GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
319.0,488.0,367.0,513.0,343.0,500.0,-1.0,-1.0,0.0,0.0
311.0,486.0,311.0,486.0,311.0,486.0,-1.0,-1.0,0.0,0.0
310.0,485.0,369.0,517.0,339.0,501.0,2.09,2.06,0.0,0.0
307.0,484.0,400.0,523.0,353.0,503.0,-1.0,-1.0,0.0,0.0
311.0,496.0,393.0,501.0,352.0,498.0,-1.0,-1.0,0.0,0.0
312.0,502.0,385.0,497.0,348.0,499.0,2.16,2.04,0.0,0.0
320.0,496.0,320.0,496.0,320.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
314.0,471.0,372.0,504.0,343.0,487.0,1.99,2.46,0.0,0.0
331.0,452.0,464.0,516.0,397.0,484.0,-1.0,-1.0,0.0,0.0
509.0,505.0,509.0,505.0,509.0,505.0,-1.0,-1.0,0.0,0.0
373.0,381.0,484.0,452.0,428.0,416.0,2.02,1.98,0.0,0.0
398.0,401.0,435.0,417.0,416.0,409.0,-1.0,-1.0,0.0,0.0
342.0,349.0,342.0,349.0,342.0,349.0,-1.0,-1.0,0.0,0.0
449.0,421.0,449.0,421.0,449.0,421.0,1.84,1.84,0.0,0.0
342.0,349.0,474.0,419.0,408.0,384.0,-1.0,-1.0,0.0,0.0
340.0,340.0,340.0,340.0,340.0,340.0,-1.0,-1.0,0.0,0.0
404.0,412.0,473.0,410.0,438.0,411.0,2.23,2.16,0.0,0.0
410.0,409.0,455.0,408.0,432.0,408.0,-1.0,-1.0,0.0,0.0
425.0,418.0,425.0,418.0,425.0,418.0,-1.0,-1.0,0.0,0.0
455.0,408.0,455.0,408.0,455.0,408.0,2.0,2.0,0.0,0.0
419.0,414.0,429.0,404.0,424.0,409.0,-1.0,-1.0,0.0,0.0
420.0,437.0,480.0,424.0,450.0,430.0,-1.0,-1.0,0.0,0.0
463.0,432.0,463.0,432.0,463.0,432.0,1.95,1.95,0.0,0.0
412.0,422.0,469.0,430.0,440.0,426.0,-1.0,-1.0,0.0,0.0
393.0,369.0,469.0,399.0,431.0,384.0,-1.0,-1.0,0.0,0.0
377.0,370.0,493.0,403.0,435.0,386.0,2.05,2.14,0.0,0.0
387.0,376.0,489.0,407.0,438.0,391.0,-1.0,-1.0,0.0,0.0
406.0,378.0,406.0,378.0,406.0,378.0,-1.0,-1.0,0.0,0.0
407.0,371.0,465.0,396.0,436.0,383.0,2.03,1.87,0.0,0.0
417.0,365.0,417.0,365.0,417.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
418.0,372.0,448.0,415.0,433.0,393.0,2.11,1.93,0.0,0.0
408.0,375.0,408.0,375.0,408.0,375.0,-1.0,-1.0,0.0,0.0
416.0,390.0,416.0,390.0,416.0,390.0,-1.0,-1.0,0.0,0.0
413.0,385.0,535.0,441.0,474.0,413.0,2.02,2.06,0.0,0.0
416.0,381.0,480.0,430.0,448.0,405.0,-1.0,-1.0,0.0,0.0
406.0,360.0,406.0,360.0,406.0,360.0,-1.0,-1.0,0.0,0.0
430.0,395.0,430.0,395.0,430.0,395.0,1.81,1.81,0.0,0.0
399.0,368.0,399.0,368.0,399.0,368.0,-1.0,-1.0,0.0,0.0
401.0,377.0,447.0,397.0,424.0,387.0,-1.0,-1.0,0.0,0.0
399.0,367.0,445.0,409.0,422.0,388.0,2.05,1.83,0.0,0.0
396.0,369.0,449.0,401.0,422.0,385.0,-1.0,-1.0,0.0,0.0
395.0,387.0,430.0,397.0,412.0,392.0,-1.0,-1.0,0.0,0.0
407.0,423.0,430.0,397.0,418.0,410.0,2.2,1.95,0.0,0.0
409.0,429.0,452.0,390.0,430.0,409.0,-1.0,-1.0,0.0,0.0
410.0,422.0,410.0,422.0,410.0,422.0,-1.0,-1.0,0.0,0.0
404.0,404.0,447.0,387.0,425.0,395.0,2.14,1.89,0.0,0.0
415.0,392.0,449.0,409.0,432.0,400.0,-1.0,-1.0,0.0,0.0
430.0,410.0,430.0,410.0,430.0,410.0,-1.0,-1.0,0.0,0.0
463.0,409.0,436.0,424.0,449.0,416.0,2.16,2.12,0.0,0.0
473.0,465.0,473.0,465.0,473.0,465.0,-1.0,-1.0,0.0,0.0
473.0,479.0,503.0,480.0,488.0,479.0,-1.0,-1.0,0.0,0.0
464.0,458.0,506.0,496.0,485.0,477.0,1.93,2.13,0.0,0.0
476.0,458.0,535.0,521.0,505.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,458.0,527.0,506.0,501.0,482.0,2.26,1.95,0.0,0.0
412.0,539.0,515.0,514.0,463.0,526.0,-1.0,-1.0,0.0,0.0
402.0,503.0,541.0,476.0,471.0,489.0,-1.0,-1.0,0.0,0.0
406.0,500.0,549.0,491.0,477.0,495.0,2.33,2.18,0.0,0.0
475.0,476.0,475.0,476.0,475.0,476.0,-1.0,-1.0,0.0,0.0
469.0,434.0,552.0,483.0,510.0,458.0,-1.0,-1.0,0.0,0.0
469.0,414.0,551.0,463.0,510.0,438.0,2.25,2.03,0.0,0.0
456.0,418.0,456.0,418.0,456.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,469.0,608.0,486.0,534.0,477.0,2.1,2.2,0.0,0.0
463.0,483.0,547.0,480.0,505.0,481.0,-1.0,-1.0,0.0,0.0
500.0,433.0,500.0,433.0,500.0,433.0,-1.0,-1.0,0.0,0.0
506.0,460.0,518.0,500.0,512.0,480.0,2.26,2.22,0.0,0.0
514.0,469.0,514.0,469.0,514.0,469.0,-1.0,-1.0,0.0,0.0
473.0,495.0,473.0,495.0,473.0,495.0,-1.0,-1.0,0.0,0.0
461.0,479.0,513.0,482.0,487.0,480.0,2.03,2.08,0.0,0.0
463.0,476.0,536.0,485.0,499.0,480.0,-1.0,-1.0,0.0,0.0
470.0,469.0,470.0,469.0,470.0,469.0,-1.0,-1.0,0.0,0.0
478.0,485.0,524.0,470.0,501.0,477.0,2.21,2.05,0.0,0.0
472.0,477.0,472.0,477.0,472.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,522.0,520.0,470.0,512.0,496.0,2.53,2.07,0.0,0.0
506.0,533.0,506.0,533.0,506.0,533.0,-1.0,-1.0,0.0,0.0
501.0,489.0,501.0,489.0,501.0,489.0,-1.0,-1.0,0.0,0.0
478.0,488.0,614.0,528.0,546.0,508.0,2.2,2.1,0.0,0.0
497.0,445.0,537.0,502.0,517.0,473.0,-1.0,-1.0,0.0,0.0
544.0,485.0,544.0,485.0,544.0,485.0,-1.0,-1.0,0.0,0.0
497.0,445.0,551.0,493.0,524.0,469.0,2.15,2.2,0.0,0.0
471.0,464.0,471.0,464.0,471.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,468.0,541.0,472.0,523.0,470.0,2.18,2.03,0.0,0.0
555.0,476.0,555.0,476.0,555.0,476.0,-1.0,-1.0,0.0,0.0
548.0,499.0,548.0,499.0,548.0,499.0,-1.0,-1.0,0.0,0.0
482.0,466.0,528.0,496.0,505.0,481.0,2.07,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,415.0,452.0,415.0,452.0,415.0,-1.0,-1.0,0.0,0.0
458.0,396.0,539.0,524.0,498.0,460.0,1.94,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,414.0,447.0,414.0,447.0,414.0,-1.0,-1.0,0.0,0.0
452.0,430.0,612.0,501.0,532.0,465.0,2.1,2.02,0.0,0.0
471.0,456.0,571.0,532.0,521.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,450.0,572.0,507.0,529.0,478.0,2.75,1.98,0.0,0.0
462.0,426.0,523.0,517.0,492.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,440.0,523.0,517.0,491.0,478.0,2.21,2.13,0.0,0.0
492.0,473.0,492.0,473.0,492.0,473.0,-1.0,-1.0,0.0,0.0
492.0,680.0,492.0,680.0,492.0,680.0,-1.0,-1.0,0.0,0.0
522.0,635.0,523.0,517.0,522.0,576.0,2.64,2.08,0.0,0.0
525.0,681.0,525.0,681.0,525.0,681.0,-1.0,-1.0,0.0,0.0
500.0,591.0,500.0,591.0,500.0,591.0,-1.0,-1.0,0.0,0.0
498.0,585.0,498.0,585.0,498.0,585.0,2.58,2.58,0.0,0.0
505.0,585.0,522.0,568.0,513.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,573.0,522.0,568.0,508.0,570.0,2.17,2.44,0.0,0.0
486.0,521.0,584.0,642.0,535.0,581.0,-1.0,-1.0,0.0,0.0
584.0,591.0,584.0,591.0,584.0,591.0,-1.0,-1.0,0.0,0.0
535.0,604.0,584.0,590.0,559.0,597.0,2.29,2.52,0.0,0.0
523.0,571.0,523.0,571.0,523.0,571.0,-1.0,-1.0,0.0,0.0
500.0,523.0,500.0,523.0,500.0,523.0,-1.0,-1.0,0.0,0.0
491.0,501.0,576.0,592.0,533.0,546.0,2.26,2.55,0.0,0.0
499.0,599.0,499.0,599.0,499.0,599.0,-1.0,-1.0,0.0,0.0
548.0,587.0,548.0,587.0,548.0,587.0,-1.0,-1.0,0.0,0.0
519.0,591.0,548.0,587.0,533.0,589.0,2.57,1.96,0.0,0.0
514.0,584.0,538.0,593.0,526.0,588.0,-1.0,-1.0,0.0,0.0
545.0,601.0,545.0,601.0,545.0,601.0,-1.0,-1.0,0.0,0.0
499.0,598.0,580.0,609.0,539.0,603.0,2.38,2.13,0.0,0.0
486.0,584.0,486.0,584.0,486.0,584.0,-1.0,-1.0,0.0,0.0
479.0,544.0,576.0,636.0,527.0,590.0,-1.0,-1.0,0.0,0.0
464.0,519.0,567.0,640.0,515.0,579.0,2.19,2.28,0.0,0.0
471.0,526.0,471.0,526.0,471.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,566.0,608.0,620.0,552.0,593.0,2.45,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,573.0,513.0,573.0,513.0,573.0,-1.0,-1.0,0.0,0.0
503.0,511.0,664.0,630.0,583.0,570.0,2.2,2.21,0.0,0.0
576.0,586.0,576.0,586.0,576.0,586.0,-1.0,-1.0,0.0,0.0
574.0,596.0,574.0,596.0,574.0,596.0,-1.0,-1.0,0.0,0.0
507.0,501.0,570.0,593.0,538.0,547.0,2.2,2.19,0.0,0.0
510.0,532.0,510.0,532.0,510.0,532.0,-1.0,-1.0,0.0,0.0
576.0,575.0,576.0,575.0,576.0,575.0,-1.0,-1.0,0.0,0.0
542.0,617.0,576.0,569.0,559.0,593.0,2.68,2.13,0.0,0.0
527.0,501.0,527.0,501.0,527.0,501.0,-1.0,-1.0,0.0,0.0
563.0,590.0,563.0,590.0,563.0,590.0,-1.0,-1.0,0.0,0.0
521.0,559.0,588.0,588.0,554.0,573.0,2.35,2.08,0.0,0.0
553.0,582.0,553.0,582.0,553.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,525.0,559.0,595.0,533.0,560.0,2.16,2.23,0.0,0.0
474.0,552.0,474.0,552.0,474.0,552.0,-1.0,-1.0,0.0,0.0
590.0,572.0,590.0,572.0,590.0,572.0,-1.0,-1.0,0.0,0.0
501.0,595.0,592.0,561.0,546.0,578.0,2.54,2.13,0.0,0.0
495.0,588.0,495.0,588.0,495.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
498.0,578.0,652.0,545.0,575.0,561.0,2.7,2.12,0.0,0.0
529.0,493.0,529.0,493.0,529.0,493.0,-1.0,-1.0,0.0,0.0
620.0,575.0,620.0,575.0,620.0,575.0,-1.0,-1.0,0.0,0.0
529.0,493.0,642.0,616.0,585.0,554.0,2.53,2.23,0.0,0.0
547.0,613.0,561.0,598.0,554.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,571.0,561.0,598.0,540.0,584.0,2.19,1.99,0.0,0.0
522.0,601.0,522.0,601.0,522.0,601.0,-1.0,-1.0,0.0,0.0
595.0,571.0,595.0,571.0,595.0,571.0,-1.0,-1.0,0.0,0.0
539.0,649.0,575.0,591.0,557.0,620.0,2.28,2.23,0.0,0.0
584.0,653.0,584.0,653.0,584.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,651.0,587.0,651.0,587.0,651.0,2.13,2.13,0.0,0.0
576.0,647.0,576.0,647.0,576.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,740.0,550.0,701.0,511.0,720.0,2.16,2.34,0.0,0.0
494.0,717.0,579.0,712.0,536.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
467.0,699.0,558.0,675.0,512.0,687.0,1.93,2.09,0.0,0.0
468.0,666.0,468.0,666.0,468.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,714.0,564.0,698.0,549.0,706.0,2.51,2.37,0.0,0.0
551.0,705.0,551.0,705.0,551.0,705.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,704.0,648.0,673.0,595.0,688.0,2.52,2.11,0.0,0.0
544.0,734.0,544.0,734.0,544.0,734.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,726.0,543.0,726.0,543.0,726.0,2.36,2.36,0.0,0.0
552.0,714.0,552.0,714.0,552.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,716.0,533.0,716.0,533.0,716.0,2.26,2.26,0.0,0.0
520.0,690.0,513.0,654.0,516.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,653.0,531.0,653.0,531.0,653.0,2.0,2.0,0.0,0.0
520.0,737.0,623.0,680.0,571.0,708.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,750.0,633.0,735.0,576.0,742.0,2.17,2.39,0.0,0.0
543.0,754.0,543.0,754.0,543.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,734.0,607.0,686.0,574.0,710.0,2.23,2.05,0.0,0.0
523.0,718.0,538.0,662.0,530.0,690.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,752.0,540.0,752.0,540.0,752.0,2.32,2.32,0.0,0.0
551.0,758.0,551.0,758.0,551.0,758.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,751.0,581.0,713.0,564.0,732.0,2.25,2.36,0.0,0.0
541.0,746.0,581.0,517.0,561.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,747.0,576.0,747.0,576.0,747.0,2.52,2.52,0.0,0.0
629.0,742.0,629.0,742.0,629.0,742.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,755.0,504.0,668.0,539.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,755.0,565.0,679.0,557.0,717.0,2.34,2.03,0.0,0.0
557.0,735.0,563.0,655.0,560.0,695.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
557.0,734.0,557.0,734.0,557.0,734.0,2.33,2.33,0.0,0.0
542.0,734.0,542.0,734.0,542.0,734.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,730.0,585.0,701.0,560.0,715.0,2.23,2.3,0.0,0.0
527.0,731.0,527.0,731.0,527.0,731.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,727.0,669.0,665.0,602.0,696.0,2.35,2.16,0.0,0.0
538.0,730.0,615.0,668.0,576.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,690.0,636.0,590.0,578.0,640.0,2.14,1.95,0.0,0.0
547.0,692.0,636.0,590.0,591.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,703.0,554.0,703.0,554.0,703.0,2.22,2.22,0.0,0.0
521.0,666.0,521.0,666.0,521.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,675.0,612.0,771.0,571.0,723.0,2.35,2.67,0.0,0.0
524.0,660.0,569.0,659.0,546.0,659.0,-1.0,-1.0,0.0,0.0
492.0,612.0,492.0,612.0,492.0,612.0,-1.0,-1.0,0.0,0.0
483.0,613.0,580.0,657.0,531.0,635.0,2.32,1.93,0.0,0.0
531.0,642.0,531.0,642.0,531.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,640.0,488.0,640.0,488.0,640.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,640.0,519.0,631.0,523.0,635.0,-1.0,-1.0,0.0,0.0
600.0,598.0,600.0,598.0,600.0,598.0,-1.0,-1.0,0.0,0.0
502.0,664.0,502.0,664.0,502.0,664.0,2.1,2.1,0.0,0.0
673.0,663.0,673.0,663.0,673.0,663.0,-1.0,-1.0,0.0,0.0
501.0,665.0,501.0,665.0,501.0,665.0,-1.0,-1.0,0.0,0.0
511.0,668.0,672.0,752.0,591.0,710.0,2.12,2.27,0.0,0.0
514.0,572.0,514.0,572.0,514.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,602.0,532.0,602.0,532.0,602.0,2.42,2.42,0.0,0.0
541.0,604.0,568.0,691.0,554.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,692.0,503.0,633.0,514.0,662.0,-1.0,-1.0,0.0,0.0
535.0,632.0,535.0,632.0,535.0,632.0,-1.0,-1.0,0.0,0.0
495.0,647.0,535.0,632.0,515.0,639.0,2.12,2.6,0.0,0.0
500.0,636.0,500.0,636.0,500.0,636.0,-1.0,-1.0,0.0,0.0
571.0,707.0,571.0,707.0,571.0,707.0,-1.0,-1.0,0.0,0.0
513.0,669.0,531.0,660.0,522.0,664.0,2.25,1.84,0.0,0.0
504.0,663.0,546.0,664.0,525.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
585.0,700.0,585.0,700.0,585.0,700.0,2.57,2.57,0.0,0.0
543.0,702.0,543.0,702.0,543.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,613.0,487.0,613.0,487.0,613.0,1.99,1.99,0.0,0.0
472.0,633.0,560.0,695.0,516.0,664.0,-1.0,-1.0,0.0,0.0
587.0,641.0,587.0,641.0,587.0,641.0,-1.0,-1.0,0.0,0.0
487.0,665.0,487.0,665.0,487.0,665.0,2.29,2.29,0.0,0.0
525.0,664.0,621.0,625.0,573.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,647.0,612.0,621.0,561.0,634.0,2.16,1.92,0.0,0.0
552.0,575.0,552.0,575.0,552.0,575.0,-1.0,-1.0,0.0,0.0
512.0,646.0,512.0,646.0,512.0,646.0,-1.0,-1.0,0.0,0.0
533.0,649.0,540.0,647.0,536.0,648.0,2.39,2.44,0.0,0.0
569.0,510.0,569.0,510.0,569.0,510.0,-1.0,-1.0,0.0,0.0
558.0,647.0,558.0,647.0,558.0,647.0,-1.0,-1.0,0.0,0.0
557.0,504.0,568.0,638.0,562.0,571.0,2.17,2.41,0.0,0.0
568.0,484.0,568.0,484.0,568.0,484.0,-1.0,-1.0,0.0,0.0
456.0,527.0,602.0,698.0,529.0,612.0,-1.0,-1.0,0.0,0.0
464.0,531.0,607.0,664.0,535.0,597.0,2.22,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,566.0,667.0,566.0,667.0,566.0,-1.0,-1.0,0.0,0.0
460.0,515.0,670.0,635.0,565.0,575.0,2.07,2.53,0.0,0.0
443.0,529.0,443.0,529.0,443.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,620.0,502.0,620.0,502.0,620.0,2.38,2.38,0.0,0.0
537.0,640.0,618.0,620.0,577.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,613.0,486.0,613.0,486.0,613.0,2.04,2.04,0.0,0.0
475.0,626.0,475.0,626.0,475.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,667.0,506.0,667.0,506.0,667.0,2.36,2.36,0.0,0.0
511.0,672.0,607.0,633.0,559.0,652.0,-1.0,-1.0,0.0,0.0
603.0,612.0,603.0,612.0,603.0,612.0,-1.0,-1.0,0.0,0.0
536.0,702.0,536.0,702.0,536.0,702.0,2.43,2.43,0.0,0.0
534.0,674.0,553.0,573.0,543.0,623.0,-1.0,-1.0,0.0,0.0
558.0,582.0,558.0,582.0,558.0,582.0,-1.0,-1.0,0.0,0.0
496.0,585.0,610.0,638.0,553.0,611.0,2.09,2.44,0.0,0.0
496.0,589.0,628.0,684.0,562.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,602.0,634.0,665.0,562.0,633.0,2.09,2.43,0.0,0.0
617.0,621.0,617.0,621.0,617.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,591.0,647.0,642.0,562.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
489.0,583.0,633.0,606.0,561.0,594.0,2.06,2.06,0.0,0.0
541.0,587.0,614.0,621.0,577.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,619.0,545.0,619.0,545.0,619.0,2.23,2.23,0.0,0.0
551.0,621.0,584.0,624.0,567.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,580.0,550.0,580.0,550.0,580.0,2.04,2.04,0.0,0.0
542.0,616.0,542.0,616.0,542.0,616.0,-1.0,-1.0,0.0,0.0
558.0,628.0,558.0,628.0,558.0,628.0,-1.0,-1.0,0.0,0.0
558.0,628.0,558.0,628.0,558.0,628.0,2.18,2.18,0.0,0.0
527.0,614.0,527.0,614.0,527.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,638.0,558.0,628.0,550.0,633.0,2.25,2.14,0.0,0.0
511.0,598.0,574.0,606.0,542.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
512.0,601.0,577.0,584.0,544.0,592.0,2.2,2.06,0.0,0.0
571.0,646.0,571.0,646.0,571.0,646.0,-1.0,-1.0,0.0,0.0
512.0,587.0,512.0,587.0,512.0,587.0,-1.0,-1.0,0.0,0.0
575.0,657.0,575.0,657.0,575.0,657.0,2.36,2.36,0.0,0.0
567.0,671.0,534.0,597.0,550.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
