gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.008731,0.403139,-0.915097,0.035802,0.443253,-0.895681,0.0222665,0.423196,-0.905389
0.011695,0.390608,-0.920483,0.015508,0.411558,-0.911252,0.013601499999999999,0.40108299999999997,-0.9158675000000001
0.046296,0.394911,-0.917552,-0.018371,0.350491,-0.936386,0.0139625,0.372701,-0.926969
0.05809,0.329851,-0.942244,0.005705,0.321412,-0.946922,0.0318975,0.32563149999999996,-0.944583
0.146345,0.473822,-0.868376,-0.135219,0.478182,-0.867789,0.0055629999999999985,0.47600200000000004,-0.8680825000000001
0.026591,0.424319,-0.905122,-0.011598,0.389947,-0.920764,0.0074965,0.40713299999999997,-0.9129430000000001
0.021714,0.336187,-0.941545,0.000734,0.39395,-0.919132,0.011224,0.3650685,-0.9303385
0.075908,0.431933,-0.898706,-0.046954,0.424681,-0.904124,0.014477,0.428307,-0.9014150000000001
0.059596,0.432973,-0.899435,-0.045064,0.414952,-0.908727,0.007266000000000002,0.4239625,-0.9040809999999999
0.071816,0.444439,-0.892926,0.011207,0.415883,-0.909349,0.0415115,0.430161,-0.9011374999999999
0.092042,0.460559,-0.882844,-0.03974,0.443917,-0.895186,0.026151,0.45223800000000003,-0.889015
0.108922,0.457712,-0.882403,-0.00964,0.444389,-0.895782,0.049641000000000005,0.4510505,-0.8890925000000001
0.097441,0.456431,-0.884407,-0.089595,0.45747,-0.8847,0.003923000000000003,0.4569505,-0.8845535
0.080868,0.421509,-0.903211,-0.047047,0.412055,-0.909944,0.0169105,0.416782,-0.9065775
0.042397,0.442164,-0.895932,-0.165221,0.434183,-0.885543,-0.06141200000000001,0.4381735,-0.8907375
0.059776,0.454376,-0.888802,-0.187862,0.441743,-0.877252,-0.064043,0.4480595,-0.883027
0.032574,0.4333,-0.900661,-0.117517,0.458126,-0.881085,-0.042471499999999995,0.445713,-0.890873
0.021928,0.431201,-0.901989,-0.030197,0.475115,-0.879405,-0.004134500000000001,0.453158,-0.8906970000000001
-0.002923,0.394634,-0.918834,-0.046385,0.437984,-0.897786,-0.024654000000000002,0.416309,-0.90831
-0.005052,0.389483,-0.92102,-0.034736,0.438805,-0.897911,-0.019894000000000002,0.414144,-0.9094655
0.034556,0.413416,-0.909886,-0.007928,0.439223,-0.898343,0.013314000000000003,0.42631949999999996,-0.9041144999999999
-0.001955,0.383129,-0.923693,-0.049264,0.417672,-0.907261,-0.0256095,0.4004005,-0.915477
-0.004449,0.374994,-0.927017,-0.077886,0.409545,-0.908959,-0.041167499999999996,0.3922695,-0.917988
0.004165,0.408734,-0.912644,-0.015617,0.415338,-0.909533,-0.005726,0.41203599999999996,-0.9110885
-0.010982,0.369312,-0.929241,-0.024097,0.410234,-0.911662,-0.0175395,0.389773,-0.9204515
0.046914,0.412835,-0.909597,-0.005209,0.412334,-0.911018,0.0208525,0.4125845,-0.9103075
-0.001787,0.380577,-0.924747,-0.025407,0.413528,-0.910137,-0.013597,0.39705250000000003,-0.917442
0.011063,0.377131,-0.926094,-0.09744,0.435613,-0.894845,-0.0431885,0.40637199999999996,-0.9104695
-0.011672,0.403084,-0.915089,-0.072051,0.428323,-0.900749,-0.0418615,0.4157035,-0.907919
0.103345,0.446035,-0.889029,-0.089776,0.436249,-0.895336,0.006784500000000006,0.44114200000000003,-0.8921825
0.089458,0.433662,-0.896624,-0.073682,0.425216,-0.902088,0.007888,0.429439,-0.899356
0.01338,0.41478,-0.909824,-0.076628,0.391282,-0.917075,-0.031624,0.40303100000000003,-0.9134495
0.035927,0.385867,-0.921855,-0.069225,0.410737,-0.909122,-0.016648999999999997,0.39830200000000004,-0.9154884999999999
0.008813,0.401098,-0.915993,-0.056853,0.445588,-0.893431,-0.02402,0.423343,-0.904712
0.010383,0.387455,-0.92183,0.00387,0.431659,-0.902029,0.0071265,0.409557,-0.9119295000000001
0.133388,0.440791,-0.887643,0.030286,0.48136,-0.876,0.08183700000000001,0.46107549999999997,-0.8818215
0.172978,0.432009,-0.885125,-0.003258,0.489533,-0.871978,0.08485999999999999,0.460771,-0.8785515
0.119856,0.298653,-0.946806,0.07846,0.282253,-0.956126,0.099158,0.29045299999999996,-0.951466
0.12263,0.301207,-0.945641,0.096817,0.271456,-0.957569,0.1097235,0.28633149999999996,-0.951605
0.122016,0.502033,-0.856198,-0.144745,0.481144,-0.864609,-0.011364500000000007,0.4915885,-0.8604035
0.048103,0.438916,-0.897239,-0.049199,0.449678,-0.891835,-0.0005479999999999999,0.444297,-0.894537
0.071873,0.444493,-0.892895,-0.080285,0.444292,-0.892278,-0.0042059999999999945,0.4443925,-0.8925865
0.028168,0.404139,-0.914264,-0.061607,0.457437,-0.887105,-0.0167195,0.430788,-0.9006845
0.035066,0.460091,-0.887179,-0.064446,0.453102,-0.889126,-0.014690000000000002,0.4565965,-0.8881525
0.092528,0.457335,-0.884468,-0.088506,0.442515,-0.892383,0.002010999999999999,0.449925,-0.8884255000000001
0.062957,0.460822,-0.885257,-0.093145,0.440836,-0.892742,-0.015094000000000003,0.45082900000000004,-0.8889994999999999
0.210279,0.494197,-0.843536,-0.203958,0.505045,-0.838648,0.0031604999999999966,0.499621,-0.841092
0.015043,0.444471,-0.895667,-0.043818,0.442604,-0.895646,-0.014387500000000001,0.44353750000000003,-0.8956565000000001
0.040976,0.426574,-0.903524,-0.076743,0.402979,-0.911986,-0.017883500000000004,0.4147765,-0.907755
0.011508,0.419453,-0.907704,-0.070559,0.442167,-0.894153,-0.0295255,0.43081,-0.9009285
0.030754,0.416634,-0.908554,-0.093727,0.441439,-0.892383,-0.0314865,0.42903650000000004,-0.9004685
-0.009967,0.413018,-0.910668,-0.069181,0.430395,-0.899986,-0.039574000000000005,0.4217065,-0.905327
-0.011091,0.404882,-0.914302,-0.091441,0.438542,-0.894046,-0.051266,0.421712,-0.904174
-8.2e-05,0.415181,-0.909739,-0.071589,0.485648,-0.871218,-0.0358355,0.45041450000000005,-0.8904785
-0.004716,0.408524,-0.912735,-0.053759,0.484278,-0.873261,-0.0292375,0.446401,-0.892998
-0.01052,0.391171,-0.920258,-0.045873,0.450283,-0.891707,-0.0281965,0.42072699999999996,-0.9059825
0.002952,0.39628,-0.918125,-0.036655,0.445138,-0.894712,-0.0168515,0.420709,-0.9064185
-0.013831,0.402704,-0.915226,-0.075158,0.446975,-0.891383,-0.0444945,0.42483950000000004,-0.9033045
-0.000652,0.407687,-0.913122,-0.089306,0.480035,-0.872692,-0.044979,0.443861,-0.892907
-0.008137,0.407451,-0.913191,-0.047517,0.463089,-0.885037,-0.027826999999999998,0.43527,-0.899114
-0.011581,0.402684,-0.915266,-0.031707,0.472492,-0.880764,-0.021644,0.437588,-0.898015
0.048379,0.436595,-0.898356,-0.026447,0.508194,-0.860837,0.010966,0.47239450000000005,-0.8795965
0.066959,0.442348,-0.89434,-0.024503,0.49689,-0.867468,0.021228000000000004,0.469619,-0.880904
0.06763,0.422701,-0.903742,0.009143,0.513896,-0.857804,0.0383865,0.4682985,-0.880773
0.003614,0.423937,-0.905685,-0.000557,0.513196,-0.858271,0.0015285,0.4685665,-0.8819779999999999
-0.000653,0.418995,-0.907988,0.014374,0.508578,-0.860896,0.006860499999999999,0.4637865,-0.884442
0.026078,0.420076,-0.907114,0.011469,0.509193,-0.860576,0.0187735,0.4646345,-0.883845
0.02883,0.434199,-0.900355,-0.026584,0.485971,-0.87357,0.0011230000000000007,0.46008499999999997,-0.8869625
0.057224,0.448909,-0.891743,0.028429,0.486019,-0.873486,0.042826499999999997,0.467464,-0.8826145
-0.001813,0.393922,-0.919142,-0.069026,0.423315,-0.903349,-0.0354195,0.4086185,-0.9112454999999999
0.000428,0.377665,-0.925942,-0.004863,0.412504,-0.910943,-0.0022175,0.39508449999999995,-0.9184425
-0.008937,0.400783,-0.91613,-0.049662,0.45101,-0.891136,-0.0292995,0.4258965,-0.903633
0.003183,0.400815,-0.916154,-0.038792,0.448569,-0.892906,-0.0178045,0.42469199999999996,-0.9045300000000001
0.001926,0.400416,-0.916331,-0.009465,0.464268,-0.885644,-0.0037695,0.432342,-0.9009875
0.005814,0.391915,-0.919983,0.019984,0.435967,-0.899741,0.012898999999999999,0.413941,-0.909862
0.013467,0.389429,-0.920958,-0.05601,0.427871,-0.902102,-0.0212715,0.40865,-0.91153
0.015036,0.39941,-0.916649,-0.051389,0.436982,-0.898001,-0.018176499999999998,0.418196,-0.907325
0.040324,0.435711,-0.899183,-0.0606,0.470891,-0.880108,-0.010138000000000001,0.453301,-0.8896455
0.024795,0.422477,-0.906034,-0.013074,0.480951,-0.87665,0.0058605,0.451714,-0.8913420000000001
0.015044,0.437002,-0.899335,-0.038618,0.46122,-0.886445,-0.011786999999999999,0.44911100000000004,-0.89289
-0.011231,0.417848,-0.908447,-0.061756,0.435239,-0.898195,-0.0364935,0.42654349999999996,-0.903321
-0.012383,0.421283,-0.906845,-0.000471,0.406315,-0.913733,-0.0064269999999999996,0.41379900000000003,-0.910289
0.014606,0.413355,-0.910453,-0.066785,0.441819,-0.894615,-0.026089499999999998,0.427587,-0.902534
0.041982,0.425257,-0.904099,-0.067088,0.470085,-0.880068,-0.012552999999999998,0.447671,-0.8920835
0.023259,0.4332,-0.900998,-0.012292,0.517408,-0.855651,0.005483499999999999,0.47530399999999995,-0.8783245
0.039531,0.424166,-0.904721,-0.049844,0.498698,-0.865341,-0.005156500000000001,0.46143199999999995,-0.885031
0.034243,0.435012,-0.899773,-0.044408,0.502463,-0.863457,-0.0050825,0.46873750000000003,-0.881615
0.042161,0.436181,-0.898871,-0.122314,0.466088,-0.876243,-0.0400765,0.4511345,-0.8875569999999999
0.061103,0.465717,-0.882822,-0.13278,0.486835,-0.863343,-0.03583850000000001,0.47627600000000003,-0.8730825
0.071656,0.479506,-0.874608,-0.119399,0.478764,-0.869787,-0.023871500000000004,0.479135,-0.8721975
0.087996,0.474831,-0.875667,-0.117381,0.499894,-0.858095,-0.014692499999999997,0.48736250000000003,-0.866881
0.061847,0.426462,-0.902389,-0.116801,0.490839,-0.863386,-0.027477,0.4586505,-0.8828875
0.061891,0.429762,-0.900818,-0.114006,0.489192,-0.864693,-0.026057499999999997,0.459477,-0.8827555
0.079336,0.457635,-0.885594,-0.083115,0.458732,-0.884679,-0.0018894999999999953,0.45818349999999997,-0.8851365
0.077897,0.469804,-0.879327,-0.09934,0.47018,-0.876962,-0.010721500000000002,0.46999199999999997,-0.8781445
0.067991,0.439906,-0.895466,-0.039505,0.453874,-0.89019,0.014242999999999999,0.44689,-0.892828
0.049199,0.470524,-0.881015,-0.077857,0.444829,-0.892225,-0.014328999999999998,0.4576765,-0.88662
0.059477,0.458145,-0.886886,-0.065157,0.461049,-0.884979,-0.0028400000000000022,0.45959700000000003,-0.8859325
0.064224,0.46171,-0.884703,-0.090671,0.465192,-0.880554,-0.0132235,0.463451,-0.8826285
0.035349,0.412762,-0.910153,-0.099695,0.475156,-0.874236,-0.03217300000000001,0.443959,-0.8921945
0.031149,0.439915,-0.897499,-0.071527,0.469752,-0.879896,-0.020189,0.4548335,-0.8886975
0.017335,0.48658,-0.873464,-0.032817,0.56068,-0.827382,-0.007741,0.52363,-0.8504229999999999
0.012146,0.476024,-0.879348,-0.101625,0.51341,-0.852105,-0.044739499999999995,0.494717,-0.8657265000000001
-0.011886,0.472692,-0.881148,-0.081363,0.517089,-0.852056,-0.0466245,0.4948905,-0.8666020000000001
0.000556,0.457086,-0.889422,-0.085239,0.525652,-0.846418,-0.0423415,0.491369,-0.86792
-0.013722,0.471202,-0.881918,-0.051649,0.514661,-0.855837,-0.0326855,0.4929315,-0.8688775
0.005087,0.470914,-0.882164,-0.05579,0.475463,-0.877965,-0.0253515,0.4731885,-0.8800645
0.006121,0.445053,-0.895484,-0.087383,0.476394,-0.874879,-0.040631,0.46072349999999995,-0.8851815
0.013789,0.433491,-0.901052,-0.064608,0.463744,-0.88361,-0.0254095,0.4486175,-0.892331
0.028908,0.435932,-0.899515,-0.108269,0.466013,-0.878129,-0.0396805,0.4509725,-0.888822
0.017319,0.409445,-0.91217,-0.065312,0.441812,-0.894727,-0.023996499999999997,0.42562849999999997,-0.9034485000000001
0.054504,0.448637,-0.892051,-0.024128,0.460384,-0.887392,0.015187999999999998,0.45451050000000004,-0.8897215
0.056824,0.447018,-0.892718,-0.029016,0.490421,-0.871002,0.013904,0.4687195,-0.8818600000000001
0.055294,0.478402,-0.876398,-0.076422,0.503298,-0.860727,-0.010564,0.49085,-0.8685625
0.077461,0.483018,-0.872177,-0.064244,0.484348,-0.872513,0.006608500000000003,0.483683,-0.8723449999999999
0.085337,0.507039,-0.857688,-0.114096,0.497325,-0.860029,-0.014379500000000003,0.502182,-0.8588585
0.098145,0.474915,-0.874542,-0.102661,0.516992,-0.849812,-0.002258000000000003,0.4959535,-0.862177
0.095582,0.495138,-0.86354,-0.12233,0.515323,-0.84822,-0.013373999999999997,0.5052305,-0.85588
0.071051,0.48874,-0.869532,-0.128236,0.488416,-0.863137,-0.028592499999999993,0.488578,-0.8663345
0.097053,0.509893,-0.854746,-0.130166,0.503464,-0.854155,-0.016556500000000002,0.5066785,-0.8544505
0.203977,0.553067,-0.807781,-0.156243,0.536007,-0.829629,0.023867,0.544537,-0.818705
0.026401,0.526824,-0.849564,-0.036514,0.515967,-0.85583,-0.0050564999999999985,0.5213954999999999,-0.852697
0.056945,0.504144,-0.86174,-0.093204,0.493725,-0.864609,-0.018129499999999996,0.49893450000000006,-0.8631745
0.069713,0.507413,-0.858878,-0.112999,0.519397,-0.847029,-0.021643000000000003,0.513405,-0.8529535
0.072609,0.500741,-0.862546,-0.133856,0.504484,-0.852982,-0.030623499999999998,0.5026125,-0.857764
0.068341,0.505815,-0.859931,-0.100298,0.468963,-0.877504,-0.0159785,0.487389,-0.8687175
0.074808,0.493889,-0.866301,-0.091289,0.480312,-0.872334,-0.008240499999999998,0.48710050000000005,-0.8693175
0.073038,0.492714,-0.867121,-0.055225,0.484043,-0.8733,0.008906500000000001,0.4883785,-0.8702105
0.049501,0.476412,-0.877828,-0.091607,0.469319,-0.878264,-0.021052999999999995,0.4728655,-0.8780460000000001
0.009336,0.47419,-0.880373,-0.067609,0.463577,-0.883473,-0.029136500000000003,0.4688835,-0.881923
0.068119,0.449763,-0.890547,-0.106795,0.456451,-0.883316,-0.019338,0.45310700000000004,-0.8869315
0.091221,0.450218,-0.888247,-0.090254,0.444489,-0.891226,0.0004834999999999978,0.4473535,-0.8897364999999999
0.082064,0.466774,-0.880561,-0.105726,0.479894,-0.870933,-0.011831000000000001,0.47333400000000003,-0.875747
0.130696,0.459255,-0.878637,-0.112211,0.49366,-0.862385,0.0092425,0.4764575,-0.870511
0.189732,0.570545,-0.79905,-0.170893,0.540148,-0.824036,0.009419500000000011,0.5553465,-0.811543
0.129534,0.511438,-0.849501,-0.143807,0.493562,-0.857739,-0.00713649999999999,0.5025,-0.85362
0.077154,0.483103,-0.872158,-0.093341,0.492706,-0.865175,-0.008093499999999997,0.48790449999999996,-0.8686665
0.050183,0.486574,-0.872197,-0.120883,0.480331,-0.868717,-0.035350000000000006,0.4834525,-0.870457
0.093948,0.502135,-0.859671,-0.077364,0.490606,-0.867941,0.008292,0.4963705,-0.863806
0.037739,0.485243,-0.873564,-0.07876,0.506865,-0.85842,-0.020510499999999997,0.496054,-0.865992
0.150053,0.54439,-0.825302,-0.154777,0.549389,-0.821106,-0.002362000000000003,0.5468895,-0.823204
0.060547,0.472857,-0.879057,-0.109851,0.457962,-0.882158,-0.024652000000000004,0.46540950000000003,-0.8806075
0.014319,0.401735,-0.915644,-0.013552,0.431346,-0.902085,0.00038350000000000016,0.4165405,-0.9088645
0.02972,0.404743,-0.913947,-0.034792,0.389178,-0.920505,-0.0025359999999999983,0.39696050000000005,-0.917226
0.023709,0.361835,-0.931941,-0.02895,0.380139,-0.924476,-0.0026204999999999996,0.370987,-0.9282085
0.177325,0.455077,-0.872617,-0.140248,0.47337,-0.869627,0.0185385,0.4642235,-0.871122
0.036208,0.352812,-0.934993,-0.007281,0.358395,-0.933542,0.014463499999999999,0.3556035,-0.9342675
0.01693,0.349564,-0.936759,0.033316,0.336524,-0.941085,0.025123,0.343044,-0.938922
0.017824,0.347165,-0.937635,0.028219,0.333828,-0.942212,0.0230215,0.3404965,-0.9399235
0.093386,0.452618,-0.886801,-0.028831,0.431528,-0.901639,0.0322775,0.44207300000000005,-0.89422
0.065068,0.323866,-0.943863,0.025975,0.343255,-0.938883,0.0455215,0.3335605,-0.941373
0.052168,0.318586,-0.946457,0.052535,0.343272,-0.937766,0.052351499999999995,0.33092900000000003,-0.9421115
0.06215,0.309234,-0.948953,0.058191,0.34591,-0.936461,0.0601705,0.327572,-0.942707
0.151117,0.318871,-0.935673,0.086192,0.321524,-0.942971,0.1186545,0.3201975,-0.939322
0.159647,0.419838,-0.893448,-0.012591,0.313027,-0.949661,0.07352800000000001,0.3664325,-0.9215545
0.076624,0.321066,-0.943952,0.050326,0.317388,-0.946959,0.063475,0.31922700000000004,-0.9454555
0.080849,0.301544,-0.950018,0.050259,0.251556,-0.966537,0.065554,0.27654999999999996,-0.9582775
0.065015,0.289366,-0.955008,0.05206,0.300776,-0.952273,0.058537500000000006,0.29507099999999997,-0.9536405
0.062988,0.279074,-0.958202,0.029104,0.27876,-0.95992,0.046046000000000004,0.27891699999999997,-0.9590609999999999
0.066221,0.281749,-0.9572,0.057622,0.303121,-0.951208,0.061921500000000004,0.292435,-0.954204
0.052195,0.272599,-0.960711,0.010684,0.280218,-0.959877,0.0314395,0.2764085,-0.960294
0.049944,0.282751,-0.957892,0.00147,0.28665,-0.958034,0.025707,0.2847005,-0.957963
0.071845,0.341273,-0.937215,0.017118,0.372165,-0.928009,0.04448150000000001,0.356719,-0.932612
0.056525,0.346329,-0.936409,0.003217,0.364335,-0.931262,0.029870999999999998,0.355332,-0.9338355
-0.051953,0.368629,-0.928124,-0.037555,0.437241,-0.89856,-0.044754,0.402935,-0.913342
0.041225,0.33588,-0.941002,0.046159,0.346048,-0.937081,0.043691999999999995,0.34096400000000004,-0.9390415000000001
0.030323,0.305261,-0.951786,0.018906,0.292453,-0.956093,0.024614499999999997,0.29885700000000004,-0.9539394999999999
-0.01366,0.345674,-0.938255,0.006626,0.35364,-0.935358,-0.003517,0.349657,-0.9368065
-0.007226,0.358416,-0.933534,-0.035072,0.405044,-0.913624,-0.021149,0.38173,-0.9235789999999999
-0.009793,0.361936,-0.932151,0.030585,0.390757,-0.919986,0.010396,0.37634650000000003,-0.9260685
-0.006165,0.376056,-0.926576,-0.003101,0.448565,-0.893745,-0.004633,0.4123105,-0.9101604999999999
0.076822,0.391657,-0.916899,-0.056236,0.408771,-0.910903,0.010293,0.40021399999999996,-0.9139010000000001
0.083732,0.431577,-0.898181,-0.100919,0.456257,-0.884107,-0.008593499999999997,0.443917,-0.8911439999999999
-0.007745,0.377177,-0.926109,-0.077399,0.392428,-0.91652,-0.042572,0.3848025,-0.9213145
0.006557,0.363239,-0.931673,-0.053474,0.394575,-0.917306,-0.0234585,0.378907,-0.9244895
0.004922,0.357214,-0.934009,0.010921,0.404539,-0.914455,0.0079215,0.38087649999999995,-0.9242319999999999
-0.001654,0.366006,-0.930611,0.008488,0.403859,-0.914782,0.0034170000000000003,0.3849325,-0.9226965
0.00703,0.377752,-0.92588,0.0093,0.397276,-0.917652,0.008164999999999999,0.387514,-0.9217660000000001
0.003221,0.361268,-0.932457,0.006989,0.423816,-0.905721,0.005105,0.392542,-0.919089
0.005794,0.37957,-0.925145,0.012763,0.442707,-0.896576,0.0092785,0.4111385,-0.9108605000000001
-0.000726,0.373987,-0.927434,-0.004005,0.442932,-0.896546,-0.0023655,0.4084595,-0.91199
0.004587,0.374637,-0.92716,4.7e-05,0.440533,-0.897736,0.002317,0.407585,-0.9124479999999999
0.048592,0.439937,-0.896713,-0.222603,0.397494,-0.890195,-0.0870055,0.4187155,-0.893454
0.033326,0.455159,-0.889786,-0.00742,0.414349,-0.910088,0.012953000000000001,0.434754,-0.899937
0.028161,0.410196,-0.911562,0.035908,0.401161,-0.915303,0.0320345,0.4056785,-0.9134325
0.102277,0.289161,-0.951801,0.05761,0.332896,-0.941202,0.0799435,0.31102850000000004,-0.9465015
0.126131,0.304424,-0.944149,0.063956,0.333016,-0.94075,0.0950435,0.31872,-0.9424494999999999
0.108702,0.467321,-0.877379,-0.131563,0.448361,-0.884117,-0.01143050000000001,0.457841,-0.8807480000000001
0.040305,0.432003,-0.900971,-0.054622,0.366319,-0.928885,-0.007158499999999998,0.399161,-0.914928
0.047261,0.436627,-0.8984,-0.029633,0.432932,-0.900939,0.008813999999999999,0.4347795,-0.8996695
0.037809,0.436466,-0.898926,-0.052379,0.426132,-0.903144,-0.007285,0.431299,-0.901035
0.056914,0.427112,-0.902406,-0.091339,0.426063,-0.900071,-0.017212500000000002,0.4265875,-0.9012385
0.079817,0.439275,-0.8948,0.02627,0.471046,-0.881717,0.0530435,0.4551605,-0.8882585000000001
0.065568,0.403899,-0.912451,-0.007483,0.456424,-0.889731,0.0290425,0.4301615,-0.9010910000000001
0.118269,0.432561,-0.893814,-0.073802,0.467822,-0.880736,0.022233499999999996,0.45019149999999997,-0.887275
0.045031,0.442416,-0.895679,-0.06068,0.506043,-0.860371,-0.007824499999999998,0.47422949999999997,-0.878025
0.062956,0.451556,-0.890019,-0.136844,0.525867,-0.839486,-0.036944,0.48871149999999997,-0.8647525
0.088317,0.450834,-0.888228,-0.067916,0.485902,-0.871371,0.010200500000000001,0.468368,-0.8797995000000001
0.110185,0.430959,-0.895619,-0.107395,0.439998,-0.891554,0.0013950000000000004,0.4354785,-0.8935865000000001
0.088044,0.449072,-0.889147,-0.08052,0.461935,-0.883251,0.0037620000000000015,0.4555035,-0.886199
0.088336,0.448884,-0.889213,-0.083057,0.448274,-0.890029,0.002639499999999996,0.448579,-0.889621
0.10007,0.451252,-0.886768,-0.109018,0.469297,-0.876285,-0.004473999999999999,0.46027450000000003,-0.8815265
0.087113,0.451045,-0.88824,-0.069589,0.482667,-0.873035,0.008761999999999999,0.466856,-0.8806375
0.102518,0.441861,-0.891206,-0.087804,0.460899,-0.883098,0.007357000000000002,0.45138,-0.887152
0.049768,0.451418,-0.890923,-0.08218,0.453491,-0.887464,-0.016206,0.4524545,-0.8891935
0.069549,0.45772,-0.886372,-0.131446,0.457737,-0.879317,-0.030948500000000004,0.4577285,-0.8828445
0.053823,0.476604,-0.877469,-0.155466,0.519411,-0.840263,-0.05082149999999999,0.4980075,-0.858866
0.07095,0.470342,-0.879627,-0.106117,0.473544,-0.874354,-0.017583500000000002,0.471943,-0.8769905
0.068382,0.473994,-0.877869,-0.084567,0.500388,-0.861661,-0.008092500000000002,0.48719100000000004,-0.869765
0.113312,0.44699,-0.887333,-0.18799,0.498443,-0.846294,-0.037339,0.4727165,-0.8668135
0.043576,0.481479,-0.875374,-0.123257,0.472601,-0.872614,-0.0398405,0.47704,-0.8739939999999999
0.067842,0.46762,-0.881322,-0.127572,0.50894,-0.851297,-0.029864999999999996,0.48827999999999994,-0.8663095000000001
0.066621,0.464244,-0.883198,-0.072165,0.504108,-0.86062,-0.0027720000000000036,0.484176,-0.871909
0.070273,0.468446,-0.880693,-0.084559,0.475018,-0.875904,-0.007142999999999997,0.471732,-0.8782985
0.051783,0.473728,-0.879148,-0.13228,0.486034,-0.863871,-0.040248500000000006,0.479881,-0.8715095
0.060306,0.469727,-0.880749,-0.149421,0.469492,-0.870201,-0.0445575,0.4696095,-0.875475
0.04804,0.446274,-0.893606,-0.125046,0.469139,-0.874226,-0.038502999999999996,0.4577065,-0.8839159999999999
0.082321,0.454083,-0.887148,-0.156722,0.449683,-0.879331,-0.0372005,0.45188300000000003,-0.8832395
0.059605,0.458243,-0.886826,-0.051211,0.481945,-0.874704,0.004196999999999999,0.470094,-0.880765
0.076589,0.472145,-0.878188,-0.050296,0.472761,-0.879754,0.013146500000000002,0.472453,-0.878971
0.039036,0.46519,-0.88435,-0.100894,0.455506,-0.884497,-0.030928999999999998,0.460348,-0.8844235
0.020073,0.449402,-0.893104,-0.074884,0.485701,-0.870912,-0.027405500000000003,0.4675515,-0.882008
0.008195,0.478637,-0.877975,-0.093103,0.487587,-0.868096,-0.042454000000000006,0.483112,-0.8730355
0.038849,0.473528,-0.879922,-0.112648,0.487828,-0.865641,-0.0368995,0.480678,-0.8727815
0.042523,0.473271,-0.87989,-0.05455,0.499393,-0.864657,-0.0060135000000000015,0.486332,-0.8722734999999999
0.010896,0.461709,-0.886965,-0.105898,0.444067,-0.889714,-0.047501,0.45288799999999996,-0.8883395000000001
0.020677,0.433507,-0.900913,-0.057636,0.464846,-0.883513,-0.0184795,0.4491765,-0.8922129999999999
0.046975,0.430057,-0.901579,-0.096993,0.442166,-0.891673,-0.025008999999999997,0.4361115,-0.896626
0.174024,0.429723,-0.886032,-0.055939,0.504151,-0.861802,0.059042500000000005,0.46693700000000005,-0.873917
0.055825,0.317804,-0.946512,0.000209,0.346439,-0.938072,0.028017,0.33212149999999996,-0.942292
0.078358,0.302853,-0.949811,0.05098,0.339884,-0.939085,0.064669,0.3213685,-0.944448
0.154127,0.322335,-0.933994,0.103259,0.318366,-0.942327,0.128693,0.3203505,-0.9381605
0.160704,0.342605,-0.925633,0.102,0.344006,-0.933411,0.131352,0.3433055,-0.929522
0.161001,0.286673,-0.944403,0.107466,0.319839,-0.941357,0.1342335,0.30325599999999997,-0.9428799999999999
0.157788,0.310676,-0.937328,0.097454,0.346387,-0.933016,0.127621,0.3285315,-0.935172
0.112445,0.473509,-0.873582,-0.082694,0.524432,-0.847427,0.0148755,0.4989705,-0.8605045
-0.043057,0.315364,-0.947993,-0.060688,0.334545,-0.940423,-0.0518725,0.3249545,-0.9442079999999999
-0.025974,0.336788,-0.941222,-0.075852,0.387677,-0.918669,-0.050913,0.36223249999999996,-0.9299455
0.032831,0.3352,-0.941575,-0.001467,0.351661,-0.936126,0.015681999999999998,0.34343049999999997,-0.9388505
0.014395,0.314863,-0.949028,0.034014,0.269957,-0.962271,0.0242045,0.29241,-0.9556495
0.012676,0.303389,-0.952782,0.02152,0.25282,-0.967274,0.017098000000000002,0.2781045,-0.960028
0.028326,0.292563,-0.955827,0.034371,0.28586,-0.957655,0.0313485,0.2892115,-0.9567410000000001
0.013873,0.293245,-0.955937,0.00563,0.298618,-0.954356,0.0097515,0.2959315,-0.9551465
0.035558,0.29624,-0.954452,0.029538,0.286034,-0.957764,0.032548,0.291137,-0.956108
0.048091,0.285316,-0.957226,0.03766,0.285813,-0.957545,0.0428755,0.2855645,-0.9573855
0.043368,0.294055,-0.954804,0.010846,0.276405,-0.96098,0.027107,0.28523,-0.957892
0.048133,0.270619,-0.961483,0.018732,0.247918,-0.9686,0.033432500000000004,0.2592685,-0.9650415
0.051532,0.287922,-0.956266,-0.012573,0.258197,-0.96601,0.0194795,0.2730595,-0.961138
0.041076,0.368275,-0.928809,-0.011723,0.337427,-0.941279,0.0146765,0.352851,-0.935044
0.168774,0.515601,-0.840042,-0.14438,0.553348,-0.820342,0.012197,0.5344745,-0.830192
0.017333,0.454034,-0.890816,-0.115298,0.407297,-0.905989,-0.0489825,0.43066550000000003,-0.8984025
-0.030808,0.429287,-0.902642,-0.115178,0.39599,-0.911003,-0.072993,0.4126385,-0.9068225000000001
-0.003447,0.400163,-0.916438,-0.01829,0.422207,-0.906315,-0.0108685,0.411185,-0.9113765
0.021738,0.378159,-0.925485,-0.086031,0.409473,-0.908257,-0.032146499999999995,0.393816,-0.916871
-0.006286,0.356991,-0.934087,-0.096515,0.398067,-0.912265,-0.0514005,0.377529,-0.923176
