gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.064305,0.207595,-0.976099,-0.032487,0.168598,-0.985149,0.015909,0.1880965,-0.980624
0.065286,0.204167,-0.976757,-0.024277,0.169244,-0.985275,0.0205045,0.1867055,-0.981016
0.151367,0.364778,-0.918708,-0.157441,0.311296,-0.93718,-0.003036999999999998,0.33803700000000003,-0.927944
0.120114,0.313485,-0.941966,-0.085357,0.303607,-0.948966,0.017378499999999998,0.308546,-0.9454659999999999
0.077503,0.275371,-0.958209,-0.038515,0.214207,-0.976029,0.019494,0.24478899999999998,-0.9671190000000001
0.076378,0.255902,-0.963681,-0.051682,0.21038,-0.976253,0.012348000000000001,0.23314100000000001,-0.969967
0.072969,0.249955,-0.965504,-0.055359,0.196988,-0.978842,0.008805000000000004,0.2234715,-0.972173
0.098648,0.217666,-0.971025,-0.065569,0.145041,-0.987251,0.0165395,0.1813535,-0.9791380000000001
0.096303,0.227155,-0.969085,-0.058382,0.149789,-0.986993,0.018960499999999998,0.188472,-0.978039
0.086227,0.198088,-0.976384,-0.020249,0.128562,-0.991495,0.032989,0.163325,-0.9839395
0.084236,0.217119,-0.972504,-0.041359,0.149516,-0.987894,0.021438500000000003,0.18331750000000002,-0.980199
0.132102,0.242509,-0.961113,-0.047257,0.191078,-0.980437,0.0424225,0.2167935,-0.9707749999999999
0.115655,0.29127,-0.949624,-0.047187,0.333311,-0.941635,0.034234,0.3122905,-0.9456295
0.174507,0.330593,-0.9275,-0.128823,0.329971,-0.93516,0.022842,0.330282,-0.93133
0.136605,0.302588,-0.943281,-0.057462,0.342099,-0.937905,0.0395715,0.3223435,-0.940593
0.172316,0.30061,-0.938052,-0.094201,0.304649,-0.947795,0.0390575,0.3026295,-0.9429235
0.121803,0.260881,-0.957656,-0.063646,0.223399,-0.972647,0.0290785,0.24213999999999997,-0.9651514999999999
0.101331,0.221298,-0.969927,-0.037416,0.187937,-0.981468,0.0319575,0.2046175,-0.9756975
0.096805,0.2288,-0.968648,-0.035231,0.199815,-0.9792,0.030787000000000002,0.21430749999999998,-0.973924
0.121696,0.221071,-0.967635,-0.090881,0.216768,-0.971984,0.015407499999999998,0.2189195,-0.9698095
0.15217,0.144021,-0.977805,-0.154684,0.194346,-0.96866,-0.0012569999999999942,0.1691835,-0.9732325
0.109307,0.165161,-0.980191,-0.113706,0.214373,-0.970111,-0.0021995,0.18976700000000002,-0.975151
0.158586,0.206966,-0.965409,-0.079579,0.190809,-0.978396,0.039503500000000004,0.1988875,-0.9719025
0.167417,0.165345,-0.971922,-0.061789,0.141167,-0.988056,0.05281400000000001,0.153256,-0.979989
0.166706,0.198615,-0.965796,-0.0258,0.158897,-0.986958,0.070453,0.17875600000000003,-0.976377
0.16192,0.186778,-0.968966,-0.102022,0.161658,-0.981559,0.029949000000000003,0.17421799999999998,-0.9752624999999999
0.134835,0.17431,-0.975416,-0.045481,0.116112,-0.992194,0.04467700000000001,0.145211,-0.983805
0.155979,0.180122,-0.971198,0.016509,0.139702,-0.990056,0.086244,0.159912,-0.980627
0.144417,0.188545,-0.971388,-0.079913,0.197029,-0.977135,0.032251999999999996,0.192787,-0.9742615
0.150011,0.207356,-0.966695,-0.062418,0.187607,-0.980259,0.0437965,0.1974815,-0.9734769999999999
0.096993,0.185227,-0.977897,-0.047132,0.182448,-0.982085,0.024930499999999998,0.1838375,-0.9799910000000001
0.08254,0.163068,-0.983156,-0.013015,0.192628,-0.981186,0.0347625,0.177848,-0.982171
0.11344,0.17281,-0.978401,-0.014975,0.188452,-0.981968,0.0492325,0.18063099999999999,-0.9801845
0.13161,0.167809,-0.976995,-0.01063,0.175107,-0.984492,0.06049,0.171458,-0.9807435
0.129637,0.159446,-0.978658,-0.034305,0.150118,-0.988073,0.047666,0.154782,-0.9833655
0.128771,0.163129,-0.978165,-0.038122,0.161423,-0.986149,0.0453245,0.162276,-0.982157
0.115937,0.178944,-0.977004,-0.032755,0.138149,-0.98987,0.041591,0.15854649999999998,-0.983437
0.113237,0.195697,-0.974105,-0.047543,0.151391,-0.98733,0.032847,0.173544,-0.9807175
0.142949,0.171279,-0.974797,-0.052422,0.158646,-0.985943,0.0452635,0.1649625,-0.98037
0.143988,0.160087,-0.976545,-0.010059,0.139122,-0.990224,0.0669645,0.1496045,-0.9833845
0.094692,0.181447,-0.978831,-0.130654,0.176915,-0.975516,-0.017980999999999997,0.17918099999999998,-0.9771735
0.066931,0.192062,-0.979098,-0.013762,0.166892,-0.985879,0.026584500000000004,0.179477,-0.9824885
0.072374,0.210354,-0.974943,-0.005466,0.187566,-0.982237,0.033454,0.19896000000000003,-0.9785900000000001
0.079888,0.216292,-0.973055,-0.030412,0.183975,-0.98246,0.024738,0.20013350000000002,-0.9777575000000001
0.076881,0.189308,-0.978903,-0.019696,0.179234,-0.983609,0.0285925,0.18427100000000002,-0.9812559999999999
0.065567,0.219525,-0.973401,0.040117,0.20099,-0.978771,0.052842,0.21025749999999999,-0.976086
0.081821,0.212254,-0.973783,-0.004659,0.20137,-0.979504,0.038581000000000004,0.206812,-0.9766435
0.160042,0.197097,-0.967233,-0.043001,0.166937,-0.985029,0.058520499999999996,0.18201699999999998,-0.9761310000000001
0.099911,0.211016,-0.972363,-0.029925,0.163479,-0.986093,0.034992999999999996,0.1872475,-0.979228
0.113124,0.229171,-0.96679,-0.082816,0.227575,-0.970233,0.015154,0.228373,-0.9685115
0.105068,0.236828,-0.965854,0.033115,0.220885,-0.974738,0.0690915,0.22885650000000002,-0.970296
0.13996,0.217655,-0.965939,-0.014687,0.21437,-0.976642,0.0626365,0.2160125,-0.9712905000000001
0.103852,0.216592,-0.970723,-0.026109,0.214143,-0.976453,0.0388715,0.2153675,-0.973588
0.095094,0.194982,-0.976186,0.01554,0.171253,-0.985104,0.055317,0.1831175,-0.980645
0.097161,0.212757,-0.972262,0.053319,0.209812,-0.976287,0.07524,0.2112845,-0.9742744999999999
0.119406,0.188583,-0.974771,0.000793,0.171312,-0.985216,0.0600995,0.17994749999999998,-0.9799935
0.116943,0.195707,-0.973665,0.056967,0.185418,-0.981007,0.086955,0.1905625,-0.977336
0.149226,0.196298,-0.969123,0.06588,0.194644,-0.978659,0.107553,0.195471,-0.973891
0.181486,0.212364,-0.96019,0.064454,0.195799,-0.978524,0.12297,0.2040815,-0.969357
0.143577,0.237893,-0.960621,0.126422,0.190694,-0.973475,0.1349995,0.2142935,-0.9670479999999999
0.224939,0.242022,-0.943837,0.033252,0.213061,-0.976473,0.1290955,0.2275415,-0.9601550000000001
0.122862,0.215231,-0.968804,0.005169,0.2025,-0.979269,0.0640155,0.2088655,-0.9740365
0.148502,0.229301,-0.961961,0.02206,0.207636,-0.977957,0.085281,0.2184685,-0.969959
0.136687,0.235717,-0.962161,-0.001023,0.192526,-0.981291,0.067832,0.21412150000000002,-0.9717260000000001
0.142819,0.211263,-0.966939,-0.011677,0.175654,-0.984383,0.065571,0.1934585,-0.975661
0.155472,0.203813,-0.966586,0.026937,0.192542,-0.980919,0.0912045,0.1981775,-0.9737525
0.115139,0.221002,-0.968453,-0.062217,0.255717,-0.964748,0.026461000000000002,0.2383595,-0.9666005
0.134734,0.250619,-0.958664,-0.097755,0.237726,-0.966401,0.0184895,0.2441725,-0.9625325
0.110506,0.210694,-0.971286,0.013378,0.239055,-0.970914,0.061942,0.22487449999999998,-0.9711000000000001
0.136724,0.210759,-0.967929,0.031416,0.222833,-0.97435,0.08407,0.216796,-0.9711395
0.177561,0.19185,-0.965228,0.007148,0.175114,-0.984522,0.09235449999999999,0.18348199999999998,-0.9748749999999999
0.132584,0.204064,-0.969938,0.020731,0.191999,-0.981176,0.0766575,0.1980315,-0.975557
0.135689,0.202354,-0.969867,-0.002117,0.202192,-0.979344,0.066786,0.202273,-0.9746055
0.169975,0.209808,-0.962855,-0.022586,0.241831,-0.970056,0.0736945,0.2258195,-0.9664555
0.134006,0.187924,-0.972999,0.005461,0.174495,-0.984643,0.06973349999999999,0.18120950000000002,-0.9788209999999999
0.148923,0.184688,-0.971448,-0.007706,0.245178,-0.969447,0.0706085,0.21493299999999999,-0.9704474999999999
0.141899,0.192286,-0.971026,0.004606,0.254061,-0.967177,0.0732525,0.2231735,-0.9691015
0.100035,0.21329,-0.971854,-0.01163,0.198885,-0.979954,0.0442025,0.2060875,-0.975904
0.149981,0.179799,-0.972203,-0.00504,0.224178,-0.974535,0.07247050000000001,0.2019885,-0.973369
0.13675,0.210093,-0.968071,0.008493,0.229351,-0.973307,0.0726215,0.219722,-0.970689
0.127024,0.231963,-0.964395,-0.045671,0.272487,-0.961075,0.0406765,0.252225,-0.962735
0.104384,0.230728,-0.967403,0.010681,0.231896,-0.972682,0.0575325,0.231312,-0.9700425
0.15083,0.23271,-0.960779,-0.008592,0.213151,-0.976981,0.071119,0.2229305,-0.96888
0.121589,0.220349,-0.967813,-0.021369,0.237113,-0.971247,0.05011,0.228731,-0.96953
0.13886,0.223732,-0.964708,-0.029289,0.244961,-0.96909,0.05478550000000001,0.2343465,-0.966899
0.114537,0.215879,-0.969679,-0.018927,0.215948,-0.976221,0.047805,0.21591349999999998,-0.97295
0.117179,0.22753,-0.966695,-0.103165,0.272965,-0.956476,0.007006999999999999,0.2502475,-0.9615855
0.148106,0.193051,-0.969946,-0.065696,0.226991,-0.971679,0.04120499999999999,0.210021,-0.9708125
0.126089,0.19648,-0.972367,-0.044293,0.206233,-0.9775,0.040898000000000004,0.2013565,-0.9749335
0.111578,0.203201,-0.972759,-0.005311,0.189296,-0.981906,0.0531335,0.1962485,-0.9773324999999999
0.121622,0.191898,-0.97385,-0.000861,0.226817,-0.973937,0.0603805,0.2093575,-0.9738935
0.121002,0.196991,-0.97291,-0.091824,0.231748,-0.968432,0.014588999999999998,0.2143695,-0.9706710000000001
0.095313,0.21725,-0.971451,-0.038036,0.245864,-0.968558,0.028638499999999997,0.231557,-0.9700044999999999
0.122373,0.200477,-0.972026,-0.044833,0.2331,-0.971419,0.03877,0.2167885,-0.9717225
0.128388,0.215507,-0.968025,-0.048266,0.183598,-0.981816,0.040061,0.19955250000000002,-0.9749205000000001
0.149064,0.219346,-0.964192,-0.018924,0.196756,-0.98027,0.06507,0.20805099999999999,-0.9722310000000001
0.106064,0.221245,-0.969433,-0.019502,0.212303,-0.977009,0.043281,0.216774,-0.973221
0.114605,0.21563,-0.969726,-0.009291,0.223342,-0.974696,0.052656999999999995,0.21948600000000001,-0.9722109999999999
0.150368,0.193899,-0.969429,-0.067957,0.203674,-0.976677,0.0412055,0.19878649999999998,-0.973053
0.136579,0.200159,-0.970197,-0.027069,0.193879,-0.980652,0.054755000000000005,0.197019,-0.9754244999999999
0.119855,0.1921,-0.974029,-0.055931,0.208653,-0.976389,0.031962000000000004,0.2003765,-0.975209
0.131432,0.209572,-0.96892,-0.063784,0.21942,-0.973543,0.033824,0.21449600000000002,-0.9712315
0.124412,0.218398,-0.967897,-0.073977,0.224052,-0.971766,0.025217499999999997,0.221225,-0.9698315
0.143572,0.198097,-0.969611,-0.02151,0.176938,-0.983987,0.061031,0.1875175,-0.976799
0.086111,0.219168,-0.97188,-0.01935,0.250957,-0.967805,0.033380499999999994,0.2350625,-0.9698424999999999
0.079904,0.226939,-0.970626,-0.084225,0.24092,-0.966884,-0.0021604999999999958,0.2339295,-0.968755
0.123534,0.22235,-0.967109,-0.048791,0.213431,-0.975739,0.0373715,0.2178905,-0.9714240000000001
0.183797,0.18595,-0.965216,-0.079188,0.201977,-0.976184,0.0523045,0.1939635,-0.9707
0.133013,0.192108,-0.972318,-0.076828,0.221213,-0.972194,0.0280925,0.2066605,-0.972256
0.111867,0.189105,-0.975564,-0.038856,0.178901,-0.9831,0.036505499999999996,0.184003,-0.979332
0.129826,0.216354,-0.967645,-0.058623,0.196326,-0.978785,0.035601499999999994,0.20634,-0.9732149999999999
0.146797,0.195242,-0.969707,-0.038158,0.207642,-0.97746,0.05431950000000001,0.201442,-0.9735834999999999
0.080694,0.214788,-0.973321,-0.031308,0.204043,-0.978461,0.024693,0.2094155,-0.9758910000000001
0.095151,0.218779,-0.971124,-0.01334,0.217123,-0.976053,0.0409055,0.217951,-0.9735885
0.154074,0.240744,-0.958282,-0.041569,0.228937,-0.972553,0.0562525,0.2348405,-0.9654175
0.145614,0.223255,-0.963823,-0.023091,0.239465,-0.97063,0.061261499999999997,0.23136,-0.9672265
0.164504,0.313482,-0.935237,-0.034299,0.264937,-0.963656,0.06510250000000001,0.2892095,-0.9494465
0.137195,0.289985,-0.947146,-0.085712,0.254852,-0.963174,0.025741500000000007,0.2724185,-0.95516
0.14592,0.289823,-0.945891,-0.090573,0.25456,-0.962806,0.027673499999999997,0.27219150000000003,-0.9543485
0.126641,0.415455,-0.900755,-0.182465,0.381632,-0.906125,-0.027911999999999992,0.39854350000000005,-0.90344
0.123889,0.296387,-0.946998,0.00971,0.266343,-0.963829,0.0667995,0.281365,-0.9554135
0.15681,0.211198,-0.964783,-0.047134,0.150307,-0.987515,0.054838,0.18075249999999998,-0.9761489999999999
0.169228,0.214891,-0.961865,-0.014682,0.171808,-0.985021,0.077273,0.1933495,-0.9734430000000001
0.064972,0.221873,-0.972908,-0.034932,0.188094,-0.98153,0.015020000000000002,0.20498349999999999,-0.9772190000000001
0.144153,0.196268,-0.969896,-0.023125,0.171962,-0.984832,0.060514,0.184115,-0.977364
0.136301,0.195522,-0.971181,0.027447,0.177826,-0.983679,0.081874,0.186674,-0.97743
0.144779,0.202021,-0.968621,0.028676,0.205619,-0.978212,0.0867275,0.20382,-0.9734164999999999
0.148385,0.206018,-0.967232,0.000609,0.184001,-0.982926,0.074497,0.1950095,-0.975079
0.156522,0.191394,-0.968953,-0.009427,0.20932,-0.977802,0.0735475,0.200357,-0.9733775
0.145329,0.188752,-0.971212,0.009337,0.207735,-0.978141,0.07733300000000001,0.19824350000000002,-0.9746765
0.110142,0.27867,-0.95405,-0.106638,0.266448,-0.957932,0.0017520000000000036,0.272559,-0.955991
0.081174,0.334594,-0.93886,-0.047671,0.345246,-0.937301,0.0167515,0.33992,-0.9380805000000001
0.103576,0.25154,-0.962289,-0.121103,0.242902,-0.962462,-0.0087635,0.247221,-0.9623755
0.128318,0.245897,-0.960765,-0.141744,0.222116,-0.964662,-0.006713000000000011,0.2340065,-0.9627135
0.134953,0.23918,-0.961551,-0.125015,0.231687,-0.964724,0.004969000000000001,0.23543350000000002,-0.9631375
0.096828,0.198449,-0.975316,-0.104087,0.229013,-0.967842,-0.0036295000000000008,0.213731,-0.971579
0.097309,0.213944,-0.971987,-0.043089,0.23429,-0.971211,0.027110000000000002,0.224117,-0.9715990000000001
0.098723,0.23695,-0.966493,-0.021526,0.242894,-0.969814,0.0385985,0.239922,-0.9681535
0.142905,0.218239,-0.965376,-0.086374,0.248762,-0.964706,0.0282655,0.2335005,-0.965041
0.107774,0.193336,-0.975195,-0.075104,0.171872,-0.982252,0.016334999999999995,0.182604,-0.9787235000000001
0.114772,0.195435,-0.973978,-0.07541,0.184816,-0.979876,0.019680999999999997,0.1901255,-0.976927
0.127727,0.193826,-0.972686,-0.08118,0.198061,-0.976822,0.023273500000000003,0.1959435,-0.974754
0.097405,0.155983,-0.982945,-0.040352,0.179877,-0.982861,0.028526500000000003,0.16793000000000002,-0.982903
0.098561,0.154056,-0.983134,-0.031098,0.179153,-0.98333,0.0337315,0.1666045,-0.983232
0.106754,0.151752,-0.982637,-0.018301,0.183503,-0.982849,0.0442265,0.16762749999999998,-0.9827429999999999
0.107149,0.147866,-0.983186,-0.021064,0.170468,-0.985138,0.0430425,0.159167,-0.984162
0.090344,0.135375,-0.986667,-0.047587,0.130157,-0.990351,0.021378499999999998,0.132766,-0.988509
0.117477,0.148977,-0.981838,-0.046298,0.137578,-0.989408,0.035589499999999996,0.1432775,-0.9856229999999999
0.101837,0.199975,-0.974494,-0.050492,0.17423,-0.98341,0.025672499999999997,0.1871025,-0.978952
0.176104,0.191417,-0.965581,-0.048894,0.179522,-0.982538,0.06360500000000001,0.1854695,-0.9740595000000001
0.162384,0.20624,-0.964933,-0.023643,0.176014,-0.984104,0.0693705,0.191127,-0.9745185000000001
0.085263,0.176727,-0.98056,-0.037602,0.140556,-0.989358,0.023830500000000004,0.1586415,-0.9849589999999999
0.12366,0.162806,-0.978878,-0.0146,0.143429,-0.989553,0.05453,0.15311750000000002,-0.9842155
0.11723,0.153475,-0.981174,-0.025018,0.141636,-0.989603,0.046106,0.1475555,-0.9853885
0.134558,0.173548,-0.97559,-0.004879,0.160212,-0.987071,0.06483950000000001,0.16688,-0.9813305
0.141246,0.208825,-0.967699,-0.048012,0.216784,-0.975038,0.046617000000000006,0.2128045,-0.9713685
0.10015,0.218966,-0.970579,0.01239,0.237546,-0.971297,0.05627,0.22825600000000001,-0.970938
0.121713,0.246583,-0.961448,-0.016374,0.267491,-0.963421,0.0526695,0.25703699999999996,-0.9624345
0.129317,0.225328,-0.965663,-0.009296,0.236709,-0.971536,0.060010499999999994,0.23101850000000002,-0.9685995000000001
0.126921,0.224115,-0.966263,-0.01645,0.227177,-0.973715,0.05523550000000001,0.225646,-0.969989
0.108251,0.224473,-0.968449,-0.015064,0.237476,-0.971277,0.0465935,0.2309745,-0.9698629999999999
0.102878,0.229946,-0.96775,-0.013972,0.250293,-0.968069,0.044453,0.24011949999999999,-0.9679095
0.11191,0.19026,-0.975334,-0.010658,0.216559,-0.976211,0.050626,0.20340950000000002,-0.9757725
0.108535,0.190872,-0.975596,-0.025146,0.20881,-0.977633,0.0416945,0.199841,-0.9766144999999999
0.117785,0.186388,-0.97539,-0.026211,0.200705,-0.979301,0.045787,0.1935465,-0.9773455
0.126538,0.306396,-0.943456,-0.017144,0.272346,-0.962047,0.05469700000000001,0.289371,-0.9527515
0.156795,0.313076,-0.936695,-0.065393,0.305019,-0.950099,0.04570099999999999,0.30904750000000003,-0.943397
0.122947,0.246896,-0.961211,0.006693,0.21778,-0.975975,0.06482,0.232338,-0.968593
0.149781,0.221377,-0.963617,0.000737,0.198376,-0.980126,0.07525899999999999,0.2098765,-0.9718715
0.158645,0.183356,-0.970161,-0.093879,0.1787,-0.979415,0.032383,0.181028,-0.974788
0.165515,0.18683,-0.968349,-0.079922,0.17376,-0.98154,0.042796499999999994,0.18029499999999998,-0.9749445
0.114883,0.196688,-0.973712,-0.048588,0.200893,-0.978407,0.033147499999999996,0.19879049999999998,-0.9760595000000001
0.094555,0.188299,-0.977549,0.007939,0.193446,-0.981079,0.051247,0.1908725,-0.979314
0.112989,0.203748,-0.972481,-0.038853,0.233236,-0.971644,0.037068000000000004,0.21849200000000002,-0.9720625
0.150045,0.165133,-0.974791,0.026048,0.183792,-0.98262,0.0880465,0.17446250000000002,-0.9787055
0.132633,0.157797,-0.978524,0.037564,0.190742,-0.980921,0.0850985,0.1742695,-0.9797225
0.103695,0.179824,-0.978218,0.034251,0.196317,-0.979942,0.06897299999999999,0.1880705,-0.97908
0.125715,0.17455,-0.97659,0.048039,0.19932,-0.978756,0.086877,0.18693500000000002,-0.977673
0.111002,0.190423,-0.975406,0.016163,0.177825,-0.983929,0.0635825,0.184124,-0.9796675
0.141355,0.205965,-0.968296,-0.008166,0.19833,-0.980101,0.0665945,0.2021475,-0.9741985
0.153989,0.194177,-0.968805,0.003356,0.209689,-0.977762,0.07867249999999999,0.20193299999999997,-0.9732835
0.138389,0.184428,-0.973054,0.01442,0.177273,-0.984056,0.0764045,0.1808505,-0.9785550000000001
0.113246,0.175929,-0.977867,0.000446,0.191049,-0.98158,0.056846,0.183489,-0.9797235
0.127016,0.177586,-0.975874,0.009776,0.191274,-0.981488,0.068396,0.18442999999999998,-0.978681
0.141062,0.168491,-0.975557,-0.056787,0.17696,-0.982579,0.042137499999999994,0.1727255,-0.979068
0.115341,0.168224,-0.978978,-0.056479,0.162898,-0.985025,0.029431,0.165561,-0.9820015
0.121116,0.229273,-0.965798,-0.058688,0.193759,-0.979292,0.031214000000000002,0.21151599999999998,-0.972545
0.117551,0.233103,-0.965321,-0.052532,0.181771,-0.981937,0.0325095,0.20743699999999998,-0.973629
0.143005,0.175278,-0.974078,-0.075334,0.19072,-0.97875,0.0338355,0.182999,-0.976414
0.143332,0.193124,-0.970649,-0.08389,0.209805,-0.974138,0.02972099999999999,0.2014645,-0.9723934999999999
0.138364,0.164206,-0.976674,-0.018015,0.176211,-0.984187,0.06017449999999999,0.17020849999999998,-0.9804305
0.133673,0.157062,-0.9785,-0.013418,0.186997,-0.982269,0.06012749999999999,0.1720295,-0.9803845
0.151319,0.149342,-0.977138,-0.002994,0.193807,-0.981035,0.0741625,0.17157450000000002,-0.9790865
0.166313,0.161696,-0.972725,-0.011066,0.203933,-0.978922,0.0776235,0.1828145,-0.9758235
0.151196,0.135407,-0.979186,-0.050338,0.155799,-0.986505,0.050429,0.14560299999999998,-0.9828455
0.131122,0.151563,-0.979712,-0.035135,0.183162,-0.982455,0.047993499999999994,0.1673625,-0.9810835
0.145969,0.166014,-0.97526,-0.060284,0.180134,-0.981793,0.04284249999999999,0.173074,-0.9785265000000001
0.144756,0.182628,-0.972467,-0.066086,0.184027,-0.980697,0.039334999999999995,0.1833275,-0.9765820000000001
0.178619,0.159968,-0.970827,-0.097815,0.197441,-0.975423,0.040402,0.1787045,-0.973125
0.141187,0.200962,-0.969371,-0.093589,0.189217,-0.977465,0.023799,0.1950895,-0.973418
0.169684,0.212363,-0.962346,-0.043284,0.158107,-0.986473,0.0632,0.18523499999999998,-0.9744095
0.152908,0.194755,-0.96886,-0.071446,0.151983,-0.985797,0.040730999999999996,0.173369,-0.9773285
0.172725,0.204251,-0.96356,-0.023012,0.162688,-0.986409,0.07485649999999999,0.1834695,-0.9749844999999999
0.11469,0.17557,-0.977763,-0.077156,0.161966,-0.983775,0.018767,0.168768,-0.980769
0.128366,0.177445,-0.975723,-0.078957,0.167277,-0.982743,0.024704500000000004,0.172361,-0.979233
0.155649,0.215351,-0.964053,-0.091601,0.188008,-0.977887,0.032024000000000004,0.2016795,-0.97097
0.127769,0.194671,-0.972511,-0.084821,0.159302,-0.983579,0.021474,0.1769865,-0.978045
0.175375,0.204649,-0.962997,0.0139,0.173364,-0.98476,0.0946375,0.1890065,-0.9738785
0.177229,0.165967,-0.970075,-0.057953,0.2113,-0.975702,0.059638,0.1886335,-0.9728885
0.184049,0.160109,-0.969789,-0.087074,0.209463,-0.973932,0.048487499999999996,0.184786,-0.9718605
0.171965,0.135787,-0.9757,-0.033332,0.097847,-0.994643,0.0693165,0.116817,-0.9851715000000001
0.175768,0.138048,-0.974704,-0.030801,0.099252,-0.994585,0.0724835,0.11865,-0.9846445
0.150157,0.144555,-0.978037,-0.017847,0.105292,-0.994281,0.066155,0.12492349999999999,-0.986159
0.164243,0.157526,-0.973761,-0.007456,0.118718,-0.9929,0.0783935,0.138122,-0.9833305
0.144848,0.17153,-0.974472,-0.032351,0.155052,-0.987376,0.05624850000000001,0.163291,-0.980924
0.159985,0.168361,-0.972656,-0.101182,0.178611,-0.978703,0.029401499999999997,0.173486,-0.9756795
0.133549,0.134764,-0.981837,-0.092669,0.15509,-0.983544,0.02044,0.144927,-0.9826904999999999
0.142636,0.156192,-0.977374,-0.107336,0.176025,-0.978516,0.017650000000000006,0.1661085,-0.9779450000000001
0.145561,0.181457,-0.972566,-0.106911,0.175977,-0.978571,0.019324999999999995,0.17871700000000001,-0.9755685000000001
0.15051,0.203268,-0.967486,-0.043623,0.177071,-0.983231,0.053443500000000005,0.1901695,-0.9753585
0.084769,0.233703,-0.968606,-0.026207,0.224662,-0.974084,0.029280999999999998,0.2291825,-0.9713449999999999
0.104141,0.215502,-0.970934,-0.036111,0.205398,-0.978012,0.034015000000000004,0.21045,-0.9744729999999999
0.084053,0.20472,-0.975205,-0.02056,0.202283,-0.979111,0.031746500000000004,0.2035015,-0.977158
0.057419,0.236616,-0.969905,-0.02278,0.205709,-0.978348,0.017319499999999998,0.22116249999999998,-0.9741265
0.099686,0.210913,-0.972408,-0.000201,0.170441,-0.985368,0.049742499999999995,0.19067699999999999,-0.978888
0.120794,0.260243,-0.957958,0.001753,0.213611,-0.976917,0.0612735,0.236927,-0.9674375
0.071785,0.225572,-0.971578,0.032508,0.179678,-0.983188,0.0521465,0.202625,-0.977383
0.077407,0.239266,-0.967864,0.028301,0.180611,-0.983147,0.052854,0.2099385,-0.9755054999999999
0.101463,0.300171,-0.948474,-0.06195,0.259627,-0.96372,0.0197565,0.279899,-0.956097
0.116656,0.281734,-0.952375,-0.044092,0.251356,-0.96689,0.036281999999999995,0.26654500000000003,-0.9596325
0.113415,0.272979,-0.955311,-0.043354,0.248556,-0.967647,0.035030500000000006,0.26076750000000004,-0.961479
0.115236,0.258428,-0.959133,-0.0505,0.209327,-0.976541,0.032368,0.23387750000000002,-0.9678370000000001
0.130976,0.224218,-0.965698,-0.043406,0.162908,-0.985686,0.043785000000000004,0.19356299999999999,-0.975692
0.138518,0.231326,-0.962965,-0.04107,0.16517,-0.98541,0.048724,0.198248,-0.9741875
0.13311,0.207732,-0.969087,-0.024656,0.140958,-0.989709,0.054227000000000004,0.174345,-0.979398
0.112991,0.190526,-0.975158,-0.016587,0.165541,-0.986063,0.048201999999999995,0.1780335,-0.9806105
0.073709,0.16866,-0.982914,-0.063275,0.141786,-0.987873,0.005216999999999999,0.155223,-0.9853935
0.065617,0.301451,-0.951221,-0.079291,0.304315,-0.949266,-0.006837000000000003,0.302883,-0.9502435
0.058894,0.306344,-0.950097,-0.132037,0.234926,-0.963004,-0.03657149999999999,0.270635,-0.9565505
0.050143,0.283264,-0.95773,-0.187104,0.202867,-0.961164,-0.0684805,0.2430655,-0.9594469999999999
0.050394,0.295737,-0.953939,-0.206824,0.218056,-0.953769,-0.078215,0.2568965,-0.953854
0.007309,0.269009,-0.96311,-0.179617,0.199772,-0.963239,-0.086154,0.2343905,-0.9631745
0.015966,0.285332,-0.958296,-0.110339,0.24605,-0.962956,-0.047186500000000006,0.265691,-0.960626
0.019666,0.243922,-0.969595,-0.175641,0.25415,-0.951083,-0.0779875,0.24903599999999998,-0.960339
-0.000574,0.105833,-0.994384,-0.212052,0.187259,-0.95915,-0.10631299999999999,0.146546,-0.9767669999999999
-0.034395,0.104708,-0.993908,-0.230403,0.210695,-0.950012,-0.132399,0.1577015,-0.9719599999999999
-0.078088,0.126714,-0.988861,-0.232137,0.198145,-0.952287,-0.15511250000000001,0.1624295,-0.970574
-0.078816,0.179098,-0.980669,-0.291632,0.247478,-0.923962,-0.185224,0.213288,-0.9523155
-0.103961,0.20133,-0.973991,-0.229523,0.251252,-0.940315,-0.166742,0.226291,-0.957153
-0.091859,0.218931,-0.971407,-0.289729,0.217524,-0.932063,-0.19079400000000002,0.2182275,-0.951735
-0.101521,0.254866,-0.961632,-0.287936,0.24702,-0.925243,-0.19472850000000003,0.25094299999999997,-0.9434375
-0.094786,0.271791,-0.957677,-0.293456,0.278844,-0.914401,-0.194121,0.2753175,-0.9360390000000001
-0.037682,0.343093,-0.938545,-0.219021,0.350528,-0.910582,-0.1283515,0.3468105,-0.9245635
