frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1758,175.7,0.98,1,0.160331,0.018825,-0.986884,0.01585,-0.012051,-0.999802,0.088,0.003
1759,175.8,0.98,1,0.161116,0.015179,-0.986819,0.020615,-0.002024,-0.999785,0.091,0.007
1760,175.9,0.98,1,0.174327,-0.034693,-0.984076,-0.009944,-0.044206,-0.998973,0.083,-0.04
1761,176.0,0.98,1,0.213711,0.008737,-0.976858,0.033809,0.015452,-0.999309,0.125,0.012
1762,176.1,0.98,1,0.23046,0.003644,-0.973075,-0.011804,0.029825,-0.999485,0.11,0.017
1763,176.2,0.98,1,0.238719,-0.013092,-0.971,0.014073,0.022212,-0.999654,0.128,0.005
1764,176.3,0.98,1,0.205455,0.026043,-0.97832,0.022788,0.027931,-0.99935,0.115,0.027
1765,176.4,0.98,1,0.212282,0.016077,-0.977076,0.027871,0.025256,-0.999292,0.121,0.021
1766,176.5,0.98,1,0.211222,-0.007331,-0.977411,0.01279,0.038859,-0.999163,0.113,0.016
1767,176.6,0.98,1,0.189777,0.006798,-0.981804,-0.006383,0.037359,-0.999282,0.092,0.022
1768,176.7,0.98,1,0.196456,0.015949,-0.980383,-0.028021,0.026238,-0.999263,0.085,0.021
1769,176.8,0.98,1,0.200417,0.034925,-0.979088,-0.030558,0.038492,-0.998792,0.086,0.037
1770,176.9,0.98,1,0.189359,0.055111,-0.98036,0.004417,0.040196,-0.999182,0.098,0.048
1771,177.0,0.98,1,0.229619,0.001159,-0.97328,-0.012166,0.022496,-0.999673,0.11,0.012
1772,177.1,0.98,1,0.234537,-0.062789,-0.970077,0.049608,-0.013841,-0.998673,0.143,-0.039
1773,177.2,0.98,1,0.259724,-0.042079,-0.964766,-0.017438,-0.002163,-0.999846,0.123,-0.023
1774,177.3,0.98,1,0.2519,-0.011151,-0.967689,0.085892,-0.032844,-0.995763,0.17,-0.022
1775,177.4,0.98,1,0.239946,-0.015092,-0.970669,0.06657,-0.026653,-0.997426,0.155,-0.021
1776,177.5,0.98,1,0.226412,-0.018285,-0.97386,0.021773,-0.012441,-0.999686,0.125,-0.016
1777,177.6,0.98,1,0.215409,-0.006883,-0.9765,0.061277,0.018805,-0.997944,0.139,0.006
1778,177.7,0.98,1,0.177722,0.013565,-0.983987,0.030167,0.049443,-0.998321,0.104,0.032
1779,177.8,0.98,1,0.160688,0.010135,-0.986953,-0.003191,0.008885,-0.999955,0.079,0.01
1780,177.9,0.98,1,0.169491,-0.00326,-0.985526,-0.036974,0.001901,-0.999314,0.067,-0.001
1781,178.0,0.98,1,0.174823,0.023715,-0.984314,-0.008078,0.044224,-0.998989,0.084,0.034
1782,178.1,0.98,1,0.173594,0.01321,-0.984729,0.001967,0.040552,-0.999175,0.088,0.027
1783,178.2,0.98,1,0.157263,0.031126,-0.987066,-0.07624,0.052786,-0.995691,0.041,0.042
1784,178.3,0.98,1,0.139612,-0.003885,-0.990199,-0.072826,-0.000146,-0.997345,0.034,-0.002
1785,178.4,0.98,1,0.152259,0.004342,-0.988331,-0.073163,0.027135,-0.996951,0.04,0.016
1786,178.5,0.98,1,0.114381,0.01895,-0.993256,-0.038534,0.031192,-0.99877,0.038,0.025
1787,178.6,0.98,1,0.143421,0.022523,-0.989406,-0.041913,0.021695,-0.998886,0.051,0.022
1788,178.7,0.98,1,0.136047,0.037968,-0.989975,-0.014382,0.036169,-0.999242,0.061,0.037
1789,178.8,0.98,1,0.107729,0.023565,-0.993901,-0.071312,-0.004004,-0.997446,0.018,0.01
1790,178.9,0.98,1,0.099891,0.000438,-0.994998,-0.115819,0.00828,-0.993236,-0.008,0.004
1791,179.0,0.93,1,0.11048,-0.023589,-0.993598,-0.077792,-0.017046,-0.996824,0.016,-0.02
1792,179.1,0.98,1,0.078635,-0.043139,-0.99597,-0.112441,-0.013877,-0.993562,-0.017,-0.029
1793,179.2,0.98,1,0.095319,0.009498,-0.995401,-0.098012,0.002823,-0.995181,-0.001,0.006
1794,179.3,0.98,1,0.106363,-0.003098,-0.994323,-0.0702,0.008376,-0.997498,0.018,0.003
1795,179.4,0.98,1,0.087687,-0.035305,-0.995522,-0.09769,0.020685,-0.995002,-0.005,-0.007
1796,179.5,0.98,1,0.032804,0.008467,-0.999426,-0.099322,0.012575,-0.994976,-0.033,0.011
1797,179.6,0.98,1,0.076288,0.020834,-0.996868,-0.080643,-0.027565,-0.996362,-0.002,-0.003
1798,179.7,0.98,1,0.065661,-0.056889,-0.996219,-0.06949,-0.020719,-0.997368,-0.002,-0.039
1799,179.8,0.98,1,0.077257,0.068408,-0.994662,-0.082011,0.023499,-0.996354,-0.002,0.046
1800,179.9,0.98,1,0.070947,0.056893,-0.995856,-0.161681,-0.001514,-0.986842,-0.046,0.028
1801,180.0,0.98,1,-0.036828,0.002959,-0.999317,-0.131233,0.01131,-0.991287,-0.084,0.007
1802,180.1,0.98,1,-0.035381,0.025606,-0.999046,-0.16855,0.055579,-0.984125,-0.102,0.041
1803,180.2,0.98,1,0.026445,-0.013856,-0.999554,-0.155152,-0.034164,-0.9873,-0.065,-0.024
1804,180.3,0.98,1,0.046409,-0.00752,-0.998894,-0.126257,-0.007358,-0.99197,-0.04,-0.007
1805,180.4,0.98,1,0.050381,-0.027407,-0.998354,-0.090805,-0.018434,-0.995698,-0.02,-0.023
1806,180.5,0.98,1,0.034818,-0.036518,-0.998726,-0.083771,-0.014303,-0.996382,-0.025,-0.025
1807,180.6,0.98,1,0.041804,0.014369,-0.999022,-0.07419,0.055091,-0.995721,-0.016,0.035
1808,180.7,0.98,1,0.052379,0.026329,-0.99828,-0.080439,0.028344,-0.996356,-0.014,0.027
1809,180.8,0.98,1,0.046106,-0.036143,-0.998282,-0.150468,-0.032472,-0.988081,-0.052,-0.035
1810,180.9,0.98,1,0.016099,-0.043427,-0.998927,-0.130909,-0.028159,-0.990994,-0.058,-0.036
1811,181.0,0.98,1,-0.007505,-0.059065,-0.998226,-0.14615,-0.052624,-0.987862,-0.077,-0.056
1812,181.1,0.93,1,-0.022525,-0.02382,-0.999462,-0.118608,-0.023692,-0.992658,-0.071,-0.024
