frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3635,363.4,0.98,1,0.11022,0.072349,-0.991271,-0.127264,0.087822,-0.987973,-0.009,0.081
3636,363.5,0.98,1,0.099163,0.050416,-0.993793,-0.077995,0.056302,-0.995363,0.011,0.054
3637,363.6,0.98,1,0.10443,0.02983,-0.994085,-0.097832,0.03678,-0.994523,0.003,0.033
3638,363.7,0.98,1,0.044941,-0.01581,-0.998865,-0.114319,0.043757,-0.99248,-0.035,0.014
3639,363.8,0.98,1,0.060621,-0.009116,-0.998119,-0.110709,0.012337,-0.993776,-0.025,0.002
3640,363.9,0.98,1,0.057188,0.051427,-0.997038,-0.096424,0.024288,-0.995044,-0.02,0.038
3641,364.0,0.98,1,0.059989,0.156992,-0.985776,-0.232746,0.087333,-0.968608,-0.088,0.124
3642,364.1,0.98,1,0.086329,0.143307,-0.985906,-0.061153,0.181414,-0.981504,0.013,0.164
3643,364.2,0.98,1,0.102223,0.100019,-0.989721,-0.162003,0.128434,-0.978397,-0.03,0.116
3644,364.3,0.98,1,0.076341,0.025443,-0.996757,-0.147607,0.132379,-0.980147,-0.036,0.08
3645,364.4,0.98,1,0.069996,0.027955,-0.997155,-0.102849,0.086643,-0.990916,-0.017,0.058
3646,364.5,0.98,1,0.048894,-0.003404,-0.998798,-0.061594,-0.004064,-0.998093,-0.006,-0.004
3647,364.6,0.98,1,0.100807,-0.031733,-0.9944,-0.070031,0.047758,-0.996401,0.015,0.008
3648,364.7,0.98,1,0.073871,0.149368,-0.986018,-0.171445,0.060062,-0.983361,-0.05,0.106
3649,364.8,0.98,1,0.091125,0.131296,-0.987146,-0.057301,0.115415,-0.991663,0.017,0.124
3650,364.9,0.98,1,0.092746,0.076409,-0.992754,-0.076585,0.058066,-0.995371,0.008,0.068
3651,365.0,0.98,1,0.11694,0.058741,-0.9914,-0.107257,0.063782,-0.992183,0.005,0.062
3652,365.1,0.98,1,0.105323,0.035914,-0.993789,-0.111281,0.064548,-0.991691,-0.003,0.051
3653,365.2,0.98,1,0.112128,0.043665,-0.992734,-0.06362,0.052139,-0.996611,0.024,0.048
3654,365.3,0.98,1,0.093796,0.053347,-0.994161,-0.069684,0.075087,-0.994739,0.012,0.064
3655,365.4,0.98,1,0.089281,0.041525,-0.99514,-0.060892,0.055939,-0.996576,0.014,0.049
3656,365.5,0.98,1,0.086598,0.091308,-0.99205,-0.080849,0.13135,-0.988034,0.003,0.112
3657,365.6,0.98,1,0.060876,0.087626,-0.994292,-0.098637,0.094829,-0.990595,-0.019,0.092
3658,365.7,0.98,1,0.075303,0.109919,-0.991084,-0.098125,0.110519,-0.989018,-0.012,0.111
3659,365.8,0.98,1,0.062453,0.097586,-0.993266,-0.108772,0.100057,-0.989018,-0.023,0.099
3660,365.9,0.98,1,0.088711,0.019334,-0.99587,-0.089955,0.038545,-0.9952,-0.001,0.029
3661,366.0,0.98,1,0.074856,0.13233,-0.988375,-0.090271,0.134851,-0.986745,-0.008,0.134
3662,366.1,0.98,1,0.071399,0.199159,-0.977363,-0.127553,0.19266,-0.97294,-0.029,0.198
3663,366.2,0.98,1,0.104309,0.146114,-0.983753,-0.106248,0.172258,-0.979305,-0.001,0.161
3664,366.3,0.98,1,0.095538,-0.015793,-0.995301,-0.071282,0.018113,-0.997292,0.012,0.001
3665,366.4,0.98,1,0.124407,-0.001613,-0.99223,-0.088805,0.059972,-0.994242,0.018,0.029
3666,366.5,0.98,1,0.123456,0.00236,-0.992347,-0.089956,0.074294,-0.993171,0.017,0.039
3667,366.6,0.98,1,0.084543,0.064366,-0.994339,-0.053822,0.017603,-0.998395,0.015,0.041
3668,366.7,0.98,1,0.045191,0.118041,-0.99198,-0.086346,0.12251,-0.988704,-0.021,0.121
3669,366.8,0.98,1,0.054033,0.13805,-0.98895,-0.107731,0.096557,-0.98948,-0.027,0.118
3670,366.9,0.98,1,0.076664,0.049238,-0.99584,-0.108449,0.016533,-0.993965,-0.016,0.033
3671,367.0,0.98,1,0.109961,-0.041482,-0.99307,-0.058397,-0.000851,-0.998293,0.026,-0.021
3672,367.1,0.98,1,0.10473,-0.028638,-0.994088,-0.086846,0.00179,-0.99622,0.009,-0.013
3673,367.2,0.98,1,0.104849,-0.022397,-0.994236,-0.120898,0.064193,-0.990587,-0.008,0.021
3674,367.3,0.98,1,0.102388,0.014439,-0.99464,-0.106864,0.061067,-0.992397,-0.002,0.038
3675,367.4,0.98,1,0.101725,0.015996,-0.994684,-0.091857,-0.015882,-0.995646,0.005,0.0
3676,367.5,0.98,1,0.091478,0.037469,-0.995102,-0.061255,0.009764,-0.998074,0.015,0.024
3677,367.6,0.98,1,0.089449,0.065383,-0.993843,-0.070117,0.06622,-0.995338,0.01,0.066
3678,367.7,0.98,1,0.099497,0.061987,-0.993105,-0.072486,0.063694,-0.995333,0.014,0.063
3679,367.8,0.98,1,0.005683,0.198187,-0.980148,-0.267359,0.177289,-0.947147,-0.135,0.192
3680,367.9,0.98,1,0.074097,0.130177,-0.988718,-0.141049,0.146214,-0.979146,-0.034,0.14
3681,368.0,0.98,1,0.039891,0.113854,-0.992696,-0.11687,0.100113,-0.988088,-0.039,0.108
3682,368.1,0.98,1,0.084541,0.092537,-0.992114,-0.102923,0.0378,-0.993971,-0.009,0.066
3683,368.2,0.98,1,0.073369,0.086587,-0.993539,-0.111353,0.025003,-0.993466,-0.019,0.056
3684,368.3,0.98,1,0.097542,0.047791,-0.994083,-0.130143,0.050043,-0.990232,-0.016,0.049
3685,368.4,0.98,1,0.093467,0.027553,-0.995241,-0.115013,0.005661,-0.993348,-0.011,0.017
3686,368.5,0.98,1,0.054013,0.142534,-0.988315,-0.12801,0.10899,-0.985766,-0.037,0.127
3687,368.6,0.98,1,0.051509,0.067175,-0.996411,-0.108608,0.047319,-0.992958,-0.029,0.057
3688,368.7,0.98,1,0.095383,0.002187,-0.995438,-0.114928,-0.038267,-0.992636,-0.01,-0.018
3689,368.8,0.98,1,0.056367,0.039806,-0.997616,-0.107341,0.02191,-0.993981,-0.026,0.031
3690,368.9,0.98,1,0.052605,0.178807,-0.982477,-0.17049,0.141873,-0.975092,-0.06,0.162
3691,369.0,0.98,1,0.079717,0.130744,-0.988206,-0.161069,0.148161,-0.975759,-0.041,0.141
3692,369.1,0.98,1,0.12002,0.079776,-0.989561,-0.099087,0.03509,-0.99446,0.011,0.058
3693,369.2,0.98,1,0.06894,0.089342,-0.993612,-0.093432,0.026294,-0.995278,-0.012,0.058
3694,369.3,0.98,1,0.055167,0.009312,-0.998434,-0.104094,0.035232,-0.993943,-0.025,0.022
3695,369.4,0.98,1,0.098179,0.139214,-0.985383,-0.070139,0.144857,-0.986963,0.014,0.143
3696,369.5,0.98,1,0.085102,0.173748,-0.981106,-0.132998,0.218445,-0.966744,-0.025,0.199
3697,369.6,0.98,1,0.093062,0.060608,-0.993814,-0.077591,-0.001927,-0.996983,0.008,0.029
3698,369.7,0.98,1,0.092805,-0.021739,-0.995447,-0.063787,0.014506,-0.997858,0.015,-0.004
3699,369.8,0.98,1,0.064063,0.007157,-0.99792,-0.124415,-0.024387,-0.99193,-0.03,-0.009
3700,369.9,0.98,1,0.064926,0.029679,-0.997449,-0.120142,0.020592,-0.992543,-0.028,0.025
3701,370.0,0.98,1,0.077564,0.003943,-0.99698,-0.084228,0.063723,-0.994407,-0.003,0.034
3702,370.1,0.98,1,0.096798,0.066745,-0.993064,-0.057702,0.064005,-0.99628,0.02,0.066
3703,370.2,0.98,1,0.029467,0.20307,-0.978721,0.070215,0.014139,-0.997432,0.05,0.109
3704,370.3,0.98,1,0.023489,0.136413,-0.990374,-0.109567,0.146374,-0.983143,-0.044,0.142
3705,370.4,0.98,1,0.012052,0.112839,-0.99354,-0.086075,0.106158,-0.990617,-0.037,0.11
3706,370.5,0.98,1,-0.04013,0.036148,-0.99854,-0.116157,0.032053,-0.992714,-0.078,0.034
3707,370.6,0.98,1,0.100037,0.193707,-0.975946,-0.08322,0.14568,-0.985825,0.009,0.171
3708,370.7,0.98,1,0.065749,0.056825,-0.996217,-0.047113,0.077537,-0.995876,0.009,0.067
3709,370.8,0.98,1,0.148627,-0.021716,-0.988655,-0.046142,0.005509,-0.99892,0.052,-0.008
3710,370.9,0.98,1,0.136781,-0.048372,-0.98942,-0.044369,-0.023089,-0.998748,0.046,-0.036
3711,371.0,0.98,1,0.098621,-0.081636,-0.991771,-0.046873,0.008747,-0.998863,0.026,-0.037
3712,371.1,0.98,1,0.120453,-0.070266,-0.990229,-0.020377,0.026726,-0.999435,0.05,-0.022
3713,371.2,0.98,1,0.069637,-0.000933,-0.997572,-0.042751,0.019701,-0.998891,0.013,0.009
3714,371.3,0.98,1,0.086838,-0.042946,-0.995296,-0.058137,0.00958,-0.998263,0.014,-0.017
3715,371.4,0.98,1,0.049944,-0.031052,-0.998269,-0.012179,0.007193,-0.9999,0.019,-0.012
3716,371.5,0.98,1,0.076816,0.009407,-0.997001,-0.082916,0.061634,-0.994649,-0.003,0.036
3717,371.6,0.98,1,0.051141,0.035957,-0.998044,-0.085333,0.119162,-0.989201,-0.017,0.078
3718,371.7,0.98,1,0.055831,0.070325,-0.995961,-0.06791,0.091194,-0.993515,-0.006,0.081
3719,371.8,0.98,1,0.088126,-0.004639,-0.996099,-0.125192,0.040219,-0.991317,-0.019,0.018
3720,371.9,0.98,1,0.056131,-0.014452,-0.998319,-0.136586,0.045229,-0.989595,-0.04,0.015
3721,372.0,0.98,1,0.105313,0.11884,-0.987313,-0.087346,0.252522,-0.963641,0.009,0.188
3722,372.1,0.98,1,0.133372,0.232736,-0.963351,-0.124027,0.277299,-0.952745,0.005,0.26
3723,372.2,0.98,1,-0.0043,0.129208,-0.991608,-0.108452,0.143139,-0.983743,-0.057,0.137
3724,372.3,0.98,1,-0.048694,0.121228,-0.99143,-0.14731,0.150863,-0.977517,-0.099,0.137
3725,372.4,0.98,1,-0.071157,0.102683,-0.992166,-0.115153,0.156482,-0.980945,-0.094,0.131
3726,372.5,0.98,1,-0.025243,0.089629,-0.995655,-0.134323,0.143873,-0.980438,-0.081,0.118
3727,372.6,0.98,1,-0.021509,0.113694,-0.993283,-0.120421,0.161934,-0.979426,-0.072,0.139
3728,372.7,0.98,1,-0.071686,0.107382,-0.99163,-0.09431,0.183167,-0.978548,-0.084,0.146
3729,372.8,0.98,1,-0.104874,0.092143,-0.990208,-0.127751,0.126709,-0.983679,-0.117,0.11
3730,372.9,0.98,1,-0.13704,0.069637,-0.988115,-0.139856,0.135435,-0.980866,-0.14,0.104
3731,373.0,0.98,1,-0.146282,0.097884,-0.984388,-0.283453,0.149522,-0.947258,-0.219,0.127
3732,373.1,0.98,1,-0.164936,0.112443,-0.979874,-0.279331,0.151247,-0.948208,-0.226,0.136
3733,373.2,0.98,1,-0.139392,0.112079,-0.983874,-0.313067,0.248932,-0.916527,-0.234,0.188
3734,373.3,0.98,1,-0.120981,0.101004,-0.987503,-0.303413,0.227591,-0.92528,-0.218,0.17
3735,373.4,0.98,1,-0.094917,0.131647,-0.986742,-0.288932,0.229141,-0.929523,-0.198,0.186
3736,373.5,0.98,1,-0.058801,0.077676,-0.995243,-0.179578,0.150423,-0.972175,-0.121,0.115
3737,373.6,0.98,1,-0.093123,0.127893,-0.987406,-0.198735,0.173611,-0.964554,-0.148,0.153
3738,373.7,0.98,1,-0.025368,0.183336,-0.982723,-0.242252,0.252822,-0.936694,-0.139,0.223
3739,373.8,0.98,1,-0.037908,0.146954,-0.988417,-0.15667,0.208218,-0.965453,-0.099,0.18
3740,373.9,0.98,1,0.058641,0.074785,-0.995474,-0.164922,0.175527,-0.970562,-0.054,0.127
3741,374.0,0.93,1,0.039869,0.061744,-0.997295,-0.0874,0.052045,-0.994813,-0.024,0.057
3742,374.1,0.98,1,0.082519,0.104027,-0.991145,-0.075904,0.089495,-0.993091,0.003,0.097
3743,374.2,0.98,1,0.079402,0.027975,-0.99645,-0.064709,0.094678,-0.993403,0.007,0.062
3744,374.3,0.98,1,0.029987,0.03416,-0.998966,-0.130013,0.097548,-0.986702,-0.05,0.066
3745,374.4,0.98,1,0.015205,0.073539,-0.997176,-0.115578,0.083098,-0.989816,-0.05,0.079
3746,374.5,0.98,1,0.036709,0.031265,-0.998837,-0.072892,0.061616,-0.995435,-0.018,0.047
3747,374.6,0.98,1,0.098538,0.020031,-0.994932,-0.087915,0.089006,-0.992144,0.005,0.055
3748,374.7,0.93,1,0.090558,-0.019366,-0.995703,-0.07063,0.0737,-0.994776,0.01,0.027
3749,374.8,0.98,1,-0.020227,0.004961,-0.999783,-0.152583,0.061234,-0.986392,-0.087,0.033
3750,374.9,0.98,1,-0.08627,0.06179,-0.994354,-0.158523,0.05528,-0.985807,-0.123,0.059
3751,375.0,0.98,1,-0.022179,0.079232,-0.996609,-0.154279,0.089843,-0.983934,-0.089,0.085
3752,375.1,0.98,1,0.110545,0.055516,-0.992319,-0.078524,0.031672,-0.996409,0.016,0.044
3753,375.2,0.98,1,0.098649,0.040655,-0.994291,-0.080449,0.05509,-0.995235,0.009,0.048
3754,375.3,0.98,1,-0.024625,0.148503,-0.988605,-0.187809,0.20615,-0.960328,-0.109,0.18
3755,375.4,0.98,1,-0.002559,0.137809,-0.990456,-0.124421,0.209904,-0.969773,-0.065,0.176
3756,375.5,0.93,1,0.054096,0.093413,-0.994157,-0.142704,0.140614,-0.979726,-0.045,0.118
3757,375.6,0.98,1,0.05591,0.119645,-0.991241,-0.095318,0.100314,-0.990379,-0.02,0.111
3758,375.7,0.98,1,0.061522,0.10204,-0.992876,-0.201342,0.165041,-0.965517,-0.071,0.136
3759,375.8,0.98,1,0.054055,0.088345,-0.994622,-0.224934,0.176337,-0.958285,-0.087,0.135
3760,375.9,0.98,1,0.088475,0.121357,-0.988658,-0.089572,0.161936,-0.982728,-0.001,0.143
3761,376.0,0.98,1,0.034523,0.122833,-0.991827,-0.122005,0.079099,-0.989373,-0.044,0.102
3762,376.1,0.98,1,0.047188,0.067482,-0.996604,-0.159668,0.074763,-0.984336,-0.057,0.072
3763,376.2,0.98,1,0.038122,0.069843,-0.996829,-0.121869,0.073211,-0.989843,-0.042,0.072
3764,376.3,0.98,1,0.00203,0.212937,-0.977064,-0.184886,0.28724,-0.939846,-0.095,0.255
3765,376.4,0.98,1,0.043693,0.184016,-0.981952,-0.293784,0.174906,-0.939733,-0.129,0.185
3766,376.5,0.98,1,0.113456,0.232769,-0.965891,-0.289864,0.194462,-0.937104,-0.092,0.221
3767,376.6,0.98,1,0.126992,0.133277,-0.982909,-0.180757,0.153742,-0.971437,-0.028,0.146
3768,376.7,0.98,1,0.024293,0.122098,-0.992221,-0.07869,0.136086,-0.987567,-0.027,0.13
3769,376.8,0.98,1,0.066543,0.088542,-0.993847,-0.066589,0.098344,-0.992922,-0.0,0.094
3770,376.9,0.98,1,0.065382,0.074676,-0.995062,-0.039668,0.027534,-0.998833,0.013,0.051
3771,377.0,0.98,1,0.081308,0.107453,-0.99088,-0.062837,0.099187,-0.993083,0.009,0.104
3772,377.1,0.98,1,0.127337,0.060274,-0.990026,-0.071177,0.088284,-0.993549,0.028,0.075
3773,377.2,0.98,1,0.065202,0.079218,-0.994723,-0.100409,0.113518,-0.988449,-0.018,0.097
3774,377.3,0.98,1,0.069097,0.111525,-0.991357,-0.062472,0.093527,-0.993655,0.003,0.103
3775,377.4,0.98,1,0.093015,0.11261,-0.989276,-0.093816,0.104577,-0.990082,-0.0,0.109
3776,377.5,0.98,1,0.101906,0.113184,-0.988334,-0.062508,0.168735,-0.983677,0.02,0.142
3777,377.6,0.98,1,0.097724,0.079307,-0.992049,-0.067407,0.077683,-0.994697,0.015,0.079
3778,377.7,0.98,1,0.113171,0.004961,-0.993563,-0.086591,0.065709,-0.994075,0.013,0.036
3779,377.8,0.98,1,0.102109,0.060424,-0.992936,-0.082446,0.07394,-0.993849,0.01,0.068
3780,377.9,0.98,1,0.044187,0.026013,-0.998685,-0.11913,0.07164,-0.990291,-0.038,0.049
3781,378.0,0.98,1,0.026574,0.05656,-0.998045,-0.098463,0.070136,-0.992666,-0.036,0.064
3782,378.1,0.98,1,0.063613,0.030427,-0.997511,-0.065764,0.081063,-0.994537,-0.001,0.056
3783,378.2,0.98,1,0.015812,0.077348,-0.996879,-0.087782,0.111907,-0.989834,-0.036,0.095
3784,378.3,0.98,1,0.042853,0.032089,-0.998566,-0.097304,0.113541,-0.988757,-0.027,0.073
3785,378.4,0.98,1,0.062381,0.032647,-0.997518,-0.147816,0.0807,-0.985717,-0.043,0.057
3786,378.5,0.98,1,0.038823,0.063627,-0.997218,-0.099058,0.073862,-0.992337,-0.03,0.069
3787,378.6,0.98,1,0.054636,0.106513,-0.992809,-0.089691,0.147586,-0.984974,-0.018,0.128
3788,378.7,0.93,1,0.041252,0.065116,-0.997025,-0.225637,0.220681,-0.948888,-0.094,0.146
3789,378.8,0.93,1,0.032185,0.098865,-0.99458,-0.227377,0.178167,-0.95737,-0.1,0.141
3790,378.9,0.98,1,0.067907,0.002263,-0.997689,-0.15028,0.157423,-0.97603,-0.042,0.081
3791,379.0,0.98,1,0.100318,0.067864,-0.992638,-0.250145,0.10575,-0.962416,-0.076,0.089
3792,379.1,0.98,1,0.058948,0.078624,-0.99516,-0.204545,0.103684,-0.97335,-0.074,0.092
3793,379.2,0.98,1,0.062177,0.011666,-0.997997,-0.147191,0.096241,-0.984415,-0.043,0.054
3794,379.3,0.98,1,0.047874,0.010931,-0.998794,-0.122008,0.153102,-0.98065,-0.037,0.083
3795,379.4,0.98,1,0.074101,0.03327,-0.996696,-0.121601,0.127296,-0.984382,-0.024,0.081
3796,379.5,0.98,1,0.086108,0.174169,-0.980944,-0.132128,0.210655,-0.96859,-0.024,0.195
3797,379.6,0.98,1,0.040882,0.121528,-0.991746,-0.106487,0.147258,-0.983349,-0.033,0.135
3798,379.7,0.98,1,0.067289,0.062614,-0.995767,-0.157743,0.069497,-0.985032,-0.046,0.067
3799,379.8,0.98,1,0.08284,0.070459,-0.994069,-0.112321,0.064369,-0.991585,-0.015,0.068
3800,379.9,0.98,1,0.061285,0.0561,-0.996543,-0.103493,0.078149,-0.991555,-0.021,0.067
3801,380.0,0.98,1,0.048954,0.055758,-0.997243,-0.113176,0.050803,-0.992275,-0.032,0.054
3802,380.1,0.98,1,0.063754,0.00318,-0.997961,-0.093683,0.035786,-0.994959,-0.015,0.02
3803,380.2,0.98,1,0.089101,-0.01041,-0.995968,-0.094763,0.072214,-0.992877,-0.003,0.031
3804,380.3,0.98,1,0.071953,0.016233,-0.997276,-0.08975,0.042718,-0.995048,-0.009,0.03
3805,380.4,0.98,1,0.120457,0.087433,-0.988861,-0.072966,0.027628,-0.996952,0.024,0.058
3806,380.5,0.98,1,0.083098,0.087303,-0.99271,-0.036484,0.08275,-0.995902,0.023,0.085
3807,380.6,0.98,1,0.116317,0.076059,-0.990296,-0.070647,0.07836,-0.994419,0.023,0.078
3808,380.7,0.98,1,0.115504,0.146858,-0.982391,-0.089038,0.18975,-0.977787,0.014,0.17
3809,380.8,0.98,1,0.063003,0.076627,-0.995067,-0.129066,0.093755,-0.987194,-0.033,0.086
3810,380.9,0.98,1,0.029686,-0.018678,-0.999385,-0.124858,0.030698,-0.9917,-0.048,0.006
3811,381.0,0.98,1,0.044078,-0.002051,-0.999026,-0.147717,-0.007866,-0.988998,-0.052,-0.005
3812,381.1,0.98,1,0.026892,0.019477,-0.999449,-0.199073,-0.017919,-0.979821,-0.087,0.001
3813,381.2,0.98,1,0.002019,-0.051928,-0.998649,-0.232937,4.6e-05,-0.972492,-0.117,-0.026
3814,381.3,0.98,1,0.01076,0.005253,-0.999928,-0.249027,-0.04463,-0.967468,-0.121,-0.02
3815,381.4,0.98,1,0.005283,-0.025703,-0.999656,-0.253087,-0.034908,-0.966813,-0.125,-0.031
3816,381.5,0.98,1,0.013701,0.017425,-0.999754,-0.236784,-0.020301,-0.97135,-0.113,-0.001
3817,381.6,0.98,1,0.037081,0.022573,-0.999057,-0.246066,-0.00378,-0.969246,-0.106,0.01
