frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4205,420.4,0.98,1,0.05889,0.291421,-0.954781,-0.067527,0.356013,-0.932038,-0.005,0.331
4206,420.5,0.98,1,0.038572,0.294848,-0.954765,-0.069735,0.323065,-0.943804,-0.016,0.315
4207,420.6,0.98,1,0.071623,0.283727,-0.956227,-0.060639,0.31546,-0.946999,0.006,0.305
4208,420.7,0.98,1,0.082509,0.293939,-0.952256,-0.059085,0.321513,-0.94506,0.012,0.314
4209,420.8,0.98,1,0.15729,0.400824,-0.902552,-0.146426,0.428736,-0.891485,0.006,0.433
4210,420.9,0.98,1,0.011821,0.351367,-0.936163,-0.054684,0.374832,-0.925479,-0.023,0.372
4211,421.0,0.98,1,0.0394,0.296603,-0.954188,-0.074099,0.30903,-0.948161,-0.018,0.308
4212,421.1,0.98,1,0.02895,0.292953,-0.955688,-0.073489,0.317798,-0.945306,-0.023,0.311
4213,421.2,0.98,1,0.024867,0.29499,-0.955177,-0.072069,0.309897,-0.948035,-0.025,0.308
4214,421.3,0.98,1,0.01907,0.299811,-0.953808,-0.072772,0.309958,-0.947961,-0.028,0.31
4215,421.4,0.98,1,0.013434,0.308166,-0.951238,-0.071587,0.304133,-0.949936,-0.031,0.312
4216,421.5,0.98,1,0.039227,0.3061,-0.951191,-0.079708,0.308711,-0.94781,-0.021,0.313
4217,421.6,0.98,1,0.040217,0.298068,-0.953697,-0.085314,0.322796,-0.942616,-0.024,0.316
4218,421.7,0.98,1,0.05468,0.309654,-0.949276,-0.052257,0.260697,-0.964005,0.001,0.29
4219,421.8,0.98,1,0.046114,0.278075,-0.959452,-0.077051,0.249803,-0.965226,-0.016,0.268
4220,421.9,0.98,1,0.026038,0.282983,-0.958771,-0.078604,0.215388,-0.97336,-0.027,0.252
4221,422.0,0.98,1,0.037699,0.258827,-0.965188,-0.001605,0.270784,-0.962639,0.019,0.268
4222,422.1,0.98,1,0.094254,0.295032,-0.950827,-0.06919,0.386128,-0.919847,0.013,0.349
4223,422.2,0.98,1,0.079688,0.294019,-0.952472,-0.063053,0.364818,-0.928941,0.009,0.337
4224,422.3,0.98,1,0.063663,0.296507,-0.952906,-0.072338,0.289765,-0.95436,-0.005,0.298
4225,422.4,0.98,1,0.042876,0.217687,-0.975076,-0.092258,0.267978,-0.958998,-0.026,0.246
4226,422.5,0.98,1,0.040443,0.211373,-0.976568,-0.111636,0.265251,-0.957695,-0.037,0.242
4227,422.6,0.98,1,0.039352,0.299871,-0.953168,-0.109367,0.304862,-0.946096,-0.037,0.308
4228,422.7,0.98,1,0.066528,0.31787,-0.945798,-0.097761,0.348659,-0.932137,-0.017,0.341
4229,422.8,0.98,1,-0.0223,0.301583,-0.953179,-0.183161,0.298247,-0.93675,-0.108,0.307
4230,422.9,0.98,1,0.005484,0.356306,-0.934353,-0.174569,0.381411,-0.907773,-0.092,0.381
4231,423.0,0.98,1,0.044809,0.291286,-0.955586,-0.0417,0.347013,-0.936933,0.002,0.325
4232,423.1,0.98,1,0.050522,0.305794,-0.950756,-0.051401,0.359784,-0.931619,-0.0,0.34
4233,423.2,0.98,1,0.06334,0.320796,-0.945028,-0.046795,0.370396,-0.927694,0.009,0.354
4234,423.3,0.98,1,0.110084,0.331883,-0.936875,-0.144978,0.375445,-0.915436,-0.019,0.365
4235,423.4,0.98,1,0.064628,0.323246,-0.944105,-0.096603,0.302774,-0.948154,-0.017,0.319
4236,423.5,0.98,1,0.015039,0.313141,-0.949587,-0.09193,0.331652,-0.938912,-0.041,0.329
4237,423.6,0.98,1,0.00994,0.302635,-0.953055,-0.042726,0.332567,-0.942111,-0.017,0.323
4238,423.7,0.98,1,0.045236,0.297938,-0.953513,0.043921,0.357277,-0.932965,0.047,0.334
4239,423.8,0.98,1,0.093774,0.380587,-0.919978,-0.183091,0.373403,-0.909422,-0.049,0.391
4240,423.9,0.98,1,0.149776,0.330676,-0.931783,-0.04576,0.366298,-0.929372,0.056,0.358
4241,424.0,0.98,1,0.094883,0.34917,-0.932243,-0.026885,0.274903,-0.961096,0.036,0.318
4242,424.1,0.98,1,0.037039,0.330389,-0.943118,-0.075552,0.369464,-0.926169,-0.021,0.358
4243,424.2,0.98,1,0.010579,0.310683,-0.950455,0.041943,0.306864,-0.950829,0.028,0.314
4244,424.3,0.98,1,0.085967,0.271843,-0.958494,-0.041128,0.262756,-0.963985,0.023,0.271
4245,424.4,0.98,1,0.046229,0.304332,-0.951443,0.044089,0.244509,-0.968644,0.047,0.278
4246,424.5,0.98,1,0.065303,0.255505,-0.9646,-0.008897,0.31689,-0.948421,0.029,0.291
4247,424.6,0.98,1,-0.012102,0.309217,-0.950914,-0.030865,0.325244,-0.945126,-0.023,0.323
4248,424.7,0.98,1,0.086139,0.233622,-0.968505,-0.122491,0.280365,-0.952046,-0.019,0.261
4249,424.8,0.98,1,0.026248,0.240134,-0.970385,-0.128855,0.326359,-0.936422,-0.054,0.289
4250,424.9,0.98,1,0.030351,0.259431,-0.965285,-0.116985,0.323254,-0.939053,-0.045,0.297
4251,425.0,0.98,1,0.040833,0.275643,-0.960392,-0.10803,0.326853,-0.938881,-0.035,0.307
4252,425.1,0.98,1,0.053973,0.295354,-0.953862,-0.106915,0.340136,-0.934279,-0.028,0.325
4253,425.2,0.98,1,0.042581,0.305661,-0.951188,-0.117173,0.346066,-0.930865,-0.04,0.333
4254,425.3,0.98,1,0.044905,0.343621,-0.938034,-0.094369,0.349317,-0.93224,-0.026,0.355
4255,425.4,0.98,1,0.08985,0.348163,-0.933118,0.054802,0.363072,-0.930148,0.077,0.365
4256,425.5,0.98,1,0.033153,0.358851,-0.932806,-0.097844,0.402599,-0.910132,-0.035,0.392
4257,425.6,0.98,1,0.067273,0.407839,-0.910572,0.067391,0.396479,-0.915567,0.074,0.415
4258,425.7,0.98,1,0.083459,0.40874,-0.908827,-0.04774,0.410487,-0.910616,0.02,0.423
4259,425.8,0.98,1,0.152362,0.429484,-0.890129,0.044911,0.414663,-0.908866,0.109,0.439
4260,425.9,0.98,1,0.155915,0.360125,-0.919783,0.094436,0.391717,-0.915227,0.136,0.389
4261,426.0,0.98,1,0.093046,0.268766,-0.958701,0.050199,0.329804,-0.942714,0.075,0.305
4262,426.1,0.98,1,0.069793,0.172805,-0.98248,0.061079,0.079709,-0.994945,0.066,0.127
4263,426.2,0.98,1,0.059094,0.32113,-0.94519,0.000937,0.302304,-0.953211,0.032,0.317
4264,426.3,0.98,1,0.11327,0.31203,-0.943296,0.035962,0.304859,-0.951718,0.079,0.315
4265,426.4,0.98,1,0.141392,0.345946,-0.927539,0.066492,0.424547,-0.902961,0.113,0.398
4266,426.5,0.98,1,0.069635,0.381351,-0.921804,-0.095189,0.354611,-0.930156,-0.014,0.378
4267,426.6,0.88,1,0.124401,0.296241,-0.946977,0.102707,0.204295,-0.973506,0.118,0.255
4268,426.7,0.98,1,0.097237,0.301417,-0.948521,0.119115,0.200794,-0.972365,0.112,0.256
4269,426.8,0.98,1,0.031129,0.25744,-0.965793,0.0373,0.269738,-0.962211,0.035,0.267
4270,426.9,0.98,1,-0.004795,0.308282,-0.951283,-0.155475,0.247859,-0.956239,-0.084,0.284
4271,427.0,0.98,1,-0.019348,0.30467,-0.952262,-0.0163,0.264847,-0.964153,-0.019,0.289
4272,427.1,0.98,1,-0.000628,0.318475,-0.947931,-0.239462,0.31713,-0.917653,-0.128,0.328
4273,427.2,0.98,1,0.030928,0.347477,-0.937178,-0.061446,0.307544,-0.949548,-0.016,0.334
4274,427.3,0.98,1,0.059378,0.417318,-0.906819,-0.237983,0.394174,-0.887689,-0.099,0.425
4275,427.4,0.98,1,0.065219,0.354749,-0.932684,-0.146743,0.321218,-0.935567,-0.044,0.347
4276,427.5,0.98,1,0.037426,0.313524,-0.948843,-0.040301,0.288613,-0.956597,-0.002,0.306
4277,427.6,0.98,1,0.028835,0.31204,-0.949631,-0.04132,0.28567,-0.957437,-0.007,0.304
4278,427.7,0.98,1,0.04953,0.294103,-0.95449,-0.044111,0.299129,-0.953193,0.003,0.301
4279,427.8,0.98,1,0.058029,0.300833,-0.95191,-0.030225,0.303285,-0.95242,0.015,0.307
4280,427.9,0.98,1,0.063969,0.269532,-0.960864,-0.004974,0.312992,-0.949743,0.031,0.296
4281,428.0,0.98,1,-0.006685,0.280478,-0.959837,-0.021019,0.321949,-0.946524,-0.015,0.306
4282,428.1,0.98,1,0.150002,0.330023,-0.931979,-0.102508,0.365392,-0.925192,0.026,0.358
4283,428.2,0.98,1,0.10295,0.38013,-0.919186,-0.127918,0.342071,-0.930927,-0.013,0.372
4284,428.3,0.98,1,0.092537,0.351466,-0.931616,0.027619,0.337985,-0.940746,0.064,0.353
4285,428.4,0.98,1,0.023867,0.317515,-0.947953,0.043301,0.31872,-0.946859,0.035,0.324
4286,428.5,0.98,1,0.050122,0.322,-0.945412,0.039057,0.285821,-0.957487,0.047,0.309
4287,428.6,0.98,1,0.029504,0.298235,-0.954036,0.030944,0.271344,-0.961985,0.032,0.289
4288,428.7,0.98,1,0.073421,0.363983,-0.928507,-0.029925,0.352343,-0.935392,0.023,0.367
4289,428.8,0.98,1,0.050479,0.336876,-0.940195,-0.060817,0.308614,-0.949241,-0.005,0.329
4290,428.9,0.98,1,0.084099,0.329899,-0.940263,-0.088808,0.315254,-0.944843,-0.002,0.33
4291,429.0,0.98,1,0.0234,0.313518,-0.949294,-0.067759,0.320891,-0.944689,-0.023,0.323
4292,429.1,0.98,1,0.048465,0.2648,-0.963085,-0.039037,0.261735,-0.96435,0.005,0.267
4293,429.2,0.98,1,0.065416,0.256997,-0.964196,-0.135324,0.259826,-0.956127,-0.036,0.263
4294,429.3,0.98,1,0.062076,0.24717,-0.966982,-0.070875,0.237359,-0.968833,-0.005,0.245
4295,429.4,0.98,1,0.020128,0.277996,-0.960371,-0.128389,0.255386,-0.958277,-0.056,0.271
4296,429.5,0.98,1,0.038516,0.293757,-0.955104,-0.152686,0.257041,-0.954262,-0.06,0.281
4297,429.6,0.98,1,0.022562,0.252092,-0.96744,-0.175321,0.26611,-0.947865,-0.08,0.264
4298,429.7,0.98,1,0.017187,0.250439,-0.96798,-0.152748,0.281775,-0.947244,-0.071,0.271
4299,429.8,0.98,1,0.058245,0.255595,-0.965028,-0.135477,0.261767,-0.955575,-0.04,0.263
4300,429.9,0.98,1,0.060449,0.277914,-0.958702,-0.189483,0.212972,-0.958509,-0.067,0.251
4301,430.0,0.88,1,0.040795,0.295723,-0.954402,-0.142057,0.339421,-0.929846,-0.054,0.325
4302,430.1,0.77,1,0.188993,0.152689,-0.970035,-0.128665,0.215263,-0.968043,0.031,0.188
4303,430.2,0.98,1,-0.313061,0.215758,-0.924901,-0.50259,0.28078,-0.817659,-0.438,0.278
4304,430.3,0.98,1,-0.318575,0.2298,-0.919621,-0.511356,0.227807,-0.828625,-0.443,0.256
4305,430.4,0.98,1,-0.362012,0.178185,-0.914985,-0.470267,0.227706,-0.852642,-0.44,0.226
4306,430.5,0.98,1,-0.361105,0.185219,-0.913946,-0.4442,0.22822,-0.866373,-0.425,0.228
4307,430.6,0.98,1,-0.376542,0.14836,-0.914443,-0.466982,0.238624,-0.851461,-0.446,0.216
4308,430.7,0.98,1,-0.340728,0.089058,-0.935934,-0.501222,0.197342,-0.842516,-0.442,0.16
4309,430.8,0.98,1,-0.254762,0.093758,-0.962448,-0.566857,0.172571,-0.805539,-0.435,0.15
4310,430.9,0.98,1,-0.300208,0.069568,-0.951333,-0.547595,0.169971,-0.819298,-0.447,0.134
4311,431.0,0.98,1,-0.330055,0.108376,-0.93772,-0.500559,0.20069,-0.842119,-0.437,0.172
4312,431.1,0.98,1,-0.330949,0.09944,-0.938394,-0.45855,0.218806,-0.861311,-0.413,0.175
4313,431.2,0.98,1,-0.361545,0.104175,-0.926517,-0.527748,0.198986,-0.825764,-0.47,0.171
4314,431.3,0.98,1,-0.382088,0.110203,-0.917531,-0.547922,0.186037,-0.81558,-0.493,0.169
4315,431.4,0.98,1,-0.386417,0.11969,-0.914525,-0.536931,0.185219,-0.823043,-0.488,0.174
4316,431.5,0.98,1,-0.368165,0.130757,-0.92052,-0.52631,0.217293,-0.82206,-0.474,0.197
4317,431.6,0.98,1,-0.365923,0.118802,-0.923031,-0.547017,0.206149,-0.811341,-0.485,0.185
4318,431.7,0.98,1,-0.294068,0.104988,-0.950001,-0.541808,0.180585,-0.820874,-0.441,0.16
4319,431.8,0.98,1,-0.280661,0.129323,-0.951055,-0.533354,0.183212,-0.825813,-0.43,0.174
4320,431.9,0.98,1,-0.239905,0.109593,-0.96459,-0.533228,0.176823,-0.827286,-0.407,0.159
4321,432.0,0.98,1,-0.178166,0.116914,-0.97703,-0.446331,0.178431,-0.876898,-0.325,0.158
4322,432.1,0.98,1,-0.265939,0.137464,-0.954138,-0.469785,0.181246,-0.863975,-0.385,0.174
4323,432.2,0.98,1,-0.350035,0.087517,-0.932639,-0.479448,0.179544,-0.859007,-0.434,0.148
4324,432.3,0.98,1,-0.337322,0.124327,-0.933144,-0.480714,0.19586,-0.854724,-0.429,0.177
4325,432.4,0.98,1,-0.262379,0.122703,-0.957132,-0.466045,0.200719,-0.861693,-0.381,0.176
4326,432.5,0.98,1,-0.285045,0.103879,-0.952869,-0.46548,0.208966,-0.860036,-0.393,0.171
4327,432.6,0.98,1,-0.304676,0.123138,-0.944463,-0.535078,0.291345,-0.792975,-0.45,0.234
4328,432.7,0.88,1,-0.180441,0.136969,-0.974002,-0.434687,0.258293,-0.862747,-0.323,0.212
4329,432.8,0.77,1,-0.179154,0.138308,-0.974051,-0.366302,0.01493,-0.930376,-0.279,0.08
4330,432.9,0.98,1,-0.018276,0.30067,-0.953553,-0.101137,0.307953,-0.946011,-0.063,0.31
4331,433.0,0.98,1,-0.018716,0.29184,-0.956284,-0.1639,0.184495,-0.969071,-0.095,0.243
4332,433.1,0.98,1,-0.024586,0.257284,-0.966023,-0.115884,0.123016,-0.985616,-0.072,0.192
4333,433.2,0.93,1,0.085584,0.269368,-0.959227,-0.345437,0.326597,-0.879777,-0.14,0.313
4334,433.3,0.88,1,0.01928,0.266286,-0.963701,-0.28673,0.270414,-0.919055,-0.141,0.278
4335,433.4,0.98,1,-0.011296,0.212552,-0.977084,-0.125836,0.138872,-0.982283,-0.07,0.177
4336,433.5,0.98,1,-0.039021,0.302521,-0.952344,-0.142742,0.246968,-0.958453,-0.095,0.28
4337,433.6,0.98,1,0.127115,0.215558,-0.968182,-0.21218,0.301457,-0.929572,-0.045,0.266
4338,433.7,0.98,1,-7.6e-05,0.273165,-0.961967,-0.132617,0.211074,-0.968432,-0.069,0.246
4339,433.8,0.98,1,0.02017,0.231581,-0.972606,-0.120323,0.18361,-0.975607,-0.051,0.21
4340,433.9,0.98,1,0.010792,0.23242,-0.972556,-0.150204,0.179566,-0.972211,-0.072,0.209
4341,434.0,0.98,1,0.011682,0.219296,-0.975589,-0.187665,0.181938,-0.965236,-0.09,0.204
4342,434.1,0.98,1,-0.008841,0.223522,-0.974659,-0.264009,0.213641,-0.940562,-0.142,0.224
4343,434.2,0.98,1,-0.018093,0.204221,-0.978758,-0.18659,0.176761,-0.966406,-0.105,0.193
4344,434.3,0.98,1,-0.010877,0.201341,-0.979461,-0.188802,0.16081,-0.968759,-0.102,0.184
4345,434.4,0.98,1,-0.043017,0.181721,-0.982409,-0.159528,0.158036,-0.974462,-0.103,0.172
4346,434.5,0.98,1,0.013754,0.185206,-0.982603,-0.09994,0.175562,-0.979382,-0.044,0.182
4347,434.6,0.98,1,0.016377,0.208187,-0.977952,-0.113726,0.180243,-0.977025,-0.05,0.196
4348,434.7,0.98,1,-0.002949,0.216657,-0.976243,-0.125403,0.201202,-0.971489,-0.066,0.211
4349,434.8,0.98,1,-0.001477,0.21428,-0.976771,-0.129998,0.206881,-0.969691,-0.067,0.213
4350,434.9,0.98,1,-0.014146,0.216368,-0.976209,-0.149758,0.216855,-0.964648,-0.084,0.22
4351,435.0,0.98,1,-0.066628,0.219217,-0.973399,-0.107032,0.243091,-0.96408,-0.089,0.234
4352,435.1,0.98,1,-0.088092,0.234452,-0.968128,-0.125236,0.225463,-0.966169,-0.11,0.233
4353,435.2,0.98,1,-0.117693,0.25426,-0.959948,-0.176149,0.226519,-0.957946,-0.152,0.246
4354,435.3,0.98,1,-0.024456,0.178358,-0.983662,-0.088673,0.194171,-0.976952,-0.058,0.188
4355,435.4,0.98,1,-0.046946,0.205909,-0.977444,-0.115123,0.186176,-0.975748,-0.083,0.198
4356,435.5,0.98,1,-0.098826,0.203732,-0.974026,-0.216876,0.15359,-0.964041,-0.161,0.182
4357,435.6,0.98,1,-0.114202,0.252236,-0.960903,-0.258642,0.251692,-0.932607,-0.194,0.26
4358,435.7,0.98,1,-0.167315,0.280594,-0.945131,-0.220946,0.305092,-0.926338,-0.205,0.303
4359,435.8,0.98,1,-0.139744,0.291447,-0.946325,-0.21,0.270343,-0.939582,-0.183,0.29
4360,435.9,0.98,1,-0.077184,0.274131,-0.95859,-0.326517,0.208595,-0.921887,-0.211,0.251
4361,436.0,0.88,1,0.058135,0.355193,-0.932984,-0.192035,0.118884,-0.974161,-0.07,0.244
4362,436.1,0.98,1,-0.014836,0.271551,-0.96231,-0.238128,0.056378,-0.969596,-0.13,0.168
4363,436.2,0.98,1,-0.115196,0.257391,-0.959416,-0.210124,0.250547,-0.945026,-0.169,0.261
4364,436.3,0.98,1,-0.230784,0.245155,-0.941614,-0.503937,0.31558,-0.804025,-0.398,0.311
4365,436.4,0.77,1,0.030819,0.067259,-0.997259,-0.151492,0.23233,-0.960767,-0.062,0.152
4366,436.5,0.77,1,-0.142817,0.090895,-0.985567,-0.351831,0.158792,-0.922497,-0.254,0.13
4367,436.6,0.93,1,-0.370783,0.216909,-0.903034,-0.418017,0.071288,-0.905638,-0.411,0.158
4368,436.7,0.98,1,-0.326173,0.219082,-0.919573,-0.462905,0.270741,-0.844048,-0.421,0.271
4369,436.8,0.98,1,-0.33217,0.147122,-0.931675,-0.472142,0.224763,-0.852387,-0.424,0.206
4370,436.9,0.98,1,-0.237977,0.269359,-0.933174,-0.402431,0.307775,-0.862162,-0.343,0.311
4371,437.0,0.98,1,0.037431,0.374258,-0.926569,-0.211191,0.330558,-0.919853,-0.094,0.365
4372,437.1,0.98,1,0.147868,0.31544,-0.937354,0.044673,0.293337,-0.954965,0.101,0.311
4373,437.2,0.98,1,0.143419,0.297758,-0.943807,0.035936,0.294777,-0.95489,0.094,0.302
4374,437.3,0.98,1,0.083863,0.285363,-0.954743,-0.026444,0.306977,-0.951349,0.03,0.301
4375,437.4,0.98,1,0.03478,0.2571,-0.965759,-0.175634,0.211749,-0.961413,-0.073,0.239
4376,437.5,0.98,1,0.039684,0.277006,-0.960048,-0.15725,0.188401,-0.969421,-0.061,0.237
4377,437.6,0.98,1,0.064808,0.309238,-0.948774,-0.146408,0.285853,-0.947023,-0.043,0.304
4378,437.7,0.98,1,0.043469,0.342236,-0.938608,-0.111322,0.312472,-0.943382,-0.036,0.335
4379,437.8,0.98,1,0.177156,0.407068,-0.896053,-0.281229,0.415983,-0.864794,-0.059,0.437
4380,437.9,0.98,1,0.047022,0.395391,-0.917308,-0.219259,0.397259,-0.891129,-0.095,0.413
4381,438.0,0.98,1,0.045693,0.408856,-0.911454,-0.149488,0.393815,-0.906953,-0.057,0.416
4382,438.1,0.98,1,0.066787,0.425074,-0.902691,-0.139127,0.387701,-0.911225,-0.04,0.421
4383,438.2,0.98,1,0.005446,0.415122,-0.909749,-0.108683,0.366755,-0.923947,-0.056,0.403
4384,438.3,0.98,1,-0.004451,0.346991,-0.937858,-0.124436,0.343729,-0.930788,-0.069,0.354
4385,438.4,0.98,1,0.014102,0.368797,-0.929403,-0.125004,0.371275,-0.92007,-0.06,0.381
4386,438.5,0.98,1,-0.014418,0.444456,-0.895685,-0.11812,0.386992,-0.914486,-0.073,0.431
4387,438.6,0.98,1,0.005801,0.387332,-0.921922,-0.140752,0.456563,-0.878487,-0.075,0.438
4388,438.7,0.98,1,0.046763,0.410581,-0.910624,-0.006185,0.435139,-0.900342,0.022,0.437
4389,438.8,0.98,1,0.099334,0.427849,-0.898375,-0.066259,0.446659,-0.892247,0.018,0.454
4390,438.9,0.98,1,0.067526,0.411105,-0.909084,0.041351,0.396662,-0.917033,0.06,0.416
4391,439.0,0.98,1,0.138869,0.429068,-0.892533,-0.156445,0.490987,-0.857004,-0.01,0.484
4392,439.1,0.98,1,0.096133,0.385789,-0.917565,-0.16582,0.365318,-0.915995,-0.038,0.389
4393,439.2,0.98,1,0.029277,0.32155,-0.94644,-0.117814,0.314666,-0.941863,-0.047,0.325
4394,439.3,0.98,1,-0.035023,0.301198,-0.952918,0.018681,0.289245,-0.957073,-0.009,0.3
4395,439.4,0.98,1,-0.027902,0.318673,-0.947454,0.02531,0.282857,-0.958828,-0.001,0.306
4396,439.5,0.98,1,0.043716,0.283303,-0.958034,-0.024168,0.356783,-0.933875,0.01,0.326
4397,439.6,0.98,1,0.072177,0.354198,-0.932381,-0.060136,0.360054,-0.930991,0.006,0.366
4398,439.7,0.98,1,0.084319,0.389436,-0.917186,-0.001828,0.362101,-0.932137,0.045,0.386
4399,439.8,0.98,1,0.048037,0.263656,-0.96342,-0.038024,0.197947,-0.979475,0.005,0.233
4400,439.9,0.98,1,0.005206,0.267695,-0.96349,-0.026171,0.198859,-0.979679,-0.011,0.236
4401,440.0,0.98,1,0.104067,0.266209,-0.958281,0.008203,0.259317,-0.965758,0.058,0.267
4402,440.1,0.98,1,0.061247,0.337909,-0.939184,0.0186,0.328848,-0.9442,0.042,0.34
4403,440.2,0.98,1,0.092674,0.370247,-0.924299,-0.0353,0.369963,-0.928376,0.031,0.38
4404,440.3,0.98,1,0.014529,0.327465,-0.944752,-0.034001,0.316529,-0.947973,-0.01,0.328
4405,440.4,0.88,1,0.116253,0.238755,-0.964096,-0.103255,0.328802,-0.938737,0.007,0.29
4406,440.5,0.88,1,-0.142634,0.35098,-0.925456,-0.176704,0.440803,-0.880039,-0.175,0.413
4407,440.6,0.98,1,-0.06171,0.376781,-0.924244,-0.218778,0.428675,-0.876569,-0.155,0.421
4408,440.7,0.98,1,0.127888,0.421692,-0.897675,0.0301,0.418003,-0.907947,0.087,0.435
4409,440.8,0.98,1,0.106791,0.40537,-0.907893,0.029648,0.409189,-0.911968,0.075,0.421
4410,440.9,0.98,1,0.070515,0.380232,-0.922199,-0.121114,0.357959,-0.925849,-0.027,0.38
4411,441.0,0.98,1,0.082116,0.384467,-0.919479,0.047936,0.343608,-0.937889,0.07,0.374
4412,441.1,0.98,1,0.036968,0.349445,-0.936227,0.033071,0.323469,-0.945661,0.037,0.343
4413,441.2,0.98,1,0.072546,0.274578,-0.958824,-0.038721,0.287102,-0.957117,0.018,0.285
4414,441.3,0.98,1,0.044639,0.30944,-0.949871,-0.028415,0.32909,-0.943871,0.009,0.325
4415,441.4,0.98,1,0.012446,0.300965,-0.953554,-0.042633,0.23834,-0.970246,-0.016,0.273
4416,441.5,0.98,1,0.017085,0.276496,-0.960863,-0.022631,0.259478,-0.965484,-0.003,0.271
4417,441.6,0.98,1,0.103352,0.218748,-0.970293,-0.074567,0.251694,-0.96493,0.015,0.238
4418,441.7,0.98,1,0.053655,0.237595,-0.969881,0.055654,0.283429,-0.957377,0.057,0.264
4419,441.8,0.98,1,0.02341,0.331828,-0.943049,-0.239176,0.335141,-0.911304,-0.116,0.345
4420,441.9,0.98,1,0.009571,0.351106,-0.936287,-0.233645,0.438345,-0.867907,-0.124,0.412
4421,442.0,0.98,1,0.048463,0.303924,-0.951463,-0.027984,0.32097,-0.946676,0.011,0.318
4422,442.1,0.98,1,0.032436,0.294854,-0.954992,-0.017194,0.325824,-0.945274,0.008,0.316
4423,442.2,0.98,1,0.036084,0.301569,-0.952761,-0.022753,0.33371,-0.942401,0.007,0.323
4424,442.3,0.98,1,0.04049,0.295233,-0.954567,-0.024622,0.325637,-0.945174,0.008,0.316
4425,442.4,0.98,1,0.045033,0.277787,-0.959587,-0.022134,0.32251,-0.946307,0.012,0.305
4426,442.5,0.98,1,0.089795,0.368541,-0.925265,-0.101567,0.390998,-0.91477,-0.006,0.391
4427,442.6,0.98,1,0.054411,0.321256,-0.945428,-0.12807,0.281722,-0.950911,-0.039,0.308
4428,442.7,0.98,1,0.081705,0.240953,-0.967091,-0.105448,0.234112,-0.966474,-0.012,0.241
4429,442.8,0.98,1,0.044208,0.250438,-0.967123,-0.067585,0.305888,-0.949665,-0.012,0.282
4430,442.9,0.98,1,0.091965,0.248571,-0.964238,-0.074399,0.312669,-0.946944,0.009,0.286
4431,443.0,0.98,1,0.071145,0.294243,-0.953079,-0.032414,0.287964,-0.957092,0.02,0.296
4432,443.1,0.98,1,0.069821,0.285376,-0.955869,-0.02291,0.285525,-0.958097,0.025,0.29
4433,443.2,0.98,1,0.138004,0.404721,-0.903967,-0.081136,0.400024,-0.912906,0.031,0.417
4434,443.3,0.98,1,0.196117,0.305615,-0.931739,0.024062,0.35327,-0.935212,0.117,0.339
4435,443.4,0.98,1,0.071816,0.36529,-0.92812,-0.056395,0.320184,-0.945675,0.008,0.351
4436,443.5,0.98,1,0.057498,0.365663,-0.92897,-0.007402,0.278793,-0.960323,0.027,0.329
4437,443.6,0.98,1,0.089883,0.351582,-0.931832,-0.025574,0.27246,-0.961827,0.034,0.318
4438,443.7,0.98,1,0.115356,0.231894,-0.965877,-0.00942,0.35966,-0.933036,0.056,0.302
4439,443.8,0.98,1,0.079517,0.36002,-0.92955,-0.084126,0.425448,-0.901064,-0.003,0.405
4440,443.9,0.98,1,0.054212,0.294427,-0.954135,-0.160824,0.323468,-0.932472,-0.056,0.317
4441,444.0,0.98,1,0.070271,0.310499,-0.947973,-0.076193,0.318121,-0.944983,-0.003,0.321
4442,444.1,0.98,1,0.061102,0.314022,-0.947447,-0.067665,0.315587,-0.946481,-0.003,0.321
4443,444.2,0.98,1,0.060451,0.320241,-0.945406,-0.074354,0.312976,-0.946846,-0.007,0.323
4444,444.3,0.98,1,0.050683,0.301347,-0.952167,-0.07207,0.301532,-0.950728,-0.011,0.307
4445,444.4,0.98,1,0.067226,0.304168,-0.950243,-0.049597,0.313755,-0.948208,0.009,0.315
4446,444.5,0.98,1,0.0415,0.313971,-0.948525,-0.05441,0.302948,-0.951453,-0.007,0.314
4447,444.6,0.98,1,0.034497,0.320835,-0.946507,-0.051255,0.301223,-0.952175,-0.009,0.317
4448,444.7,0.98,1,0.039781,0.320951,-0.94626,-0.051684,0.297545,-0.953308,-0.006,0.315
4449,444.8,0.98,1,-0.024927,0.313224,-0.949352,-0.063078,0.261479,-0.963146,-0.046,0.292
4450,444.9,0.98,1,0.010259,0.271491,-0.962386,-0.081806,0.30811,-0.947827,-0.037,0.295
4451,445.0,0.98,1,0.00914,0.268645,-0.963196,-0.08478,0.303955,-0.948907,-0.04,0.291
4452,445.1,0.98,1,0.032602,0.283776,-0.958336,-0.087397,0.280178,-0.955961,-0.029,0.286
4453,445.2,0.98,1,0.022737,0.290781,-0.956519,-0.091032,0.280078,-0.955651,-0.036,0.29
4454,445.3,0.98,1,0.065915,0.252785,-0.965275,-0.097236,0.253876,-0.962337,-0.016,0.257
4455,445.4,0.98,1,0.039081,0.257343,-0.96553,-0.072322,0.246516,-0.966436,-0.017,0.255
4456,445.5,0.98,1,0.025303,0.230486,-0.972747,-0.028341,0.241148,-0.970075,-0.002,0.238
4457,445.6,0.98,1,0.025176,0.213747,-0.976565,-0.023674,0.227823,-0.973415,0.001,0.223
