GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
870.0,502.0,859.0,504.0,864.0,503.0,-1.0,-1.0,0.0,0.0
870.0,499.0,858.0,512.0,864.0,505.0,-1.0,-1.0,0.0,0.0
867.0,493.0,861.0,513.0,864.0,503.0,2.78,2.64,0.0,0.0
862.0,482.0,857.0,516.0,859.0,499.0,-1.0,-1.0,0.0,0.0
862.0,533.0,846.0,528.0,854.0,530.0,-1.0,-1.0,0.0,0.0
847.0,525.0,847.0,525.0,847.0,525.0,2.67,2.67,0.0,0.0
849.0,533.0,849.0,533.0,849.0,533.0,-1.0,-1.0,0.0,0.0
841.0,520.0,854.0,514.0,847.0,517.0,-1.0,-1.0,0.0,0.0
837.0,504.0,857.0,522.0,847.0,513.0,2.63,2.7,0.0,0.0
853.0,511.0,855.0,521.0,854.0,516.0,-1.0,-1.0,0.0,0.0
864.0,502.0,846.0,514.0,855.0,508.0,-1.0,-1.0,0.0,0.0
862.0,498.0,844.0,517.0,853.0,507.0,2.69,2.74,0.0,0.0
868.0,491.0,837.0,524.0,852.0,507.0,-1.0,-1.0,0.0,0.0
873.0,478.0,833.0,542.0,853.0,510.0,-1.0,-1.0,0.0,0.0
867.0,479.0,829.0,532.0,848.0,505.0,2.64,2.66,0.0,0.0
865.0,487.0,850.0,528.0,857.0,507.0,-1.0,-1.0,0.0,0.0
853.0,494.0,845.0,524.0,849.0,509.0,-1.0,-1.0,0.0,0.0
854.0,487.0,849.0,516.0,851.0,501.0,2.63,2.62,0.0,0.0
827.0,497.0,840.0,519.0,833.0,508.0,-1.0,-1.0,0.0,0.0
845.0,487.0,836.0,525.0,840.0,506.0,-1.0,-1.0,0.0,0.0
861.0,499.0,835.0,544.0,848.0,521.0,2.68,2.7,0.0,0.0
873.0,496.0,873.0,496.0,873.0,496.0,-1.0,-1.0,0.0,0.0
868.0,504.0,860.0,528.0,864.0,516.0,-1.0,-1.0,0.0,0.0
871.0,505.0,858.0,515.0,864.0,510.0,2.74,2.6,0.0,0.0
848.0,523.0,856.0,511.0,852.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,523.0,853.0,522.0,850.0,522.0,2.72,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,498.0,851.0,527.0,856.0,512.0,-1.0,-1.0,0.0,0.0
864.0,501.0,851.0,522.0,857.0,511.0,2.73,2.7,0.0,0.0
873.0,502.0,873.0,502.0,873.0,502.0,-1.0,-1.0,0.0,0.0
880.0,497.0,853.0,535.0,866.0,516.0,-1.0,-1.0,0.0,0.0
875.0,496.0,856.0,520.0,865.0,508.0,2.76,2.67,0.0,0.0
870.0,480.0,835.0,531.0,852.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,482.0,855.0,527.0,860.0,504.0,2.77,2.67,0.0,0.0
864.0,483.0,864.0,483.0,864.0,483.0,-1.0,-1.0,0.0,0.0
860.0,492.0,875.0,537.0,867.0,514.0,-1.0,-1.0,0.0,0.0
865.0,480.0,835.0,537.0,850.0,508.0,2.71,2.74,0.0,0.0
869.0,479.0,836.0,558.0,852.0,518.0,-1.0,-1.0,0.0,0.0
838.0,552.0,838.0,552.0,838.0,552.0,-1.0,-1.0,0.0,0.0
868.0,491.0,843.0,554.0,855.0,522.0,2.75,2.67,0.0,0.0
855.0,486.0,850.0,540.0,852.0,513.0,-1.0,-1.0,0.0,0.0
856.0,485.0,859.0,535.0,857.0,510.0,-1.0,-1.0,0.0,0.0
853.0,481.0,852.0,543.0,852.0,512.0,2.77,2.71,0.0,0.0
855.0,469.0,849.0,535.0,852.0,502.0,-1.0,-1.0,0.0,0.0
849.0,474.0,860.0,523.0,854.0,498.0,-1.0,-1.0,0.0,0.0
859.0,487.0,862.0,519.0,860.0,503.0,2.77,2.74,0.0,0.0
859.0,488.0,855.0,524.0,857.0,506.0,-1.0,-1.0,0.0,0.0
851.0,484.0,834.0,539.0,842.0,511.0,-1.0,-1.0,0.0,0.0
850.0,490.0,839.0,539.0,844.0,514.0,2.81,2.8,0.0,0.0
857.0,498.0,844.0,547.0,850.0,522.0,-1.0,-1.0,0.0,0.0
864.0,492.0,846.0,548.0,855.0,520.0,-1.0,-1.0,0.0,0.0
865.0,492.0,843.0,549.0,854.0,520.0,2.84,2.68,0.0,0.0
864.0,499.0,847.0,553.0,855.0,526.0,-1.0,-1.0,0.0,0.0
864.0,499.0,841.0,576.0,852.0,537.0,-1.0,-1.0,0.0,0.0
867.0,481.0,839.0,574.0,853.0,527.0,2.85,2.79,0.0,0.0
859.0,481.0,833.0,549.0,846.0,515.0,-1.0,-1.0,0.0,0.0
852.0,495.0,842.0,548.0,847.0,521.0,-1.0,-1.0,0.0,0.0
848.0,495.0,845.0,534.0,846.0,514.0,2.87,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,476.0,845.0,534.0,852.0,505.0,-1.0,-1.0,0.0,0.0
854.0,479.0,857.0,541.0,855.0,510.0,2.87,2.75,0.0,0.0
857.0,472.0,857.0,472.0,857.0,472.0,-1.0,-1.0,0.0,0.0
859.0,495.0,858.0,553.0,858.0,524.0,-1.0,-1.0,0.0,0.0
861.0,498.0,842.0,565.0,851.0,531.0,2.9,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,478.0,840.0,560.0,850.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,470.0,852.0,470.0,852.0,470.0,-1.0,-1.0,0.0,0.0
846.0,474.0,840.0,555.0,843.0,514.0,-1.0,-1.0,0.0,0.0
847.0,479.0,864.0,537.0,855.0,508.0,2.92,2.8,0.0,0.0
851.0,483.0,851.0,483.0,851.0,483.0,-1.0,-1.0,0.0,0.0
858.0,488.0,869.0,535.0,863.0,511.0,-1.0,-1.0,0.0,0.0
854.0,485.0,858.0,523.0,856.0,504.0,2.93,2.91,0.0,0.0
849.0,490.0,861.0,571.0,855.0,530.0,-1.0,-1.0,0.0,0.0
847.0,494.0,857.0,570.0,852.0,532.0,-1.0,-1.0,0.0,0.0
860.0,500.0,861.0,547.0,860.0,523.0,3.0,2.81,0.0,0.0
860.0,500.0,857.0,556.0,858.0,528.0,-1.0,-1.0,0.0,0.0
857.0,498.0,860.0,551.0,858.0,524.0,-1.0,-1.0,0.0,0.0
859.0,499.0,864.0,548.0,861.0,523.0,3.01,2.87,0.0,0.0
862.0,506.0,861.0,552.0,861.0,529.0,-1.0,-1.0,0.0,0.0
862.0,506.0,865.0,554.0,863.0,530.0,-1.0,-1.0,0.0,0.0
859.0,495.0,862.0,559.0,860.0,527.0,3.04,2.99,0.0,0.0
857.0,500.0,872.0,548.0,864.0,524.0,-1.0,-1.0,0.0,0.0
852.0,524.0,872.0,548.0,862.0,536.0,-1.0,-1.0,0.0,0.0
850.0,528.0,866.0,547.0,858.0,537.0,3.06,3.01,0.0,0.0
842.0,508.0,858.0,513.0,850.0,510.0,-1.0,-1.0,0.0,0.0
845.0,513.0,843.0,543.0,844.0,528.0,-1.0,-1.0,0.0,0.0
844.0,512.0,848.0,536.0,846.0,524.0,3.05,2.99,0.0,0.0
848.0,511.0,851.0,554.0,849.0,532.0,-1.0,-1.0,0.0,0.0
846.0,511.0,846.0,554.0,846.0,532.0,-1.0,-1.0,0.0,0.0
849.0,514.0,843.0,570.0,846.0,542.0,3.08,3.11,0.0,0.0
846.0,512.0,845.0,573.0,845.0,542.0,-1.0,-1.0,0.0,0.0
848.0,507.0,850.0,572.0,849.0,539.0,-1.0,-1.0,0.0,0.0
847.0,496.0,848.0,557.0,847.0,526.0,3.03,2.97,0.0,0.0
849.0,490.0,833.0,529.0,841.0,509.0,-1.0,-1.0,0.0,0.0
850.0,487.0,856.0,543.0,853.0,515.0,-1.0,-1.0,0.0,0.0
848.0,487.0,859.0,552.0,853.0,519.0,3.03,3.05,0.0,0.0
854.0,487.0,854.0,487.0,854.0,487.0,-1.0,-1.0,0.0,0.0
858.0,488.0,828.0,536.0,843.0,512.0,-1.0,-1.0,0.0,0.0
860.0,486.0,830.0,524.0,845.0,505.0,3.02,2.95,0.0,0.0
858.0,492.0,858.0,492.0,858.0,492.0,-1.0,-1.0,0.0,0.0
853.0,487.0,854.0,532.0,853.0,509.0,-1.0,-1.0,0.0,0.0
854.0,491.0,852.0,538.0,853.0,514.0,3.03,3.05,0.0,0.0
854.0,481.0,856.0,535.0,855.0,508.0,-1.0,-1.0,0.0,0.0
857.0,487.0,855.0,535.0,856.0,511.0,-1.0,-1.0,0.0,0.0
859.0,494.0,858.0,542.0,858.0,518.0,3.08,3.04,0.0,0.0
868.0,506.0,868.0,506.0,868.0,506.0,-1.0,-1.0,0.0,0.0
866.0,510.0,853.0,543.0,859.0,526.0,-1.0,-1.0,0.0,0.0
858.0,511.0,849.0,547.0,853.0,529.0,3.02,3.09,0.0,0.0
842.0,505.0,850.0,553.0,846.0,529.0,-1.0,-1.0,0.0,0.0
846.0,492.0,850.0,552.0,848.0,522.0,-1.0,-1.0,0.0,0.0
844.0,501.0,850.0,556.0,847.0,528.0,3.1,3.13,0.0,0.0
852.0,500.0,852.0,500.0,852.0,500.0,-1.0,-1.0,0.0,0.0
856.0,497.0,857.0,514.0,856.0,505.0,-1.0,-1.0,0.0,0.0
858.0,498.0,857.0,514.0,857.0,506.0,3.09,3.12,0.0,0.0
860.0,501.0,860.0,501.0,860.0,501.0,-1.0,-1.0,0.0,0.0
862.0,501.0,841.0,559.0,851.0,530.0,-1.0,-1.0,0.0,0.0
866.0,499.0,830.0,582.0,848.0,540.0,3.13,3.09,0.0,0.0
866.0,499.0,826.0,566.0,846.0,532.0,-1.0,-1.0,0.0,0.0
858.0,509.0,827.0,562.0,842.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,498.0,827.0,559.0,844.0,528.0,-1.0,-1.0,0.0,0.0
862.0,498.0,832.0,551.0,847.0,524.0,-1.0,-1.0,0.0,0.0
859.0,504.0,836.0,527.0,847.0,515.0,3.11,2.94,0.0,0.0
850.0,501.0,850.0,501.0,850.0,501.0,-1.0,-1.0,0.0,0.0
851.0,501.0,853.0,515.0,852.0,508.0,-1.0,-1.0,0.0,0.0
853.0,497.0,844.0,531.0,848.0,514.0,3.12,3.03,0.0,0.0
868.0,503.0,868.0,503.0,868.0,503.0,-1.0,-1.0,0.0,0.0
872.0,505.0,867.0,548.0,869.0,526.0,-1.0,-1.0,0.0,0.0
868.0,502.0,863.0,551.0,865.0,526.0,3.11,3.05,0.0,0.0
850.0,512.0,853.0,556.0,851.0,534.0,-1.0,-1.0,0.0,0.0
861.0,497.0,841.0,567.0,851.0,532.0,-1.0,-1.0,0.0,0.0
860.0,501.0,841.0,557.0,850.0,529.0,3.11,2.91,0.0,0.0
860.0,496.0,838.0,547.0,849.0,521.0,-1.0,-1.0,0.0,0.0
868.0,498.0,834.0,541.0,851.0,519.0,-1.0,-1.0,0.0,0.0
865.0,497.0,837.0,544.0,851.0,520.0,3.11,3.03,0.0,0.0
872.0,485.0,847.0,540.0,859.0,512.0,-1.0,-1.0,0.0,0.0
860.0,500.0,854.0,529.0,857.0,514.0,-1.0,-1.0,0.0,0.0
864.0,481.0,849.0,524.0,856.0,502.0,3.06,3.08,0.0,0.0
847.0,497.0,847.0,497.0,847.0,497.0,-1.0,-1.0,0.0,0.0
847.0,502.0,851.0,550.0,849.0,526.0,-1.0,-1.0,0.0,0.0
850.0,494.0,852.0,539.0,851.0,516.0,3.06,2.91,0.0,0.0
854.0,513.0,847.0,544.0,850.0,528.0,-1.0,-1.0,0.0,0.0
854.0,492.0,848.0,536.0,851.0,514.0,-1.0,-1.0,0.0,0.0
858.0,508.0,841.0,537.0,849.0,522.0,3.09,3.0,0.0,0.0
857.0,510.0,852.0,526.0,854.0,518.0,-1.0,-1.0,0.0,0.0
859.0,514.0,857.0,526.0,858.0,520.0,-1.0,-1.0,0.0,0.0
857.0,513.0,862.0,526.0,859.0,519.0,3.1,3.04,0.0,0.0
865.0,507.0,873.0,557.0,869.0,532.0,-1.0,-1.0,0.0,0.0
866.0,507.0,882.0,566.0,874.0,536.0,-1.0,-1.0,0.0,0.0
871.0,507.0,883.0,522.0,877.0,514.0,3.11,3.08,0.0,0.0
868.0,506.0,865.0,550.0,866.0,528.0,-1.0,-1.0,0.0,0.0
867.0,505.0,853.0,553.0,860.0,529.0,-1.0,-1.0,0.0,0.0
849.0,500.0,849.0,553.0,849.0,526.0,3.1,2.99,0.0,0.0
861.0,505.0,829.0,530.0,845.0,517.0,-1.0,-1.0,0.0,0.0
862.0,500.0,854.0,545.0,858.0,522.0,-1.0,-1.0,0.0,0.0
858.0,487.0,860.0,546.0,859.0,516.0,3.04,3.03,0.0,0.0
849.0,489.0,860.0,549.0,854.0,519.0,-1.0,-1.0,0.0,0.0
848.0,490.0,854.0,547.0,851.0,518.0,-1.0,-1.0,0.0,0.0
857.0,508.0,861.0,534.0,859.0,521.0,3.14,3.05,0.0,0.0
861.0,501.0,859.0,536.0,860.0,518.0,-1.0,-1.0,0.0,0.0
861.0,514.0,851.0,554.0,856.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,513.0,867.0,544.0,859.0,528.0,-1.0,-1.0,0.0,0.0
850.0,522.0,873.0,516.0,861.0,519.0,-1.0,-1.0,0.0,0.0
847.0,500.0,858.0,548.0,852.0,524.0,3.15,3.03,0.0,0.0
870.0,499.0,858.0,549.0,864.0,524.0,-1.0,-1.0,0.0,0.0
870.0,499.0,853.0,561.0,861.0,530.0,-1.0,-1.0,0.0,0.0
871.0,501.0,862.0,558.0,866.0,529.0,3.16,3.15,0.0,0.0
872.0,509.0,872.0,509.0,872.0,509.0,-1.0,-1.0,0.0,0.0
869.0,506.0,888.0,530.0,878.0,518.0,-1.0,-1.0,0.0,0.0
874.0,511.0,893.0,530.0,883.0,520.0,3.19,3.07,0.0,0.0
861.0,495.0,910.0,537.0,885.0,516.0,-1.0,-1.0,0.0,0.0
875.0,509.0,887.0,553.0,881.0,531.0,-1.0,-1.0,0.0,0.0
873.0,511.0,864.0,540.0,868.0,525.0,3.19,3.12,0.0,0.0
873.0,511.0,864.0,540.0,868.0,525.0,-1.0,-1.0,0.0,0.0
860.0,506.0,863.0,541.0,861.0,523.0,-1.0,-1.0,0.0,0.0
858.0,506.0,863.0,556.0,860.0,531.0,3.18,3.15,0.0,0.0
865.0,513.0,865.0,513.0,865.0,513.0,-1.0,-1.0,0.0,0.0
865.0,513.0,872.0,559.0,868.0,536.0,-1.0,-1.0,0.0,0.0
859.0,503.0,862.0,569.0,860.0,536.0,3.17,3.19,0.0,0.0
861.0,503.0,859.0,565.0,860.0,534.0,-1.0,-1.0,0.0,0.0
863.0,503.0,849.0,558.0,856.0,530.0,-1.0,-1.0,0.0,0.0
856.0,502.0,844.0,561.0,850.0,531.0,3.17,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,499.0,845.0,566.0,850.0,532.0,-1.0,-1.0,0.0,0.0
859.0,485.0,858.0,567.0,858.0,526.0,3.16,3.18,0.0,0.0
856.0,483.0,863.0,569.0,859.0,526.0,-1.0,-1.0,0.0,0.0
855.0,496.0,847.0,547.0,851.0,521.0,-1.0,-1.0,0.0,0.0
850.0,492.0,837.0,535.0,843.0,513.0,3.16,3.04,0.0,0.0
849.0,497.0,839.0,538.0,844.0,517.0,-1.0,-1.0,0.0,0.0
854.0,488.0,849.0,537.0,851.0,512.0,-1.0,-1.0,0.0,0.0
856.0,485.0,865.0,544.0,860.0,514.0,3.13,3.15,0.0,0.0
841.0,478.0,841.0,478.0,841.0,478.0,-1.0,-1.0,0.0,0.0
841.0,478.0,859.0,550.0,850.0,514.0,-1.0,-1.0,0.0,0.0
841.0,476.0,850.0,548.0,845.0,512.0,3.16,3.01,0.0,0.0
833.0,504.0,850.0,548.0,841.0,526.0,-1.0,-1.0,0.0,0.0
845.0,478.0,855.0,535.0,850.0,506.0,-1.0,-1.0,0.0,0.0
843.0,482.0,877.0,541.0,860.0,511.0,3.06,3.12,0.0,0.0
844.0,488.0,875.0,539.0,859.0,513.0,-1.0,-1.0,0.0,0.0
853.0,487.0,855.0,545.0,854.0,516.0,-1.0,-1.0,0.0,0.0
854.0,493.0,848.0,533.0,851.0,513.0,3.12,2.92,0.0,0.0
849.0,497.0,852.0,538.0,850.0,517.0,-1.0,-1.0,0.0,0.0
840.0,484.0,855.0,536.0,847.0,510.0,-1.0,-1.0,0.0,0.0
839.0,491.0,856.0,546.0,847.0,518.0,3.07,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,495.0,857.0,545.0,851.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,492.0,854.0,544.0,853.0,518.0,-1.0,-1.0,0.0,0.0
851.0,493.0,861.0,542.0,856.0,517.0,-1.0,-1.0,0.0,0.0
856.0,495.0,870.0,556.0,863.0,525.0,3.08,3.01,0.0,0.0
872.0,495.0,861.0,542.0,866.0,518.0,-1.0,-1.0,0.0,0.0
871.0,505.0,864.0,546.0,867.0,525.0,-1.0,-1.0,0.0,0.0
877.0,513.0,854.0,544.0,865.0,528.0,3.08,2.95,0.0,0.0
850.0,498.0,850.0,498.0,850.0,498.0,-1.0,-1.0,0.0,0.0
848.0,481.0,872.0,543.0,860.0,512.0,-1.0,-1.0,0.0,0.0
844.0,501.0,888.0,530.0,866.0,515.0,3.09,2.85,0.0,0.0
858.0,478.0,880.0,529.0,869.0,503.0,-1.0,-1.0,0.0,0.0
852.0,497.0,842.0,528.0,847.0,512.0,-1.0,-1.0,0.0,0.0
853.0,493.0,842.0,528.0,847.0,510.0,3.1,2.93,0.0,0.0
848.0,493.0,845.0,542.0,846.0,517.0,-1.0,-1.0,0.0,0.0
853.0,485.0,841.0,555.0,847.0,520.0,-1.0,-1.0,0.0,0.0
856.0,493.0,843.0,554.0,849.0,523.0,3.11,2.93,0.0,0.0
861.0,484.0,855.0,560.0,858.0,522.0,-1.0,-1.0,0.0,0.0
859.0,457.0,867.0,547.0,863.0,502.0,-1.0,-1.0,0.0,0.0
859.0,457.0,870.0,546.0,864.0,501.0,3.13,2.86,0.0,0.0
871.0,512.0,856.0,530.0,863.0,521.0,-1.0,-1.0,0.0,0.0
866.0,509.0,856.0,552.0,861.0,530.0,-1.0,-1.0,0.0,0.0
865.0,507.0,844.0,547.0,854.0,527.0,3.13,3.01,0.0,0.0
858.0,505.0,858.0,505.0,858.0,505.0,-1.0,-1.0,0.0,0.0
857.0,503.0,840.0,579.0,848.0,541.0,-1.0,-1.0,0.0,0.0
856.0,504.0,847.0,553.0,851.0,528.0,3.12,2.94,0.0,0.0
860.0,502.0,860.0,502.0,860.0,502.0,-1.0,-1.0,0.0,0.0
859.0,502.0,848.0,548.0,853.0,525.0,-1.0,-1.0,0.0,0.0
853.0,498.0,841.0,536.0,847.0,517.0,3.09,2.88,0.0,0.0
855.0,500.0,851.0,536.0,853.0,518.0,-1.0,-1.0,0.0,0.0
855.0,500.0,859.0,542.0,857.0,521.0,-1.0,-1.0,0.0,0.0
857.0,503.0,851.0,549.0,854.0,526.0,3.09,2.93,0.0,0.0
861.0,496.0,861.0,496.0,861.0,496.0,-1.0,-1.0,0.0,0.0
852.0,507.0,869.0,537.0,860.0,522.0,-1.0,-1.0,0.0,0.0
852.0,501.0,863.0,538.0,857.0,519.0,3.07,2.89,0.0,0.0
832.0,499.0,832.0,499.0,832.0,499.0,-1.0,-1.0,0.0,0.0
845.0,480.0,841.0,539.0,843.0,509.0,-1.0,-1.0,0.0,0.0
840.0,478.0,843.0,539.0,841.0,508.0,3.14,2.95,0.0,0.0
849.0,489.0,846.0,529.0,847.0,509.0,-1.0,-1.0,0.0,0.0
846.0,481.0,844.0,541.0,845.0,511.0,-1.0,-1.0,0.0,0.0
844.0,480.0,857.0,513.0,850.0,496.0,3.11,2.85,0.0,0.0
835.0,476.0,833.0,516.0,834.0,496.0,-1.0,-1.0,0.0,0.0
837.0,489.0,852.0,521.0,844.0,505.0,-1.0,-1.0,0.0,0.0
835.0,489.0,855.0,538.0,845.0,513.0,3.08,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,482.0,857.0,477.0,845.0,479.0,-1.0,-1.0,0.0,0.0
834.0,498.0,857.0,470.0,845.0,484.0,3.08,2.88,0.0,0.0
834.0,504.0,865.0,491.0,849.0,497.0,-1.0,-1.0,0.0,0.0
831.0,508.0,892.0,501.0,861.0,504.0,-1.0,-1.0,0.0,0.0
827.0,492.0,886.0,513.0,856.0,502.0,3.05,3.01,0.0,0.0
837.0,490.0,880.0,513.0,858.0,501.0,-1.0,-1.0,0.0,0.0
850.0,472.0,845.0,526.0,847.0,499.0,-1.0,-1.0,0.0,0.0
856.0,488.0,842.0,522.0,849.0,505.0,3.09,2.92,0.0,0.0
858.0,484.0,858.0,484.0,858.0,484.0,-1.0,-1.0,0.0,0.0
843.0,503.0,840.0,524.0,841.0,513.0,-1.0,-1.0,0.0,0.0
843.0,503.0,836.0,531.0,839.0,517.0,3.13,3.01,0.0,0.0
862.0,502.0,862.0,502.0,862.0,502.0,-1.0,-1.0,0.0,0.0
862.0,502.0,842.0,555.0,852.0,528.0,-1.0,-1.0,0.0,0.0
858.0,494.0,847.0,535.0,852.0,514.0,3.1,2.92,0.0,0.0
854.0,499.0,847.0,535.0,850.0,517.0,-1.0,-1.0,0.0,0.0
846.0,494.0,861.0,527.0,853.0,510.0,-1.0,-1.0,0.0,0.0
844.0,489.0,859.0,531.0,851.0,510.0,3.07,2.98,0.0,0.0
835.0,483.0,839.0,541.0,837.0,512.0,-1.0,-1.0,0.0,0.0
844.0,477.0,826.0,549.0,835.0,513.0,-1.0,-1.0,0.0,0.0
847.0,477.0,828.0,530.0,837.0,503.0,3.07,2.8,0.0,0.0
850.0,468.0,836.0,534.0,843.0,501.0,-1.0,-1.0,0.0,0.0
847.0,481.0,852.0,519.0,849.0,500.0,-1.0,-1.0,0.0,0.0
845.0,481.0,855.0,533.0,850.0,507.0,3.09,2.89,0.0,0.0
851.0,484.0,847.0,525.0,849.0,504.0,-1.0,-1.0,0.0,0.0
854.0,479.0,839.0,525.0,846.0,502.0,-1.0,-1.0,0.0,0.0
862.0,497.0,840.0,522.0,851.0,509.0,3.09,2.88,0.0,0.0
850.0,485.0,839.0,533.0,844.0,509.0,-1.0,-1.0,0.0,0.0
850.0,485.0,840.0,535.0,845.0,510.0,-1.0,-1.0,0.0,0.0
850.0,485.0,837.0,531.0,843.0,508.0,3.09,2.87,0.0,0.0
853.0,472.0,843.0,529.0,848.0,500.0,-1.0,-1.0,0.0,0.0
854.0,469.0,839.0,536.0,846.0,502.0,-1.0,-1.0,0.0,0.0
851.0,467.0,840.0,548.0,845.0,507.0,3.06,3.0,0.0,0.0
855.0,475.0,841.0,550.0,848.0,512.0,-1.0,-1.0,0.0,0.0
853.0,483.0,855.0,545.0,854.0,514.0,-1.0,-1.0,0.0,0.0
858.0,489.0,848.0,552.0,853.0,520.0,3.07,2.98,0.0,0.0
852.0,493.0,849.0,555.0,850.0,524.0,-1.0,-1.0,0.0,0.0
831.0,493.0,845.0,560.0,838.0,526.0,-1.0,-1.0,0.0,0.0
831.0,493.0,842.0,565.0,836.0,529.0,3.05,3.01,0.0,0.0
844.0,481.0,830.0,552.0,837.0,516.0,-1.0,-1.0,0.0,0.0
856.0,477.0,844.0,552.0,850.0,514.0,-1.0,-1.0,0.0,0.0
855.0,482.0,847.0,533.0,851.0,507.0,3.04,2.94,0.0,0.0
858.0,488.0,845.0,531.0,851.0,509.0,-1.0,-1.0,0.0,0.0
846.0,494.0,842.0,522.0,844.0,508.0,-1.0,-1.0,0.0,0.0
848.0,491.0,840.0,520.0,844.0,505.0,3.02,2.91,0.0,0.0
847.0,498.0,841.0,522.0,844.0,510.0,-1.0,-1.0,0.0,0.0
848.0,488.0,834.0,537.0,841.0,512.0,-1.0,-1.0,0.0,0.0
848.0,484.0,843.0,532.0,845.0,508.0,3.01,2.94,0.0,0.0
837.0,475.0,831.0,534.0,834.0,504.0,-1.0,-1.0,0.0,0.0
835.0,486.0,837.0,533.0,836.0,509.0,-1.0,-1.0,0.0,0.0
837.0,484.0,837.0,484.0,837.0,484.0,3.03,3.03,0.0,0.0
846.0,487.0,843.0,533.0,844.0,510.0,-1.0,-1.0,0.0,0.0
858.0,484.0,836.0,529.0,847.0,506.0,-1.0,-1.0,0.0,0.0
860.0,484.0,837.0,533.0,848.0,508.0,3.01,2.87,0.0,0.0
854.0,487.0,834.0,537.0,844.0,512.0,-1.0,-1.0,0.0,0.0
830.0,485.0,833.0,549.0,831.0,517.0,-1.0,-1.0,0.0,0.0
839.0,482.0,839.0,557.0,839.0,519.0,2.98,2.94,0.0,0.0
838.0,485.0,840.0,556.0,839.0,520.0,-1.0,-1.0,0.0,0.0
843.0,478.0,848.0,530.0,845.0,504.0,-1.0,-1.0,0.0,0.0
842.0,482.0,851.0,540.0,846.0,511.0,2.95,2.93,0.0,0.0
847.0,484.0,853.0,540.0,850.0,512.0,-1.0,-1.0,0.0,0.0
849.0,491.0,844.0,538.0,846.0,514.0,-1.0,-1.0,0.0,0.0
848.0,484.0,847.0,544.0,847.0,514.0,2.92,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,502.0,860.0,550.0,848.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,473.0,855.0,531.0,850.0,502.0,-1.0,-1.0,0.0,0.0
839.0,480.0,849.0,507.0,844.0,493.0,-1.0,-1.0,0.0,0.0
839.0,480.0,843.0,516.0,841.0,498.0,2.98,2.97,0.0,0.0
865.0,505.0,841.0,514.0,853.0,509.0,-1.0,-1.0,0.0,0.0
865.0,505.0,832.0,546.0,848.0,525.0,-1.0,-1.0,0.0,0.0
851.0,491.0,828.0,552.0,839.0,521.0,2.9,2.94,0.0,0.0
856.0,493.0,833.0,567.0,844.0,530.0,-1.0,-1.0,0.0,0.0
864.0,498.0,838.0,559.0,851.0,528.0,-1.0,-1.0,0.0,0.0
867.0,505.0,845.0,547.0,856.0,526.0,2.95,2.79,0.0,0.0
857.0,492.0,857.0,492.0,857.0,492.0,-1.0,-1.0,0.0,0.0
842.0,493.0,852.0,532.0,847.0,512.0,-1.0,-1.0,0.0,0.0
842.0,492.0,841.0,557.0,841.0,524.0,2.94,2.91,0.0,0.0
850.0,511.0,850.0,511.0,850.0,511.0,-1.0,-1.0,0.0,0.0
859.0,502.0,838.0,560.0,848.0,531.0,-1.0,-1.0,0.0,0.0
