gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083872,0.170321,-0.981813,0.006237,0.155869,-0.987758,0.045054500000000004,0.163095,-0.9847855000000001
0.06139,0.223378,-0.972797,0.05354,0.166377,-0.984608,0.057465,0.19487749999999998,-0.9787025
0.064144,0.205277,-0.9766,0.003239,0.157121,-0.987574,0.033691500000000006,0.181199,-0.9820869999999999
0.036215,0.238461,-0.970477,0.029416,0.193776,-0.980605,0.0328155,0.2161185,-0.975541
0.035997,0.154259,-0.987374,0.014369,0.192882,-0.981117,0.025183,0.17357050000000002,-0.9842455
0.064269,0.159097,-0.985169,0.035853,0.152424,-0.987665,0.05006100000000001,0.1557605,-0.986417
-0.016975,0.174125,-0.984577,0.012704,0.192289,-0.981256,-0.0021355000000000002,0.183207,-0.9829165
-0.008316,0.198984,-0.979967,0.020752,0.158143,-0.987198,0.006218,0.1785635,-0.9835825
-0.012344,0.203535,-0.97899,0.034054,0.153073,-0.987628,0.010855,0.178304,-0.983309
0.028712,0.21076,-0.977116,0.025724,0.174673,-0.98429,0.027218,0.1927165,-0.980703
0.061568,0.206144,-0.976583,-0.031731,0.209993,-0.977188,0.014918499999999998,0.2080685,-0.9768855
0.08967,0.217085,-0.972025,-0.02317,0.21609,-0.976099,0.03325,0.2165875,-0.974062
0.067045,0.215427,-0.974216,-0.023945,0.202411,-0.979008,0.021549999999999996,0.20891900000000002,-0.976612
0.025676,0.211265,-0.977092,-0.020332,0.24239,-0.969966,0.0026720000000000008,0.22682750000000002,-0.973529
0.039605,0.23775,-0.970519,-0.046747,0.268973,-0.962013,-0.003570999999999998,0.2533615,-0.9662660000000001
-0.003517,0.253238,-0.967398,-0.020528,0.201226,-0.97933,-0.0120225,0.227232,-0.973364
0.038037,0.219238,-0.97493,-0.050706,0.226132,-0.972776,-0.0063345,0.222685,-0.973853
0.056267,0.208142,-0.976479,-0.138487,0.266343,-0.953878,-0.04111,0.2372425,-0.9651784999999999
0.01079,0.239123,-0.970929,-0.14737,0.281699,-0.948118,-0.06829,0.260411,-0.9595235
-0.011214,0.215967,-0.976336,-0.150291,0.258013,-0.95438,-0.0807525,0.23698999999999998,-0.9653579999999999
0.027041,0.186051,-0.982168,-0.081449,0.238025,-0.967838,-0.027204,0.212038,-0.9750030000000001
0.000682,0.191053,-0.981579,-0.134941,0.257004,-0.956943,-0.06712950000000001,0.22402850000000002,-0.9692609999999999
-0.011504,0.193734,-0.980987,-0.117929,0.243179,-0.962786,-0.06471650000000001,0.2184565,-0.9718865000000001
-0.021038,0.20097,-0.979371,-0.122902,0.249595,-0.960519,-0.07197,0.2252825,-0.9699450000000001
-0.024586,0.182412,-0.982915,-0.119747,0.240211,-0.963307,-0.07216650000000001,0.21131149999999999,-0.9731110000000001
-0.052302,0.180365,-0.982208,-0.120802,0.218611,-0.968306,-0.086552,0.199488,-0.975257
-0.050445,0.193432,-0.979816,-0.131553,0.209094,-0.969006,-0.090999,0.201263,-0.974411
-0.037183,0.207578,-0.977512,-0.166377,0.249249,-0.954041,-0.10178,0.2284135,-0.9657765
-0.025317,0.221969,-0.974725,-0.130327,0.185413,-0.97398,-0.077822,0.203691,-0.9743525
-0.040623,0.20062,-0.978827,-0.181461,0.292623,-0.938852,-0.111042,0.2466215,-0.9588395000000001
-0.051397,0.202557,-0.977921,-0.099172,0.237844,-0.966227,-0.0752845,0.2202005,-0.972074
-0.049264,0.230838,-0.971744,-0.139308,0.267382,-0.953467,-0.094286,0.24911,-0.9626055
-0.101538,0.208691,-0.972696,-0.068108,0.300712,-0.95128,-0.08482300000000001,0.25470149999999997,-0.9619880000000001
-0.056934,0.196082,-0.978933,-0.133331,0.269221,-0.953804,-0.09513250000000001,0.2326515,-0.9663685
-0.022928,0.177306,-0.983889,-0.11947,0.24795,-0.961378,-0.071199,0.21262799999999998,-0.9726334999999999
-0.015856,0.187455,-0.982145,-0.154257,0.22392,-0.962322,-0.08505650000000001,0.20568750000000002,-0.9722335
-0.088895,0.210621,-0.973517,-0.112836,0.169168,-0.979107,-0.1008655,0.18989450000000002,-0.976312
0.05596,0.232576,-0.970967,-0.069972,0.196829,-0.977938,-0.007006000000000002,0.21470250000000002,-0.9744524999999999
0.057399,0.20532,-0.97701,-0.106063,0.144183,-0.983851,-0.024332000000000003,0.1747515,-0.9804305
0.068543,0.193404,-0.978722,-0.037232,0.198513,-0.979391,0.015655500000000003,0.19595849999999998,-0.9790565
0.058536,0.206101,-0.976778,-0.070818,0.218835,-0.973189,-0.006141000000000004,0.212468,-0.9749835
0.05926,0.206039,-0.976748,-0.071974,0.216058,-0.973724,-0.006356999999999998,0.2110485,-0.975236
0.061624,0.208422,-0.976096,-0.049226,0.201127,-0.978328,0.006199,0.2047745,-0.977212
0.057419,0.211218,-0.975751,-0.046922,0.211628,-0.976223,0.0052485,0.211423,-0.9759869999999999
0.050558,0.208423,-0.976731,-0.047328,0.213104,-0.975882,0.0016149999999999984,0.2107635,-0.9763065
0.045484,0.208546,-0.976954,-0.049692,0.216448,-0.975029,-0.0021040000000000017,0.212497,-0.9759915
0.003503,0.186907,-0.982371,-0.046826,0.205638,-0.977507,-0.0216615,0.1962725,-0.979939
0.01782,0.202556,-0.979109,0.003106,0.213618,-0.976912,0.010463,0.20808700000000002,-0.9780105
0.006611,0.185806,-0.982564,-0.016496,0.220643,-0.975215,-0.004942500000000001,0.2032245,-0.9788895
-0.003589,0.195248,-0.980747,-0.12916,0.178372,-0.975449,-0.0663745,0.18681,-0.978098
0.030439,0.263901,-0.964069,-0.059007,0.222359,-0.973178,-0.014283999999999998,0.24313,-0.9686235
0.009216,0.27042,-0.962698,-0.052031,0.24487,-0.968159,-0.0214075,0.257645,-0.9654285
0.034696,0.252304,-0.967026,0.02051,0.279868,-0.959819,0.027603,0.266086,-0.9634225000000001
-0.009607,0.230515,-0.973021,-0.028339,0.271801,-0.961936,-0.018973,0.251158,-0.9674785
-0.012605,0.251654,-0.967735,0.010424,0.28285,-0.959108,-0.0010905000000000003,0.267252,-0.9634214999999999
-0.020571,0.21348,-0.976731,-0.099643,0.172922,-0.979882,-0.060106999999999994,0.193201,-0.9783065
-0.011456,0.222336,-0.974903,-0.049669,0.207085,-0.977061,-0.0305625,0.2147105,-0.9759819999999999
-0.011329,0.268617,-0.963181,-0.027575,0.239081,-0.970608,-0.019452,0.253849,-0.9668945
-0.014622,0.243404,-0.969815,0.002809,0.252684,-0.967545,-0.0059065,0.24804400000000001,-0.96868
-0.019599,0.257457,-0.966091,-0.011444,0.247559,-0.968805,-0.015521499999999999,0.252508,-0.9674480000000001
-0.014979,0.259107,-0.965733,-0.011699,0.25161,-0.967758,-0.013339,0.2553585,-0.9667455
-0.012236,0.255763,-0.966662,-0.010316,0.249306,-0.96837,-0.011276000000000001,0.2525345,-0.967516
-0.04832,0.260739,-0.964199,-0.024241,0.234322,-0.971857,-0.0362805,0.2475305,-0.968028
0.065082,0.210332,-0.975461,-0.067973,0.210708,-0.975183,-0.0014455000000000023,0.21051999999999998,-0.975322
0.025498,0.247849,-0.968463,-0.094223,0.23165,-0.968225,-0.034362500000000004,0.2397495,-0.968344
-0.012674,0.247993,-0.968679,-0.030281,0.223239,-0.974293,-0.0214775,0.235616,-0.971486
-0.011781,0.228012,-0.973587,-0.033117,0.227772,-0.973151,-0.022449,0.22789199999999998,-0.9733689999999999
0.000557,0.234963,-0.972004,-0.078486,0.227108,-0.970702,-0.0389645,0.2310355,-0.9713529999999999
0.032764,0.205602,-0.978087,-0.06508,0.205527,-0.976485,-0.016158,0.20556449999999998,-0.9772860000000001
0.054831,0.262687,-0.963322,-0.049503,0.238483,-0.969884,0.0026639999999999997,0.250585,-0.966603
0.03464,0.286591,-0.957427,-0.054168,0.257464,-0.964768,-0.009764000000000002,0.2720275,-0.9610974999999999
0.043146,0.293293,-0.955048,-0.151813,0.27653,-0.948938,-0.05433350000000001,0.2849115,-0.951993
-0.030535,0.31643,-0.948124,0.021277,0.342427,-0.939304,-0.0046289999999999994,0.3294285,-0.9437139999999999
-0.050136,0.309419,-0.949603,-0.068951,0.310669,-0.948014,-0.0595435,0.310044,-0.9488084999999999
-0.0377,0.297088,-0.954106,-0.143376,0.277987,-0.949825,-0.09053800000000001,0.2875375,-0.9519655
-0.042675,0.289406,-0.956255,-0.12841,0.278844,-0.951713,-0.0855425,0.28412499999999996,-0.9539839999999999
-0.008345,0.275561,-0.961247,-0.137129,0.248245,-0.958942,-0.072737,0.261903,-0.9600945
0.077389,0.299576,-0.950929,-0.109224,0.26133,-0.95905,-0.0159175,0.280453,-0.9549894999999999
-0.016187,0.333579,-0.942583,-0.033975,0.253554,-0.966725,-0.025081,0.2935665,-0.9546539999999999
-0.007785,0.310903,-0.95041,-0.07056,0.234826,-0.969473,-0.0391725,0.2728645,-0.9599415
-0.033067,0.26842,-0.962734,-0.154819,0.221189,-0.962864,-0.093943,0.24480449999999998,-0.962799
-0.0224,0.254469,-0.966821,-0.136002,0.21627,-0.966815,-0.07920100000000001,0.2353695,-0.966818
0.03834,0.281942,-0.958665,-0.121888,0.196142,-0.972971,-0.041774,0.23904200000000003,-0.9658180000000001
0.045334,0.269309,-0.961986,-0.090491,0.210603,-0.973374,-0.0225785,0.239956,-0.96768
0.021116,0.234584,-0.971867,-0.070269,0.195699,-0.978143,-0.0245765,0.21514149999999999,-0.975005
-0.005299,0.232171,-0.97266,-0.038071,0.201629,-0.978722,-0.021685,0.21689999999999998,-0.975691
0.062049,0.256745,-0.964485,-0.046571,0.21738,-0.974975,0.007738999999999999,0.2370625,-0.96973
0.094801,0.298335,-0.949742,-0.066718,0.197705,-0.977988,0.014041499999999998,0.24802000000000002,-0.963865
0.062954,0.28029,-0.957849,-0.084007,0.206744,-0.974782,-0.010526500000000001,0.24351699999999998,-0.9663155
0.045236,0.274696,-0.960466,-0.112938,0.210655,-0.971015,-0.033851,0.2426755,-0.9657405
0.055444,0.262517,-0.963333,-0.11494,0.195556,-0.973934,-0.029748,0.2290365,-0.9686334999999999
0.037702,0.2636,-0.963895,-0.113126,0.209063,-0.971337,-0.037712,0.2363315,-0.967616
0.000375,0.299047,-0.954238,-0.111914,0.21767,-0.969585,-0.0557695,0.2583585,-0.9619115
0.002279,0.307031,-0.951697,-0.1076,0.227757,-0.967754,-0.0526605,0.267394,-0.9597255
-0.010657,0.278364,-0.960417,-0.106356,0.222797,-0.969046,-0.0585065,0.2505805,-0.9647315
-0.00945,0.278803,-0.960302,-0.12328,0.215949,-0.968591,-0.06636500000000001,0.247376,-0.9644465
0.007819,0.308623,-0.951152,-0.109882,0.226919,-0.967695,-0.051031499999999994,0.267771,-0.9594235
0.03874,0.352355,-0.935064,-0.108423,0.253182,-0.961324,-0.034841500000000004,0.3027685,-0.948194
0.064645,0.31267,-0.94766,-0.116186,0.25321,-0.960409,-0.025770500000000002,0.28293999999999997,-0.9540344999999999
-0.018989,0.329776,-0.943868,0.019754,0.223782,-0.974439,0.0003825000000000009,0.276779,-0.9591535
0.083328,0.307874,-0.947771,-0.106484,0.283993,-0.952895,-0.011577999999999998,0.29593349999999996,-0.9503330000000001
0.096699,0.31752,-0.943308,-0.051523,0.277969,-0.959207,0.022587999999999997,0.2977445,-0.9512575000000001
0.066438,0.303487,-0.950517,-0.147147,0.244717,-0.958364,-0.0403545,0.274102,-0.9544405
0.086508,0.291031,-0.952794,-0.139736,0.256613,-0.95636,-0.026614,0.273822,-0.954577
0.034399,0.253476,-0.96673,-0.081231,0.270711,-0.959227,-0.023416,0.2620935,-0.9629785
0.057472,0.272883,-0.960329,-0.104879,0.277412,-0.955009,-0.0237035,0.2751475,-0.957669
0.070969,0.276279,-0.958454,-0.021773,0.273666,-0.961578,0.024598000000000002,0.2749725,-0.960016
0.042651,0.286066,-0.95726,-0.070418,0.270909,-0.960026,-0.013883499999999997,0.2784875,-0.958643
0.04555,0.289428,-0.956115,-0.029287,0.281489,-0.959117,0.0081315,0.2854585,-0.957616
0.057872,0.276805,-0.959182,-0.04394,0.294047,-0.954781,0.006966,0.285426,-0.9569814999999999
0.0771,0.282869,-0.956055,-0.047228,0.28988,-0.955897,0.014936000000000001,0.2863745,-0.9559759999999999
0.070341,0.297703,-0.952064,-0.097085,0.272512,-0.957242,-0.013372000000000002,0.28510749999999996,-0.954653
0.144233,0.253224,-0.956595,-0.055144,0.269639,-0.961381,0.0445445,0.26143150000000004,-0.958988
0.120771,0.267257,-0.956027,-0.060869,0.262015,-0.963142,0.029951000000000002,0.264636,-0.9595845000000001
0.115399,0.259569,-0.958805,-0.087352,0.284297,-0.954749,0.014023500000000001,0.271933,-0.956777
0.082335,0.276696,-0.957424,-0.026423,0.315146,-0.948675,0.027956,0.295921,-0.9530495000000001
0.082905,0.256861,-0.962886,-0.026748,0.295166,-0.955071,0.028078500000000003,0.2760135,-0.9589785
0.07916,0.233248,-0.96919,-0.028935,0.281962,-0.958989,0.025112499999999996,0.257605,-0.9640895
0.074308,0.219172,-0.972852,-0.029454,0.27249,-0.961708,0.022427,0.24583100000000002,-0.96728
0.07221,0.213185,-0.97434,-0.033083,0.268481,-0.962717,0.019563499999999998,0.24083300000000002,-0.9685285
0.103387,0.19258,-0.97582,-0.056443,0.274009,-0.960069,0.023472000000000003,0.23329450000000002,-0.9679445
0.101603,0.189989,-0.976515,-0.033721,0.274347,-0.961039,0.033941,0.23216799999999999,-0.968777
0.097645,0.201353,-0.97464,-0.043204,0.287826,-0.956708,0.027220499999999998,0.24458950000000002,-0.9656739999999999
0.130678,0.1923,-0.972597,-0.022204,0.257952,-0.965903,0.054236999999999994,0.225126,-0.96925
0.082265,0.222043,-0.97156,-0.0336,0.220377,-0.974836,0.024332500000000003,0.22121,-0.973198
0.04912,0.213051,-0.975806,-0.044835,0.213416,-0.975932,0.0021424999999999986,0.2132335,-0.975869
0.010564,0.251577,-0.96778,-0.07209,0.214372,-0.974088,-0.030763,0.2329745,-0.970934
0.053998,0.227352,-0.972314,0.05489,0.223677,-0.973117,0.054444,0.2255145,-0.9727155000000001
0.068449,0.252736,-0.965111,-0.00451,0.215934,-0.976397,0.0319695,0.23433500000000002,-0.970754
-0.009715,0.187747,-0.982169,-0.024707,0.275658,-0.960938,-0.017211,0.2317025,-0.9715535
0.079017,0.228023,-0.970444,-0.089837,0.2371,-0.967322,-0.005409999999999998,0.2325615,-0.9688829999999999
0.075674,0.23397,-0.969294,-0.079758,0.26,-0.962309,-0.002041999999999995,0.246985,-0.9658015
0.046943,0.250641,-0.966941,-0.060209,0.268958,-0.961268,-0.006633,0.25979949999999996,-0.9641045
0.073642,0.249048,-0.965687,-0.022313,0.261682,-0.964896,0.0256645,0.255365,-0.9652915
0.038174,0.216814,-0.975466,-0.052825,0.261681,-0.963708,-0.007325499999999999,0.2392475,-0.969587
0.110486,0.196789,-0.974201,-0.039537,0.277377,-0.959947,0.0354745,0.237083,-0.967074
0.026114,0.233137,-0.972093,-0.089119,0.2252,-0.970228,-0.0315025,0.2291685,-0.9711605
0.022344,0.229983,-0.972938,-0.033409,0.273197,-0.961378,-0.005532500000000001,0.25159,-0.967158
0.039558,0.255529,-0.965992,-0.14555,0.283098,-0.947982,-0.052996,0.2693135,-0.956987
0.040942,0.232222,-0.971801,-0.10512,0.204075,-0.973295,-0.032089000000000006,0.21814850000000002,-0.972548
-0.013849,0.21509,-0.976496,-0.064974,0.14328,-0.987547,-0.0394115,0.17918499999999998,-0.9820215
-0.019649,0.200629,-0.97947,-0.074287,0.172091,-0.982276,-0.046968,0.18636,-0.980873
-0.010706,0.166496,-0.985984,-0.102262,0.158632,-0.982028,-0.056484000000000006,0.162564,-0.9840059999999999
-0.015855,0.149746,-0.988597,-0.079848,0.145725,-0.986098,-0.047851500000000005,0.1477355,-0.9873475
-0.079024,0.087485,-0.993026,-0.032711,0.032321,-0.998942,-0.0558675,0.059903,-0.995984
0.029742,0.128895,-0.991212,-0.053265,0.159185,-0.985811,-0.0117615,0.14404,-0.9885115
0.051999,0.149292,-0.987425,-0.028024,0.15982,-0.986748,0.011987499999999998,0.154556,-0.9870865
-0.046886,0.254698,-0.965883,-0.039873,0.262766,-0.964035,-0.0433795,0.25873199999999996,-0.964959
0.025351,0.227657,-0.973411,-0.096654,0.274805,-0.95663,-0.0356515,0.251231,-0.9650205000000001
-0.047788,0.270714,-0.961473,-0.093642,0.336259,-0.937103,-0.070715,0.3034865,-0.949288
-0.033496,0.245132,-0.968911,-0.100702,0.31024,-0.94531,-0.06709899999999999,0.277686,-0.9571105
-0.005959,0.180099,-0.98363,0.053916,0.230445,-0.971591,0.0239785,0.205272,-0.9776104999999999
0.055108,0.213593,-0.975367,0.099456,0.205891,-0.973508,0.077282,0.20974199999999998,-0.9744375000000001
-0.001886,0.237498,-0.971386,-0.092041,0.181124,-0.979144,-0.0469635,0.209311,-0.975265
0.017237,0.210476,-0.977447,-0.037894,0.202978,-0.97845,-0.0103285,0.206727,-0.9779485
-0.012233,0.217888,-0.975897,-0.017677,0.252626,-0.967403,-0.014955,0.235257,-0.97165
-0.007331,0.229167,-0.97336,-0.034791,0.251954,-0.967114,-0.021061,0.2405605,-0.970237
-0.011789,0.292657,-0.956145,-0.048581,0.281813,-0.958239,-0.030185,0.287235,-0.957192
0.017699,0.295867,-0.955065,-0.107162,0.260563,-0.959491,-0.044731499999999993,0.278215,-0.9572780000000001
0.004227,0.283618,-0.958928,-0.082976,0.26301,-0.961218,-0.0393745,0.273314,-0.960073
0.015004,0.254977,-0.966831,-0.011768,0.240497,-0.970579,0.0016179999999999996,0.24773699999999999,-0.9687049999999999
0.021104,0.2584,-0.965808,0.004615,0.236364,-0.971654,0.012859500000000001,0.247382,-0.968731
0.018337,0.248418,-0.968479,-0.008663,0.230785,-0.972966,0.004836999999999999,0.2396015,-0.9707224999999999
0.016804,0.254596,-0.966902,-0.018292,0.230705,-0.972852,-0.0007439999999999999,0.2426505,-0.9698770000000001
0.017516,0.254557,-0.966899,-0.023007,0.228719,-0.97322,-0.0027454999999999997,0.241638,-0.9700595
0.017464,0.237771,-0.971164,-0.002121,0.201167,-0.979555,0.0076715,0.21946900000000003,-0.9753594999999999
0.036207,0.257599,-0.965573,-0.022606,0.19887,-0.979765,0.006800500000000001,0.2282345,-0.972669
0.026406,0.2156,-0.976125,-0.169137,0.170301,-0.970768,-0.0713655,0.19295050000000002,-0.9734465
-0.000502,0.183571,-0.983006,-0.100916,0.206415,-0.973247,-0.050709000000000004,0.194993,-0.9781265
0.000788,0.183799,-0.982964,-0.152874,0.226853,-0.961856,-0.076043,0.205326,-0.97241
-0.084097,0.188795,-0.978409,-0.14545,0.21603,-0.965492,-0.1147735,0.2024125,-0.9719504999999999
-0.051641,0.181686,-0.982,-0.129712,0.23726,-0.962747,-0.0906765,0.209473,-0.9723735
-0.057897,0.194488,-0.979195,-0.068018,0.197376,-0.977965,-0.0629575,0.195932,-0.97858
-0.05622,0.185231,-0.981086,-0.010778,0.156074,-0.987687,-0.033499,0.17065249999999998,-0.9843865
-0.028678,0.203972,-0.978557,-0.008423,0.17014,-0.985384,-0.018550499999999998,0.187056,-0.9819705000000001
0.033626,0.233696,-0.971728,-0.069568,0.224073,-0.972086,-0.017971,0.2288845,-0.9719070000000001
0.029378,0.239686,-0.970406,-0.057648,0.230755,-0.971303,-0.014134999999999998,0.2352205,-0.9708545
0.032404,0.242518,-0.969606,-0.076863,0.231466,-0.969802,-0.0222295,0.236992,-0.969704
0.077254,0.175754,-0.981398,-0.098283,0.272492,-0.957125,-0.010514499999999996,0.22412300000000002,-0.9692615
0.05172,0.20822,-0.976714,-0.111609,0.160809,-0.980655,-0.0299445,0.1845145,-0.9786845
0.03009,0.256909,-0.965967,-0.08127,0.266071,-0.960522,-0.025589999999999998,0.26149,-0.9632445000000001
0.042996,0.294109,-0.954804,-0.068149,0.26543,-0.961718,-0.012576500000000001,0.2797695,-0.958261
0.091059,0.221888,-0.970811,-0.042114,0.233074,-0.971547,0.0244725,0.227481,-0.971179
0.072365,0.259339,-0.963071,0.013578,0.276704,-0.960859,0.042971499999999996,0.2680215,-0.961965
0.054335,0.274223,-0.96013,0.013625,0.312688,-0.949758,0.03398,0.2934555,-0.954944
0.043925,0.267133,-0.962658,-0.022666,0.251448,-0.967605,0.0106295,0.2592905,-0.9651315
0.065656,0.283881,-0.956609,-0.041874,0.258313,-0.965153,0.011891000000000002,0.27109700000000003,-0.9608810000000001
0.039369,0.23551,-0.971074,0.007113,0.209924,-0.977692,0.023241,0.222717,-0.974383
0.052011,0.241755,-0.968943,-0.121241,0.236092,-0.964138,-0.034615,0.2389235,-0.9665405
0.002986,0.181548,-0.983378,-0.103764,0.19753,-0.97479,-0.050388999999999996,0.189539,-0.9790840000000001
0.002346,0.203448,-0.979083,-0.082278,0.241208,-0.966979,-0.039966,0.222328,-0.973031
0.031199,0.162016,-0.986295,0.029863,0.133414,-0.99061,0.030531000000000003,0.14771499999999999,-0.9884525
-0.017275,0.173138,-0.984746,-0.006988,0.140268,-0.990089,-0.0121315,0.15670299999999998,-0.9874175000000001
-0.065152,0.138445,-0.988225,-0.044431,0.141754,-0.988904,-0.0547915,0.1400995,-0.9885645000000001
0.006126,0.210163,-0.977647,-0.065453,0.177791,-0.981889,-0.0296635,0.193977,-0.979768
0.028525,0.220336,-0.975007,-0.066076,0.199078,-0.977754,-0.0187755,0.209707,-0.9763805
0.029458,0.22353,-0.974252,-0.028463,0.199971,-0.979388,0.0004975000000000014,0.2117505,-0.97682
0.040599,0.196819,-0.979599,-0.028065,0.171584,-0.98477,0.006267000000000002,0.1842015,-0.9821845
0.042522,0.202617,-0.978334,-0.025468,0.165225,-0.985927,0.008526999999999998,0.183921,-0.9821305
0.003858,0.226895,-0.973912,-0.056581,0.161449,-0.985258,-0.0263615,0.194172,-0.9795849999999999
0.032072,0.239694,-0.970319,-0.012242,0.190532,-0.981605,0.009915000000000002,0.215113,-0.975962
0.079483,0.256837,-0.963181,-0.010022,0.187364,-0.982239,0.0347305,0.22210049999999998,-0.97271
0.02673,0.253895,-0.966862,-0.084777,0.204419,-0.975205,-0.0290235,0.229157,-0.9710335
0.020155,0.229419,-0.973119,-0.079249,0.190532,-0.978477,-0.029547,0.2099755,-0.9757979999999999
-0.01423,0.249072,-0.96838,-0.062292,0.204348,-0.976914,-0.038261,0.22671,-0.972647
0.049184,0.186572,-0.981209,-0.055164,0.212463,-0.975611,-0.0029899999999999996,0.19951750000000001,-0.97841
0.023376,0.20735,-0.977988,-0.045262,0.210062,-0.97664,-0.010942999999999998,0.208706,-0.977314
0.009375,0.171562,-0.985129,-0.049603,0.195734,-0.979402,-0.020114,0.18364799999999998,-0.9822655
0.039495,0.149033,-0.988043,-0.032483,0.188666,-0.981504,0.003506000000000002,0.16884949999999999,-0.9847735
0.051653,0.165452,-0.984864,-0.065845,0.208256,-0.975855,-0.007096000000000002,0.186854,-0.9803595
-0.022201,0.146794,-0.988918,-0.11238,0.189594,-0.97541,-0.0672905,0.168194,-0.982164
-0.025616,0.13415,-0.99063,-0.034101,0.210565,-0.976985,-0.0298585,0.1723575,-0.9838075
-0.023505,0.169943,-0.985174,-0.100632,0.212724,-0.971917,-0.0620685,0.1913335,-0.9785455000000001
-0.011336,0.209188,-0.97781,-0.092743,0.23509,-0.967539,-0.0520395,0.222139,-0.9726745
0.017663,0.248244,-0.968537,-0.033772,0.263739,-0.964003,-0.008054500000000001,0.2559915,-0.96627
0.015467,0.25503,-0.96681,-0.055465,0.259222,-0.964224,-0.019999,0.25712599999999997,-0.965517
0.046066,0.224348,-0.97342,-0.113374,0.223771,-0.968025,-0.033654,0.2240595,-0.9707224999999999
0.050659,0.221731,-0.973791,-0.058338,0.213794,-0.975135,-0.003839499999999999,0.21776250000000003,-0.974463
0.077296,0.202181,-0.976293,-0.072207,0.203463,-0.976416,0.002544500000000005,0.202822,-0.9763545
0.046833,0.181299,-0.982312,-0.029316,0.230599,-0.972607,0.0087585,0.205949,-0.9774594999999999
0.015977,0.15611,-0.98761,-0.113963,0.180143,-0.977016,-0.048992999999999995,0.1681265,-0.982313
-0.000129,0.123737,-0.992315,-0.0826,0.138622,-0.986895,-0.041364500000000005,0.1311795,-0.989605
0.05463,0.182439,-0.981698,-0.067376,0.139427,-0.987938,-0.006373000000000004,0.160933,-0.984818
0.048072,0.167564,-0.984689,-0.092463,0.144557,-0.985167,-0.022195500000000003,0.1560605,-0.984928
-0.024266,0.161286,-0.986609,-0.081391,0.107937,-0.99082,-0.0528285,0.1346115,-0.9887144999999999
0.021754,0.163202,-0.986353,-0.075103,0.095881,-0.992555,-0.026674500000000004,0.1295415,-0.9894540000000001
0.050102,0.230761,-0.97172,-0.014251,0.124734,-0.992088,0.0179255,0.1777475,-0.981904
0.074615,0.261842,-0.962222,-0.140807,0.179131,-0.973697,-0.033095999999999993,0.22048650000000003,-0.9679595000000001
0.053687,0.195121,-0.979309,-0.097415,0.166062,-0.981292,-0.021864,0.1805915,-0.9803005
0.057941,0.235296,-0.970195,-0.129707,0.22515,-0.965652,-0.035883,0.230223,-0.9679234999999999
-0.023728,0.205715,-0.978324,-0.134224,0.196258,-0.971322,-0.078976,0.2009865,-0.974823
-0.008889,0.213516,-0.976899,-0.087479,0.206886,-0.974446,-0.048184,0.210201,-0.9756724999999999
-0.009682,0.152947,-0.988187,-0.083916,0.143504,-0.986085,-0.046799,0.1482255,-0.987136
-0.013734,0.143485,-0.989557,-0.122765,0.155034,-0.980252,-0.0682495,0.1492595,-0.9849045000000001
-0.018604,0.173481,-0.984662,-0.09223,0.153857,-0.983779,-0.055417,0.163669,-0.9842204999999999
-0.01981,0.211669,-0.977141,-0.085754,0.208372,-0.974283,-0.052781999999999996,0.2100205,-0.975712
-0.008113,0.232567,-0.972547,-0.087677,0.226863,-0.969972,-0.047895,0.229715,-0.9712594999999999
-0.009103,0.23921,-0.970925,-0.087905,0.217899,-0.972004,-0.048504,0.2285545,-0.9714645
-0.026672,0.253643,-0.96693,-0.097939,0.22969,-0.968324,-0.0623055,0.2416665,-0.967627
-0.033375,0.25561,-0.966204,-0.100117,0.235723,-0.96665,-0.066746,0.2456665,-0.9664269999999999
-0.016038,0.25247,-0.967472,-0.074905,0.216279,-0.973454,-0.0454715,0.2343745,-0.9704630000000001
-0.002866,0.230578,-0.97305,-0.13788,0.204129,-0.969185,-0.070373,0.2173535,-0.9711175
0.004099,0.231329,-0.972867,-0.168133,0.209546,-0.963235,-0.082017,0.2204375,-0.968051
-0.006939,0.237834,-0.971281,-0.154871,0.204168,-0.966608,-0.080905,0.221001,-0.9689445
-0.009023,0.230687,-0.972986,-0.148685,0.199137,-0.968626,-0.07885400000000001,0.214912,-0.9708060000000001
-0.008123,0.227597,-0.973722,-0.125642,0.191213,-0.973474,-0.0668825,0.209405,-0.973598
-0.003992,0.232689,-0.972543,-0.127362,0.197307,-0.972033,-0.065677,0.21499800000000002,-0.972288
-0.000979,0.242439,-0.970166,-0.087256,0.181351,-0.97954,-0.0441175,0.211895,-0.974853
-0.018433,0.25244,-0.967437,-0.062272,0.165509,-0.98424,-0.0403525,0.2089745,-0.9758385
-0.025398,0.227397,-0.973471,-0.04016,0.168202,-0.984934,-0.032779,0.1977995,-0.9792025
0.049628,0.246776,-0.967801,-0.139978,0.230802,-0.962879,-0.04517499999999999,0.238789,-0.9653400000000001
0.007587,0.261598,-0.965147,-0.180919,0.216215,-0.959437,-0.08666599999999999,0.2389065,-0.9622919999999999
-0.019932,0.279239,-0.960015,-0.040622,0.279589,-0.95926,-0.030277,0.279414,-0.9596374999999999
0.055659,0.280953,-0.958106,-0.043493,0.288007,-0.95664,0.006083000000000002,0.28448,-0.957373
