gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.146323,-0.315919,-0.937435,-0.10919,-0.129449,-0.985556,0.018566500000000007,-0.222684,-0.9614955000000001
0.137947,-0.135332,-0.98115,-0.029382,-0.177469,-0.983688,0.0542825,-0.1564005,-0.9824189999999999
0.085161,-0.184421,-0.979151,-0.079898,-0.130861,-0.988176,0.002631500000000002,-0.157641,-0.9836635
0.123705,-0.093718,-0.987884,-0.173316,-0.112629,-0.978405,-0.0248055,-0.1031735,-0.9831445
0.139649,-0.255902,-0.956563,-0.136359,-0.096232,-0.985974,0.0016449999999999937,-0.176067,-0.9712685000000001
0.106974,-0.135129,-0.985036,-0.079333,-0.178571,-0.980724,0.0138205,-0.15685,-0.98288
0.178978,-0.292568,-0.939346,-0.175294,-0.057829,-0.982816,0.0018419999999999964,-0.1751985,-0.9610810000000001
0.156274,-0.251938,-0.955042,-0.113869,-0.070752,-0.990973,0.0212025,-0.161345,-0.9730075
0.144598,-0.254653,-0.956161,-0.066498,-0.121525,-0.990358,0.03905,-0.188089,-0.9732594999999999
0.096066,-0.297011,-0.950029,-0.074359,-0.104299,-0.991762,0.010853500000000002,-0.20065500000000003,-0.9708955
0.129304,-0.193479,-0.972546,-0.053691,-0.121293,-0.991164,0.0378065,-0.157386,-0.981855
0.189947,-0.253486,-0.948507,-0.10727,-0.140663,-0.984229,0.0413385,-0.19707449999999999,-0.966368
0.134698,-0.233329,-0.963023,-0.051914,-0.120373,-0.99137,0.041392000000000005,-0.176851,-0.9771965
0.121779,-0.211011,-0.969868,-0.039724,-0.116379,-0.99241,0.041027499999999995,-0.163695,-0.981139
0.137376,-0.2649,-0.95444,-0.010116,-0.223955,-0.974547,0.06362999999999999,-0.24442750000000002,-0.9644935
0.153316,-0.26636,-0.951602,0.008278,-0.217224,-0.976087,0.08079700000000001,-0.241792,-0.9638445
0.1267,-0.22628,-0.965787,-0.028018,-0.075092,-0.996783,0.049341,-0.15068600000000001,-0.981285
0.118548,-0.252526,-0.9603,-0.029891,-0.08702,-0.995758,0.0443285,-0.16977299999999998,-0.978029
0.138699,-0.297969,-0.944445,-0.066706,-0.094387,-0.993298,0.035996499999999994,-0.196178,-0.9688715
0.107039,-0.266689,-0.95782,-0.038749,-0.103631,-0.993861,0.034144999999999995,-0.18516,-0.9758405
0.058536,-0.237442,-0.969636,-0.048254,-0.059366,-0.997069,0.005141,-0.14840399999999998,-0.9833525000000001
0.026518,-0.334248,-0.942112,-0.004901,-0.174929,-0.984569,0.0108085,-0.2545885,-0.9633404999999999
0.097042,-0.161382,-0.982109,-0.029288,-0.041519,-0.998708,0.033877000000000004,-0.1014505,-0.9904085
0.155948,-0.178624,-0.97148,-0.04144,-0.019652,-0.998948,0.057254,-0.099138,-0.985214
0.120251,-0.191989,-0.974002,-0.015565,-0.114847,-0.993261,0.052343,-0.153418,-0.9836315
0.126099,-0.213959,-0.96867,0.041844,-0.036588,-0.998454,0.08397149999999999,-0.1252735,-0.983562
0.081914,-0.177051,-0.980787,-0.027269,-0.026746,-0.99927,0.0273225,-0.10189849999999999,-0.9900285
0.151435,-0.310726,-0.938359,-0.06859,-0.036125,-0.996991,0.041422499999999994,-0.1734255,-0.9676750000000001
0.206246,-0.253171,-0.945181,-0.075928,-0.130524,-0.988533,0.06515900000000001,-0.1918475,-0.9668570000000001
0.092901,-0.132191,-0.986861,-0.015016,-0.077796,-0.996856,0.0389425,-0.1049935,-0.9918585
0.145966,-0.218198,-0.964927,-0.04201,-0.163589,-0.985634,0.05197800000000001,-0.1908935,-0.9752805
0.153812,-0.099973,-0.98303,-0.112267,-0.200104,-0.973321,0.0207725,-0.15003850000000002,-0.9781755
0.106681,-0.105431,-0.988688,-0.097759,-0.197248,-0.975467,0.004461,-0.15133950000000002,-0.9820774999999999
0.145665,-0.226179,-0.963133,-0.11719,-0.107133,-0.987314,0.014237499999999993,-0.166656,-0.9752235
0.019651,-0.21501,-0.976414,-0.13827,-0.131701,-0.981599,-0.0593095,-0.1733555,-0.9790065
0.131815,-0.304022,-0.943502,0.003694,-0.05585,-0.998432,0.0677545,-0.179936,-0.9709669999999999
0.172482,-0.254495,-0.951568,-0.081321,-0.19403,-0.977619,0.045580499999999996,-0.22426250000000003,-0.9645935
0.170436,-0.155147,-0.973078,-0.116202,-0.162342,-0.979869,0.027117000000000002,-0.1587445,-0.9764735
0.180858,-0.3353,-0.924589,-0.099782,-0.160072,-0.982049,0.040538,-0.247686,-0.953319
0.180979,-0.219569,-0.958664,-0.054571,-0.124926,-0.990664,0.063204,-0.1722475,-0.974664
0.192301,-0.117972,-0.974219,-0.075696,-0.111064,-0.990926,0.0583025,-0.114518,-0.9825725
0.194624,-0.153633,-0.968772,-0.073081,-0.151884,-0.985693,0.0607715,-0.1527585,-0.9772325
0.199346,-0.118463,-0.972742,-0.079036,-0.131094,-0.988214,0.060155,-0.12477849999999999,-0.980478
0.19349,-0.116394,-0.974174,-0.121551,-0.190153,-0.974201,0.035969499999999995,-0.1532735,-0.9741875
0.212458,-0.216303,-0.952929,-0.10633,-0.169227,-0.979825,0.05306400000000001,-0.192765,-0.966377
0.171123,-0.266358,-0.948562,-0.070579,-0.166828,-0.983457,0.050272,-0.21659299999999998,-0.9660095
0.10014,-0.214575,-0.97156,-0.115852,-0.081694,-0.989901,-0.007855999999999995,-0.1481345,-0.9807305
0.150876,-0.048221,-0.987376,-0.10181,-0.100997,-0.989664,0.024533000000000006,-0.07460900000000001,-0.9885200000000001
0.107302,-0.253147,-0.961459,-0.104516,-0.107304,-0.988717,0.0013929999999999984,-0.1802255,-0.975088
0.160955,-0.095232,-0.982356,-0.151988,-0.130631,-0.979712,0.0044834999999999875,-0.11293149999999999,-0.981034
0.106305,-0.15382,-0.982364,-0.138888,-0.105961,-0.984623,-0.016291500000000007,-0.12989050000000002,-0.9834935
0.149688,-0.03533,-0.988102,-0.147637,-0.134202,-0.979894,0.0010254999999999986,-0.084766,-0.983998
0.153337,-0.053876,-0.986704,-0.146706,-0.126098,-0.98111,0.003315499999999999,-0.089987,-0.9839070000000001
0.163105,-0.20708,-0.964632,-0.176768,-0.158607,-0.971389,-0.006831500000000004,-0.1828435,-0.9680105
0.19356,-0.221592,-0.955736,-0.167496,-0.081523,-0.982496,0.013032000000000002,-0.1515575,-0.9691160000000001
0.132394,-0.194911,-0.971844,-0.124227,-0.056987,-0.990616,0.004083500000000004,-0.125949,-0.98123
0.115655,-0.206939,-0.971494,-0.044861,-0.028851,-0.998577,0.035397,-0.117895,-0.9850355
0.117207,-0.213314,-0.969928,-0.137324,-0.042099,-0.989631,-0.010058499999999998,-0.1277065,-0.9797795
0.073239,-0.266942,-0.960926,-0.179714,-0.063299,-0.98168,-0.05323750000000001,-0.1651205,-0.971303
0.09735,-0.2042,-0.974077,-0.189058,0.011554,-0.981898,-0.045854,-0.09632299999999999,-0.9779875
0.153341,-0.212606,-0.965031,-0.128312,0.063055,-0.989727,0.012514499999999998,-0.0747755,-0.977379
0.143771,-0.194032,-0.970403,-0.079286,-0.085701,-0.993161,0.03224250000000001,-0.1398665,-0.9817819999999999
0.102361,-0.187647,-0.976888,-0.007128,0.081919,-0.996614,0.0476165,-0.052864,-0.9867509999999999
0.114632,-0.031232,-0.992917,-0.026851,-0.051796,-0.998297,0.0438905,-0.041514,-0.995607
0.170825,-0.05826,-0.983577,-0.058604,-0.071461,-0.99572,0.0561105,-0.0648605,-0.9896485
0.210808,-0.028939,-0.977099,-0.101872,9.1e-05,-0.994797,0.054467999999999996,-0.014424,-0.985948
0.245932,-0.194444,-0.949584,-0.106553,-0.021918,-0.994065,0.06968950000000002,-0.108181,-0.9718245
0.042958,-0.255439,-0.96587,-0.146284,-0.124578,-0.981367,-0.051663,-0.19000850000000002,-0.9736184999999999
0.077212,-0.234673,-0.969003,-0.150897,-0.130785,-0.97986,-0.0368425,-0.182729,-0.9744314999999999
0.159391,-0.262367,-0.951713,-0.114295,-0.030302,-0.992985,0.022548000000000006,-0.1463345,-0.972349
0.066149,-0.279964,-0.957729,-0.109754,-0.058055,-0.992262,-0.021802500000000002,-0.1690095,-0.9749955
0.114231,-0.286764,-0.951166,-0.038167,-0.096956,-0.994557,0.038031999999999996,-0.19186,-0.9728615
0.150921,-0.2847,-0.946662,-0.078637,-0.152563,-0.98516,0.036142,-0.2186315,-0.965911
0.260395,-0.177215,-0.949099,-0.031836,-0.116365,-0.992696,0.11427949999999999,-0.14679,-0.9708975
0.104118,-0.236818,-0.965959,-0.132408,-0.274476,-0.952434,-0.014144999999999998,-0.255647,-0.9591965
0.219933,-0.230567,-0.947876,-0.101072,-0.181796,-0.978128,0.0594305,-0.20618150000000002,-0.963002
0.144167,-0.176394,-0.973705,-0.237398,-0.078793,-0.968212,-0.046615500000000004,-0.1275935,-0.9709585000000001
0.102707,-0.222152,-0.969588,-0.15372,0.031627,-0.987608,-0.025506499999999994,-0.0952625,-0.9785980000000001
0.075821,-0.093985,-0.992682,-0.139984,-0.063405,-0.988122,-0.0320815,-0.078695,-0.990402
0.218638,-0.188665,-0.957394,-0.026854,-0.273552,-0.961482,0.095892,-0.2311085,-0.959438
0.134017,-0.073025,-0.988285,-0.0759,-0.286992,-0.954921,0.0290585,-0.18000850000000002,-0.971603
0.122312,-0.171881,-0.977495,-0.068275,-0.168564,-0.983323,0.0270185,-0.1702225,-0.980409
0.100901,-0.228096,-0.968396,-0.093662,-0.111979,-0.989287,0.0036195000000000047,-0.1700375,-0.9788415
0.193872,0.004352,-0.981017,-0.136061,0.050041,-0.989436,0.0289055,0.027196500000000002,-0.9852265
0.193098,-0.023156,-0.980906,-0.136851,0.067088,-0.988317,0.028123499999999996,0.021966,-0.9846115
0.048393,-0.264041,-0.963297,-0.14155,-0.010815,-0.989872,-0.04657850000000001,-0.13742800000000002,-0.9765845
0.099427,-0.064075,-0.99298,-0.130054,0.074542,-0.988701,-0.0153135,0.005233500000000002,-0.9908405
0.174304,-0.203933,-0.963343,-0.142002,0.001545,-0.989865,0.016151,-0.101194,-0.976604
0.106199,-0.179357,-0.978035,-0.193914,-0.031233,-0.980521,-0.0438575,-0.105295,-0.979278
0.270016,-0.059803,-0.960997,-0.196525,0.002444,-0.980496,0.036745499999999987,-0.0286795,-0.9707465
0.207955,-0.052767,-0.976714,-0.053763,-0.013919,-0.998457,0.077096,-0.033343,-0.9875855
0.223085,-0.136237,-0.965232,-0.106461,0.002332,-0.994314,0.058312,-0.0669525,-0.979773
0.244208,-0.117519,-0.962576,-0.08506,-0.001525,-0.996375,0.079574,-0.059522,-0.9794754999999999
0.218612,-0.198608,-0.955387,-0.086776,-0.015147,-0.996113,0.065918,-0.1068775,-0.97575
0.208497,-0.159534,-0.964924,-0.10378,-0.031392,-0.994105,0.052358499999999995,-0.095463,-0.9795145000000001
0.154352,-0.194115,-0.968759,-0.033797,-0.026513,-0.999077,0.0602775,-0.11031400000000001,-0.9839180000000001
0.208683,-0.181778,-0.960941,-0.132951,-0.029834,-0.990673,0.037866,-0.105806,-0.9758070000000001
0.108352,-0.131716,-0.985348,-0.067697,0.015431,-0.997587,0.020327500000000005,-0.0581425,-0.9914675
0.127912,-0.17158,-0.976831,-0.159608,-0.083263,-0.983663,-0.015848,-0.12742150000000002,-0.980247
0.148703,-0.117353,-0.981894,0.00107,0.01141,-0.999934,0.0748865,-0.0529715,-0.9909140000000001
0.085812,-0.10855,-0.99038,-0.046159,-0.122784,-0.991359,0.0198265,-0.11566699999999999,-0.9908695000000001
0.164575,-0.146887,-0.975366,-0.063463,-0.006637,-0.997962,0.050556,-0.076762,-0.986664
0.26418,-0.183498,-0.946857,0.015347,-0.152193,-0.988232,0.1397635,-0.16784549999999998,-0.9675445
0.082969,-0.030904,-0.996073,-0.108269,-0.088324,-0.99019,-0.012650000000000002,-0.059614,-0.9931315000000001
0.131761,-0.059811,-0.989475,-0.076241,-0.097794,-0.992282,0.027759999999999993,-0.0788025,-0.9908785
0.264589,-0.18767,-0.945924,-0.160404,-0.112535,-0.980615,0.052092500000000014,-0.1501025,-0.9632695
0.176139,-0.25625,-0.950427,-0.040472,-0.249369,-0.967562,0.06783349999999999,-0.2528095,-0.9589945
0.088049,-0.063869,-0.994067,-0.061019,-0.121293,-0.99074,0.013515000000000003,-0.092581,-0.9924035
0.072572,-0.08464,-0.993765,-0.198565,-0.070062,-0.97758,-0.0629965,-0.077351,-0.9856725
0.249191,-0.227963,-0.941242,-0.16445,-0.043386,-0.985431,0.04237049999999999,-0.1356745,-0.9633365
0.145955,-0.2114,-0.96644,-0.06659,-0.098893,-0.992868,0.0396825,-0.1551465,-0.979654
0.229256,-0.201005,-0.952386,-0.058131,-0.038645,-0.997561,0.08556249999999999,-0.11982499999999999,-0.9749734999999999
0.270355,-0.255015,-0.928372,-0.019368,-0.055209,-0.998287,0.1254935,-0.155112,-0.9633295
0.300137,-0.270833,-0.91464,-0.03308,-0.042561,-0.998546,0.1335285,-0.156697,-0.956593
0.25088,-0.191139,-0.94896,-0.077537,-0.016319,-0.996856,0.0866715,-0.103729,-0.972908
0.232478,-0.196026,-0.952642,-0.08146,-0.032824,-0.996136,0.07550899999999999,-0.114425,-0.974389
0.27426,-0.214686,-0.937385,-0.026503,-0.040226,-0.998839,0.1238785,-0.12745599999999999,-0.9681120000000001
0.239521,-0.20033,-0.949999,-0.024015,-0.038662,-0.998964,0.107753,-0.119496,-0.9744815
0.22362,-0.205953,-0.952669,-0.142464,-0.022237,-0.98955,0.040578,-0.114095,-0.9711095000000001
0.212134,-0.139811,-0.967188,-0.087683,-0.073905,-0.993403,0.062225499999999996,-0.106858,-0.9802955
0.182701,-0.166185,-0.969022,-0.060816,-0.113033,-0.991728,0.0609425,-0.13960899999999998,-0.980375
0.177459,-0.155012,-0.971843,-0.150186,-0.096403,-0.983946,0.01363650000000001,-0.1257075,-0.9778945
0.227879,-0.143176,-0.963105,-0.149795,-0.04585,-0.987653,0.03904199999999999,-0.094513,-0.975379
0.173357,-0.191965,-0.965969,-0.105532,0.0337,-0.993845,0.033912500000000005,-0.0791325,-0.979907
0.261088,-0.165768,-0.950975,-0.110301,-0.016218,-0.993766,0.0753935,-0.090993,-0.9723705
0.239801,-0.136049,-0.961242,-0.133494,-0.016366,-0.990915,0.05315349999999999,-0.0762075,-0.9760785000000001
0.27121,-0.119924,-0.95502,-0.118159,-0.020815,-0.992777,0.0765255,-0.0703695,-0.9738985
0.187307,-0.180454,-0.965584,-0.17945,-0.088183,-0.979807,0.0039285000000000014,-0.1343185,-0.9726954999999999
0.130364,-0.242565,-0.961336,-0.053231,-0.045526,-0.997544,0.038566500000000004,-0.1440455,-0.97944
0.143636,-0.202797,-0.968629,-0.071334,0.036334,-0.99679,0.03615100000000001,-0.0832315,-0.9827094999999999
0.162061,-0.154727,-0.974575,-0.079686,0.019737,-0.996625,0.0411875,-0.067495,-0.9856
0.148915,-0.10278,-0.983494,-0.063895,-0.010959,-0.997896,0.04251,-0.056869499999999996,-0.990695
0.140876,-0.18422,-0.972737,-0.094271,-0.051559,-0.994211,0.023302500000000004,-0.1178895,-0.983474
0.13475,-0.070007,-0.988404,-0.089509,-0.130287,-0.987428,0.0226205,-0.10014699999999999,-0.987916
0.169662,-0.119977,-0.978172,-0.12846,-0.104009,-0.986246,0.020601000000000008,-0.11199300000000001,-0.982209
0.293194,-0.272461,-0.916407,-0.11751,-0.241274,-0.963316,0.087842,-0.2568675,-0.9398614999999999
0.097666,-0.222464,-0.970037,-0.104085,-0.13768,-0.984993,-0.003209499999999997,-0.180072,-0.977515
0.140701,-0.168921,-0.975535,-0.019499,-0.155727,-0.987608,0.060600999999999995,-0.162324,-0.9815715
0.138701,-0.27319,-0.951908,0.024198,-0.206314,-0.978187,0.0814495,-0.239752,-0.9650475000000001
0.194003,-0.197535,-0.960907,-0.046183,-0.226898,-0.972823,0.07391,-0.21221649999999997,-0.966865
0.192244,-0.245372,-0.950176,-0.032212,-0.142057,-0.989334,0.080016,-0.1937145,-0.969755
0.136725,-0.265532,-0.954358,-0.113186,-0.189266,-0.975381,0.011769500000000009,-0.227399,-0.9648695
0.145164,-0.284284,-0.947687,-0.144574,-0.180001,-0.972984,0.0002949999999999897,-0.23214249999999997,-0.9603355
0.15508,-0.184171,-0.970583,-0.0936,-0.114768,-0.988973,0.030739999999999996,-0.1494695,-0.979778
0.042688,-0.139828,-0.989255,-0.104553,-0.111301,-0.988272,-0.030932499999999998,-0.1255645,-0.9887635
0.113727,-0.054619,-0.99201,-0.134503,-0.096752,-0.986178,-0.010388000000000008,-0.0756855,-0.9890939999999999
0.064025,0.008661,-0.997911,-0.107133,-0.032253,-0.993721,-0.021554000000000004,-0.011795999999999997,-0.995816
0.138375,-0.143777,-0.979888,-0.114303,-0.070517,-0.99094,0.012035999999999998,-0.10714699999999999,-0.985414
0.177666,-0.180004,-0.967488,-0.099559,-0.090406,-0.990916,0.0390535,-0.135205,-0.979202
0.17274,-0.191615,-0.966149,-0.120785,-0.106231,-0.986978,0.0259775,-0.148923,-0.9765635
0.193384,-0.185793,-0.963371,-0.113372,-0.102598,-0.988241,0.040006,-0.1441955,-0.975806
0.16877,-0.188594,-0.967444,-0.116767,-0.046484,-0.992071,0.026001500000000004,-0.117539,-0.9797575000000001
0.178933,-0.201198,-0.963069,-0.125254,-0.056571,-0.990511,0.026839500000000002,-0.12888449999999999,-0.97679
0.157468,-0.159362,-0.974581,-0.124264,-0.064301,-0.990164,0.016602,-0.1118315,-0.9823725000000001
0.144951,-0.175403,-0.973768,-0.087866,-0.062433,-0.994174,0.0285425,-0.118918,-0.9839709999999999
0.061536,-0.048734,-0.996914,-0.105789,-0.043675,-0.993429,-0.022126499999999997,-0.046204499999999996,-0.9951715
0.08529,-0.246178,-0.965465,-0.054476,-0.021788,-0.998277,0.015407000000000004,-0.133983,-0.9818709999999999
0.098119,-0.162372,-0.981839,-0.048201,-0.01413,-0.998738,0.024959,-0.088251,-0.9902885
0.135805,-0.082756,-0.987273,-0.118693,-0.016623,-0.992792,0.008556000000000001,-0.0496895,-0.9900325
0.187363,-0.05049,-0.980992,-0.170148,-0.011236,-0.985354,0.008607500000000004,-0.030863,-0.983173
0.07337,-0.020881,-0.997086,-0.085369,-0.042458,-0.995444,-0.005999499999999998,-0.0316695,-0.996265
0.149593,-0.159515,-0.975796,-0.13755,-0.02722,-0.990121,0.006021499999999999,-0.09336749999999999,-0.9829585000000001
0.118989,-0.226394,-0.96674,-0.168165,-0.084342,-0.982144,-0.024588000000000006,-0.155368,-0.974442
0.176749,-0.229341,-0.957164,-0.023979,-0.04014,-0.998906,0.076385,-0.13474049999999999,-0.978035
0.202341,-0.167918,-0.964812,-0.102073,-0.054317,-0.993293,0.050134,-0.11111750000000001,-0.9790525
0.142675,-0.139686,-0.979863,-0.072378,-0.057948,-0.995692,0.0351485,-0.098817,-0.9877775
0.175815,-0.214566,-0.960755,-0.089507,-0.046935,-0.99488,0.043154,-0.1307505,-0.9778175
0.134029,-0.231571,-0.963541,-0.02008,-0.037705,-0.999087,0.056974500000000004,-0.134638,-0.981314
0.090094,-0.206085,-0.974378,-0.099969,-0.054138,-0.993517,-0.004937500000000004,-0.1301115,-0.9839475
0.177271,-0.162604,-0.970636,0.086608,-0.152503,-0.984501,0.13193950000000002,-0.1575535,-0.9775685000000001
0.217552,-0.248043,-0.944005,-0.104699,-0.062654,-0.992528,0.0564265,-0.1553485,-0.9682664999999999
0.1337,-0.182237,-0.974122,-0.14996,-0.018639,-0.988516,-0.008129999999999998,-0.100438,-0.981319
0.081532,-0.143903,-0.986227,-0.07791,-0.044427,-0.99597,0.0018110000000000001,-0.094165,-0.9910985
0.205898,-0.171358,-0.963453,-0.057422,-0.108449,-0.992442,0.074238,-0.13990350000000001,-0.9779475
0.147068,-0.212493,-0.966032,-0.11179,-0.019298,-0.993544,0.017639000000000002,-0.1158955,-0.979788
0.300775,-0.168635,-0.938668,-0.095,-0.019014,-0.995296,0.1028875,-0.0938245,-0.966982
0.298291,-0.157922,-0.94132,-0.04779,0.03647,-0.998191,0.1252505,-0.060726,-0.9697555
0.192661,-0.196556,-0.961378,-0.036628,-0.145661,-0.988656,0.0780165,-0.1711085,-0.975017
0.104817,-0.143529,-0.98408,-0.08935,0.009885,-0.995951,0.007733499999999997,-0.06682199999999999,-0.9900154999999999
0.205383,-0.214451,-0.954897,-0.173814,-0.045022,-0.983749,0.015784500000000007,-0.1297365,-0.9693229999999999
0.129069,-0.191074,-0.973053,-0.023606,-0.143688,-0.989341,0.052731499999999994,-0.167381,-0.981197
0.183014,-0.181628,-0.966187,-0.113573,0.002134,-0.993527,0.03472050000000001,-0.08974700000000001,-0.979857
0.149732,-0.140425,-0.978704,0.106915,-0.060511,-0.992425,0.1283235,-0.100468,-0.9855645
0.282552,-0.104271,-0.953568,-0.091889,0.053169,-0.994349,0.09533150000000001,-0.025551,-0.9739585
0.246974,-0.246457,-0.937157,-0.06697,-0.277593,-0.958362,0.090002,-0.262025,-0.9477595000000001
0.211629,-0.17774,-0.961052,-0.011557,-0.228758,-0.973415,0.100036,-0.203249,-0.9672335000000001
0.175021,-0.197383,-0.964576,-0.076816,-0.081088,-0.993742,0.04910250000000001,-0.1392355,-0.979159
0.179694,-0.182926,-0.966565,-0.186815,-0.152994,-0.970409,-0.003560500000000008,-0.16796,-0.968487
0.016731,-0.08197,-0.996494,-0.109793,-0.054344,-0.992468,-0.046531,-0.068157,-0.994481
-0.007066,-0.069765,-0.997538,-0.175959,-0.157954,-0.971642,-0.0915125,-0.1138595,-0.9845900000000001
-0.040875,-0.097244,-0.994421,-0.137122,-0.130197,-0.98196,-0.0889985,-0.1137205,-0.9881905
0.1185,-0.275048,-0.9541,-0.147779,-0.234562,-0.960803,-0.0146395,-0.254805,-0.9574514999999999
0.061717,-0.18829,-0.980172,-0.073138,-0.066957,-0.995072,-0.005710499999999997,-0.1276235,-0.987622
0.055313,-0.161782,-0.985275,-0.014281,-0.060704,-0.998054,0.020516,-0.11124300000000001,-0.9916645
0.124221,-0.167048,-0.978092,-0.010165,-0.068461,-0.997602,0.057027999999999995,-0.1177545,-0.9878469999999999
0.124779,-0.250625,-0.960009,-0.123263,-0.173003,-0.977178,0.0007580000000000017,-0.211814,-0.9685935
0.161857,-0.283293,-0.945276,-0.100424,-0.132216,-0.986121,0.0307165,-0.2077545,-0.9656985
0.200241,-0.182185,-0.962659,-0.146411,-0.045055,-0.988197,0.026914999999999994,-0.11362,-0.975428
0.237158,-0.185196,-0.953655,-0.127725,-0.072604,-0.989149,0.0547165,-0.12890000000000001,-0.971402
0.158124,-0.183857,-0.970151,-0.144961,-0.144455,-0.978836,0.00658149999999999,-0.164156,-0.9744935
0.186798,-0.210104,-0.959668,-0.200961,-0.118792,-0.97237,-0.0070815000000000045,-0.164448,-0.966019
0.210573,-0.245942,-0.946135,-0.163632,-0.093671,-0.982064,0.023470500000000005,-0.1698065,-0.9640995
0.215922,-0.204231,-0.954813,-0.148355,-0.138079,-0.979247,0.03378350000000001,-0.171155,-0.9670300000000001
0.189988,-0.233254,-0.953676,-0.066596,-0.069606,-0.995349,0.061695999999999994,-0.15143,-0.9745125
0.20829,-0.252383,-0.944944,-0.011507,-0.135081,-0.990768,0.0983915,-0.19373200000000002,-0.967856
0.249289,-0.188606,-0.949886,0.005418,-0.061329,-0.998103,0.1273535,-0.1249675,-0.9739945
0.258456,-0.221831,-0.940208,0.009869,-0.099398,-0.994999,0.13416250000000002,-0.1606145,-0.9676035000000001
0.240527,-0.219246,-0.945557,-0.103033,-0.092704,-0.990349,0.068747,-0.155975,-0.9679530000000001
0.173283,-0.229947,-0.957652,-0.067235,-0.11952,-0.990553,0.053023999999999995,-0.1747335,-0.9741025
0.124794,-0.238685,-0.963045,-0.111641,-0.116184,-0.986933,0.006576499999999999,-0.1774345,-0.974989
0.183206,-0.167577,-0.968687,-0.144498,-0.038097,-0.988771,0.01935400000000001,-0.102837,-0.978729
0.145279,-0.060926,-0.987513,-0.048327,-0.057578,-0.997171,0.04847599999999999,-0.059252,-0.9923420000000001
0.108104,-0.05404,-0.99267,-0.052117,-0.062812,-0.996664,0.027993500000000004,-0.058426000000000006,-0.994667
0.093256,-0.042493,-0.994735,-0.063855,-0.019106,-0.997776,0.014700500000000005,-0.0307995,-0.9962555
0.199766,-0.120695,-0.972382,-0.069076,-0.014537,-0.997505,0.065345,-0.067616,-0.9849435
0.202868,-0.188574,-0.960877,-0.116857,0.074108,-0.99038,0.043005499999999995,-0.057233,-0.9756285
0.242458,-0.24833,-0.937841,-0.136623,0.000608,-0.990623,0.052917500000000006,-0.123861,-0.964232
0.216113,-0.202001,-0.955244,-0.174335,0.039744,-0.983884,0.020889000000000005,-0.08112849999999999,-0.969564
0.236101,-0.267403,-0.934212,-0.151406,-0.055526,-0.986911,0.042347499999999996,-0.1614645,-0.9605615000000001
0.175122,-0.248526,-0.952663,-0.037702,-0.026789,-0.99893,0.06871,-0.1376575,-0.9757965
0.026088,-0.348837,-0.93682,-0.075645,-0.090144,-0.993052,-0.024778500000000002,-0.2194905,-0.964936
0.196894,-0.227571,-0.953648,-0.102593,-0.065179,-0.992586,0.047150500000000005,-0.146375,-0.973117
0.176322,-0.251245,-0.951728,-0.098038,-0.065918,-0.992997,0.039142,-0.1585815,-0.9723625
0.178293,-0.297862,-0.937811,-0.06308,-0.076042,-0.995107,0.057606500000000005,-0.186952,-0.966459
0.206527,-0.294604,-0.933035,-0.079004,-0.117219,-0.989959,0.0637615,-0.2059115,-0.961497
0.241351,-0.266045,-0.933258,-0.044688,-0.019435,-0.998812,0.0983315,-0.14273999999999998,-0.966035
0.143029,-0.191481,-0.971019,-0.102674,-0.015759,-0.99459,0.020177499999999994,-0.10362,-0.9828045
0.184367,-0.208111,-0.960572,-0.122621,-0.097505,-0.987652,0.030873000000000005,-0.152808,-0.974112
0.189213,-0.194494,-0.962481,-0.095008,-0.120861,-0.988112,0.0471025,-0.1576775,-0.9752965
0.146484,-0.147676,-0.978128,-0.06956,-0.03943,-0.996798,0.038462,-0.093553,-0.987463
0.196806,-0.147872,-0.969227,-0.078967,-0.051896,-0.995525,0.05891950000000001,-0.099884,-0.9823759999999999
0.156516,-0.27832,-0.94765,-0.125195,-0.023961,-0.991843,0.015660499999999994,-0.1511405,-0.9697465000000001
0.183199,-0.247477,-0.951417,-0.052908,-0.037858,-0.997882,0.0651455,-0.1426675,-0.9746495
0.083073,-0.265191,-0.960611,-0.075682,-0.03781,-0.996415,0.0036954999999999974,-0.1515005,-0.978513
0.165768,-0.269887,-0.948516,-0.09013,-0.038215,-0.995197,0.037819,-0.154051,-0.9718565
0.196352,-0.228411,-0.953559,-0.073755,-0.018285,-0.997109,0.0612985,-0.123348,-0.975334
0.075156,-0.226177,-0.971182,0.000817,0.002183,-0.999997,0.0379865,-0.111997,-0.9855895
0.181446,-0.190137,-0.964845,0.016414,0.005666,-0.999849,0.09893,-0.0922355,-0.982347
0.126021,-0.170378,-0.977287,-0.043679,0.010659,-0.998989,0.041171,-0.0798595,-0.988138
0.225428,-0.209935,-0.951373,-0.027163,-0.001364,-0.99963,0.0991325,-0.10564950000000001,-0.9755015
0.233998,-0.141777,-0.961844,-0.04576,0.061555,-0.997054,0.09411900000000001,-0.040110999999999994,-0.979449
0.204736,-0.217842,-0.954268,-0.115746,0.078167,-0.990198,0.044495,-0.0698375,-0.972233
0.181676,-0.200798,-0.962639,-0.079342,-0.033522,-0.996284,0.051167000000000004,-0.11716,-0.9794615
0.03289,-0.162911,-0.986092,-0.075461,-0.08438,-0.993572,-0.0212855,-0.12364549999999999,-0.989832
