GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
819.0,470.0,857.0,481.0,838.0,475.0,3.81,3.79,0.0,0.0
819.0,470.0,853.0,498.0,836.0,484.0,-1.0,-1.0,0.0,0.0
831.0,504.0,846.0,500.0,838.0,502.0,-1.0,-1.0,0.0,0.0
830.0,522.0,846.0,500.0,838.0,511.0,3.83,3.75,0.0,0.0
831.0,516.0,848.0,498.0,839.0,507.0,-1.0,-1.0,0.0,0.0
831.0,523.0,852.0,487.0,841.0,505.0,-1.0,-1.0,0.0,0.0
831.0,524.0,853.0,492.0,842.0,508.0,3.84,3.76,0.0,0.0
813.0,524.0,854.0,492.0,833.0,508.0,-1.0,-1.0,0.0,0.0
811.0,518.0,864.0,476.0,837.0,497.0,-1.0,-1.0,0.0,0.0
802.0,509.0,861.0,468.0,831.0,488.0,3.69,3.74,0.0,0.0
803.0,500.0,860.0,474.0,831.0,487.0,-1.0,-1.0,0.0,0.0
826.0,536.0,854.0,506.0,840.0,521.0,-1.0,-1.0,0.0,0.0
826.0,539.0,850.0,489.0,838.0,514.0,3.83,3.76,0.0,0.0
833.0,541.0,846.0,464.0,839.0,502.0,-1.0,-1.0,0.0,0.0
830.0,539.0,846.0,464.0,838.0,501.0,-1.0,-1.0,0.0,0.0
830.0,513.0,849.0,459.0,839.0,486.0,4.14,3.72,0.0,0.0
827.0,519.0,848.0,433.0,837.0,476.0,-1.0,-1.0,0.0,0.0
824.0,520.0,850.0,438.0,837.0,479.0,-1.0,-1.0,0.0,0.0
822.0,518.0,855.0,483.0,838.0,500.0,3.76,3.74,0.0,0.0
826.0,512.0,852.0,476.0,839.0,494.0,-1.0,-1.0,0.0,0.0
830.0,507.0,855.0,483.0,842.0,495.0,-1.0,-1.0,0.0,0.0
833.0,514.0,854.0,435.0,843.0,474.0,3.79,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,468.0,861.0,446.0,847.0,457.0,-1.0,-1.0,0.0,0.0
847.0,547.0,861.0,463.0,854.0,505.0,3.87,3.74,0.0,0.0
842.0,557.0,866.0,476.0,854.0,516.0,-1.0,-1.0,0.0,0.0
842.0,557.0,859.0,508.0,850.0,532.0,-1.0,-1.0,0.0,0.0
823.0,527.0,857.0,499.0,840.0,513.0,3.75,3.88,0.0,0.0
820.0,519.0,855.0,492.0,837.0,505.0,-1.0,-1.0,0.0,0.0
829.0,506.0,853.0,495.0,841.0,500.0,-1.0,-1.0,0.0,0.0
818.0,471.0,857.0,500.0,837.0,485.0,3.71,3.92,0.0,0.0
824.0,483.0,856.0,507.0,840.0,495.0,-1.0,-1.0,0.0,0.0
829.0,485.0,856.0,500.0,842.0,492.0,-1.0,-1.0,0.0,0.0
823.0,504.0,857.0,494.0,840.0,499.0,3.77,3.89,0.0,0.0
828.0,512.0,857.0,497.0,842.0,504.0,-1.0,-1.0,0.0,0.0
827.0,525.0,858.0,508.0,842.0,516.0,-1.0,-1.0,0.0,0.0
829.0,523.0,858.0,507.0,843.0,515.0,3.78,3.51,0.0,0.0
818.0,525.0,863.0,507.0,840.0,516.0,-1.0,-1.0,0.0,0.0
836.0,513.0,855.0,511.0,845.0,512.0,-1.0,-1.0,0.0,0.0
835.0,514.0,853.0,500.0,844.0,507.0,3.83,3.75,0.0,0.0
822.0,511.0,851.0,473.0,836.0,492.0,-1.0,-1.0,0.0,0.0
819.0,520.0,866.0,476.0,842.0,498.0,-1.0,-1.0,0.0,0.0
821.0,514.0,868.0,475.0,844.0,494.0,3.8,3.92,0.0,0.0
817.0,515.0,858.0,469.0,837.0,492.0,-1.0,-1.0,0.0,0.0
814.0,527.0,844.0,480.0,829.0,503.0,-1.0,-1.0,0.0,0.0
816.0,535.0,849.0,501.0,832.0,518.0,3.79,3.96,0.0,0.0
814.0,529.0,858.0,506.0,836.0,517.0,-1.0,-1.0,0.0,0.0
817.0,483.0,862.0,510.0,839.0,496.0,-1.0,-1.0,0.0,0.0
823.0,509.0,860.0,512.0,841.0,510.0,3.24,3.74,0.0,0.0
827.0,513.0,855.0,480.0,841.0,496.0,-1.0,-1.0,0.0,0.0
830.0,513.0,863.0,469.0,846.0,491.0,-1.0,-1.0,0.0,0.0
833.0,506.0,861.0,469.0,847.0,487.0,3.43,3.75,0.0,0.0
827.0,491.0,870.0,482.0,848.0,486.0,-1.0,-1.0,0.0,0.0
840.0,523.0,850.0,485.0,845.0,504.0,-1.0,-1.0,0.0,0.0
814.0,514.0,844.0,496.0,829.0,505.0,3.59,3.76,0.0,0.0
824.0,506.0,843.0,525.0,833.0,515.0,-1.0,-1.0,0.0,0.0
830.0,499.0,869.0,513.0,849.0,506.0,-1.0,-1.0,0.0,0.0
833.0,496.0,869.0,514.0,851.0,505.0,3.78,3.77,0.0,0.0
838.0,542.0,867.0,511.0,852.0,526.0,-1.0,-1.0,0.0,0.0
838.0,542.0,865.0,496.0,851.0,519.0,-1.0,-1.0,0.0,0.0
837.0,538.0,875.0,507.0,856.0,522.0,3.78,3.78,0.0,0.0
844.0,521.0,865.0,486.0,854.0,503.0,-1.0,-1.0,0.0,0.0
824.0,513.0,843.0,501.0,833.0,507.0,-1.0,-1.0,0.0,0.0
822.0,503.0,844.0,505.0,833.0,504.0,3.8,3.78,0.0,0.0
832.0,510.0,856.0,458.0,844.0,484.0,-1.0,-1.0,0.0,0.0
815.0,491.0,862.0,471.0,838.0,481.0,-1.0,-1.0,0.0,0.0
828.0,515.0,865.0,496.0,846.0,505.0,3.84,3.98,0.0,0.0
828.0,518.0,865.0,496.0,846.0,507.0,-1.0,-1.0,0.0,0.0
827.0,530.0,866.0,516.0,846.0,523.0,-1.0,-1.0,0.0,0.0
830.0,526.0,861.0,519.0,845.0,522.0,3.8,4.02,0.0,0.0
817.0,521.0,852.0,512.0,834.0,516.0,-1.0,-1.0,0.0,0.0
836.0,530.0,848.0,506.0,842.0,518.0,-1.0,-1.0,0.0,0.0
838.0,508.0,852.0,483.0,845.0,495.0,3.8,3.92,0.0,0.0
833.0,494.0,860.0,493.0,846.0,493.0,-1.0,-1.0,0.0,0.0
824.0,533.0,854.0,490.0,839.0,511.0,-1.0,-1.0,0.0,0.0
828.0,522.0,849.0,481.0,838.0,501.0,3.93,3.78,0.0,0.0
819.0,541.0,856.0,485.0,837.0,513.0,-1.0,-1.0,0.0,0.0
829.0,520.0,868.0,476.0,848.0,498.0,-1.0,-1.0,0.0,0.0
819.0,522.0,862.0,483.0,840.0,502.0,3.5,3.8,0.0,0.0
825.0,522.0,858.0,477.0,841.0,499.0,-1.0,-1.0,0.0,0.0
810.0,500.0,858.0,490.0,834.0,495.0,-1.0,-1.0,0.0,0.0
832.0,526.0,867.0,502.0,849.0,514.0,3.84,3.93,0.0,0.0
829.0,514.0,865.0,436.0,847.0,475.0,-1.0,-1.0,0.0,0.0
827.0,526.0,865.0,436.0,846.0,481.0,-1.0,-1.0,0.0,0.0
825.0,529.0,869.0,438.0,847.0,483.0,3.76,4.06,0.0,0.0
824.0,530.0,878.0,470.0,851.0,500.0,-1.0,-1.0,0.0,0.0
834.0,507.0,851.0,493.0,842.0,500.0,-1.0,-1.0,0.0,0.0
823.0,501.0,852.0,479.0,837.0,490.0,3.78,3.77,0.0,0.0
821.0,508.0,858.0,480.0,839.0,494.0,-1.0,-1.0,0.0,0.0
814.0,536.0,850.0,490.0,832.0,513.0,-1.0,-1.0,0.0,0.0
815.0,533.0,847.0,491.0,831.0,512.0,3.77,3.79,0.0,0.0
825.0,524.0,842.0,494.0,833.0,509.0,-1.0,-1.0,0.0,0.0
832.0,507.0,855.0,488.0,843.0,497.0,-1.0,-1.0,0.0,0.0
841.0,513.0,852.0,491.0,846.0,502.0,3.67,3.79,0.0,0.0
839.0,534.0,849.0,487.0,844.0,510.0,-1.0,-1.0,0.0,0.0
838.0,520.0,839.0,487.0,838.0,503.0,-1.0,-1.0,0.0,0.0
839.0,515.0,840.0,481.0,839.0,498.0,3.75,3.78,0.0,0.0
834.0,524.0,840.0,480.0,837.0,502.0,-1.0,-1.0,0.0,0.0
832.0,512.0,847.0,479.0,839.0,495.0,-1.0,-1.0,0.0,0.0
824.0,487.0,854.0,473.0,839.0,480.0,3.7,3.75,0.0,0.0
824.0,487.0,854.0,468.0,839.0,477.0,-1.0,-1.0,0.0,0.0
825.0,495.0,848.0,473.0,836.0,484.0,-1.0,-1.0,0.0,0.0
825.0,516.0,858.0,459.0,841.0,487.0,3.78,3.78,0.0,0.0
830.0,518.0,856.0,492.0,843.0,505.0,-1.0,-1.0,0.0,0.0
830.0,518.0,868.0,502.0,849.0,510.0,-1.0,-1.0,0.0,0.0
807.0,521.0,869.0,493.0,838.0,507.0,3.8,3.95,0.0,0.0
805.0,495.0,864.0,489.0,834.0,492.0,-1.0,-1.0,0.0,0.0
820.0,490.0,856.0,496.0,838.0,493.0,-1.0,-1.0,0.0,0.0
833.0,488.0,857.0,493.0,845.0,490.0,3.39,3.86,0.0,0.0
828.0,511.0,857.0,492.0,842.0,501.0,-1.0,-1.0,0.0,0.0
822.0,509.0,864.0,488.0,843.0,498.0,-1.0,-1.0,0.0,0.0
819.0,503.0,868.0,492.0,843.0,497.0,3.75,3.76,0.0,0.0
831.0,510.0,864.0,492.0,847.0,501.0,-1.0,-1.0,0.0,0.0
834.0,512.0,859.0,498.0,846.0,505.0,-1.0,-1.0,0.0,0.0
832.0,523.0,862.0,508.0,847.0,515.0,3.76,3.92,0.0,0.0
830.0,523.0,857.0,485.0,843.0,504.0,-1.0,-1.0,0.0,0.0
827.0,536.0,857.0,488.0,842.0,512.0,-1.0,-1.0,0.0,0.0
822.0,536.0,861.0,525.0,841.0,530.0,3.74,3.56,0.0,0.0
816.0,533.0,875.0,551.0,845.0,542.0,-1.0,-1.0,0.0,0.0
814.0,507.0,882.0,542.0,848.0,524.0,-1.0,-1.0,0.0,0.0
817.0,492.0,875.0,501.0,846.0,496.0,3.76,3.96,0.0,0.0
820.0,495.0,877.0,495.0,848.0,495.0,-1.0,-1.0,0.0,0.0
819.0,506.0,858.0,514.0,838.0,510.0,-1.0,-1.0,0.0,0.0
825.0,501.0,854.0,508.0,839.0,504.0,3.77,3.92,0.0,0.0
830.0,502.0,851.0,419.0,840.0,460.0,-1.0,-1.0,0.0,0.0
821.0,469.0,859.0,453.0,840.0,461.0,-1.0,-1.0,0.0,0.0
818.0,476.0,858.0,459.0,838.0,467.0,3.72,3.77,0.0,0.0
821.0,473.0,870.0,497.0,845.0,485.0,-1.0,-1.0,0.0,0.0
821.0,484.0,868.0,489.0,844.0,486.0,-1.0,-1.0,0.0,0.0
828.0,503.0,868.0,489.0,848.0,496.0,3.86,3.77,0.0,0.0
833.0,528.0,863.0,487.0,848.0,507.0,-1.0,-1.0,0.0,0.0
837.0,538.0,846.0,491.0,841.0,514.0,-1.0,-1.0,0.0,0.0
842.0,505.0,847.0,490.0,844.0,497.0,3.64,3.76,0.0,0.0
837.0,496.0,846.0,481.0,841.0,488.0,-1.0,-1.0,0.0,0.0
823.0,511.0,844.0,481.0,833.0,496.0,-1.0,-1.0,0.0,0.0
826.0,497.0,847.0,453.0,836.0,475.0,3.98,3.77,0.0,0.0
808.0,522.0,845.0,526.0,826.0,524.0,-1.0,-1.0,0.0,0.0
822.0,491.0,858.0,491.0,840.0,491.0,-1.0,-1.0,0.0,0.0
821.0,480.0,857.0,491.0,839.0,485.0,3.83,3.78,0.0,0.0
835.0,477.0,854.0,475.0,844.0,476.0,-1.0,-1.0,0.0,0.0
839.0,470.0,853.0,484.0,846.0,477.0,-1.0,-1.0,0.0,0.0
837.0,513.0,855.0,494.0,846.0,503.0,3.93,3.87,0.0,0.0
821.0,511.0,867.0,508.0,844.0,509.0,-1.0,-1.0,0.0,0.0
819.0,535.0,859.0,495.0,839.0,515.0,-1.0,-1.0,0.0,0.0
817.0,510.0,871.0,502.0,844.0,506.0,3.57,4.05,0.0,0.0
814.0,510.0,869.0,496.0,841.0,503.0,-1.0,-1.0,0.0,0.0
810.0,477.0,863.0,503.0,836.0,490.0,-1.0,-1.0,0.0,0.0
806.0,493.0,858.0,502.0,832.0,497.0,3.83,4.0,0.0,0.0
827.0,535.0,859.0,512.0,843.0,523.0,-1.0,-1.0,0.0,0.0
813.0,535.0,867.0,514.0,840.0,524.0,-1.0,-1.0,0.0,0.0
812.0,538.0,871.0,496.0,841.0,517.0,3.83,3.79,0.0,0.0
814.0,530.0,866.0,520.0,840.0,525.0,-1.0,-1.0,0.0,0.0
825.0,507.0,867.0,475.0,846.0,491.0,-1.0,-1.0,0.0,0.0
823.0,492.0,860.0,480.0,841.0,486.0,3.75,3.86,0.0,0.0
816.0,485.0,871.0,474.0,843.0,479.0,-1.0,-1.0,0.0,0.0
822.0,498.0,857.0,477.0,839.0,487.0,-1.0,-1.0,0.0,0.0
822.0,498.0,859.0,465.0,840.0,481.0,3.8,3.75,0.0,0.0
796.0,488.0,860.0,507.0,828.0,497.0,-1.0,-1.0,0.0,0.0
785.0,500.0,858.0,469.0,821.0,484.0,-1.0,-1.0,0.0,0.0
790.0,511.0,858.0,483.0,824.0,497.0,3.65,3.82,0.0,0.0
811.0,534.0,859.0,457.0,835.0,495.0,-1.0,-1.0,0.0,0.0
823.0,533.0,859.0,457.0,841.0,495.0,-1.0,-1.0,0.0,0.0
827.0,544.0,866.0,464.0,846.0,504.0,3.67,3.96,0.0,0.0
819.0,515.0,861.0,461.0,840.0,488.0,-1.0,-1.0,0.0,0.0
818.0,513.0,865.0,435.0,841.0,474.0,-1.0,-1.0,0.0,0.0
813.0,524.0,853.0,452.0,833.0,488.0,3.79,3.83,0.0,0.0
819.0,530.0,856.0,459.0,837.0,494.0,-1.0,-1.0,0.0,0.0
813.0,536.0,856.0,459.0,834.0,497.0,-1.0,-1.0,0.0,0.0
816.0,544.0,862.0,458.0,839.0,501.0,3.84,3.94,0.0,0.0
808.0,549.0,847.0,478.0,827.0,513.0,-1.0,-1.0,0.0,0.0
836.0,548.0,855.0,476.0,845.0,512.0,-1.0,-1.0,0.0,0.0
830.0,512.0,847.0,452.0,838.0,482.0,3.85,3.83,0.0,0.0
825.0,510.0,856.0,478.0,840.0,494.0,-1.0,-1.0,0.0,0.0
809.0,524.0,850.0,479.0,829.0,501.0,-1.0,-1.0,0.0,0.0
823.0,527.0,849.0,479.0,836.0,503.0,3.83,3.79,0.0,0.0
813.0,518.0,847.0,462.0,830.0,490.0,-1.0,-1.0,0.0,0.0
832.0,522.0,844.0,460.0,838.0,491.0,-1.0,-1.0,0.0,0.0
827.0,521.0,842.0,463.0,834.0,492.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,514.0,858.0,451.0,838.0,482.0,-1.0,-1.0,0.0,0.0
843.0,541.0,855.0,449.0,849.0,495.0,3.85,3.81,0.0,0.0
825.0,527.0,841.0,453.0,833.0,490.0,-1.0,-1.0,0.0,0.0
796.0,491.0,840.0,453.0,818.0,472.0,-1.0,-1.0,0.0,0.0
798.0,481.0,847.0,455.0,822.0,468.0,3.81,3.79,0.0,0.0
826.0,508.0,850.0,468.0,838.0,488.0,-1.0,-1.0,0.0,0.0
819.0,506.0,863.0,506.0,841.0,506.0,-1.0,-1.0,0.0,0.0
822.0,499.0,863.0,506.0,842.0,502.0,3.69,3.77,0.0,0.0
818.0,499.0,856.0,436.0,837.0,467.0,-1.0,-1.0,0.0,0.0
807.0,465.0,856.0,436.0,831.0,450.0,-1.0,-1.0,0.0,0.0
824.0,474.0,852.0,430.0,838.0,452.0,3.95,3.76,0.0,0.0
824.0,479.0,850.0,433.0,837.0,456.0,-1.0,-1.0,0.0,0.0
825.0,490.0,850.0,433.0,837.0,461.0,-1.0,-1.0,0.0,0.0
825.0,490.0,853.0,429.0,839.0,459.0,3.55,3.74,0.0,0.0
824.0,485.0,864.0,478.0,844.0,481.0,-1.0,-1.0,0.0,0.0
825.0,479.0,862.0,467.0,843.0,473.0,-1.0,-1.0,0.0,0.0
833.0,521.0,864.0,475.0,848.0,498.0,3.86,3.77,0.0,0.0
835.0,507.0,859.0,468.0,847.0,487.0,-1.0,-1.0,0.0,0.0
832.0,508.0,861.0,466.0,846.0,487.0,-1.0,-1.0,0.0,0.0
828.0,508.0,858.0,466.0,843.0,487.0,3.65,3.77,0.0,0.0
833.0,506.0,856.0,464.0,844.0,485.0,-1.0,-1.0,0.0,0.0
840.0,525.0,854.0,463.0,847.0,494.0,-1.0,-1.0,0.0,0.0
855.0,540.0,855.0,459.0,855.0,499.0,3.83,3.9,0.0,0.0
840.0,504.0,853.0,481.0,846.0,492.0,-1.0,-1.0,0.0,0.0
842.0,507.0,855.0,482.0,848.0,494.0,-1.0,-1.0,0.0,0.0
831.0,508.0,855.0,482.0,843.0,495.0,3.79,3.77,0.0,0.0
829.0,509.0,849.0,483.0,839.0,496.0,-1.0,-1.0,0.0,0.0
816.0,519.0,843.0,486.0,829.0,502.0,-1.0,-1.0,0.0,0.0
814.0,509.0,849.0,479.0,831.0,494.0,3.8,3.72,0.0,0.0
815.0,507.0,847.0,493.0,831.0,500.0,-1.0,-1.0,0.0,0.0
826.0,532.0,852.0,453.0,839.0,492.0,-1.0,-1.0,0.0,0.0
828.0,537.0,851.0,458.0,839.0,497.0,3.8,3.75,0.0,0.0
823.0,536.0,848.0,472.0,835.0,504.0,-1.0,-1.0,0.0,0.0
823.0,506.0,859.0,447.0,841.0,476.0,-1.0,-1.0,0.0,0.0
824.0,509.0,865.0,442.0,844.0,475.0,3.76,3.68,0.0,0.0
817.0,502.0,864.0,437.0,840.0,469.0,-1.0,-1.0,0.0,0.0
822.0,499.0,861.0,439.0,841.0,469.0,-1.0,-1.0,0.0,0.0
819.0,502.0,862.0,447.0,840.0,474.0,3.76,3.73,0.0,0.0
833.0,524.0,861.0,452.0,847.0,488.0,-1.0,-1.0,0.0,0.0
829.0,511.0,840.0,470.0,834.0,490.0,-1.0,-1.0,0.0,0.0
828.0,502.0,840.0,470.0,834.0,486.0,3.67,3.67,0.0,0.0
824.0,492.0,839.0,470.0,831.0,481.0,-1.0,-1.0,0.0,0.0
817.0,512.0,841.0,475.0,829.0,493.0,-1.0,-1.0,0.0,0.0
821.0,518.0,852.0,467.0,836.0,492.0,3.74,3.72,0.0,0.0
827.0,534.0,850.0,459.0,838.0,496.0,-1.0,-1.0,0.0,0.0
819.0,491.0,862.0,455.0,840.0,473.0,-1.0,-1.0,0.0,0.0
817.0,493.0,858.0,456.0,837.0,474.0,3.75,4.04,0.0,0.0
823.0,506.0,860.0,471.0,841.0,488.0,-1.0,-1.0,0.0,0.0
812.0,526.0,860.0,480.0,836.0,503.0,-1.0,-1.0,0.0,0.0
810.0,525.0,852.0,463.0,831.0,494.0,3.76,3.71,0.0,0.0
811.0,527.0,852.0,451.0,831.0,489.0,-1.0,-1.0,0.0,0.0
819.0,506.0,848.0,459.0,833.0,482.0,-1.0,-1.0,0.0,0.0
824.0,509.0,849.0,471.0,836.0,490.0,3.77,3.74,0.0,0.0
825.0,506.0,853.0,476.0,839.0,491.0,-1.0,-1.0,0.0,0.0
820.0,522.0,859.0,463.0,839.0,492.0,-1.0,-1.0,0.0,0.0
821.0,533.0,855.0,467.0,838.0,500.0,3.24,3.72,0.0,0.0
841.0,591.0,845.0,470.0,843.0,530.0,-1.0,-1.0,0.0,0.0
849.0,580.0,845.0,470.0,847.0,525.0,-1.0,-1.0,0.0,0.0
818.0,507.0,852.0,477.0,835.0,492.0,3.62,3.7,0.0,0.0
822.0,505.0,846.0,464.0,834.0,484.0,-1.0,-1.0,0.0,0.0
817.0,509.0,847.0,460.0,832.0,484.0,-1.0,-1.0,0.0,0.0
815.0,509.0,838.0,428.0,826.0,468.0,3.74,3.7,0.0,0.0
825.0,531.0,862.0,490.0,843.0,510.0,-1.0,-1.0,0.0,0.0
830.0,538.0,859.0,485.0,844.0,511.0,-1.0,-1.0,0.0,0.0
829.0,532.0,859.0,485.0,844.0,508.0,3.49,3.71,0.0,0.0
822.0,532.0,856.0,482.0,839.0,507.0,-1.0,-1.0,0.0,0.0
820.0,478.0,855.0,477.0,837.0,477.0,-1.0,-1.0,0.0,0.0
826.0,513.0,855.0,477.0,840.0,495.0,3.71,3.96,0.0,0.0
817.0,500.0,856.0,479.0,836.0,489.0,-1.0,-1.0,0.0,0.0
819.0,497.0,842.0,478.0,830.0,487.0,-1.0,-1.0,0.0,0.0
821.0,496.0,842.0,484.0,831.0,490.0,3.53,3.94,0.0,0.0
821.0,496.0,844.0,492.0,832.0,494.0,-1.0,-1.0,0.0,0.0
818.0,508.0,859.0,502.0,838.0,505.0,-1.0,-1.0,0.0,0.0
820.0,514.0,859.0,502.0,839.0,508.0,3.82,3.75,0.0,0.0
814.0,520.0,847.0,492.0,830.0,506.0,-1.0,-1.0,0.0,0.0
819.0,507.0,852.0,472.0,835.0,489.0,-1.0,-1.0,0.0,0.0
815.0,503.0,852.0,472.0,833.0,487.0,3.68,3.79,0.0,0.0
822.0,507.0,856.0,481.0,839.0,494.0,-1.0,-1.0,0.0,0.0
822.0,511.0,853.0,510.0,837.0,510.0,-1.0,-1.0,0.0,0.0
821.0,519.0,852.0,510.0,836.0,514.0,3.82,3.77,0.0,0.0
828.0,518.0,859.0,505.0,843.0,511.0,-1.0,-1.0,0.0,0.0
831.0,525.0,866.0,473.0,848.0,499.0,-1.0,-1.0,0.0,0.0
826.0,520.0,875.0,476.0,850.0,498.0,3.75,3.93,0.0,0.0
823.0,526.0,866.0,473.0,844.0,499.0,-1.0,-1.0,0.0,0.0
820.0,526.0,840.0,499.0,830.0,512.0,-1.0,-1.0,0.0,0.0
827.0,525.0,840.0,499.0,833.0,512.0,3.6,3.74,0.0,0.0
817.0,493.0,850.0,455.0,833.0,474.0,-1.0,-1.0,0.0,0.0
819.0,513.0,850.0,455.0,834.0,484.0,-1.0,-1.0,0.0,0.0
811.0,515.0,847.0,450.0,829.0,482.0,3.58,3.74,0.0,0.0
820.0,517.0,844.0,442.0,832.0,479.0,-1.0,-1.0,0.0,0.0
822.0,510.0,844.0,442.0,833.0,476.0,-1.0,-1.0,0.0,0.0
811.0,493.0,859.0,444.0,835.0,468.0,3.53,3.88,0.0,0.0
811.0,493.0,857.0,496.0,834.0,494.0,-1.0,-1.0,0.0,0.0
821.0,489.0,853.0,475.0,837.0,482.0,-1.0,-1.0,0.0,0.0
830.0,463.0,850.0,497.0,840.0,480.0,3.68,3.82,0.0,0.0
832.0,467.0,854.0,498.0,843.0,482.0,-1.0,-1.0,0.0,0.0
824.0,513.0,859.0,506.0,841.0,509.0,-1.0,-1.0,0.0,0.0
827.0,520.0,858.0,507.0,842.0,513.0,3.71,3.81,0.0,0.0
822.0,563.0,848.0,476.0,835.0,519.0,-1.0,-1.0,0.0,0.0
813.0,513.0,845.0,478.0,829.0,495.0,-1.0,-1.0,0.0,0.0
810.0,511.0,850.0,475.0,830.0,493.0,3.74,3.79,0.0,0.0
810.0,511.0,849.0,521.0,829.0,516.0,-1.0,-1.0,0.0,0.0
827.0,503.0,858.0,490.0,842.0,496.0,-1.0,-1.0,0.0,0.0
821.0,493.0,856.0,494.0,838.0,493.0,3.67,3.82,0.0,0.0
815.0,491.0,857.0,459.0,836.0,475.0,-1.0,-1.0,0.0,0.0
823.0,491.0,857.0,459.0,840.0,475.0,-1.0,-1.0,0.0,0.0
827.0,526.0,849.0,472.0,838.0,499.0,3.63,3.82,0.0,0.0
847.0,518.0,848.0,474.0,847.0,496.0,-1.0,-1.0,0.0,0.0
828.0,522.0,844.0,463.0,836.0,492.0,-1.0,-1.0,0.0,0.0
850.0,560.0,848.0,482.0,849.0,521.0,3.76,3.79,0.0,0.0
828.0,530.0,848.0,483.0,838.0,506.0,-1.0,-1.0,0.0,0.0
833.0,548.0,846.0,474.0,839.0,511.0,-1.0,-1.0,0.0,0.0
827.0,535.0,846.0,474.0,836.0,504.0,3.82,3.81,0.0,0.0
833.0,536.0,847.0,493.0,840.0,514.0,-1.0,-1.0,0.0,0.0
832.0,532.0,847.0,461.0,839.0,496.0,-1.0,-1.0,0.0,0.0
844.0,556.0,861.0,447.0,852.0,501.0,3.85,3.97,0.0,0.0
818.0,522.0,861.0,447.0,839.0,484.0,-1.0,-1.0,0.0,0.0
832.0,540.0,853.0,479.0,842.0,509.0,-1.0,-1.0,0.0,0.0
816.0,507.0,850.0,481.0,833.0,494.0,3.75,3.77,0.0,0.0
821.0,509.0,850.0,482.0,835.0,495.0,-1.0,-1.0,0.0,0.0
816.0,519.0,852.0,480.0,834.0,499.0,-1.0,-1.0,0.0,0.0
812.0,524.0,849.0,483.0,830.0,503.0,3.71,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,534.0,847.0,486.0,832.0,510.0,-1.0,-1.0,0.0,0.0
822.0,532.0,848.0,492.0,835.0,512.0,3.71,3.77,0.0,0.0
838.0,539.0,849.0,495.0,843.0,517.0,-1.0,-1.0,0.0,0.0
823.0,541.0,852.0,487.0,837.0,514.0,-1.0,-1.0,0.0,0.0
820.0,539.0,851.0,480.0,835.0,509.0,3.69,3.78,0.0,0.0
810.0,538.0,847.0,471.0,828.0,504.0,-1.0,-1.0,0.0,0.0
826.0,516.0,845.0,469.0,835.0,492.0,-1.0,-1.0,0.0,0.0
827.0,518.0,849.0,476.0,838.0,497.0,3.7,3.72,0.0,0.0
835.0,517.0,844.0,460.0,839.0,488.0,-1.0,-1.0,0.0,0.0
832.0,541.0,845.0,473.0,838.0,507.0,-1.0,-1.0,0.0,0.0
834.0,540.0,845.0,462.0,839.0,501.0,3.57,3.74,0.0,0.0
824.0,534.0,839.0,450.0,831.0,492.0,-1.0,-1.0,0.0,0.0
818.0,521.0,842.0,452.0,830.0,486.0,-1.0,-1.0,0.0,0.0
816.0,524.0,842.0,453.0,829.0,488.0,3.71,3.76,0.0,0.0
807.0,509.0,838.0,448.0,822.0,478.0,-1.0,-1.0,0.0,0.0
810.0,521.0,838.0,448.0,824.0,484.0,-1.0,-1.0,0.0,0.0
816.0,512.0,842.0,447.0,829.0,479.0,3.69,3.74,0.0,0.0
820.0,517.0,837.0,467.0,828.0,492.0,-1.0,-1.0,0.0,0.0
819.0,508.0,831.0,467.0,825.0,487.0,-1.0,-1.0,0.0,0.0
819.0,511.0,829.0,463.0,824.0,487.0,3.73,3.71,0.0,0.0
824.0,537.0,839.0,467.0,831.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,500.0,850.0,470.0,833.0,485.0,3.54,3.95,0.0,0.0
816.0,500.0,847.0,466.0,831.0,483.0,-1.0,-1.0,0.0,0.0
816.0,527.0,847.0,466.0,831.0,496.0,-1.0,-1.0,0.0,0.0
808.0,530.0,842.0,490.0,825.0,510.0,3.68,3.97,0.0,0.0
801.0,533.0,859.0,476.0,830.0,504.0,-1.0,-1.0,0.0,0.0
807.0,526.0,859.0,476.0,833.0,501.0,-1.0,-1.0,0.0,0.0
818.0,530.0,858.0,465.0,838.0,497.0,3.59,3.79,0.0,0.0
824.0,537.0,850.0,495.0,837.0,516.0,-1.0,-1.0,0.0,0.0
815.0,535.0,848.0,487.0,831.0,511.0,-1.0,-1.0,0.0,0.0
807.0,547.0,844.0,500.0,825.0,523.0,3.77,3.75,0.0,0.0
811.0,541.0,850.0,449.0,830.0,495.0,-1.0,-1.0,0.0,0.0
