GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,455.0,828.0,455.0,828.0,455.0,-1.0,-1.0,0.0,0.0
818.0,482.0,818.0,482.0,818.0,482.0,-1.0,-1.0,0.0,0.0
796.0,510.0,796.0,510.0,796.0,510.0,3.28,3.28,0.0,0.0
797.0,507.0,797.0,507.0,797.0,507.0,-1.0,-1.0,0.0,0.0
792.0,507.0,792.0,507.0,792.0,507.0,-1.0,-1.0,0.0,0.0
793.0,528.0,793.0,528.0,793.0,528.0,3.25,3.25,0.0,0.0
782.0,518.0,782.0,518.0,782.0,518.0,-1.0,-1.0,0.0,0.0
786.0,525.0,786.0,525.0,786.0,525.0,-1.0,-1.0,0.0,0.0
796.0,523.0,796.0,523.0,796.0,523.0,3.21,3.21,0.0,0.0
796.0,578.0,799.0,527.0,797.0,552.0,-1.0,-1.0,0.0,0.0
800.0,531.0,800.0,531.0,800.0,531.0,-1.0,-1.0,0.0,0.0
760.0,503.0,791.0,540.0,775.0,521.0,3.04,3.32,0.0,0.0
763.0,503.0,792.0,550.0,777.0,526.0,-1.0,-1.0,0.0,0.0
807.0,540.0,807.0,540.0,807.0,540.0,-1.0,-1.0,0.0,0.0
789.0,532.0,819.0,532.0,804.0,532.0,3.23,3.21,0.0,0.0
810.0,521.0,827.0,522.0,818.0,521.0,-1.0,-1.0,0.0,0.0
811.0,516.0,798.0,526.0,804.0,521.0,-1.0,-1.0,0.0,0.0
807.0,512.0,788.0,530.0,797.0,521.0,3.16,3.29,0.0,0.0
809.0,522.0,795.0,530.0,802.0,526.0,-1.0,-1.0,0.0,0.0
804.0,517.0,796.0,536.0,800.0,526.0,-1.0,-1.0,0.0,0.0
808.0,523.0,797.0,526.0,802.0,524.0,3.17,3.22,0.0,0.0
796.0,482.0,793.0,529.0,794.0,505.0,-1.0,-1.0,0.0,0.0
805.0,529.0,798.0,523.0,801.0,526.0,-1.0,-1.0,0.0,0.0
810.0,540.0,805.0,514.0,807.0,527.0,3.14,3.3,0.0,0.0
806.0,533.0,813.0,533.0,809.0,533.0,-1.0,-1.0,0.0,0.0
801.0,532.0,811.0,533.0,806.0,532.0,-1.0,-1.0,0.0,0.0
793.0,531.0,804.0,533.0,798.0,532.0,3.17,3.26,0.0,0.0
792.0,537.0,795.0,535.0,793.0,536.0,-1.0,-1.0,0.0,0.0
785.0,554.0,793.0,541.0,789.0,547.0,-1.0,-1.0,0.0,0.0
789.0,559.0,797.0,536.0,793.0,547.0,3.16,3.25,0.0,0.0
798.0,558.0,799.0,531.0,798.0,544.0,-1.0,-1.0,0.0,0.0
804.0,566.0,798.0,534.0,801.0,550.0,-1.0,-1.0,0.0,0.0
818.0,594.0,786.0,521.0,802.0,557.0,3.33,3.21,0.0,0.0
804.0,583.0,792.0,540.0,798.0,561.0,-1.0,-1.0,0.0,0.0
802.0,580.0,785.0,539.0,793.0,559.0,-1.0,-1.0,0.0,0.0
793.0,557.0,790.0,533.0,791.0,545.0,3.16,3.21,0.0,0.0
799.0,574.0,785.0,529.0,792.0,551.0,-1.0,-1.0,0.0,0.0
773.0,525.0,780.0,516.0,776.0,520.0,-1.0,-1.0,0.0,0.0
763.0,519.0,768.0,523.0,765.0,521.0,3.09,3.1,0.0,0.0
763.0,539.0,752.0,510.0,757.0,524.0,-1.0,-1.0,0.0,0.0
755.0,551.0,743.0,523.0,749.0,537.0,-1.0,-1.0,0.0,0.0
750.0,550.0,748.0,530.0,749.0,540.0,3.06,3.16,0.0,0.0
750.0,540.0,743.0,530.0,746.0,535.0,-1.0,-1.0,0.0,0.0
755.0,524.0,744.0,541.0,749.0,532.0,-1.0,-1.0,0.0,0.0
753.0,538.0,753.0,538.0,753.0,538.0,3.11,3.11,0.0,0.0
767.0,546.0,763.0,538.0,765.0,542.0,-1.0,-1.0,0.0,0.0
766.0,547.0,766.0,530.0,766.0,538.0,-1.0,-1.0,0.0,0.0
755.0,535.0,755.0,535.0,755.0,535.0,3.03,3.03,0.0,0.0
764.0,548.0,756.0,541.0,760.0,544.0,-1.0,-1.0,0.0,0.0
769.0,505.0,755.0,547.0,762.0,526.0,-1.0,-1.0,0.0,0.0
778.0,533.0,753.0,555.0,765.0,544.0,3.05,3.05,0.0,0.0
768.0,534.0,750.0,554.0,759.0,544.0,-1.0,-1.0,0.0,0.0
769.0,562.0,747.0,558.0,758.0,560.0,-1.0,-1.0,0.0,0.0
755.0,551.0,750.0,556.0,752.0,553.0,2.87,3.02,0.0,0.0
769.0,556.0,754.0,555.0,761.0,555.0,-1.0,-1.0,0.0,0.0
763.0,543.0,753.0,547.0,758.0,545.0,-1.0,-1.0,0.0,0.0
768.0,552.0,756.0,532.0,762.0,542.0,2.98,2.91,0.0,0.0
760.0,533.0,756.0,532.0,758.0,532.0,-1.0,-1.0,0.0,0.0
742.0,527.0,742.0,527.0,742.0,527.0,-1.0,-1.0,0.0,0.0
760.0,534.0,738.0,527.0,749.0,530.0,3.42,2.93,0.0,0.0
772.0,552.0,740.0,534.0,756.0,543.0,-1.0,-1.0,0.0,0.0
779.0,561.0,745.0,530.0,762.0,545.0,-1.0,-1.0,0.0,0.0
779.0,561.0,746.0,536.0,762.0,548.0,3.01,3.1,0.0,0.0
776.0,574.0,746.0,520.0,761.0,547.0,-1.0,-1.0,0.0,0.0
765.0,582.0,747.0,546.0,756.0,564.0,-1.0,-1.0,0.0,0.0
764.0,578.0,752.0,538.0,758.0,558.0,2.95,2.93,0.0,0.0
758.0,562.0,745.0,541.0,751.0,551.0,-1.0,-1.0,0.0,0.0
768.0,560.0,748.0,546.0,758.0,553.0,-1.0,-1.0,0.0,0.0
780.0,570.0,746.0,544.0,763.0,557.0,3.01,2.84,0.0,0.0
752.0,558.0,744.0,548.0,748.0,553.0,-1.0,-1.0,0.0,0.0
781.0,563.0,748.0,542.0,764.0,552.0,-1.0,-1.0,0.0,0.0
764.0,536.0,758.0,532.0,761.0,534.0,2.65,2.96,0.0,0.0
765.0,526.0,764.0,509.0,764.0,517.0,-1.0,-1.0,0.0,0.0
754.0,515.0,751.0,535.0,752.0,525.0,-1.0,-1.0,0.0,0.0
749.0,524.0,749.0,539.0,749.0,531.0,2.68,2.79,0.0,0.0
755.0,538.0,745.0,545.0,750.0,541.0,-1.0,-1.0,0.0,0.0
742.0,530.0,742.0,530.0,742.0,530.0,-1.0,-1.0,0.0,0.0
775.0,557.0,742.0,530.0,758.0,543.0,3.01,2.69,0.0,0.0
754.0,520.0,741.0,506.0,747.0,513.0,-1.0,-1.0,0.0,0.0
775.0,536.0,775.0,536.0,775.0,536.0,-1.0,-1.0,0.0,0.0
746.0,533.0,735.0,509.0,740.0,521.0,2.62,2.68,0.0,0.0
741.0,552.0,736.0,531.0,738.0,541.0,-1.0,-1.0,0.0,0.0
744.0,513.0,744.0,513.0,744.0,513.0,-1.0,-1.0,0.0,0.0
753.0,530.0,749.0,528.0,751.0,529.0,3.29,2.77,0.0,0.0
757.0,518.0,755.0,524.0,756.0,521.0,-1.0,-1.0,0.0,0.0
749.0,539.0,748.0,541.0,748.0,540.0,-1.0,-1.0,0.0,0.0
749.0,539.0,753.0,521.0,751.0,530.0,2.75,2.72,0.0,0.0
767.0,544.0,760.0,530.0,763.0,537.0,-1.0,-1.0,0.0,0.0
771.0,541.0,766.0,501.0,768.0,521.0,-1.0,-1.0,0.0,0.0
771.0,541.0,762.0,519.0,766.0,530.0,3.06,2.65,0.0,0.0
773.0,548.0,757.0,498.0,765.0,523.0,-1.0,-1.0,0.0,0.0
772.0,544.0,755.0,500.0,763.0,522.0,-1.0,-1.0,0.0,0.0
761.0,518.0,756.0,504.0,758.0,511.0,2.51,2.83,0.0,0.0
737.0,513.0,737.0,513.0,737.0,513.0,-1.0,-1.0,0.0,0.0
777.0,534.0,740.0,521.0,758.0,527.0,-1.0,-1.0,0.0,0.0
780.0,542.0,738.0,497.0,759.0,519.0,2.72,2.64,0.0,0.0
739.0,521.0,764.0,541.0,751.0,531.0,-1.0,-1.0,0.0,0.0
753.0,576.0,753.0,503.0,753.0,539.0,-1.0,-1.0,0.0,0.0
735.0,573.0,756.0,540.0,745.0,556.0,3.09,2.79,0.0,0.0
753.0,586.0,752.0,519.0,752.0,552.0,-1.0,-1.0,0.0,0.0
786.0,593.0,755.0,523.0,770.0,558.0,-1.0,-1.0,0.0,0.0
762.0,555.0,752.0,508.0,757.0,531.0,2.5,2.76,0.0,0.0
751.0,524.0,751.0,524.0,751.0,524.0,-1.0,-1.0,0.0,0.0
746.0,570.0,746.0,570.0,746.0,570.0,-1.0,-1.0,0.0,0.0
753.0,579.0,753.0,538.0,753.0,558.0,2.93,2.77,0.0,0.0
757.0,520.0,757.0,520.0,757.0,520.0,-1.0,-1.0,0.0,0.0
755.0,524.0,755.0,524.0,755.0,524.0,-1.0,-1.0,0.0,0.0
753.0,580.0,754.0,481.0,753.0,530.0,2.78,2.67,0.0,0.0
742.0,560.0,747.0,508.0,744.0,534.0,-1.0,-1.0,0.0,0.0
746.0,556.0,753.0,497.0,749.0,526.0,-1.0,-1.0,0.0,0.0
743.0,544.0,745.0,514.0,744.0,529.0,2.69,2.81,0.0,0.0
746.0,539.0,745.0,501.0,745.0,520.0,-1.0,-1.0,0.0,0.0
754.0,568.0,735.0,503.0,744.0,535.0,-1.0,-1.0,0.0,0.0
752.0,552.0,742.0,490.0,747.0,521.0,2.86,2.73,0.0,0.0
758.0,562.0,754.0,508.0,756.0,535.0,-1.0,-1.0,0.0,0.0
759.0,530.0,765.0,499.0,762.0,514.0,-1.0,-1.0,0.0,0.0
759.0,530.0,760.0,526.0,759.0,528.0,2.71,2.89,0.0,0.0
758.0,530.0,757.0,537.0,757.0,533.0,-1.0,-1.0,0.0,0.0
767.0,540.0,767.0,540.0,767.0,540.0,-1.0,-1.0,0.0,0.0
759.0,530.0,755.0,549.0,757.0,539.0,3.23,2.85,0.0,0.0
769.0,556.0,752.0,555.0,760.0,555.0,-1.0,-1.0,0.0,0.0
809.0,596.0,749.0,549.0,779.0,572.0,-1.0,-1.0,0.0,0.0
784.0,571.0,746.0,538.0,765.0,554.0,2.89,2.68,0.0,0.0
783.0,549.0,743.0,541.0,763.0,545.0,-1.0,-1.0,0.0,0.0
755.0,522.0,755.0,522.0,755.0,522.0,-1.0,-1.0,0.0,0.0
775.0,509.0,759.0,534.0,767.0,521.0,2.55,2.86,0.0,0.0
755.0,530.0,755.0,530.0,755.0,530.0,-1.0,-1.0,0.0,0.0
767.0,539.0,756.0,530.0,761.0,534.0,-1.0,-1.0,0.0,0.0
767.0,539.0,757.0,524.0,762.0,531.0,2.88,2.76,0.0,0.0
760.0,546.0,761.0,524.0,760.0,535.0,-1.0,-1.0,0.0,0.0
761.0,531.0,752.0,536.0,756.0,533.0,-1.0,-1.0,0.0,0.0
750.0,557.0,752.0,548.0,751.0,552.0,2.71,2.82,0.0,0.0
782.0,550.0,759.0,557.0,770.0,553.0,-1.0,-1.0,0.0,0.0
777.0,549.0,764.0,563.0,770.0,556.0,-1.0,-1.0,0.0,0.0
760.0,507.0,767.0,551.0,763.0,529.0,2.62,2.9,0.0,0.0
760.0,507.0,754.0,534.0,757.0,520.0,-1.0,-1.0,0.0,0.0
750.0,522.0,740.0,510.0,745.0,516.0,-1.0,-1.0,0.0,0.0
749.0,526.0,747.0,526.0,748.0,526.0,2.88,2.85,0.0,0.0
813.0,593.0,777.0,533.0,795.0,563.0,-1.0,-1.0,0.0,0.0
838.0,581.0,806.0,522.0,822.0,551.0,-1.0,-1.0,0.0,0.0
846.0,614.0,814.0,547.0,830.0,580.0,2.78,3.0,0.0,0.0
822.0,546.0,798.0,544.0,810.0,545.0,-1.0,-1.0,0.0,0.0
784.0,516.0,784.0,516.0,784.0,516.0,-1.0,-1.0,0.0,0.0
822.0,540.0,784.0,516.0,803.0,528.0,2.81,2.8,0.0,0.0
786.0,516.0,786.0,516.0,786.0,516.0,-1.0,-1.0,0.0,0.0
817.0,555.0,789.0,523.0,803.0,539.0,-1.0,-1.0,0.0,0.0
812.0,552.0,782.0,527.0,797.0,539.0,2.73,2.88,0.0,0.0
797.0,543.0,787.0,493.0,792.0,518.0,-1.0,-1.0,0.0,0.0
794.0,566.0,781.0,532.0,787.0,549.0,-1.0,-1.0,0.0,0.0
782.0,533.0,782.0,490.0,782.0,511.0,2.62,2.64,0.0,0.0
804.0,561.0,791.0,519.0,797.0,540.0,-1.0,-1.0,0.0,0.0
807.0,547.0,783.0,516.0,795.0,531.0,-1.0,-1.0,0.0,0.0
809.0,566.0,788.0,522.0,798.0,544.0,2.76,2.79,0.0,0.0
795.0,531.0,788.0,528.0,791.0,529.0,-1.0,-1.0,0.0,0.0
787.0,531.0,794.0,509.0,790.0,520.0,-1.0,-1.0,0.0,0.0
790.0,533.0,789.0,517.0,789.0,525.0,2.62,2.81,0.0,0.0
790.0,532.0,793.0,510.0,791.0,521.0,-1.0,-1.0,0.0,0.0
793.0,538.0,800.0,505.0,796.0,521.0,-1.0,-1.0,0.0,0.0
792.0,540.0,798.0,514.0,795.0,527.0,2.9,2.8,0.0,0.0
800.0,553.0,796.0,521.0,798.0,537.0,-1.0,-1.0,0.0,0.0
803.0,543.0,793.0,520.0,798.0,531.0,-1.0,-1.0,0.0,0.0
801.0,547.0,793.0,521.0,797.0,534.0,2.73,2.85,0.0,0.0
791.0,498.0,791.0,498.0,791.0,498.0,-1.0,-1.0,0.0,0.0
800.0,557.0,793.0,500.0,796.0,528.0,-1.0,-1.0,0.0,0.0
796.0,559.0,793.0,502.0,794.0,530.0,2.69,2.89,0.0,0.0
803.0,529.0,802.0,528.0,802.0,528.0,-1.0,-1.0,0.0,0.0
797.0,546.0,800.0,540.0,798.0,543.0,-1.0,-1.0,0.0,0.0
795.0,539.0,804.0,527.0,799.0,533.0,2.64,2.89,0.0,0.0
796.0,523.0,796.0,523.0,796.0,523.0,-1.0,-1.0,0.0,0.0
792.0,549.0,800.0,531.0,796.0,540.0,-1.0,-1.0,0.0,0.0
792.0,541.0,796.0,529.0,794.0,535.0,2.59,2.86,0.0,0.0
792.0,537.0,782.0,560.0,787.0,548.0,-1.0,-1.0,0.0,0.0
805.0,531.0,782.0,560.0,793.0,545.0,-1.0,-1.0,0.0,0.0
799.0,532.0,790.0,538.0,794.0,535.0,2.68,2.89,0.0,0.0
802.0,534.0,800.0,520.0,801.0,527.0,-1.0,-1.0,0.0,0.0
804.0,529.0,796.0,519.0,800.0,524.0,-1.0,-1.0,0.0,0.0
809.0,532.0,805.0,523.0,807.0,527.0,2.77,2.9,0.0,0.0
792.0,522.0,802.0,521.0,797.0,521.0,-1.0,-1.0,0.0,0.0
814.0,506.0,814.0,506.0,814.0,506.0,-1.0,-1.0,0.0,0.0
788.0,524.0,800.0,499.0,794.0,511.0,2.74,2.89,0.0,0.0
766.0,528.0,778.0,496.0,772.0,512.0,-1.0,-1.0,0.0,0.0
739.0,541.0,755.0,500.0,747.0,520.0,-1.0,-1.0,0.0,0.0
744.0,556.0,744.0,479.0,744.0,517.0,2.96,2.81,0.0,0.0
794.0,583.0,751.0,494.0,772.0,538.0,-1.0,-1.0,0.0,0.0
803.0,579.0,753.0,479.0,778.0,529.0,-1.0,-1.0,0.0,0.0
794.0,562.0,748.0,523.0,771.0,542.0,2.75,2.83,0.0,0.0
757.0,529.0,752.0,521.0,754.0,525.0,-1.0,-1.0,0.0,0.0
766.0,511.0,752.0,520.0,759.0,515.0,-1.0,-1.0,0.0,0.0
759.0,505.0,754.0,526.0,756.0,515.0,2.76,2.86,0.0,0.0
776.0,538.0,751.0,511.0,763.0,524.0,-1.0,-1.0,0.0,0.0
773.0,549.0,753.0,505.0,763.0,527.0,-1.0,-1.0,0.0,0.0
778.0,525.0,749.0,487.0,763.0,506.0,2.76,2.71,0.0,0.0
778.0,524.0,753.0,505.0,765.0,514.0,-1.0,-1.0,0.0,0.0
756.0,495.0,762.0,499.0,759.0,497.0,-1.0,-1.0,0.0,0.0
756.0,500.0,765.0,505.0,760.0,502.0,2.75,2.84,0.0,0.0
753.0,515.0,769.0,507.0,761.0,511.0,-1.0,-1.0,0.0,0.0
748.0,506.0,765.0,504.0,756.0,505.0,-1.0,-1.0,0.0,0.0
741.0,509.0,755.0,533.0,748.0,521.0,2.64,2.95,0.0,0.0
748.0,515.0,753.0,505.0,750.0,510.0,-1.0,-1.0,0.0,0.0
746.0,515.0,754.0,526.0,750.0,520.0,-1.0,-1.0,0.0,0.0
758.0,532.0,756.0,523.0,757.0,527.0,2.81,2.77,0.0,0.0
743.0,526.0,754.0,522.0,748.0,524.0,-1.0,-1.0,0.0,0.0
743.0,528.0,753.0,522.0,748.0,525.0,-1.0,-1.0,0.0,0.0
738.0,518.0,765.0,518.0,751.0,518.0,2.68,2.93,0.0,0.0
750.0,530.0,754.0,511.0,752.0,520.0,-1.0,-1.0,0.0,0.0
750.0,530.0,755.0,508.0,752.0,519.0,-1.0,-1.0,0.0,0.0
766.0,532.0,752.0,513.0,759.0,522.0,2.89,2.92,0.0,0.0
767.0,536.0,763.0,516.0,765.0,526.0,-1.0,-1.0,0.0,0.0
770.0,549.0,759.0,507.0,764.0,528.0,-1.0,-1.0,0.0,0.0
763.0,516.0,756.0,511.0,759.0,513.0,2.64,2.9,0.0,0.0
757.0,506.0,757.0,506.0,757.0,506.0,-1.0,-1.0,0.0,0.0
757.0,505.0,757.0,505.0,757.0,505.0,-1.0,-1.0,0.0,0.0
762.0,512.0,756.0,506.0,759.0,509.0,2.72,2.89,0.0,0.0
772.0,514.0,754.0,504.0,763.0,509.0,-1.0,-1.0,0.0,0.0
786.0,538.0,759.0,500.0,772.0,519.0,-1.0,-1.0,0.0,0.0
766.0,554.0,758.0,500.0,762.0,527.0,2.68,2.96,0.0,0.0
749.0,541.0,738.0,519.0,743.0,530.0,-1.0,-1.0,0.0,0.0
742.0,550.0,740.0,518.0,741.0,534.0,-1.0,-1.0,0.0,0.0
762.0,525.0,739.0,515.0,750.0,520.0,2.75,2.86,0.0,0.0
750.0,523.0,747.0,498.0,748.0,510.0,-1.0,-1.0,0.0,0.0
747.0,529.0,765.0,493.0,756.0,511.0,-1.0,-1.0,0.0,0.0
742.0,531.0,768.0,497.0,755.0,514.0,2.94,2.89,0.0,0.0
774.0,505.0,774.0,505.0,774.0,505.0,-1.0,-1.0,0.0,0.0
755.0,511.0,769.0,492.0,762.0,501.0,-1.0,-1.0,0.0,0.0
755.0,511.0,759.0,490.0,757.0,500.0,3.1,2.94,0.0,0.0
759.0,518.0,740.0,486.0,749.0,502.0,-1.0,-1.0,0.0,0.0
748.0,486.0,748.0,486.0,748.0,486.0,-1.0,-1.0,0.0,0.0
763.0,541.0,754.0,488.0,758.0,514.0,2.89,2.88,0.0,0.0
760.0,511.0,760.0,490.0,760.0,500.0,-1.0,-1.0,0.0,0.0
751.0,532.0,754.0,531.0,752.0,531.0,-1.0,-1.0,0.0,0.0
755.0,538.0,748.0,529.0,751.0,533.0,2.81,2.94,0.0,0.0
767.0,558.0,730.0,521.0,748.0,539.0,-1.0,-1.0,0.0,0.0
763.0,565.0,742.0,505.0,752.0,535.0,-1.0,-1.0,0.0,0.0
758.0,548.0,751.0,501.0,754.0,524.0,2.73,3.0,0.0,0.0
752.0,526.0,760.0,500.0,756.0,513.0,-1.0,-1.0,0.0,0.0
765.0,520.0,748.0,512.0,756.0,516.0,-1.0,-1.0,0.0,0.0
750.0,506.0,750.0,506.0,750.0,506.0,2.97,2.97,0.0,0.0
755.0,509.0,755.0,506.0,755.0,507.0,-1.0,-1.0,0.0,0.0
749.0,521.0,763.0,503.0,756.0,512.0,-1.0,-1.0,0.0,0.0
757.0,552.0,760.0,504.0,758.0,528.0,2.98,2.9,0.0,0.0
779.0,571.0,778.0,519.0,778.0,545.0,-1.0,-1.0,0.0,0.0
815.0,554.0,812.0,561.0,813.0,557.0,-1.0,-1.0,0.0,0.0
809.0,562.0,809.0,562.0,809.0,562.0,2.98,2.98,0.0,0.0
815.0,601.0,813.0,575.0,814.0,588.0,-1.0,-1.0,0.0,0.0
817.0,609.0,811.0,577.0,814.0,593.0,-1.0,-1.0,0.0,0.0
818.0,569.0,816.0,572.0,817.0,570.0,2.82,2.9,0.0,0.0
819.0,581.0,814.0,554.0,816.0,567.0,-1.0,-1.0,0.0,0.0
814.0,590.0,811.0,549.0,812.0,569.0,-1.0,-1.0,0.0,0.0
816.0,595.0,809.0,548.0,812.0,571.0,2.97,3.25,0.0,0.0
826.0,615.0,813.0,553.0,819.0,584.0,-1.0,-1.0,0.0,0.0
834.0,591.0,816.0,561.0,825.0,576.0,-1.0,-1.0,0.0,0.0
833.0,618.0,817.0,578.0,825.0,598.0,2.9,3.03,0.0,0.0
850.0,618.0,817.0,577.0,833.0,597.0,-1.0,-1.0,0.0,0.0
829.0,610.0,810.0,548.0,819.0,579.0,-1.0,-1.0,0.0,0.0
816.0,556.0,816.0,556.0,816.0,556.0,2.91,2.91,0.0,0.0
816.0,608.0,816.0,556.0,816.0,582.0,-1.0,-1.0,0.0,0.0
814.0,635.0,820.0,558.0,817.0,596.0,-1.0,-1.0,0.0,0.0
828.0,660.0,789.0,544.0,808.0,602.0,3.2,2.91,0.0,0.0
841.0,671.0,794.0,545.0,817.0,608.0,-1.0,-1.0,0.0,0.0
851.0,636.0,794.0,545.0,822.0,590.0,-1.0,-1.0,0.0,0.0
798.0,571.0,798.0,571.0,798.0,571.0,2.97,2.97,0.0,0.0
822.0,579.0,799.0,575.0,810.0,577.0,-1.0,-1.0,0.0,0.0
845.0,600.0,802.0,576.0,823.0,588.0,-1.0,-1.0,0.0,0.0
822.0,579.0,800.0,578.0,811.0,578.0,2.87,3.03,0.0,0.0
826.0,564.0,811.0,595.0,818.0,579.0,-1.0,-1.0,0.0,0.0
827.0,589.0,805.0,593.0,816.0,591.0,-1.0,-1.0,0.0,0.0
802.0,598.0,802.0,598.0,802.0,598.0,3.02,3.02,0.0,0.0
842.0,571.0,800.0,597.0,821.0,584.0,-1.0,-1.0,0.0,0.0
829.0,590.0,801.0,605.0,815.0,597.0,-1.0,-1.0,0.0,0.0
834.0,622.0,802.0,608.0,818.0,615.0,3.01,3.09,0.0,0.0
792.0,548.0,793.0,591.0,792.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,554.0,803.0,554.0,803.0,554.0,2.9,2.9,0.0,0.0
800.0,562.0,793.0,578.0,796.0,570.0,-1.0,-1.0,0.0,0.0
796.0,570.0,801.0,576.0,798.0,573.0,-1.0,-1.0,0.0,0.0
796.0,570.0,794.0,591.0,795.0,580.0,2.92,3.04,0.0,0.0
784.0,578.0,798.0,601.0,791.0,589.0,-1.0,-1.0,0.0,0.0
770.0,556.0,764.0,538.0,767.0,547.0,-1.0,-1.0,0.0,0.0
761.0,554.0,749.0,525.0,755.0,539.0,2.95,3.01,0.0,0.0
734.0,502.0,740.0,517.0,737.0,509.0,-1.0,-1.0,0.0,0.0
728.0,511.0,744.0,511.0,736.0,511.0,-1.0,-1.0,0.0,0.0
748.0,532.0,762.0,506.0,755.0,519.0,2.94,2.99,0.0,0.0
754.0,543.0,762.0,506.0,758.0,524.0,-1.0,-1.0,0.0,0.0
737.0,536.0,740.0,531.0,738.0,533.0,-1.0,-1.0,0.0,0.0
739.0,536.0,745.0,530.0,742.0,533.0,2.94,2.95,0.0,0.0
729.0,550.0,748.0,520.0,738.0,535.0,-1.0,-1.0,0.0,0.0
733.0,542.0,755.0,513.0,744.0,527.0,-1.0,-1.0,0.0,0.0
751.0,563.0,755.0,514.0,753.0,538.0,3.04,3.01,0.0,0.0
781.0,577.0,753.0,506.0,767.0,541.0,-1.0,-1.0,0.0,0.0
760.0,571.0,745.0,535.0,752.0,553.0,-1.0,-1.0,0.0,0.0
771.0,581.0,745.0,514.0,758.0,547.0,2.93,2.89,0.0,0.0
791.0,596.0,741.0,523.0,766.0,559.0,-1.0,-1.0,0.0,0.0
791.0,596.0,759.0,508.0,775.0,552.0,-1.0,-1.0,0.0,0.0
758.0,563.0,759.0,515.0,758.0,539.0,2.84,2.96,0.0,0.0
753.0,552.0,761.0,541.0,757.0,546.0,-1.0,-1.0,0.0,0.0
760.0,563.0,753.0,539.0,756.0,551.0,-1.0,-1.0,0.0,0.0
772.0,548.0,751.0,527.0,761.0,537.0,2.88,2.92,0.0,0.0
751.0,527.0,749.0,524.0,750.0,525.0,-1.0,-1.0,0.0,0.0
746.0,544.0,751.0,514.0,748.0,529.0,-1.0,-1.0,0.0,0.0
734.0,509.0,744.0,503.0,739.0,506.0,3.25,2.92,0.0,0.0
755.0,527.0,744.0,506.0,749.0,516.0,-1.0,-1.0,0.0,0.0
744.0,503.0,744.0,503.0,744.0,503.0,-1.0,-1.0,0.0,0.0
757.0,531.0,757.0,531.0,757.0,531.0,2.78,2.78,0.0,0.0
757.0,531.0,743.0,501.0,750.0,516.0,-1.0,-1.0,0.0,0.0
758.0,545.0,744.0,515.0,751.0,530.0,-1.0,-1.0,0.0,0.0
