gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.051172,0.247894,-0.967435,-0.125923,0.293686,-0.947572,-0.037375500000000006,0.27079,-0.9575035000000001
0.034064,0.213198,-0.976415,-0.146989,0.218689,-0.96466,-0.056462500000000006,0.2159435,-0.9705375
0.073313,0.170663,-0.982598,-0.1642,0.231372,-0.958908,-0.045443500000000005,0.20101750000000002,-0.970753
0.053377,0.171001,-0.983824,-0.136354,0.233884,-0.962655,-0.0414885,0.2024425,-0.9732395
0.059066,0.217113,-0.974358,-0.16454,0.304132,-0.938313,-0.05273699999999999,0.2606225,-0.9563355
0.040491,0.222645,-0.974058,-0.112331,0.291149,-0.95006,-0.03592,0.256897,-0.962059
0.071145,0.235334,-0.969307,-0.134129,0.324284,-0.936402,-0.031492,0.279809,-0.9528544999999999
0.064874,0.207915,-0.975993,-0.122909,0.319046,-0.939735,-0.0290175,0.2634805,-0.957864
0.058029,0.215762,-0.97472,-0.121047,0.308759,-0.943406,-0.031509,0.2622605,-0.959063
0.065324,0.206713,-0.976219,-0.126083,0.308278,-0.942904,-0.030379500000000004,0.2574955,-0.9595615
0.043394,0.194595,-0.979923,-0.225057,0.279005,-0.933545,-0.09083150000000001,0.2368,-0.956734
0.048139,0.127964,-0.99061,-0.111617,0.240944,-0.964099,-0.031738999999999996,0.184454,-0.9773545
0.017915,0.098604,-0.994965,-0.178202,0.192907,-0.964899,-0.0801435,0.14575549999999998,-0.979932
0.006145,0.103761,-0.994583,-0.173926,0.158398,-0.971936,-0.08389049999999999,0.13107950000000002,-0.9832595
0.01508,0.129958,-0.991405,-0.179065,0.189848,-0.965346,-0.0819925,0.159903,-0.9783755000000001
0.030559,0.161851,-0.986342,-0.176457,0.246191,-0.953023,-0.072949,0.204021,-0.9696825
0.045369,0.17028,-0.984351,-0.171698,0.257947,-0.95078,-0.0631645,0.21411349999999998,-0.9675655
0.041114,0.15808,-0.98657,-0.187019,0.247598,-0.950641,-0.0729525,0.202839,-0.9686055
0.051093,0.182208,-0.981932,-0.172002,0.287198,-0.942302,-0.060454499999999994,0.234703,-0.962117
0.031478,0.212285,-0.976701,-0.194305,0.278936,-0.940447,-0.0814135,0.2456105,-0.958574
0.037275,0.195363,-0.980022,-0.233316,0.281672,-0.930712,-0.0980205,0.2385175,-0.955367
0.021715,0.194421,-0.980678,-0.203793,0.292843,-0.93419,-0.091039,0.24363200000000002,-0.957434
-0.009388,0.215388,-0.976483,-0.20056,0.298758,-0.933016,-0.104974,0.257073,-0.9547494999999999
-0.014483,0.250451,-0.968021,-0.223878,0.342467,-0.912467,-0.1191805,0.29645900000000003,-0.9402440000000001
-0.019323,0.271809,-0.962157,-0.239257,0.347894,-0.906491,-0.12929,0.3098515,-0.934324
-0.047151,0.249493,-0.967228,-0.218818,0.342243,-0.913777,-0.1329845,0.295868,-0.9405025
-0.065272,0.280658,-0.957586,-0.231776,0.358712,-0.904215,-0.148524,0.319685,-0.9309005
-0.060463,0.301068,-0.951684,-0.242792,0.373451,-0.895314,-0.1516275,0.3372595,-0.9234990000000001
-0.085606,0.25059,-0.964301,-0.231304,0.333293,-0.91401,-0.158455,0.29194149999999996,-0.9391555
-0.048792,0.275632,-0.960024,-0.226932,0.344626,-0.910898,-0.13786199999999998,0.310129,-0.935461
0.03557,0.301914,-0.952671,-0.215445,0.347721,-0.912509,-0.0899375,0.3248175,-0.93259
0.060061,0.298525,-0.95251,-0.06376,0.338048,-0.938967,-0.001849499999999997,0.3182865,-0.9457385
0.112255,0.267013,-0.957133,-0.034403,0.282438,-0.958668,0.038925999999999995,0.2747255,-0.9579005
0.196863,0.256266,-0.946347,0.062406,0.271814,-0.960324,0.1296345,0.26404,-0.9533355
0.2149,0.269427,-0.938737,0.087168,0.264775,-0.960362,0.151034,0.26710100000000003,-0.9495495
0.219021,0.258878,-0.940751,0.085432,0.23712,-0.967717,0.1522265,0.247999,-0.954234
0.254096,0.252071,-0.933753,0.123938,0.279334,-0.952162,0.189017,0.2657025,-0.9429575
0.204399,0.228742,-0.951787,0.063595,0.236874,-0.969457,0.133997,0.23280800000000001,-0.9606220000000001
0.192628,0.290253,-0.937362,-0.001274,0.306043,-0.952017,0.095677,0.29814799999999997,-0.9446895
0.14415,0.307176,-0.940672,-0.014587,0.320113,-0.947267,0.0647815,0.3136445,-0.9439694999999999
0.146503,0.329277,-0.932799,0.019331,0.335776,-0.941743,0.08291699999999999,0.3325265,-0.937271
0.127669,0.343257,-0.930524,0.054211,0.362632,-0.930354,0.09094000000000001,0.3529445,-0.930439
0.136495,0.339693,-0.930579,-0.020822,0.353618,-0.935158,0.0578365,0.3466555,-0.9328685000000001
0.174568,0.297395,-0.93866,-0.043926,0.306618,-0.950818,0.065321,0.3020065,-0.944739
0.148208,0.250892,-0.956602,-0.004964,0.184629,-0.982796,0.071622,0.2177605,-0.969699
0.146087,0.207716,-0.967219,0.066023,0.20142,-0.977277,0.106055,0.204568,-0.972248
0.161022,0.208627,-0.964648,0.054561,0.12676,-0.990432,0.1077915,0.1676935,-0.97754
0.15799,0.214489,-0.963864,0.006654,0.254418,-0.967071,0.08232199999999999,0.23445349999999998,-0.9654675
0.172703,0.238239,-0.955728,0.046946,0.268877,-0.96203,0.10982449999999999,0.253558,-0.958879
0.143887,0.271388,-0.951654,0.044053,0.282456,-0.958268,0.09397,0.276922,-0.954961
0.121753,0.294154,-0.947971,-0.029205,0.298169,-0.954066,0.046274,0.2961615,-0.9510185
0.12321,0.295826,-0.947263,-0.001773,0.251287,-0.967911,0.0607185,0.2735565,-0.957587
0.159617,0.295813,-0.941816,0.003745,0.307989,-0.951382,0.081681,0.301901,-0.946599
0.172425,0.2903,-0.941273,0.001404,0.310359,-0.950619,0.08691449999999999,0.3003295,-0.945946
0.140196,0.281603,-0.949234,-0.0296,0.280479,-0.959404,0.05529799999999999,0.281041,-0.954319
0.183624,0.261955,-0.94745,-0.030123,0.261266,-0.964797,0.0767505,0.26161049999999997,-0.9561235
0.165777,0.191927,-0.967307,-0.011882,0.175986,-0.984321,0.0769475,0.1839565,-0.975814
0.143766,0.166344,-0.975531,-0.045219,0.16377,-0.985462,0.0492735,0.165057,-0.9804965
0.155419,0.149325,-0.976497,-0.043463,0.173436,-0.983886,0.055978,0.1613805,-0.9801915
0.12878,0.198159,-0.971673,-0.059671,0.234183,-0.97036,0.0345545,0.216171,-0.9710165
0.130711,0.21039,-0.96884,-0.098425,0.248249,-0.963683,0.016142999999999998,0.2293195,-0.9662615
0.130941,0.241079,-0.961632,-0.071058,0.27423,-0.959035,0.029941500000000003,0.2576545,-0.9603335
0.122874,0.250187,-0.960369,-0.122415,0.293469,-0.948098,0.00022950000000000054,0.27182799999999996,-0.9542335
0.122665,0.257901,-0.958353,-0.068009,0.312454,-0.947495,0.027327999999999998,0.2851775,-0.952924
0.124846,0.275359,-0.953201,-0.067993,0.346772,-0.935482,0.0284265,0.3110655,-0.9443415
0.087047,0.252969,-0.963551,-0.088638,0.273712,-0.957719,-0.0007954999999999976,0.2633405,-0.960635
0.084825,0.232135,-0.968978,-0.082776,0.265176,-0.96064,0.0010244999999999976,0.24865550000000003,-0.964809
0.129687,0.262222,-0.956253,-0.089961,0.289952,-0.952804,0.019863,0.27608699999999997,-0.9545285
0.107428,0.247241,-0.96298,-0.133582,0.292955,-0.946749,-0.013077000000000005,0.270098,-0.9548645
0.081453,0.239008,-0.967595,-0.129201,0.271472,-0.953735,-0.023874000000000006,0.25524,-0.960665
0.07635,0.189057,-0.978993,-0.147289,0.221146,-0.964054,-0.0354695,0.2051015,-0.9715235
0.06419,0.221658,-0.97301,-0.192887,0.255181,-0.947458,-0.0643485,0.2384195,-0.960234
0.074734,0.20315,-0.976291,-0.145287,0.265474,-0.953108,-0.0352765,0.234312,-0.9646995
0.101608,0.259647,-0.960343,-0.106777,0.307289,-0.945607,-0.0025844999999999965,0.283468,-0.9529749999999999
0.100229,0.254878,-0.961765,-0.121218,0.274032,-0.954051,-0.010494500000000004,0.264455,-0.957908
0.048272,0.199553,-0.978697,-0.153215,0.219196,-0.963576,-0.05247149999999999,0.20937450000000002,-0.9711365000000001
0.096514,0.167683,-0.981105,-0.131478,0.238567,-0.962185,-0.017482000000000004,0.203125,-0.971645
0.066318,0.229883,-0.970956,-0.174334,0.295659,-0.939252,-0.054007999999999994,0.262771,-0.955104
0.065963,0.220907,-0.973062,-0.145159,0.303387,-0.941746,-0.03959800000000001,0.262147,-0.9574039999999999
0.066204,0.235392,-0.969643,-0.158612,0.296411,-0.941797,-0.046204,0.2659015,-0.95572
0.096364,0.252181,-0.96287,-0.117367,0.331128,-0.936258,-0.010501499999999997,0.2916545,-0.9495640000000001
0.05152,0.280566,-0.958451,-0.150093,0.317354,-0.936354,-0.0492865,0.29896,-0.9474025
0.060143,0.321799,-0.944896,-0.133388,0.369894,-0.919449,-0.0366225,0.3458465,-0.9321725
0.068648,0.292701,-0.953737,-0.130324,0.340638,-0.931118,-0.030837999999999997,0.3166695,-0.9424275
0.04425,0.2598,-0.964648,-0.14709,0.312499,-0.938461,-0.05142,0.2861495,-0.9515545
0.042924,0.221943,-0.974114,-0.167122,0.30818,-0.936534,-0.062099,0.2650615,-0.9553240000000001
0.02439,0.17851,-0.983636,-0.18404,0.231513,-0.955265,-0.07982500000000001,0.2050115,-0.9694505
0.003592,0.125885,-0.992038,-0.183709,0.190543,-0.964336,-0.0900585,0.158214,-0.9781869999999999
0.00339,0.162789,-0.986655,-0.185579,0.223616,-0.956847,-0.0910945,0.1932025,-0.971751
0.000907,0.180841,-0.983512,-0.196593,0.271678,-0.942095,-0.097843,0.2262595,-0.9628035
-0.006867,0.215212,-0.976543,-0.237908,0.281698,-0.929541,-0.12238750000000001,0.24845499999999998,-0.953042
-0.000816,0.231767,-0.972771,-0.228933,0.334677,-0.914101,-0.1148745,0.283222,-0.943436
-0.011704,0.274289,-0.961576,-0.190997,0.372515,-0.908159,-0.1013505,0.32340199999999997,-0.9348675
-0.008561,0.264326,-0.964395,-0.215079,0.374239,-0.902045,-0.11182,0.3192825,-0.9332199999999999
-0.00742,0.266437,-0.963824,-0.213575,0.369351,-0.904414,-0.1104975,0.317894,-0.934119
0.000641,0.26586,-0.964011,-0.235049,0.348076,-0.907521,-0.117204,0.306968,-0.935766
-0.004298,0.295632,-0.955292,-0.280778,0.348741,-0.894172,-0.14253800000000003,0.32218650000000004,-0.924732
-0.013296,0.315649,-0.948783,-0.280138,0.37214,-0.884892,-0.146717,0.3438945,-0.9168375
-0.039594,0.353666,-0.934534,-0.241613,0.383624,-0.891322,-0.1406035,0.368645,-0.912928
-0.061333,0.37211,-0.92616,-0.246309,0.39051,-0.887037,-0.15382099999999999,0.38131000000000004,-0.9065985
-0.070574,0.370938,-0.925972,-0.248424,0.369813,-0.895279,-0.159499,0.37037549999999997,-0.9106255000000001
-0.084179,0.405907,-0.910029,-0.238214,0.39288,-0.8882,-0.16119650000000002,0.3993935,-0.8991145
-0.029038,0.377318,-0.925628,-0.198658,0.363609,-0.910123,-0.113848,0.3704635,-0.9178755000000001
-0.074594,0.362341,-0.929056,-0.252246,0.364839,-0.89625,-0.16342,0.36359,-0.9126529999999999
-0.099021,0.382517,-0.918627,-0.265168,0.371932,-0.88958,-0.1820945,0.37722449999999996,-0.9041035
-0.080893,0.375044,-0.923471,-0.24388,0.340041,-0.908237,-0.16238650000000002,0.3575425,-0.915854
-0.020688,0.382198,-0.923849,-0.257602,0.359994,-0.896686,-0.139145,0.371096,-0.9102675
0.036979,0.343483,-0.938431,-0.180366,0.33548,-0.92462,-0.0716935,0.3394815,-0.9315255
0.10196,0.33238,-0.937618,-0.121953,0.331194,-0.935648,-0.009996500000000005,0.331787,-0.936633
0.127605,0.355401,-0.925963,-0.025509,0.338415,-0.940651,0.051047999999999996,0.346908,-0.933307
0.122873,0.310029,-0.942754,0.021103,0.310378,-0.950379,0.071988,0.31020349999999997,-0.9465665
0.175595,0.366185,-0.913824,-0.078674,0.360998,-0.929242,0.048460500000000004,0.36359149999999996,-0.9215329999999999
-0.011025,0.322343,-0.946559,-0.158656,0.370895,-0.915022,-0.0848405,0.346619,-0.9307905000000001
-0.03058,0.268077,-0.962912,-0.192382,0.360715,-0.912619,-0.111481,0.314396,-0.9377655
-0.052252,0.249943,-0.96685,-0.21359,0.348883,-0.912502,-0.132921,0.299413,-0.939676
-0.079984,0.344786,-0.935267,-0.184019,0.399496,-0.898076,-0.1320015,0.372141,-0.9166715
-0.076741,0.284215,-0.955684,-0.205075,0.355969,-0.911718,-0.140908,0.320092,-0.933701
-0.085244,0.264761,-0.960539,-0.221094,0.343323,-0.912824,-0.153169,0.30404200000000003,-0.9366815
-0.077835,0.275471,-0.958153,-0.216167,0.340039,-0.91523,-0.147001,0.307755,-0.9366915
-0.056242,0.340897,-0.938417,-0.233395,0.391796,-0.889957,-0.1448185,0.3663465,-0.914187
-0.054674,0.364333,-0.929663,-0.226705,0.397647,-0.88909,-0.1406895,0.38099,-0.9093765
-0.035497,0.282196,-0.9587,-0.232186,0.365186,-0.901515,-0.1338415,0.323691,-0.9301075
-0.036072,0.294119,-0.955088,-0.289172,0.335118,-0.896703,-0.162622,0.3146185,-0.9258955
-0.05476,0.313459,-0.948022,-0.236975,0.374263,-0.896532,-0.14586749999999998,0.34386099999999997,-0.922277
-0.015404,0.370508,-0.928702,-0.214526,0.394722,-0.893406,-0.114965,0.38261500000000004,-0.911054
0.049885,0.405587,-0.912694,-0.128617,0.43217,-0.892573,-0.039366000000000005,0.4188785,-0.9026335
0.094155,0.367489,-0.92525,-0.016332,0.343618,-0.938967,0.0389115,0.35555349999999997,-0.9321085
0.139724,0.296232,-0.944841,-0.096035,0.226285,-0.969316,0.021844499999999996,0.2612585,-0.9570784999999999
0.155871,0.282887,-0.946403,0.094858,0.263204,-0.960065,0.1253645,0.2730455,-0.9532339999999999
0.179311,0.235935,-0.955082,-0.010204,0.233139,-0.97239,0.0845535,0.234537,-0.9637359999999999
0.213728,0.218686,-0.952101,0.080641,0.195514,-0.97738,0.1471845,0.2071,-0.9647405
0.208021,0.235997,-0.949227,0.072016,0.190424,-0.979057,0.1400185,0.21321050000000003,-0.964142
0.228744,0.228862,-0.946202,0.082505,0.168893,-0.982175,0.1556245,0.19887749999999998,-0.9641885
0.222516,0.261529,-0.939196,0.054084,0.25658,-0.965009,0.1383,0.25905449999999997,-0.9521025000000001
0.193098,0.298676,-0.934615,0.040326,0.271841,-0.961497,0.116712,0.28525849999999997,-0.948056
0.15616,0.307796,-0.93855,0.077557,0.307959,-0.948233,0.1168585,0.3078775,-0.9433914999999999
0.161685,0.292271,-0.942569,0.081906,0.257991,-0.962669,0.1217955,0.275131,-0.952619
0.213692,0.244018,-0.945934,0.038683,0.197367,-0.979566,0.1261875,0.2206925,-0.96275
0.169613,0.231136,-0.958023,0.032482,0.171518,-0.984645,0.10104750000000001,0.201327,-0.9713339999999999
0.179098,0.241082,-0.953836,0.017014,0.21596,-0.976254,0.098056,0.228521,-0.9650449999999999
0.160582,0.270089,-0.94935,0.050098,0.264131,-0.963185,0.10534,0.26711,-0.9562675
0.159841,0.285457,-0.944968,0.029557,0.292773,-0.955725,0.094699,0.289115,-0.9503465
0.179084,0.291701,-0.939595,0.026423,0.288851,-0.957009,0.1027535,0.290276,-0.948302
0.165168,0.280807,-0.945445,0.021689,0.240632,-0.970374,0.0934285,0.2607195,-0.9579095
0.177026,0.247545,-0.952567,0.022816,0.198198,-0.979896,0.099921,0.2228715,-0.9662315
0.181837,0.266667,-0.94648,-0.010977,0.250587,-0.968032,0.08543,0.258627,-0.957256
0.144787,0.333378,-0.931609,0.000516,0.332158,-0.943224,0.0726515,0.332768,-0.9374165
0.181111,0.305843,-0.934697,-0.033208,0.271466,-0.961875,0.0739515,0.2886545,-0.948286
0.139366,0.319415,-0.937311,0.027437,0.300215,-0.953477,0.08340149999999999,0.309815,-0.9453940000000001
0.137281,0.321951,-0.936751,0.003574,0.314912,-0.949114,0.07042749999999999,0.3184315,-0.9429325
0.142327,0.309874,-0.940064,0.066563,0.335392,-0.939724,0.10444500000000001,0.322633,-0.939894
0.147911,0.279386,-0.948718,0.031218,0.291962,-0.95592,0.08956449999999999,0.285674,-0.9523189999999999
0.128194,0.284178,-0.950163,0.04453,0.256969,-0.965393,0.086362,0.2705735,-0.957778
0.132736,0.199702,-0.970824,0.030155,0.135466,-0.990323,0.0814455,0.167584,-0.9805735
0.149203,0.268592,-0.951628,0.101022,0.2011,-0.974348,0.12511250000000002,0.234846,-0.962988
0.182641,0.25645,-0.949145,0.0837,0.236988,-0.9679,0.1331705,0.24671900000000002,-0.9585224999999999
0.213488,0.308879,-0.926831,0.072408,0.229838,-0.970532,0.14294800000000002,0.2693585,-0.9486815
0.152281,0.295495,-0.943129,0.061827,0.252006,-0.965749,0.107054,0.2737505,-0.954439
0.183004,0.265219,-0.946662,0.003423,0.239396,-0.970916,0.0932135,0.2523075,-0.958789
0.185852,0.229129,-0.955489,0.069945,0.210548,-0.975078,0.1278985,0.2198385,-0.9652835
0.173021,0.267528,-0.947889,-0.011513,0.2533,-0.967319,0.080754,0.26041400000000003,-0.957604
0.174958,0.277996,-0.944515,0.006657,0.250617,-0.968064,0.0908075,0.2643065,-0.9562895
0.139028,0.329478,-0.933871,0.040826,0.306014,-0.951151,0.089927,0.317746,-0.942511
0.130357,0.338063,-0.932052,0.011227,0.303579,-0.95274,0.070792,0.320821,-0.942396
0.142435,0.31267,-0.939122,0.017964,0.279608,-0.959946,0.0801995,0.29613900000000004,-0.949534
0.160627,0.275699,-0.947728,0.027146,0.176801,-0.983872,0.0938865,0.22625,-0.9658
0.19143,0.240815,-0.951505,0.005599,0.226401,-0.974018,0.09851449999999999,0.23360799999999998,-0.9627615
0.174458,0.25101,-0.952134,0.034819,0.24469,-0.968976,0.1046385,0.24785000000000001,-0.960555
0.173396,0.229791,-0.957669,-0.007006,0.241549,-0.970363,0.08319499999999999,0.23567,-0.964016
0.101418,0.26915,-0.957744,-0.005378,0.258603,-0.965969,0.04802,0.2638765,-0.9618565
0.131111,0.296881,-0.945871,-0.055414,0.313553,-0.947953,0.03784850000000001,0.305217,-0.946912
0.12646,0.276665,-0.952609,0.011419,0.291138,-0.956613,0.0689395,0.28390150000000003,-0.9546110000000001
0.110692,0.327613,-0.938305,-0.046302,0.309544,-0.949757,0.032195,0.3185785,-0.944031
0.088503,0.366975,-0.926011,-0.032473,0.355955,-0.933939,0.028014999999999998,0.36146500000000004,-0.929975
0.12913,0.35006,-0.927784,-0.035662,0.350722,-0.9358,0.046734,0.350391,-0.931792
0.119182,0.324513,-0.938342,-0.012384,0.310535,-0.950481,0.053399,0.31752400000000003,-0.9444115
0.098182,0.315064,-0.943978,-0.003403,0.311158,-0.950352,0.0473895,0.31311100000000003,-0.947165
0.112505,0.254509,-0.960504,-0.042085,0.235462,-0.970972,0.03521,0.2449855,-0.965738
0.11602,0.239495,-0.963941,-0.018723,0.23007,-0.972994,0.0486485,0.2347825,-0.9684675
0.111465,0.246914,-0.962605,-0.123567,0.264378,-0.95647,-0.006051000000000001,0.255646,-0.9595375
0.095861,0.263838,-0.959792,-0.04452,0.292075,-0.955359,0.025670500000000002,0.2779565,-0.9575754999999999
0.070531,0.246961,-0.966455,-0.058243,0.270318,-0.961008,0.006143999999999997,0.2586395,-0.9637315
0.081432,0.247768,-0.965391,-0.13761,0.259908,-0.955778,-0.028089000000000003,0.253838,-0.9605845
0.089809,0.244058,-0.965593,-0.097671,0.290673,-0.951824,-0.003930999999999997,0.26736550000000003,-0.9587085
0.082298,0.278494,-0.956905,-0.089147,0.332189,-0.938991,-0.003424500000000004,0.30534150000000004,-0.947948
0.057299,0.2864,-0.956395,-0.062588,0.340543,-0.938144,-0.002644500000000001,0.3134715,-0.9472695
0.063254,0.286409,-0.956017,-0.086986,0.350039,-0.932688,-0.011865999999999995,0.318224,-0.9443524999999999
0.07486,0.281578,-0.956614,-0.090288,0.30163,-0.94914,-0.007713999999999999,0.291604,-0.952877
0.095366,0.250699,-0.963356,-0.17105,0.295053,-0.940046,-0.037842,0.272876,-0.951701
0.097627,0.324223,-0.940929,-0.109898,0.357619,-0.927379,-0.006135499999999995,0.34092100000000003,-0.9341539999999999
0.067849,0.258507,-0.963624,-0.019041,0.351498,-0.935995,0.024404000000000002,0.30500249999999995,-0.9498095
0.040292,0.298386,-0.953595,-0.126212,0.33138,-0.935018,-0.04296,0.314883,-0.9443064999999999
0.042483,0.326389,-0.94428,-0.081312,0.387338,-0.918345,-0.019414499999999998,0.3568635,-0.9313125
0.033738,0.332079,-0.942648,-0.092615,0.375272,-0.922276,-0.029438500000000003,0.35367550000000003,-0.932462
0.060564,0.322924,-0.944485,-0.050169,0.376772,-0.924946,0.005197500000000001,0.349848,-0.9347155
0.080667,0.334414,-0.938967,-0.136756,0.3766,-0.916226,-0.028044499999999993,0.355507,-0.9275964999999999
0.081542,0.336378,-0.93819,-0.164161,0.363317,-0.917089,-0.0413095,0.3498475,-0.9276395
0.054752,0.304745,-0.950859,-0.092291,0.348779,-0.93265,-0.018769499999999998,0.326762,-0.9417545
0.061885,0.295629,-0.953296,-0.078488,0.337021,-0.93822,-0.0083015,0.31632499999999997,-0.9457580000000001
0.081306,0.237163,-0.968061,-0.12315,0.201314,-0.971755,-0.020921999999999996,0.2192385,-0.969908
0.102817,0.220428,-0.969969,-0.124696,0.25805,-0.958051,-0.010939499999999998,0.239239,-0.96401
0.072065,0.249011,-0.965816,-0.161029,0.278554,-0.946825,-0.044482,0.26378250000000003,-0.9563205
0.049812,0.260216,-0.964265,-0.203404,0.332042,-0.921073,-0.076796,0.296129,-0.942669
0.068387,0.285885,-0.955821,-0.176086,0.360846,-0.915851,-0.053849499999999995,0.3233655,-0.935836
0.061229,0.281755,-0.957531,-0.216544,0.330702,-0.918556,-0.07765749999999999,0.3062285,-0.9380435
0.036125,0.263264,-0.964047,-0.217571,0.351725,-0.910468,-0.090723,0.3074945,-0.9372575000000001
0.032885,0.22811,-0.97308,-0.161995,0.336169,-0.927765,-0.064555,0.2821395,-0.9504225
-0.009282,0.239875,-0.970759,-0.185056,0.316841,-0.930251,-0.097169,0.278358,-0.950505
-0.002228,0.244199,-0.969723,-0.150491,0.329921,-0.931936,-0.07635950000000001,0.28706,-0.9508295
0.017504,0.201796,-0.979271,-0.166598,0.309198,-0.936291,-0.074547,0.255497,-0.957781
0.003351,0.238214,-0.971207,-0.231406,0.341266,-0.911037,-0.1140275,0.28974,-0.941122
-0.000612,0.285355,-0.958422,-0.265897,0.35873,-0.894769,-0.1332545,0.3220425,-0.9265955
-0.013249,0.30452,-0.952414,-0.226564,0.39645,-0.889661,-0.1199065,0.35048500000000005,-0.9210375
0.006956,0.332528,-0.943068,-0.251456,0.399157,-0.881728,-0.12225000000000001,0.36584249999999996,-0.912398
-0.002831,0.330199,-0.943907,-0.223898,0.413637,-0.882482,-0.1133645,0.37191799999999997,-0.9131945
-0.015649,0.323505,-0.946097,-0.199678,0.415304,-0.887497,-0.1076635,0.3694045,-0.916797
-0.019068,0.302795,-0.952865,-0.162821,0.370915,-0.914282,-0.0909445,0.336855,-0.9335735000000001
-0.008671,0.264651,-0.964305,-0.228856,0.366279,-0.901923,-0.11876350000000001,0.315465,-0.933114
-0.0287,0.234316,-0.971737,-0.241783,0.31249,-0.918635,-0.1352415,0.273403,-0.945186
-0.025097,0.220049,-0.975166,-0.246562,0.322725,-0.913814,-0.1358295,0.271387,-0.94449
-0.054268,0.213484,-0.975438,-0.258801,0.296723,-0.919227,-0.1565345,0.25510350000000004,-0.9473325
-0.048051,0.252609,-0.966375,-0.281457,0.336073,-0.898797,-0.164754,0.29434099999999996,-0.9325859999999999
-0.046272,0.297863,-0.953486,-0.257928,0.366814,-0.893823,-0.15209999999999999,0.3323385,-0.9236545
-0.041947,0.293886,-0.95492,-0.271896,0.363792,-0.890914,-0.15692150000000002,0.328839,-0.922917
-0.031484,0.281276,-0.95911,-0.251652,0.357984,-0.899176,-0.141568,0.31963,-0.929143
0.015807,0.349999,-0.936617,-0.147241,0.382385,-0.912196,-0.065717,0.36619199999999996,-0.9244065
0.066544,0.307172,-0.949324,-0.095176,0.340603,-0.935378,-0.014315999999999995,0.3238875,-0.9423509999999999
0.124494,0.285442,-0.950276,-0.016767,0.324227,-0.945831,0.053863499999999995,0.3048345,-0.9480535
0.138383,0.265352,-0.954169,0.02602,0.263502,-0.964308,0.08220150000000001,0.26442699999999997,-0.9592385000000001
0.15707,0.315464,-0.935848,0.015889,0.303297,-0.952763,0.08647949999999999,0.3093805,-0.9443055
0.172404,0.311606,-0.93444,0.042317,0.305671,-0.951196,0.1073605,0.30863850000000004,-0.942818
0.27094,0.218904,-0.937376,0.05665,0.189561,-0.980233,0.163795,0.20423249999999998,-0.9588045000000001
0.265262,0.20413,-0.94232,0.126573,0.182375,-0.975048,0.1959175,0.1932525,-0.9586840000000001
0.261815,0.201836,-0.943777,0.127444,0.178082,-0.975728,0.1946295,0.189959,-0.9597525
0.360066,0.189506,-0.913477,0.031632,0.179793,-0.983196,0.195849,0.18464950000000002,-0.9483364999999999
0.480564,0.201342,-0.853534,0.183,0.201045,-0.962337,0.331782,0.2011935,-0.9079355
0.504674,0.223533,-0.833869,0.186725,0.190459,-0.963773,0.3456995,0.206996,-0.898821
0.442663,0.30005,-0.844996,0.305127,0.227826,-0.924658,0.373895,0.263938,-0.884827
0.450307,0.297198,-0.84196,0.362379,0.292929,-0.884802,0.406343,0.29506350000000003,-0.863381
0.391098,0.315247,-0.864675,0.24181,0.247297,-0.938281,0.316454,0.28127199999999997,-0.901478
0.324987,0.312438,-0.892617,0.314865,0.276496,-0.90797,0.31992600000000004,0.29446700000000003,-0.9002935000000001
0.307321,0.3128,-0.898727,0.251562,0.301172,-0.919789,0.2794415,0.306986,-0.909258
0.206944,0.306784,-0.929009,0.157039,0.330101,-0.930791,0.1819915,0.31844249999999996,-0.9299
0.152179,0.267179,-0.951555,0.025381,0.260924,-0.965026,0.08878,0.2640515,-0.9582905
0.192105,0.218058,-0.956842,0.092319,0.198159,-0.975812,0.142212,0.2081085,-0.9663269999999999
0.133913,0.220503,-0.96615,0.068127,0.188552,-0.979697,0.10102,0.2045275,-0.9729235
0.15909,0.265662,-0.950849,0.064941,0.27873,-0.958171,0.1120155,0.272196,-0.95451
0.180369,0.271037,-0.945519,0.011317,0.277972,-0.960523,0.095843,0.2745045,-0.953021
0.147342,0.305993,-0.940563,0.020025,0.367328,-0.929876,0.0836835,0.33666050000000003,-0.9352195000000001
0.197063,0.32876,-0.923625,0.099122,0.30714,-0.946488,0.1480925,0.31795,-0.9350565
0.222595,0.2976,-0.928378,0.035985,0.299139,-0.953531,0.12929,0.29836949999999995,-0.9409545
0.197998,0.298751,-0.933566,0.033337,0.288771,-0.956818,0.1156675,0.293761,-0.945192
0.290337,0.340778,-0.894189,-0.083695,0.281752,-0.95583,0.103321,0.311265,-0.9250095
0.27242,0.268047,-0.924088,0.120157,0.222083,-0.967596,0.1962885,0.24506499999999998,-0.9458420000000001
0.225212,0.319752,-0.920347,0.124035,0.287143,-0.949823,0.1746235,0.3034475,-0.9350849999999999
0.201898,0.39513,-0.896164,0.055583,0.371464,-0.926782,0.1287405,0.383297,-0.911473
0.166486,0.404459,-0.899275,0.078683,0.381314,-0.921091,0.1225845,0.3928865,-0.910183
0.205885,0.352617,-0.912838,0.060201,0.323213,-0.944409,0.133043,0.33791499999999997,-0.9286235
0.187485,0.301921,-0.934715,0.091175,0.267391,-0.959265,0.13933,0.284656,-0.94699
