GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
449.0,1183.0,449.0,1183.0,449.0,1183.0,-1.0,-1.0,0.0,0.0
444.0,1178.0,444.0,1178.0,444.0,1178.0,4.11,4.11,0.0,0.0
453.0,1181.0,453.0,1181.0,453.0,1181.0,-1.0,-1.0,0.0,0.0
447.0,1173.0,447.0,1173.0,447.0,1173.0,-1.0,-1.0,0.0,0.0
447.0,1179.0,447.0,1179.0,447.0,1179.0,4.12,4.12,0.0,0.0
459.0,1114.0,459.0,1114.0,459.0,1114.0,-1.0,-1.0,0.0,0.0
476.0,1002.0,476.0,1002.0,476.0,1002.0,-1.0,-1.0,0.0,0.0
470.0,984.0,470.0,984.0,470.0,984.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,496.0,718.0,496.0,718.0,496.0,3.77,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,473.0,704.0,473.0,704.0,473.0,-1.0,-1.0,0.0,0.0
710.0,449.0,710.0,449.0,710.0,449.0,4.06,4.06,0.0,0.0
709.0,448.0,709.0,448.0,709.0,448.0,-1.0,-1.0,0.0,0.0
724.0,496.0,724.0,496.0,724.0,496.0,-1.0,-1.0,0.0,0.0
719.0,484.0,719.0,484.0,719.0,484.0,4.15,4.15,0.0,0.0
715.0,452.0,715.0,452.0,715.0,452.0,-1.0,-1.0,0.0,0.0
717.0,433.0,717.0,433.0,717.0,433.0,-1.0,-1.0,0.0,0.0
720.0,425.0,720.0,425.0,720.0,425.0,4.26,4.26,0.0,0.0
719.0,432.0,719.0,432.0,719.0,432.0,-1.0,-1.0,0.0,0.0
720.0,442.0,834.0,502.0,777.0,472.0,-1.0,-1.0,0.0,0.0
716.0,449.0,834.0,464.0,775.0,456.0,4.29,4.26,0.0,0.0
722.0,455.0,817.0,536.0,769.0,495.0,-1.0,-1.0,0.0,0.0
716.0,409.0,823.0,467.0,769.0,438.0,-1.0,-1.0,0.0,0.0
719.0,403.0,818.0,507.0,768.0,455.0,4.23,4.26,0.0,0.0
721.0,404.0,822.0,479.0,771.0,441.0,-1.0,-1.0,0.0,0.0
729.0,435.0,823.0,461.0,776.0,448.0,-1.0,-1.0,0.0,0.0
731.0,448.0,818.0,444.0,774.0,446.0,4.21,4.21,0.0,0.0
727.0,430.0,821.0,520.0,774.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,449.0,821.0,520.0,777.0,484.0,4.17,4.2,0.0,0.0
735.0,454.0,818.0,447.0,776.0,450.0,-1.0,-1.0,0.0,0.0
743.0,412.0,819.0,444.0,781.0,428.0,-1.0,-1.0,0.0,0.0
729.0,418.0,823.0,449.0,776.0,433.0,4.17,4.2,0.0,0.0
729.0,418.0,819.0,444.0,774.0,431.0,-1.0,-1.0,0.0,0.0
729.0,439.0,825.0,439.0,777.0,439.0,-1.0,-1.0,0.0,0.0
732.0,435.0,820.0,433.0,776.0,434.0,4.15,4.12,0.0,0.0
734.0,440.0,821.0,432.0,777.0,436.0,-1.0,-1.0,0.0,0.0
730.0,445.0,816.0,437.0,773.0,441.0,-1.0,-1.0,0.0,0.0
728.0,442.0,819.0,439.0,773.0,440.0,4.1,4.08,0.0,0.0
720.0,458.0,811.0,504.0,765.0,481.0,-1.0,-1.0,0.0,0.0
729.0,438.0,811.0,510.0,770.0,474.0,-1.0,-1.0,0.0,0.0
730.0,440.0,811.0,510.0,770.0,475.0,4.04,4.2,0.0,0.0
738.0,441.0,812.0,517.0,775.0,479.0,-1.0,-1.0,0.0,0.0
735.0,444.0,812.0,513.0,773.0,478.0,-1.0,-1.0,0.0,0.0
734.0,446.0,812.0,513.0,773.0,479.0,4.02,3.97,0.0,0.0
733.0,447.0,812.0,507.0,772.0,477.0,-1.0,-1.0,0.0,0.0
734.0,445.0,809.0,515.0,771.0,480.0,-1.0,-1.0,0.0,0.0
737.0,447.0,808.0,516.0,772.0,481.0,3.99,3.94,0.0,0.0
740.0,447.0,818.0,458.0,779.0,452.0,-1.0,-1.0,0.0,0.0
738.0,464.0,816.0,457.0,777.0,460.0,-1.0,-1.0,0.0,0.0
737.0,464.0,812.0,465.0,774.0,464.0,3.95,3.94,0.0,0.0
734.0,457.0,810.0,462.0,772.0,459.0,-1.0,-1.0,0.0,0.0
733.0,454.0,811.0,461.0,772.0,457.0,-1.0,-1.0,0.0,0.0
734.0,454.0,816.0,453.0,775.0,453.0,3.93,3.87,0.0,0.0
732.0,456.0,817.0,458.0,774.0,457.0,-1.0,-1.0,0.0,0.0
736.0,456.0,819.0,459.0,777.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,464.0,808.0,522.0,772.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,463.0,808.0,522.0,772.0,492.0,3.76,3.77,0.0,0.0
732.0,464.0,808.0,526.0,770.0,495.0,-1.0,-1.0,0.0,0.0
734.0,412.0,801.0,532.0,767.0,472.0,-1.0,-1.0,0.0,0.0
733.0,443.0,801.0,532.0,767.0,487.0,3.83,3.76,0.0,0.0
736.0,444.0,816.0,461.0,776.0,452.0,-1.0,-1.0,0.0,0.0
737.0,455.0,818.0,462.0,777.0,458.0,-1.0,-1.0,0.0,0.0
735.0,452.0,809.0,485.0,772.0,468.0,3.73,3.79,0.0,0.0
738.0,451.0,808.0,486.0,773.0,468.0,-1.0,-1.0,0.0,0.0
744.0,440.0,809.0,481.0,776.0,460.0,-1.0,-1.0,0.0,0.0
745.0,426.0,807.0,482.0,776.0,454.0,3.62,3.78,0.0,0.0
744.0,420.0,810.0,486.0,777.0,453.0,-1.0,-1.0,0.0,0.0
742.0,459.0,806.0,485.0,774.0,472.0,-1.0,-1.0,0.0,0.0
738.0,438.0,798.0,517.0,768.0,477.0,3.59,2.73,0.0,0.0
739.0,469.0,794.0,511.0,766.0,490.0,-1.0,-1.0,0.0,0.0
740.0,463.0,799.0,509.0,769.0,486.0,-1.0,-1.0,0.0,0.0
740.0,445.0,797.0,481.0,768.0,463.0,3.57,3.72,0.0,0.0
748.0,445.0,800.0,489.0,774.0,467.0,-1.0,-1.0,0.0,0.0
750.0,440.0,793.0,494.0,771.0,467.0,-1.0,-1.0,0.0,0.0
751.0,445.0,795.0,488.0,773.0,466.0,3.61,3.61,0.0,0.0
747.0,430.0,796.0,489.0,771.0,459.0,-1.0,-1.0,0.0,0.0
751.0,464.0,802.0,482.0,776.0,473.0,-1.0,-1.0,0.0,0.0
753.0,457.0,801.0,478.0,777.0,467.0,3.52,3.54,0.0,0.0
753.0,439.0,802.0,507.0,777.0,473.0,-1.0,-1.0,0.0,0.0
756.0,438.0,804.0,486.0,780.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,442.0,794.0,404.0,775.0,423.0,-1.0,-1.0,0.0,0.0
753.0,472.0,794.0,404.0,773.0,438.0,-1.0,-1.0,0.0,0.0
753.0,472.0,796.0,407.0,774.0,439.0,3.44,3.48,0.0,0.0
760.0,477.0,795.0,476.0,777.0,476.0,-1.0,-1.0,0.0,0.0
753.0,446.0,792.0,490.0,772.0,468.0,-1.0,-1.0,0.0,0.0
755.0,445.0,792.0,489.0,773.0,467.0,3.4,3.5,0.0,0.0
755.0,450.0,793.0,485.0,774.0,467.0,-1.0,-1.0,0.0,0.0
753.0,455.0,794.0,477.0,773.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,436.0,780.0,407.0,759.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,439.0,779.0,410.0,763.0,424.0,3.35,3.49,0.0,0.0
758.0,452.0,777.0,396.0,767.0,424.0,-1.0,-1.0,0.0,0.0
766.0,453.0,776.0,395.0,771.0,424.0,-1.0,-1.0,0.0,0.0
761.0,459.0,780.0,395.0,770.0,427.0,3.39,3.49,0.0,0.0
755.0,449.0,796.0,462.0,775.0,455.0,-1.0,-1.0,0.0,0.0
754.0,444.0,794.0,459.0,774.0,451.0,-1.0,-1.0,0.0,0.0
754.0,440.0,806.0,427.0,780.0,433.0,3.36,3.49,0.0,0.0
752.0,435.0,795.0,468.0,773.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,431.0,793.0,459.0,775.0,445.0,3.28,3.43,0.0,0.0
767.0,459.0,797.0,463.0,782.0,461.0,-1.0,-1.0,0.0,0.0
761.0,460.0,795.0,466.0,778.0,463.0,-1.0,-1.0,0.0,0.0
761.0,460.0,793.0,466.0,777.0,463.0,3.28,3.38,0.0,0.0
754.0,432.0,791.0,463.0,772.0,447.0,-1.0,-1.0,0.0,0.0
753.0,433.0,806.0,440.0,779.0,436.0,-1.0,-1.0,0.0,0.0
736.0,431.0,806.0,444.0,771.0,437.0,3.31,3.44,0.0,0.0
753.0,455.0,807.0,443.0,780.0,449.0,-1.0,-1.0,0.0,0.0
766.0,486.0,795.0,455.0,780.0,470.0,-1.0,-1.0,0.0,0.0
766.0,486.0,794.0,457.0,780.0,471.0,3.32,3.39,0.0,0.0
767.0,481.0,794.0,459.0,780.0,470.0,-1.0,-1.0,0.0,0.0
766.0,472.0,798.0,459.0,782.0,465.0,-1.0,-1.0,0.0,0.0
766.0,471.0,799.0,451.0,782.0,461.0,3.27,3.34,0.0,0.0
763.0,467.0,792.0,402.0,777.0,434.0,-1.0,-1.0,0.0,0.0
766.0,462.0,793.0,402.0,779.0,432.0,-1.0,-1.0,0.0,0.0
766.0,462.0,795.0,406.0,780.0,434.0,3.22,3.33,0.0,0.0
755.0,440.0,797.0,453.0,776.0,446.0,-1.0,-1.0,0.0,0.0
751.0,445.0,793.0,474.0,772.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,443.0,799.0,475.0,774.0,459.0,-1.0,-1.0,0.0,0.0
754.0,443.0,796.0,488.0,775.0,465.0,-1.0,-1.0,0.0,0.0
751.0,449.0,796.0,488.0,773.0,468.0,3.19,3.3,0.0,0.0
774.0,475.0,793.0,440.0,783.0,457.0,-1.0,-1.0,0.0,0.0
760.0,453.0,793.0,442.0,776.0,447.0,-1.0,-1.0,0.0,0.0
768.0,463.0,792.0,441.0,780.0,452.0,3.27,3.27,0.0,0.0
760.0,452.0,795.0,445.0,777.0,448.0,-1.0,-1.0,0.0,0.0
761.0,453.0,805.0,428.0,783.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,463.0,802.0,419.0,782.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,464.0,787.0,416.0,772.0,440.0,3.26,3.16,0.0,0.0
762.0,463.0,762.0,463.0,762.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,530.0,771.0,530.0,771.0,530.0,-1.0,-1.0,0.0,0.0
739.0,486.0,739.0,486.0,739.0,486.0,2.93,2.93,0.0,0.0
731.0,496.0,750.0,544.0,740.0,520.0,-1.0,-1.0,0.0,0.0
714.0,476.0,778.0,491.0,746.0,483.0,-1.0,-1.0,0.0,0.0
719.0,473.0,776.0,458.0,747.0,465.0,3.17,3.09,0.0,0.0
714.0,465.0,781.0,436.0,747.0,450.0,-1.0,-1.0,0.0,0.0
719.0,440.0,766.0,473.0,742.0,456.0,-1.0,-1.0,0.0,0.0
711.0,473.0,766.0,473.0,738.0,473.0,3.18,3.15,0.0,0.0
714.0,471.0,753.0,468.0,733.0,469.0,-1.0,-1.0,0.0,0.0
716.0,478.0,775.0,407.0,745.0,442.0,-1.0,-1.0,0.0,0.0
714.0,482.0,772.0,416.0,743.0,449.0,3.05,3.17,0.0,0.0
717.0,484.0,772.0,416.0,744.0,450.0,-1.0,-1.0,0.0,0.0
721.0,474.0,744.0,494.0,732.0,484.0,-1.0,-1.0,0.0,0.0
717.0,470.0,744.0,494.0,730.0,482.0,3.02,3.13,0.0,0.0
714.0,467.0,751.0,438.0,732.0,452.0,-1.0,-1.0,0.0,0.0
712.0,476.0,764.0,415.0,738.0,445.0,-1.0,-1.0,0.0,0.0
718.0,468.0,762.0,418.0,740.0,443.0,3.11,3.11,0.0,0.0
730.0,478.0,775.0,412.0,752.0,445.0,-1.0,-1.0,0.0,0.0
727.0,483.0,767.0,438.0,747.0,460.0,-1.0,-1.0,0.0,0.0
725.0,474.0,764.0,455.0,744.0,464.0,3.1,3.19,0.0,0.0
711.0,454.0,771.0,444.0,741.0,449.0,-1.0,-1.0,0.0,0.0
716.0,447.0,762.0,467.0,739.0,457.0,-1.0,-1.0,0.0,0.0
760.0,449.0,760.0,449.0,760.0,449.0,3.12,3.12,0.0,0.0
716.0,450.0,755.0,434.0,735.0,442.0,-1.0,-1.0,0.0,0.0
716.0,450.0,753.0,434.0,734.0,442.0,-1.0,-1.0,0.0,0.0
721.0,455.0,758.0,434.0,739.0,444.0,3.18,3.11,0.0,0.0
731.0,464.0,759.0,440.0,745.0,452.0,-1.0,-1.0,0.0,0.0
730.0,482.0,759.0,435.0,744.0,458.0,-1.0,-1.0,0.0,0.0
730.0,482.0,757.0,441.0,743.0,461.0,3.14,3.18,0.0,0.0
714.0,461.0,760.0,443.0,737.0,452.0,-1.0,-1.0,0.0,0.0
713.0,455.0,760.0,439.0,736.0,447.0,-1.0,-1.0,0.0,0.0
714.0,446.0,756.0,431.0,735.0,438.0,3.12,3.14,0.0,0.0
727.0,455.0,758.0,434.0,742.0,444.0,-1.0,-1.0,0.0,0.0
725.0,458.0,761.0,431.0,743.0,444.0,-1.0,-1.0,0.0,0.0
725.0,463.0,761.0,441.0,743.0,452.0,3.23,3.24,0.0,0.0
721.0,469.0,752.0,417.0,736.0,443.0,-1.0,-1.0,0.0,0.0
730.0,457.0,751.0,418.0,740.0,437.0,-1.0,-1.0,0.0,0.0
725.0,437.0,755.0,402.0,740.0,419.0,3.07,3.13,0.0,0.0
729.0,436.0,759.0,423.0,744.0,429.0,-1.0,-1.0,0.0,0.0
729.0,436.0,758.0,431.0,743.0,433.0,-1.0,-1.0,0.0,0.0
734.0,445.0,761.0,441.0,747.0,443.0,3.16,3.16,0.0,0.0
740.0,429.0,769.0,444.0,754.0,436.0,-1.0,-1.0,0.0,0.0
730.0,490.0,776.0,435.0,753.0,462.0,-1.0,-1.0,0.0,0.0
730.0,490.0,773.0,436.0,751.0,463.0,3.21,3.21,0.0,0.0
719.0,460.0,763.0,426.0,741.0,443.0,-1.0,-1.0,0.0,0.0
718.0,462.0,752.0,445.0,735.0,453.0,-1.0,-1.0,0.0,0.0
717.0,458.0,751.0,433.0,734.0,445.0,3.2,3.18,0.0,0.0
724.0,494.0,752.0,433.0,738.0,463.0,-1.0,-1.0,0.0,0.0
725.0,424.0,754.0,416.0,739.0,420.0,-1.0,-1.0,0.0,0.0
723.0,431.0,759.0,428.0,741.0,429.0,3.2,3.23,0.0,0.0
723.0,431.0,771.0,426.0,747.0,428.0,-1.0,-1.0,0.0,0.0
722.0,473.0,767.0,468.0,744.0,470.0,-1.0,-1.0,0.0,0.0
723.0,468.0,764.0,499.0,743.0,483.0,3.21,3.22,0.0,0.0
732.0,469.0,758.0,456.0,745.0,462.0,-1.0,-1.0,0.0,0.0
731.0,468.0,757.0,478.0,744.0,473.0,-1.0,-1.0,0.0,0.0
730.0,468.0,756.0,478.0,743.0,473.0,3.2,3.17,0.0,0.0
760.0,433.0,760.0,433.0,760.0,433.0,-1.0,-1.0,0.0,0.0
732.0,467.0,761.0,435.0,746.0,451.0,-1.0,-1.0,0.0,0.0
732.0,474.0,756.0,445.0,744.0,459.0,3.26,3.19,0.0,0.0
759.0,498.0,759.0,498.0,759.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,424.0,760.0,498.0,739.0,461.0,3.15,3.21,0.0,0.0
725.0,461.0,725.0,461.0,725.0,461.0,-1.0,-1.0,0.0,0.0
723.0,465.0,723.0,465.0,723.0,465.0,-1.0,-1.0,0.0,0.0
741.0,517.0,741.0,517.0,741.0,517.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,562.0,632.0,562.0,632.0,562.0,-1.0,-1.0,0.0,0.0
738.0,491.0,738.0,491.0,738.0,491.0,-1.0,-1.0,0.0,0.0
737.0,462.0,737.0,462.0,737.0,462.0,3.12,3.12,0.0,0.0
756.0,399.0,756.0,399.0,756.0,399.0,-1.0,-1.0,0.0,0.0
724.0,402.0,825.0,550.0,774.0,476.0,-1.0,-1.0,0.0,0.0
724.0,420.0,817.0,521.0,770.0,470.0,3.21,3.03,0.0,0.0
735.0,435.0,797.0,500.0,766.0,467.0,-1.0,-1.0,0.0,0.0
734.0,443.0,780.0,479.0,757.0,461.0,-1.0,-1.0,0.0,0.0
730.0,423.0,780.0,479.0,755.0,451.0,3.11,3.13,0.0,0.0
733.0,428.0,781.0,479.0,757.0,453.0,-1.0,-1.0,0.0,0.0
733.0,432.0,783.0,489.0,758.0,460.0,-1.0,-1.0,0.0,0.0
737.0,443.0,781.0,487.0,759.0,465.0,3.19,3.13,0.0,0.0
738.0,435.0,767.0,481.0,752.0,458.0,-1.0,-1.0,0.0,0.0
736.0,433.0,759.0,485.0,747.0,459.0,-1.0,-1.0,0.0,0.0
732.0,421.0,760.0,484.0,746.0,452.0,3.1,3.11,0.0,0.0
745.0,451.0,767.0,517.0,756.0,484.0,-1.0,-1.0,0.0,0.0
744.0,420.0,771.0,509.0,757.0,464.0,-1.0,-1.0,0.0,0.0
746.0,426.0,771.0,509.0,758.0,467.0,3.14,3.03,0.0,0.0
748.0,436.0,770.0,501.0,759.0,468.0,-1.0,-1.0,0.0,0.0
747.0,420.0,768.0,511.0,757.0,465.0,-1.0,-1.0,0.0,0.0
746.0,434.0,771.0,500.0,758.0,467.0,3.07,3.1,0.0,0.0
747.0,410.0,770.0,492.0,758.0,451.0,-1.0,-1.0,0.0,0.0
751.0,434.0,785.0,460.0,768.0,447.0,-1.0,-1.0,0.0,0.0
749.0,428.0,785.0,457.0,767.0,442.0,3.16,3.03,0.0,0.0
749.0,428.0,787.0,466.0,768.0,447.0,-1.0,-1.0,0.0,0.0
748.0,451.0,776.0,499.0,762.0,475.0,-1.0,-1.0,0.0,0.0
746.0,455.0,776.0,499.0,761.0,477.0,3.17,3.14,0.0,0.0
756.0,460.0,773.0,477.0,764.0,468.0,-1.0,-1.0,0.0,0.0
757.0,459.0,776.0,475.0,766.0,467.0,-1.0,-1.0,0.0,0.0
758.0,454.0,776.0,468.0,767.0,461.0,3.15,3.09,0.0,0.0
779.0,440.0,779.0,440.0,779.0,440.0,-1.0,-1.0,0.0,0.0
761.0,450.0,783.0,429.0,772.0,439.0,-1.0,-1.0,0.0,0.0
762.0,455.0,784.0,426.0,773.0,440.0,3.2,3.05,0.0,0.0
783.0,426.0,783.0,426.0,783.0,426.0,-1.0,-1.0,0.0,0.0
761.0,421.0,778.0,431.0,769.0,426.0,-1.0,-1.0,0.0,0.0
759.0,411.0,778.0,425.0,768.0,418.0,3.12,2.98,0.0,0.0
750.0,434.0,784.0,470.0,767.0,452.0,-1.0,-1.0,0.0,0.0
740.0,448.0,789.0,468.0,764.0,458.0,-1.0,-1.0,0.0,0.0
752.0,438.0,789.0,442.0,770.0,440.0,3.17,3.06,0.0,0.0
752.0,438.0,787.0,445.0,769.0,441.0,-1.0,-1.0,0.0,0.0
756.0,442.0,792.0,446.0,774.0,444.0,-1.0,-1.0,0.0,0.0
758.0,445.0,788.0,456.0,773.0,450.0,3.17,3.14,0.0,0.0
752.0,424.0,785.0,455.0,768.0,439.0,-1.0,-1.0,0.0,0.0
751.0,423.0,779.0,456.0,765.0,439.0,-1.0,-1.0,0.0,0.0
749.0,431.0,783.0,451.0,766.0,441.0,3.13,3.14,0.0,0.0
740.0,476.0,789.0,463.0,764.0,469.0,-1.0,-1.0,0.0,0.0
740.0,476.0,779.0,463.0,759.0,469.0,-1.0,-1.0,0.0,0.0
784.0,461.0,784.0,461.0,784.0,461.0,3.09,3.09,0.0,0.0
739.0,474.0,773.0,455.0,756.0,464.0,-1.0,-1.0,0.0,0.0
744.0,475.0,776.0,445.0,760.0,460.0,-1.0,-1.0,0.0,0.0
772.0,446.0,772.0,446.0,772.0,446.0,3.08,3.08,0.0,0.0
758.0,475.0,787.0,494.0,772.0,484.0,-1.0,-1.0,0.0,0.0
754.0,463.0,777.0,504.0,765.0,483.0,-1.0,-1.0,0.0,0.0
778.0,504.0,778.0,504.0,778.0,504.0,3.11,3.11,0.0,0.0
736.0,456.0,777.0,455.0,756.0,455.0,-1.0,-1.0,0.0,0.0
738.0,467.0,793.0,438.0,765.0,452.0,-1.0,-1.0,0.0,0.0
741.0,465.0,797.0,444.0,769.0,454.0,3.12,3.14,0.0,0.0
750.0,487.0,789.0,428.0,769.0,457.0,-1.0,-1.0,0.0,0.0
747.0,489.0,779.0,443.0,763.0,466.0,-1.0,-1.0,0.0,0.0
750.0,510.0,777.0,442.0,763.0,476.0,3.09,3.13,0.0,0.0
734.0,461.0,773.0,439.0,753.0,450.0,-1.0,-1.0,0.0,0.0
736.0,458.0,773.0,440.0,754.0,449.0,-1.0,-1.0,0.0,0.0
734.0,449.0,774.0,443.0,754.0,446.0,3.08,3.16,0.0,0.0
733.0,446.0,782.0,450.0,757.0,448.0,-1.0,-1.0,0.0,0.0
733.0,438.0,796.0,434.0,764.0,436.0,-1.0,-1.0,0.0,0.0
730.0,442.0,792.0,427.0,761.0,434.0,3.08,3.11,0.0,0.0
741.0,457.0,797.0,434.0,769.0,445.0,-1.0,-1.0,0.0,0.0
746.0,488.0,779.0,453.0,762.0,470.0,-1.0,-1.0,0.0,0.0
746.0,487.0,784.0,458.0,765.0,472.0,3.06,3.15,0.0,0.0
743.0,480.0,782.0,459.0,762.0,469.0,-1.0,-1.0,0.0,0.0
747.0,480.0,793.0,440.0,770.0,460.0,-1.0,-1.0,0.0,0.0
748.0,480.0,788.0,446.0,768.0,463.0,3.07,3.17,0.0,0.0
739.0,451.0,784.0,440.0,761.0,445.0,-1.0,-1.0,0.0,0.0
737.0,448.0,786.0,436.0,761.0,442.0,-1.0,-1.0,0.0,0.0
739.0,458.0,783.0,429.0,761.0,443.0,3.12,3.17,0.0,0.0
748.0,463.0,755.0,422.0,751.0,442.0,-1.0,-1.0,0.0,0.0
679.0,479.0,668.0,436.0,673.0,457.0,-1.0,-1.0,0.0,0.0
614.0,485.0,668.0,436.0,641.0,460.0,3.09,3.19,0.0,0.0
571.0,483.0,617.0,434.0,594.0,458.0,-1.0,-1.0,0.0,0.0
562.0,481.0,598.0,453.0,580.0,467.0,-1.0,-1.0,0.0,0.0
568.0,478.0,568.0,478.0,568.0,478.0,3.1,3.1,0.0,0.0
584.0,489.0,607.0,461.0,595.0,475.0,-1.0,-1.0,0.0,0.0
584.0,490.0,607.0,469.0,595.0,479.0,-1.0,-1.0,0.0,0.0
588.0,505.0,588.0,505.0,588.0,505.0,3.05,3.05,0.0,0.0
582.0,483.0,604.0,467.0,593.0,475.0,-1.0,-1.0,0.0,0.0
