GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1402.0,620.0,1402.0,620.0,1402.0,620.0,3.3,3.3,0.0,0.0
1356.0,628.0,1409.0,624.0,1382.0,626.0,-1.0,-1.0,0.0,0.0
1362.0,648.0,1420.0,639.0,1391.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1354.0,636.0,1417.0,635.0,1385.0,635.0,-1.0,-1.0,0.0,0.0
1364.0,619.0,1417.0,633.0,1390.0,626.0,-1.0,-1.0,0.0,0.0
1358.0,608.0,1358.0,608.0,1358.0,608.0,3.16,3.16,0.0,0.0
1360.0,608.0,1416.0,679.0,1388.0,643.0,-1.0,-1.0,0.0,0.0
1358.0,605.0,1423.0,678.0,1390.0,641.0,-1.0,-1.0,0.0,0.0
1351.0,616.0,1427.0,662.0,1389.0,639.0,3.21,3.29,0.0,0.0
1346.0,618.0,1422.0,658.0,1384.0,638.0,-1.0,-1.0,0.0,0.0
1335.0,612.0,1413.0,660.0,1374.0,636.0,-1.0,-1.0,0.0,0.0
1336.0,610.0,1414.0,659.0,1375.0,634.0,3.2,3.34,0.0,0.0
1350.0,622.0,1418.0,658.0,1384.0,640.0,-1.0,-1.0,0.0,0.0
1351.0,622.0,1421.0,658.0,1386.0,640.0,-1.0,-1.0,0.0,0.0
1359.0,624.0,1415.0,656.0,1387.0,640.0,2.9,3.29,0.0,0.0
1357.0,634.0,1417.0,661.0,1387.0,647.0,-1.0,-1.0,0.0,0.0
1358.0,640.0,1414.0,661.0,1386.0,650.0,-1.0,-1.0,0.0,0.0
1356.0,637.0,1414.0,660.0,1385.0,648.0,3.2,3.26,0.0,0.0
1354.0,644.0,1415.0,652.0,1384.0,648.0,-1.0,-1.0,0.0,0.0
1356.0,638.0,1418.0,651.0,1387.0,644.0,-1.0,-1.0,0.0,0.0
1356.0,633.0,1423.0,652.0,1389.0,642.0,3.21,3.33,0.0,0.0
1354.0,623.0,1422.0,652.0,1388.0,637.0,-1.0,-1.0,0.0,0.0
1353.0,623.0,1422.0,654.0,1387.0,638.0,-1.0,-1.0,0.0,0.0
1352.0,624.0,1428.0,655.0,1390.0,639.0,3.24,3.37,0.0,0.0
1335.0,597.0,1428.0,661.0,1381.0,629.0,-1.0,-1.0,0.0,0.0
1335.0,597.0,1432.0,659.0,1383.0,628.0,-1.0,-1.0,0.0,0.0
1357.0,616.0,1430.0,663.0,1393.0,639.0,3.17,3.38,0.0,0.0
1393.0,609.0,1450.0,654.0,1421.0,631.0,-1.0,-1.0,0.0,0.0
1427.0,601.0,1485.0,641.0,1456.0,621.0,-1.0,-1.0,0.0,0.0
1439.0,576.0,1515.0,635.0,1477.0,605.0,3.19,3.34,0.0,0.0
1445.0,613.0,1513.0,643.0,1479.0,628.0,-1.0,-1.0,0.0,0.0
1441.0,610.0,1505.0,649.0,1473.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1443.0,608.0,1508.0,643.0,1475.0,625.0,-1.0,-1.0,0.0,0.0
1446.0,611.0,1510.0,636.0,1478.0,623.0,-1.0,-1.0,0.0,0.0
1431.0,619.0,1510.0,633.0,1470.0,626.0,3.29,3.33,0.0,0.0
1432.0,612.0,1514.0,633.0,1473.0,622.0,-1.0,-1.0,0.0,0.0
1426.0,612.0,1513.0,637.0,1469.0,624.0,-1.0,-1.0,0.0,0.0
1432.0,612.0,1517.0,642.0,1474.0,627.0,3.25,3.35,0.0,0.0
1423.0,624.0,1512.0,648.0,1467.0,636.0,-1.0,-1.0,0.0,0.0
1426.0,625.0,1496.0,662.0,1461.0,643.0,-1.0,-1.0,0.0,0.0
1430.0,623.0,1496.0,662.0,1463.0,642.0,3.25,2.84,0.0,0.0
1438.0,620.0,1497.0,658.0,1467.0,639.0,-1.0,-1.0,0.0,0.0
1440.0,618.0,1499.0,653.0,1469.0,635.0,-1.0,-1.0,0.0,0.0
1441.0,617.0,1499.0,653.0,1470.0,635.0,3.22,2.44,0.0,0.0
1434.0,620.0,1503.0,634.0,1468.0,627.0,-1.0,-1.0,0.0,0.0
1427.0,639.0,1499.0,641.0,1463.0,640.0,-1.0,-1.0,0.0,0.0
1428.0,639.0,1496.0,601.0,1462.0,620.0,3.22,2.6,0.0,0.0
1428.0,611.0,1492.0,656.0,1460.0,633.0,-1.0,-1.0,0.0,0.0
1436.0,609.0,1490.0,655.0,1463.0,632.0,-1.0,-1.0,0.0,0.0
1428.0,605.0,1490.0,658.0,1459.0,631.0,3.27,2.5,0.0,0.0
1437.0,626.0,1494.0,661.0,1465.0,643.0,-1.0,-1.0,0.0,0.0
1435.0,623.0,1498.0,655.0,1466.0,639.0,-1.0,-1.0,0.0,0.0
1438.0,626.0,1438.0,626.0,1438.0,626.0,3.28,3.28,0.0,0.0
1439.0,617.0,1497.0,659.0,1468.0,638.0,-1.0,-1.0,0.0,0.0
1437.0,617.0,1490.0,666.0,1463.0,641.0,-1.0,-1.0,0.0,0.0
1437.0,608.0,1495.0,659.0,1466.0,633.0,3.22,3.43,0.0,0.0
1434.0,618.0,1495.0,654.0,1464.0,636.0,-1.0,-1.0,0.0,0.0
1436.0,620.0,1494.0,654.0,1465.0,637.0,-1.0,-1.0,0.0,0.0
1437.0,627.0,1496.0,652.0,1466.0,639.0,3.25,3.36,0.0,0.0
1436.0,622.0,1491.0,660.0,1463.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1431.0,624.0,1489.0,660.0,1460.0,642.0,3.25,3.36,0.0,0.0
1436.0,618.0,1481.0,650.0,1458.0,634.0,-1.0,-1.0,0.0,0.0
1452.0,647.0,1452.0,647.0,1452.0,647.0,-1.0,-1.0,0.0,0.0
1442.0,602.0,1440.0,641.0,1441.0,621.0,2.7,3.17,0.0,0.0
1347.0,648.0,1412.0,665.0,1379.0,656.0,-1.0,-1.0,0.0,0.0
1414.0,663.0,1414.0,663.0,1414.0,663.0,-1.0,-1.0,0.0,0.0
1414.0,663.0,1414.0,663.0,1414.0,663.0,2.55,2.55,0.0,0.0
1340.0,621.0,1419.0,653.0,1379.0,637.0,-1.0,-1.0,0.0,0.0
1420.0,648.0,1420.0,648.0,1420.0,648.0,-1.0,-1.0,0.0,0.0
1333.0,621.0,1333.0,621.0,1333.0,621.0,3.3,3.3,0.0,0.0
1335.0,653.0,1413.0,655.0,1374.0,654.0,-1.0,-1.0,0.0,0.0
1339.0,664.0,1409.0,656.0,1374.0,660.0,-1.0,-1.0,0.0,0.0
1339.0,664.0,1409.0,656.0,1374.0,660.0,3.33,3.31,0.0,0.0
1332.0,640.0,1412.0,659.0,1372.0,649.0,-1.0,-1.0,0.0,0.0
1338.0,636.0,1413.0,653.0,1375.0,644.0,-1.0,-1.0,0.0,0.0
1412.0,666.0,1412.0,666.0,1412.0,666.0,3.26,3.26,0.0,0.0
1339.0,637.0,1414.0,648.0,1376.0,642.0,-1.0,-1.0,0.0,0.0
1332.0,645.0,1415.0,655.0,1373.0,650.0,-1.0,-1.0,0.0,0.0
1333.0,641.0,1419.0,647.0,1376.0,644.0,3.3,3.48,0.0,0.0
1328.0,608.0,1418.0,648.0,1373.0,628.0,-1.0,-1.0,0.0,0.0
1328.0,608.0,1417.0,651.0,1372.0,629.0,-1.0,-1.0,0.0,0.0
1342.0,617.0,1414.0,648.0,1378.0,632.0,3.35,3.35,0.0,0.0
1347.0,629.0,1420.0,646.0,1383.0,637.0,-1.0,-1.0,0.0,0.0
1348.0,631.0,1428.0,642.0,1388.0,636.0,-1.0,-1.0,0.0,0.0
1354.0,634.0,1431.0,643.0,1392.0,638.0,3.38,3.25,0.0,0.0
1355.0,621.0,1434.0,637.0,1394.0,629.0,-1.0,-1.0,0.0,0.0
1351.0,626.0,1420.0,645.0,1385.0,635.0,-1.0,-1.0,0.0,0.0
1360.0,613.0,1419.0,646.0,1389.0,629.0,3.23,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,602.0,1430.0,644.0,1395.0,623.0,-1.0,-1.0,0.0,0.0
1364.0,610.0,1435.0,644.0,1399.0,627.0,3.35,3.42,0.0,0.0
1401.0,612.0,1472.0,650.0,1436.0,631.0,-1.0,-1.0,0.0,0.0
1432.0,621.0,1504.0,655.0,1468.0,638.0,-1.0,-1.0,0.0,0.0
1435.0,621.0,1512.0,654.0,1473.0,637.0,3.37,3.52,0.0,0.0
1416.0,599.0,1506.0,644.0,1461.0,621.0,-1.0,-1.0,0.0,0.0
1428.0,611.0,1503.0,638.0,1465.0,624.0,-1.0,-1.0,0.0,0.0
1439.0,619.0,1497.0,637.0,1468.0,628.0,3.05,3.38,0.0,0.0
1437.0,615.0,1503.0,641.0,1470.0,628.0,-1.0,-1.0,0.0,0.0
1432.0,613.0,1498.0,662.0,1465.0,637.0,-1.0,-1.0,0.0,0.0
1420.0,608.0,1507.0,646.0,1463.0,627.0,3.38,3.53,0.0,0.0
1420.0,618.0,1507.0,639.0,1463.0,628.0,-1.0,-1.0,0.0,0.0
1420.0,614.0,1513.0,643.0,1466.0,628.0,-1.0,-1.0,0.0,0.0
1417.0,620.0,1519.0,643.0,1468.0,631.0,3.49,3.59,0.0,0.0
1422.0,615.0,1520.0,643.0,1471.0,629.0,-1.0,-1.0,0.0,0.0
1415.0,621.0,1514.0,639.0,1464.0,630.0,-1.0,-1.0,0.0,0.0
1419.0,617.0,1508.0,639.0,1463.0,628.0,3.42,3.59,0.0,0.0
1416.0,618.0,1504.0,642.0,1460.0,630.0,-1.0,-1.0,0.0,0.0
1430.0,614.0,1503.0,640.0,1466.0,627.0,-1.0,-1.0,0.0,0.0
1423.0,614.0,1500.0,637.0,1461.0,625.0,3.51,3.43,0.0,0.0
1428.0,612.0,1488.0,664.0,1458.0,638.0,-1.0,-1.0,0.0,0.0
1427.0,617.0,1494.0,669.0,1460.0,643.0,-1.0,-1.0,0.0,0.0
1435.0,616.0,1494.0,669.0,1464.0,642.0,3.44,3.59,0.0,0.0
1413.0,595.0,1513.0,644.0,1463.0,619.0,-1.0,-1.0,0.0,0.0
1413.0,595.0,1514.0,644.0,1463.0,619.0,-1.0,-1.0,0.0,0.0
1420.0,601.0,1511.0,644.0,1465.0,622.0,3.36,3.61,0.0,0.0
1416.0,608.0,1511.0,643.0,1463.0,625.0,-1.0,-1.0,0.0,0.0
1416.0,613.0,1500.0,644.0,1458.0,628.0,-1.0,-1.0,0.0,0.0
1428.0,622.0,1490.0,641.0,1459.0,631.0,3.31,3.42,0.0,0.0
1431.0,626.0,1502.0,600.0,1466.0,613.0,-1.0,-1.0,0.0,0.0
1415.0,628.0,1502.0,600.0,1458.0,614.0,-1.0,-1.0,0.0,0.0
1415.0,629.0,1518.0,604.0,1466.0,616.0,2.78,3.55,0.0,0.0
1422.0,618.0,1494.0,647.0,1458.0,632.0,-1.0,-1.0,0.0,0.0
1413.0,627.0,1484.0,654.0,1448.0,640.0,-1.0,-1.0,0.0,0.0
1408.0,631.0,1444.0,712.0,1426.0,671.0,3.18,3.56,0.0,0.0
1381.0,694.0,1444.0,712.0,1412.0,703.0,-1.0,-1.0,0.0,0.0
1395.0,797.0,1450.0,787.0,1422.0,792.0,-1.0,-1.0,0.0,0.0
1388.0,794.0,1464.0,832.0,1426.0,813.0,3.45,3.63,0.0,0.0
1385.0,777.0,1464.0,836.0,1424.0,806.0,-1.0,-1.0,0.0,0.0
1354.0,784.0,1457.0,827.0,1405.0,805.0,-1.0,-1.0,0.0,0.0
1442.0,822.0,1442.0,822.0,1442.0,822.0,3.57,3.57,0.0,0.0
1347.0,822.0,1442.0,825.0,1394.0,823.0,-1.0,-1.0,0.0,0.0
1381.0,794.0,1444.0,829.0,1412.0,811.0,-1.0,-1.0,0.0,0.0
1440.0,827.0,1440.0,827.0,1440.0,827.0,3.47,3.47,0.0,0.0
1388.0,761.0,1449.0,845.0,1418.0,803.0,-1.0,-1.0,0.0,0.0
1356.0,783.0,1450.0,839.0,1403.0,811.0,-1.0,-1.0,0.0,0.0
1363.0,742.0,1450.0,839.0,1406.0,790.0,3.27,3.3,0.0,0.0
1368.0,786.0,1454.0,835.0,1411.0,810.0,-1.0,-1.0,0.0,0.0
1389.0,774.0,1459.0,833.0,1424.0,803.0,-1.0,-1.0,0.0,0.0
1396.0,789.0,1459.0,833.0,1427.0,811.0,2.66,3.18,0.0,0.0
1390.0,790.0,1453.0,836.0,1421.0,813.0,-1.0,-1.0,0.0,0.0
1364.0,816.0,1444.0,839.0,1404.0,827.0,-1.0,-1.0,0.0,0.0
1369.0,801.0,1441.0,831.0,1405.0,816.0,3.32,3.52,0.0,0.0
1367.0,804.0,1435.0,837.0,1401.0,820.0,-1.0,-1.0,0.0,0.0
1334.0,823.0,1411.0,855.0,1372.0,839.0,-1.0,-1.0,0.0,0.0
1395.0,872.0,1395.0,872.0,1395.0,872.0,3.52,3.52,0.0,0.0
1286.0,885.0,1388.0,886.0,1337.0,885.0,-1.0,-1.0,0.0,0.0
1310.0,874.0,1409.0,889.0,1359.0,881.0,-1.0,-1.0,0.0,0.0
1305.0,862.0,1412.0,886.0,1358.0,874.0,3.53,3.59,0.0,0.0
1308.0,849.0,1411.0,878.0,1359.0,863.0,-1.0,-1.0,0.0,0.0
1294.0,862.0,1410.0,875.0,1352.0,868.0,-1.0,-1.0,0.0,0.0
1292.0,868.0,1418.0,876.0,1355.0,872.0,3.62,3.55,0.0,0.0
1292.0,873.0,1419.0,886.0,1355.0,879.0,-1.0,-1.0,0.0,0.0
1337.0,850.0,1418.0,890.0,1377.0,870.0,-1.0,-1.0,0.0,0.0
1336.0,846.0,1419.0,890.0,1377.0,868.0,3.58,3.69,0.0,0.0
1336.0,848.0,1417.0,883.0,1376.0,865.0,-1.0,-1.0,0.0,0.0
1293.0,872.0,1409.0,879.0,1351.0,875.0,-1.0,-1.0,0.0,0.0
1292.0,875.0,1388.0,891.0,1340.0,883.0,3.63,3.71,0.0,0.0
1292.0,878.0,1386.0,891.0,1339.0,884.0,-1.0,-1.0,0.0,0.0
1298.0,866.0,1384.0,899.0,1341.0,882.0,-1.0,-1.0,0.0,0.0
1298.0,863.0,1406.0,886.0,1352.0,874.0,3.65,3.56,0.0,0.0
1305.0,862.0,1409.0,891.0,1357.0,876.0,-1.0,-1.0,0.0,0.0
1294.0,869.0,1399.0,908.0,1346.0,888.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1287.0,869.0,1396.0,903.0,1341.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1293.0,865.0,1396.0,903.0,1344.0,884.0,3.63,3.58,0.0,0.0
1289.0,864.0,1397.0,903.0,1343.0,883.0,-1.0,-1.0,0.0,0.0
1307.0,863.0,1397.0,901.0,1352.0,882.0,-1.0,-1.0,0.0,0.0
1303.0,858.0,1398.0,901.0,1350.0,879.0,3.65,3.63,0.0,0.0
1286.0,823.0,1394.0,895.0,1340.0,859.0,-1.0,-1.0,0.0,0.0
1286.0,823.0,1401.0,897.0,1343.0,860.0,-1.0,-1.0,0.0,0.0
1306.0,827.0,1398.0,904.0,1352.0,865.0,3.56,3.69,0.0,0.0
1314.0,839.0,1398.0,903.0,1356.0,871.0,-1.0,-1.0,0.0,0.0
1314.0,859.0,1388.0,904.0,1351.0,881.0,-1.0,-1.0,0.0,0.0
1302.0,850.0,1395.0,903.0,1348.0,876.0,3.66,3.71,0.0,0.0
1299.0,853.0,1388.0,905.0,1343.0,879.0,-1.0,-1.0,0.0,0.0
1286.0,854.0,1398.0,899.0,1342.0,876.0,-1.0,-1.0,0.0,0.0
1281.0,867.0,1391.0,904.0,1336.0,885.0,3.75,3.82,0.0,0.0
1282.0,871.0,1399.0,902.0,1340.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1290.0,857.0,1383.0,918.0,1336.0,887.0,3.65,3.8,0.0,0.0
1289.0,850.0,1384.0,913.0,1336.0,881.0,-1.0,-1.0,0.0,0.0
1299.0,849.0,1380.0,916.0,1339.0,882.0,-1.0,-1.0,0.0,0.0
1305.0,847.0,1385.0,912.0,1345.0,879.0,3.57,3.66,0.0,0.0
1302.0,872.0,1391.0,908.0,1346.0,890.0,-1.0,-1.0,0.0,0.0
1306.0,873.0,1401.0,903.0,1353.0,888.0,-1.0,-1.0,0.0,0.0
1306.0,873.0,1401.0,903.0,1353.0,888.0,3.65,3.57,0.0,0.0
1312.0,867.0,1400.0,905.0,1356.0,886.0,-1.0,-1.0,0.0,0.0
1310.0,859.0,1393.0,908.0,1351.0,883.0,-1.0,-1.0,0.0,0.0
1307.0,865.0,1393.0,908.0,1350.0,886.0,3.68,3.68,0.0,0.0
1321.0,881.0,1394.0,911.0,1357.0,896.0,-1.0,-1.0,0.0,0.0
1321.0,869.0,1407.0,894.0,1364.0,881.0,-1.0,-1.0,0.0,0.0
1321.0,869.0,1410.0,889.0,1365.0,879.0,3.65,3.65,0.0,0.0
1314.0,841.0,1419.0,890.0,1366.0,865.0,-1.0,-1.0,0.0,0.0
1310.0,845.0,1420.0,891.0,1365.0,868.0,-1.0,-1.0,0.0,0.0
1314.0,839.0,1420.0,891.0,1367.0,865.0,3.59,3.64,0.0,0.0
1315.0,868.0,1419.0,892.0,1367.0,880.0,-1.0,-1.0,0.0,0.0
1326.0,850.0,1436.0,876.0,1381.0,863.0,-1.0,-1.0,0.0,0.0
1326.0,850.0,1435.0,873.0,1380.0,861.0,3.51,3.64,0.0,0.0
1329.0,840.0,1429.0,875.0,1379.0,857.0,-1.0,-1.0,0.0,0.0
1320.0,833.0,1407.0,895.0,1363.0,864.0,-1.0,-1.0,0.0,0.0
1322.0,833.0,1412.0,883.0,1367.0,858.0,3.54,3.68,0.0,0.0
1304.0,863.0,1411.0,883.0,1357.0,873.0,-1.0,-1.0,0.0,0.0
1299.0,875.0,1409.0,884.0,1354.0,879.0,-1.0,-1.0,0.0,0.0
1299.0,875.0,1410.0,883.0,1354.0,879.0,3.54,3.69,0.0,0.0
1313.0,846.0,1407.0,893.0,1360.0,869.0,-1.0,-1.0,0.0,0.0
1316.0,863.0,1414.0,881.0,1365.0,872.0,-1.0,-1.0,0.0,0.0
1316.0,863.0,1403.0,894.0,1359.0,878.0,3.52,3.84,0.0,0.0
1315.0,866.0,1403.0,894.0,1359.0,880.0,-1.0,-1.0,0.0,0.0
1308.0,870.0,1397.0,892.0,1352.0,881.0,-1.0,-1.0,0.0,0.0
1301.0,858.0,1404.0,889.0,1352.0,873.0,3.72,3.57,0.0,0.0
1301.0,844.0,1403.0,889.0,1352.0,866.0,-1.0,-1.0,0.0,0.0
1311.0,845.0,1407.0,897.0,1359.0,871.0,-1.0,-1.0,0.0,0.0
1316.0,836.0,1409.0,895.0,1362.0,865.0,3.63,3.91,0.0,0.0
1313.0,845.0,1403.0,906.0,1358.0,875.0,-1.0,-1.0,0.0,0.0
1306.0,843.0,1403.0,896.0,1354.0,869.0,-1.0,-1.0,0.0,0.0
1311.0,845.0,1405.0,894.0,1358.0,869.0,3.55,3.63,0.0,0.0
1317.0,842.0,1401.0,888.0,1359.0,865.0,-1.0,-1.0,0.0,0.0
1324.0,836.0,1403.0,892.0,1363.0,864.0,-1.0,-1.0,0.0,0.0
1317.0,839.0,1402.0,894.0,1359.0,866.0,3.63,3.93,0.0,0.0
1315.0,840.0,1410.0,893.0,1362.0,866.0,-1.0,-1.0,0.0,0.0
1313.0,841.0,1407.0,892.0,1360.0,866.0,-1.0,-1.0,0.0,0.0
1321.0,852.0,1407.0,892.0,1364.0,872.0,3.49,3.65,0.0,0.0
1329.0,821.0,1403.0,894.0,1366.0,857.0,-1.0,-1.0,0.0,0.0
1329.0,830.0,1408.0,894.0,1368.0,862.0,-1.0,-1.0,0.0,0.0
1318.0,834.0,1410.0,894.0,1364.0,864.0,3.6,3.8,0.0,0.0
1315.0,844.0,1413.0,888.0,1364.0,866.0,-1.0,-1.0,0.0,0.0
1317.0,840.0,1418.0,888.0,1367.0,864.0,-1.0,-1.0,0.0,0.0
1319.0,838.0,1417.0,887.0,1368.0,862.0,3.55,3.7,0.0,0.0
1320.0,865.0,1416.0,892.0,1368.0,878.0,-1.0,-1.0,0.0,0.0
1318.0,864.0,1410.0,889.0,1364.0,876.0,-1.0,-1.0,0.0,0.0
1319.0,864.0,1407.0,888.0,1363.0,876.0,2.8,3.79,0.0,0.0
1234.0,776.0,1347.0,849.0,1290.0,812.0,-1.0,-1.0,0.0,0.0
1135.0,703.0,1246.0,796.0,1190.0,749.0,-1.0,-1.0,0.0,0.0
1211.0,739.0,1211.0,739.0,1211.0,739.0,3.72,3.72,0.0,0.0
1088.0,658.0,1155.0,666.0,1121.0,662.0,-1.0,-1.0,0.0,0.0
1061.0,610.0,1124.0,617.0,1092.0,613.0,-1.0,-1.0,0.0,0.0
1013.0,603.0,1106.0,632.0,1059.0,617.0,3.57,3.86,0.0,0.0
1027.0,549.0,1099.0,627.0,1063.0,588.0,-1.0,-1.0,0.0,0.0
1041.0,585.0,1104.0,633.0,1072.0,609.0,-1.0,-1.0,0.0,0.0
1033.0,568.0,1104.0,633.0,1068.0,600.0,3.51,3.91,0.0,0.0
1027.0,564.0,1115.0,603.0,1071.0,583.0,-1.0,-1.0,0.0,0.0
1024.0,571.0,1116.0,599.0,1070.0,585.0,-1.0,-1.0,0.0,0.0
1025.0,576.0,1115.0,622.0,1070.0,599.0,3.73,3.82,0.0,0.0
1031.0,580.0,1102.0,633.0,1066.0,606.0,-1.0,-1.0,0.0,0.0
1036.0,574.0,1096.0,635.0,1066.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,571.0,1116.0,578.0,1076.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,558.0,1111.0,583.0,1072.0,570.0,3.62,3.89,0.0,0.0
1031.0,562.0,1110.0,587.0,1070.0,574.0,-1.0,-1.0,0.0,0.0
1043.0,576.0,1105.0,606.0,1074.0,591.0,-1.0,-1.0,0.0,0.0
1043.0,576.0,1105.0,606.0,1074.0,591.0,3.63,3.67,0.0,0.0
1035.0,541.0,1105.0,602.0,1070.0,571.0,-1.0,-1.0,0.0,0.0
1037.0,544.0,1103.0,599.0,1070.0,571.0,-1.0,-1.0,0.0,0.0
1037.0,542.0,1103.0,600.0,1070.0,571.0,3.6,3.68,0.0,0.0
1044.0,575.0,1107.0,594.0,1075.0,584.0,-1.0,-1.0,0.0,0.0
1034.0,577.0,1092.0,633.0,1063.0,605.0,-1.0,-1.0,0.0,0.0
1092.0,633.0,1092.0,633.0,1092.0,633.0,3.69,3.69,0.0,0.0
986.0,524.0,1040.0,555.0,1013.0,539.0,-1.0,-1.0,0.0,0.0
917.0,474.0,968.0,509.0,942.0,491.0,-1.0,-1.0,0.0,0.0
788.0,433.0,874.0,461.0,831.0,447.0,3.65,3.74,0.0,0.0
711.0,413.0,790.0,444.0,750.0,428.0,-1.0,-1.0,0.0,0.0
654.0,442.0,736.0,444.0,695.0,443.0,-1.0,-1.0,0.0,0.0
654.0,442.0,654.0,442.0,654.0,442.0,3.65,3.65,0.0,0.0
669.0,432.0,742.0,445.0,705.0,438.0,-1.0,-1.0,0.0,0.0
663.0,407.0,726.0,471.0,694.0,439.0,-1.0,-1.0,0.0,0.0
726.0,471.0,726.0,471.0,726.0,471.0,3.57,3.57,0.0,0.0
663.0,407.0,717.0,461.0,690.0,434.0,-1.0,-1.0,0.0,0.0
665.0,400.0,725.0,429.0,695.0,414.0,-1.0,-1.0,0.0,0.0
660.0,398.0,660.0,398.0,660.0,398.0,3.6,3.6,0.0,0.0
660.0,398.0,719.0,488.0,689.0,443.0,-1.0,-1.0,0.0,0.0
672.0,438.0,720.0,479.0,696.0,458.0,-1.0,-1.0,0.0,0.0
669.0,427.0,720.0,479.0,694.0,453.0,3.5,3.72,0.0,0.0
669.0,426.0,720.0,473.0,694.0,449.0,-1.0,-1.0,0.0,0.0
666.0,421.0,724.0,461.0,695.0,441.0,-1.0,-1.0,0.0,0.0
656.0,401.0,725.0,457.0,690.0,429.0,3.57,3.73,0.0,0.0
647.0,423.0,726.0,458.0,686.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,424.0,727.0,452.0,686.0,438.0,3.51,3.64,0.0,0.0
661.0,422.0,723.0,488.0,692.0,455.0,-1.0,-1.0,0.0,0.0
666.0,408.0,722.0,481.0,694.0,444.0,-1.0,-1.0,0.0,0.0
661.0,373.0,722.0,481.0,691.0,427.0,3.44,3.64,0.0,0.0
653.0,378.0,699.0,451.0,676.0,414.0,-1.0,-1.0,0.0,0.0
619.0,421.0,643.0,475.0,631.0,448.0,-1.0,-1.0,0.0,0.0
589.0,447.0,643.0,456.0,616.0,451.0,3.63,3.48,0.0,0.0
580.0,445.0,642.0,445.0,611.0,445.0,-1.0,-1.0,0.0,0.0
586.0,447.0,649.0,465.0,617.0,456.0,-1.0,-1.0,0.0,0.0
581.0,429.0,650.0,466.0,615.0,447.0,3.4,3.6,0.0,0.0
580.0,427.0,659.0,461.0,619.0,444.0,-1.0,-1.0,0.0,0.0
581.0,413.0,663.0,458.0,622.0,435.0,-1.0,-1.0,0.0,0.0
664.0,456.0,664.0,456.0,664.0,456.0,3.42,3.42,0.0,0.0
587.0,415.0,662.0,449.0,624.0,432.0,-1.0,-1.0,0.0,0.0
582.0,399.0,650.0,476.0,616.0,437.0,-1.0,-1.0,0.0,0.0
592.0,434.0,650.0,476.0,621.0,455.0,3.49,3.33,0.0,0.0
588.0,431.0,647.0,477.0,617.0,454.0,-1.0,-1.0,0.0,0.0
590.0,435.0,645.0,482.0,617.0,458.0,-1.0,-1.0,0.0,0.0
580.0,426.0,645.0,482.0,612.0,454.0,3.37,3.4,0.0,0.0
580.0,433.0,654.0,455.0,617.0,444.0,-1.0,-1.0,0.0,0.0
577.0,434.0,653.0,466.0,615.0,450.0,-1.0,-1.0,0.0,0.0
581.0,455.0,653.0,466.0,617.0,460.0,3.54,3.45,0.0,0.0
583.0,451.0,644.0,431.0,613.0,441.0,-1.0,-1.0,0.0,0.0
586.0,447.0,639.0,437.0,612.0,442.0,-1.0,-1.0,0.0,0.0
636.0,445.0,636.0,445.0,636.0,445.0,3.34,3.34,0.0,0.0
584.0,459.0,634.0,477.0,609.0,468.0,-1.0,-1.0,0.0,0.0
584.0,459.0,648.0,438.0,616.0,448.0,-1.0,-1.0,0.0,0.0
574.0,438.0,638.0,444.0,606.0,441.0,3.36,3.29,0.0,0.0
568.0,423.0,635.0,432.0,601.0,427.0,-1.0,-1.0,0.0,0.0
503.0,571.0,554.0,613.0,528.0,592.0,-1.0,-1.0,0.0,0.0
499.0,556.0,562.0,583.0,530.0,569.0,3.34,3.42,0.0,0.0
499.0,558.0,566.0,569.0,532.0,563.0,-1.0,-1.0,0.0,0.0
506.0,554.0,571.0,562.0,538.0,558.0,-1.0,-1.0,0.0,0.0
