gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074308,0.141648,-0.987124,-0.007971,0.07163,-0.997399,0.0331685,0.106639,-0.9922615
0.092414,0.275302,-0.956906,-0.118162,0.245977,-0.962046,-0.012874000000000003,0.2606395,-0.959476
0.068166,0.360437,-0.930289,-0.154862,0.377854,-0.912822,-0.043348,0.3691455,-0.9215555
0.081818,0.296246,-0.951601,-0.150498,0.279481,-0.948283,-0.034339999999999996,0.2878635,-0.9499420000000001
0.075578,0.324097,-0.943,-0.163416,0.285925,-0.944215,-0.043919,0.30501100000000003,-0.9436074999999999
0.114298,0.390427,-0.913511,-0.136936,0.39564,-0.908139,-0.011319000000000003,0.39303350000000004,-0.910825
0.109759,0.401124,-0.909424,-0.123706,0.383348,-0.915282,-0.0069735000000000005,0.39223600000000003,-0.912353
0.134404,0.38637,-0.912499,-0.055543,0.46296,-0.884637,0.03943049999999999,0.42466499999999996,-0.898568
0.070162,0.503124,-0.861361,-0.262395,0.505583,-0.821909,-0.0961165,0.5043535,-0.841635
0.105378,0.360975,-0.926603,-0.132889,0.40254,-0.905705,-0.013755500000000004,0.38175749999999997,-0.9161539999999999
0.089695,0.327926,-0.940436,-0.097675,0.313754,-0.944467,-0.0039900000000000005,0.32084,-0.9424515
0.099397,0.277392,-0.955601,-0.045346,0.262769,-0.963793,0.0270255,0.2700805,-0.959697
0.093836,0.307249,-0.946992,-0.107886,0.310548,-0.944416,-0.0070249999999999965,0.30889849999999996,-0.945704
0.110248,0.319571,-0.941127,-0.097308,0.349045,-0.93204,0.006469999999999997,0.334308,-0.9365835
0.143625,0.333727,-0.931664,-0.222813,0.371546,-0.901281,-0.039594000000000004,0.3526365,-0.9164725
0.136524,0.291132,-0.946891,-0.15579,0.363632,-0.918423,-0.009633000000000003,0.327382,-0.9326570000000001
0.133551,0.336451,-0.932183,-0.117648,0.365879,-0.923196,0.0079515,0.351165,-0.9276895000000001
0.143448,0.392514,-0.908491,-0.151672,0.466191,-0.871585,-0.0041120000000000045,0.4293525,-0.8900380000000001
0.120041,0.416467,-0.901191,-0.162623,0.482368,-0.860741,-0.021290999999999997,0.4494175,-0.8809659999999999
0.094944,0.392866,-0.914681,-0.030875,0.424223,-0.905031,0.0320345,0.4085445,-0.909856
0.192964,0.343476,-0.919124,-0.037744,0.443065,-0.895695,0.07761,0.39327049999999997,-0.9074095
0.167621,0.370456,-0.9136,-0.037301,0.403586,-0.914181,0.06516,0.387021,-0.9138904999999999
0.173598,0.292331,-0.940429,-0.010169,0.284117,-0.958736,0.0817145,0.28822400000000004,-0.9495825
0.165155,0.23503,-0.957854,-0.004919,0.294755,-0.95556,0.080118,0.2648925,-0.956707
0.155857,0.252204,-0.95504,-0.037834,0.351256,-0.935515,0.059011499999999995,0.30173,-0.9452775
0.077908,0.371982,-0.924965,-0.311613,0.388609,-0.86711,-0.11685249999999998,0.3802955,-0.8960375
0.055228,0.25361,-0.965729,-0.174438,0.302483,-0.937057,-0.059605000000000005,0.2780465,-0.9513929999999999
0.024644,0.275611,-0.960953,-0.227718,0.248208,-0.941561,-0.101537,0.2619095,-0.951257
0.091356,0.317657,-0.943794,-0.164048,0.33146,-0.929098,-0.036345999999999996,0.32455849999999997,-0.936446
0.089602,0.309683,-0.946609,-0.15328,0.339436,-0.928056,-0.031839,0.3245595,-0.9373325
0.076206,0.33787,-0.938103,-0.086423,0.348711,-0.933237,-0.005108500000000002,0.3432905,-0.93567
0.099969,0.280131,-0.954742,-0.107793,0.330665,-0.937572,-0.003911999999999999,0.305398,-0.9461569999999999
0.103583,0.288504,-0.951859,-0.099436,0.297244,-0.94961,0.002073499999999999,0.29287399999999997,-0.9507345
0.109355,0.270357,-0.956529,-0.086344,0.29419,-0.951839,0.011505499999999995,0.2822735,-0.9541839999999999
0.099119,0.285407,-0.953267,-0.102403,0.351467,-0.930583,-0.0016419999999999976,0.31843699999999997,-0.941925
0.103163,0.324538,-0.94023,-0.098148,0.339706,-0.935397,0.0025075000000000028,0.33212200000000003,-0.9378135000000001
0.092778,0.356989,-0.92949,-0.126224,0.374909,-0.918429,-0.016723000000000002,0.36594899999999997,-0.9239595
0.143635,0.321368,-0.935998,-0.115896,0.335611,-0.934844,0.013869500000000007,0.3284895,-0.9354210000000001
0.128715,0.316021,-0.939981,-0.070146,0.374665,-0.924503,0.029284499999999998,0.345343,-0.932242
0.144661,0.326186,-0.934171,-0.124154,0.360011,-0.92465,0.010253500000000006,0.3430985,-0.9294104999999999
0.073759,0.412356,-0.908032,-0.107142,0.426386,-0.898174,-0.016691499999999998,0.419371,-0.903103
0.112527,0.356429,-0.927522,-0.087089,0.352536,-0.931737,0.012719000000000001,0.35448250000000003,-0.9296295
0.110457,0.259744,-0.959339,-0.110038,0.294026,-0.949442,0.00020950000000000135,0.276885,-0.9543905
0.140138,0.209568,-0.9677,-0.08503,0.217062,-0.972447,0.02755400000000001,0.213315,-0.9700735
0.150918,0.245887,-0.957478,-0.089148,0.246106,-0.965134,0.030884999999999996,0.2459965,-0.961306
0.088064,0.331729,-0.939255,-0.163752,0.364823,-0.916564,-0.037844,0.34827600000000003,-0.9279094999999999
0.114431,0.345298,-0.931491,-0.213674,0.391272,-0.895125,-0.0496215,0.368285,-0.913308
0.043108,0.292005,-0.955445,-0.000908,0.312131,-0.950039,0.0211,0.302068,-0.952742
0.083804,0.229558,-0.96968,-0.109016,0.199691,-0.973776,-0.012606,0.2146245,-0.9717279999999999
0.027125,0.257929,-0.965783,-0.158461,0.243968,-0.95675,-0.06566799999999999,0.2509485,-0.9612665
0.063916,0.315679,-0.946711,-0.189822,0.334845,-0.922955,-0.062953,0.325262,-0.934833
0.096597,0.348327,-0.932383,-0.123559,0.374569,-0.918929,-0.013481,0.361448,-0.925656
0.114167,0.366432,-0.923414,-0.13599,0.385412,-0.912669,-0.010911499999999998,0.375922,-0.9180415
0.095197,0.328406,-0.939727,-0.192497,0.373211,-0.907556,-0.04865,0.35080849999999997,-0.9236415
0.099653,0.322824,-0.941198,-0.124486,0.336159,-0.933542,-0.012416499999999997,0.3294915,-0.93737
0.104453,0.385786,-0.916656,-0.242297,0.452816,-0.85805,-0.06892200000000001,0.41930100000000003,-0.8873530000000001
0.085125,0.328234,-0.940753,-0.156042,0.371128,-0.915377,-0.03545849999999999,0.349681,-0.9280649999999999
0.058175,0.3249,-0.943957,-0.069227,0.309558,-0.948357,-0.005526,0.317229,-0.946157
0.072323,0.299312,-0.95141,-0.113428,0.287237,-0.95112,-0.0205525,0.2932745,-0.951265
0.088732,0.292201,-0.952232,-0.108405,0.368304,-0.923364,-0.009836499999999998,0.3302525,-0.9377979999999999
0.102587,0.273648,-0.956343,-0.104064,0.327204,-0.939206,-0.000738500000000003,0.30042599999999997,-0.9477745
0.130185,0.273213,-0.953104,-0.088256,0.332321,-0.939028,0.020964499999999997,0.302767,-0.946066
0.120787,0.277358,-0.953144,-0.128419,0.356431,-0.925454,-0.003816,0.31689449999999997,-0.939299
0.085601,0.300496,-0.949934,-0.099254,0.360375,-0.927512,-0.006826499999999999,0.3304355,-0.938723
0.02567,0.258319,-0.965719,-0.080271,0.266938,-0.960365,-0.0273005,0.26262850000000004,-0.963042
0.094301,0.260963,-0.960732,-0.200212,0.283318,-0.937894,-0.0529555,0.2721405,-0.9493130000000001
0.116048,0.243708,-0.962881,-0.087118,0.280639,-0.955851,0.014464999999999999,0.2621735,-0.9593659999999999
0.113236,0.264971,-0.957584,-0.090881,0.314746,-0.944815,0.0111775,0.2898585,-0.9511995
0.069382,0.296838,-0.952404,-0.194482,0.379181,-0.904654,-0.06255,0.33800949999999996,-0.9285289999999999
0.109245,0.309543,-0.944589,-0.204324,0.402556,-0.8923,-0.047539500000000005,0.3560495,-0.9184445
0.039745,0.333287,-0.941987,-0.119867,0.333176,-0.935214,-0.040061,0.3332315,-0.9386005
0.084091,0.318608,-0.944149,-0.091876,0.335969,-0.937381,-0.0038925,0.3272885,-0.9407650000000001
0.099937,0.316393,-0.943349,-0.092148,0.335121,-0.937658,0.003894500000000002,0.32575699999999996,-0.9405034999999999
0.035034,0.327936,-0.94405,-0.109149,0.326891,-0.938738,-0.03705749999999999,0.3274135,-0.941394
-0.021028,0.328545,-0.944254,-0.157626,0.326548,-0.931944,-0.08932699999999999,0.32754649999999996,-0.938099
0.042284,0.38542,-0.921772,-0.238987,0.480452,-0.843831,-0.09835150000000001,0.432936,-0.8828015
0.038212,0.423343,-0.905163,-0.253422,0.513608,-0.819746,-0.10760499999999999,0.4684755,-0.8624545
0.019233,0.383416,-0.923375,-0.091701,0.441044,-0.892788,-0.036234,0.41223,-0.9080815
-0.075485,0.371286,-0.925445,-0.19087,0.429434,-0.882698,-0.1331775,0.40036,-0.9040714999999999
-0.088088,0.378923,-0.921226,-0.190993,0.42207,-0.886216,-0.1395405,0.40049650000000003,-0.903721
-0.018975,0.427279,-0.903921,-0.292006,0.533647,-0.793696,-0.1554905,0.480463,-0.8488085
0.004229,0.421638,-0.906754,-0.276392,0.565848,-0.776803,-0.13608150000000002,0.49374300000000004,-0.8417785
0.066692,0.41264,-0.90845,-0.110353,0.470605,-0.875416,-0.021830500000000003,0.44162250000000003,-0.891933
0.048455,0.412107,-0.909846,-0.083074,0.459244,-0.884417,-0.0173095,0.4356755,-0.8971315
0.019482,0.382817,-0.923619,-0.132842,0.433522,-0.891298,-0.056679999999999994,0.4081695,-0.9074585
-0.030916,0.34013,-0.93987,-0.121401,0.449369,-0.885059,-0.07615849999999999,0.3947495,-0.9124645
0.047429,0.378811,-0.924258,-0.188903,0.422787,-0.886322,-0.070737,0.400799,-0.90529
0.100709,0.260263,-0.960271,-0.112117,0.344528,-0.932057,-0.005703999999999994,0.30239550000000004,-0.946164
0.145826,0.192174,-0.970466,-0.123191,0.253696,-0.959407,0.011317500000000008,0.222935,-0.9649365000000001
0.133266,0.237494,-0.962204,-0.080262,0.177883,-0.980773,0.026501999999999998,0.2076885,-0.9714885
0.119354,0.252839,-0.960118,-0.051117,0.232281,-0.971305,0.034118499999999996,0.24256,-0.9657115000000001
0.108817,0.348509,-0.930967,-0.037684,0.254089,-0.966447,0.0355665,0.301299,-0.948707
0.119493,0.370301,-0.921194,-0.102872,0.367516,-0.92431,0.008310499999999998,0.3689085,-0.922752
0.116984,0.389094,-0.91374,-0.064399,0.400931,-0.913842,0.026292500000000003,0.3950125,-0.913791
0.086292,0.387401,-0.917864,-0.17481,0.426527,-0.887421,-0.044259,0.406964,-0.9026425
0.12592,0.422278,-0.897678,-0.131878,0.471131,-0.872149,-0.0029789999999999955,0.4467045,-0.8849134999999999
0.230497,0.337863,-0.912535,-0.200695,0.539718,-0.817573,0.014900999999999998,0.4387905,-0.865054
0.04316,0.266913,-0.962754,-0.220549,0.608816,-0.762037,-0.0886945,0.4378645,-0.8623955
0.113949,0.393517,-0.912228,-0.139871,0.510498,-0.848427,-0.012961,0.4520075,-0.8803275
0.155592,0.382503,-0.91076,-0.138711,0.445872,-0.884283,0.008440500000000004,0.4141875,-0.8975215000000001
0.128399,0.4804,-0.8676,-0.204627,0.536504,-0.818713,-0.038113999999999995,0.508452,-0.8431565000000001
0.132891,0.41191,-0.901482,-0.166763,0.465484,-0.869204,-0.016935999999999993,0.438697,-0.885343
0.035846,0.375695,-0.92605,-0.10616,0.397035,-0.911643,-0.035157,0.386365,-0.9188465
0.038311,0.411007,-0.910827,-0.203918,0.458746,-0.864852,-0.0828035,0.4348765,-0.8878395
0.059352,0.395014,-0.916756,-0.249919,0.473425,-0.844636,-0.0952835,0.4342195,-0.880696
0.117053,0.293099,-0.94889,-0.110401,0.3033,-0.946478,0.0033260000000000026,0.2981995,-0.947684
0.085259,0.353718,-0.931458,-0.120561,0.375744,-0.918848,-0.017651,0.364731,-0.925153
0.043146,0.354494,-0.934062,-0.117856,0.404804,-0.906777,-0.037355,0.379649,-0.9204195
0.149977,0.294761,-0.943728,-0.113536,0.295421,-0.948597,0.0182205,0.295091,-0.9461625
0.129932,0.361749,-0.923177,-0.128028,0.337524,-0.93257,0.0009519999999999945,0.3496365,-0.9278735
0.093439,0.362051,-0.927463,-0.130378,0.375519,-0.917598,-0.0184695,0.36878500000000003,-0.9225305
0.109681,0.339356,-0.934242,-0.097353,0.315201,-0.944018,0.006164000000000003,0.3272785,-0.93913
0.092268,0.36928,-0.924727,-0.101702,0.368247,-0.924149,-0.004716999999999999,0.3687635,-0.924438
0.095481,0.378799,-0.92054,-0.127246,0.381458,-0.915586,-0.0158825,0.3801285,-0.9180630000000001
0.137046,0.35467,-0.924893,-0.105688,0.344346,-0.932875,0.015679,0.349508,-0.928884
0.10786,0.307171,-0.945522,-0.110164,0.300025,-0.947549,-0.0011520000000000002,0.30359800000000003,-0.9465355
0.094821,0.261004,-0.960669,-0.070736,0.231836,-0.97018,0.012042500000000005,0.24642,-0.9654245
0.089832,0.330063,-0.939675,-0.091426,0.304924,-0.947978,-0.0007969999999999991,0.3174935,-0.9438265
0.09741,0.340656,-0.935128,-0.135974,0.299534,-0.944347,-0.019282000000000007,0.320095,-0.9397375
0.106717,0.374834,-0.920929,-0.07874,0.320777,-0.943876,0.013988500000000001,0.3478055,-0.9324025
0.128752,0.434667,-0.89134,-0.134688,0.413829,-0.900336,-0.0029679999999999984,0.424248,-0.895838
0.057885,0.407022,-0.911582,-0.16272,0.40434,-0.900017,-0.052417500000000006,0.40568099999999996,-0.9057995
0.028959,0.399201,-0.916406,-0.115108,0.415273,-0.902385,-0.0430745,0.40723699999999996,-0.9093955
0.038468,0.384622,-0.922272,-0.14834,0.402906,-0.90314,-0.054936,0.393764,-0.912706
0.043746,0.429896,-0.901818,-0.218316,0.518231,-0.826907,-0.087285,0.47406349999999997,-0.8643624999999999
0.171135,0.414449,-0.893837,-0.159874,0.390614,-0.906566,0.0056305000000000105,0.40253150000000004,-0.9002015
0.152086,0.297117,-0.942651,-0.098944,0.285907,-0.953136,0.026570999999999997,0.291512,-0.9478934999999999
0.100792,0.290431,-0.951573,-0.167134,0.257028,-0.951842,-0.033171,0.27372949999999996,-0.9517074999999999
0.035761,0.343289,-0.938549,-0.189218,0.325041,-0.926577,-0.0767285,0.33416500000000005,-0.932563
0.00378,0.330644,-0.943748,-0.147346,0.309323,-0.939472,-0.071783,0.3199835,-0.9416100000000001
0.07835,0.316151,-0.945468,-0.08492,0.286346,-0.954355,-0.0032849999999999963,0.30124850000000003,-0.9499115
0.109285,0.305145,-0.946014,-0.042974,0.304797,-0.951447,0.0331555,0.304971,-0.9487305
0.107094,0.386071,-0.916231,-0.216152,0.413586,-0.884435,-0.05452900000000001,0.39982850000000003,-0.900333
0.042107,0.327641,-0.943864,-0.153975,0.366335,-0.917655,-0.055934,0.346988,-0.9307595
0.032216,0.348682,-0.936687,-0.190203,0.325489,-0.926218,-0.07899350000000001,0.3370855,-0.9314525
0.102716,0.316085,-0.943154,-0.133479,0.308437,-0.941833,-0.015381499999999992,0.312261,-0.9424935000000001
0.104821,0.282828,-0.953426,-0.084847,0.298173,-0.950733,0.009986999999999996,0.29050050000000005,-0.9520795
0.060968,0.319212,-0.94572,-0.11529,0.351383,-0.929106,-0.027161,0.3352975,-0.937413
0.02846,0.348854,-0.936745,-0.229371,0.414404,-0.880714,-0.1004555,0.381629,-0.9087295
0.032931,0.368356,-0.929101,-0.19637,0.405492,-0.892757,-0.0817195,0.38692400000000005,-0.910929
0.099125,0.35221,-0.930657,-0.09679,0.350929,-0.931386,0.0011675000000000019,0.3515695,-0.9310215
0.127081,0.321611,-0.938305,-0.021776,0.312779,-0.949576,0.0526525,0.317195,-0.9439405
0.10869,0.285323,-0.952249,-0.102444,0.263791,-0.959124,0.0031230000000000008,0.274557,-0.9556865
0.101504,0.30206,-0.94787,-0.032756,0.284504,-0.958115,0.034374,0.293282,-0.9529925
0.103462,0.324294,-0.940281,-0.081832,0.345539,-0.93483,0.010814999999999998,0.3349165,-0.9375555
0.07587,0.324057,-0.94299,-0.063772,0.328731,-0.942268,0.006049000000000006,0.32639399999999996,-0.9426289999999999
0.055115,0.374923,-0.925416,-0.21483,0.427779,-0.877983,-0.0798575,0.401351,-0.9016995
0.068887,0.348904,-0.934623,-0.212738,0.424337,-0.880159,-0.0719255,0.38662050000000003,-0.9073910000000001
0.075842,0.354042,-0.932149,-0.254273,0.436076,-0.86324,-0.0892155,0.39505900000000005,-0.8976945000000001
0.098704,0.318884,-0.94264,-0.21925,0.401085,-0.889416,-0.060273,0.35998450000000004,-0.9160280000000001
0.104173,0.29285,-0.950467,-0.072179,0.303586,-0.950066,0.015997000000000004,0.298218,-0.9502664999999999
0.124937,0.292132,-0.948182,-0.05515,0.323595,-0.944587,0.03489350000000001,0.3078635,-0.9463845
0.084468,0.327804,-0.940962,-0.074074,0.35697,-0.931174,0.005197,0.342387,-0.9360679999999999
0.03438,0.341839,-0.93913,-0.199802,0.325546,-0.924175,-0.082711,0.3336925,-0.9316525
0.049124,0.401612,-0.914492,-0.20828,0.425156,-0.88083,-0.079578,0.413384,-0.897661
0.118145,0.410095,-0.904358,-0.180576,0.396283,-0.900195,-0.031215499999999993,0.403189,-0.9022764999999999
0.109962,0.373196,-0.921213,-0.165031,0.354696,-0.920302,-0.027534500000000003,0.363946,-0.9207574999999999
0.094698,0.365275,-0.92607,-0.188769,0.357932,-0.914468,-0.047035499999999994,0.36160349999999997,-0.920269
0.087439,0.298861,-0.950282,-0.163723,0.361381,-0.917932,-0.038142,0.330121,-0.934107
0.113387,0.255519,-0.960132,-0.067503,0.264387,-0.962051,0.022942000000000004,0.259953,-0.9610915
0.148356,0.262643,-0.95342,0.002655,0.251791,-0.967778,0.07550549999999999,0.25721700000000003,-0.960599
0.168188,0.309484,-0.935913,-0.048496,0.333523,-0.941494,0.059846,0.3215035,-0.9387035
0.12604,0.333821,-0.934172,-0.128941,0.343265,-0.930346,-0.0014504999999999935,0.338543,-0.932259
0.117562,0.325988,-0.938036,-0.081271,0.321535,-0.943404,0.018145500000000002,0.32376150000000004,-0.94072
0.100641,0.289712,-0.951808,-0.03547,0.271131,-0.961889,0.032585499999999996,0.2804215,-0.9568485
0.148315,0.270126,-0.951333,-0.07793,0.276133,-0.957955,0.0351925,0.2731295,-0.954644
0.117257,0.285249,-0.951254,-0.014822,0.279455,-0.960044,0.0512175,0.282352,-0.955649
0.069219,0.275307,-0.958861,-0.099375,0.306931,-0.94653,-0.015078000000000001,0.291119,-0.9526954999999999
0.086621,0.289775,-0.953167,-0.127813,0.302641,-0.944496,-0.020596000000000003,0.296208,-0.9488315
0.147895,0.347682,-0.925875,-0.026548,0.322608,-0.94616,0.0606735,0.335145,-0.9360175
0.147421,0.305478,-0.940718,-0.015317,0.258243,-0.965959,0.066052,0.2818605,-0.9533385000000001
0.149597,0.301832,-0.941551,-0.160797,0.356766,-0.920251,-0.005599999999999994,0.329299,-0.930901
0.061342,0.322605,-0.944544,-0.245313,0.407186,-0.879785,-0.0919855,0.3648955,-0.9121645
0.033198,0.328837,-0.943803,-0.199653,0.405573,-0.891992,-0.0832275,0.367205,-0.9178975
0.05042,0.355364,-0.933367,-0.254127,0.430734,-0.865961,-0.1018535,0.393049,-0.899664
0.114396,0.379079,-0.918266,-0.193403,0.414024,-0.889483,-0.0395035,0.3965515,-0.9038745
0.122719,0.325194,-0.937651,-0.062962,0.378418,-0.923491,0.029878499999999995,0.35180599999999995,-0.930571
0.140663,0.358196,-0.922989,-0.119544,0.384664,-0.915283,0.010559500000000006,0.37143000000000004,-0.919136
0.140276,0.337613,-0.930774,-0.184342,0.392821,-0.900949,-0.022032999999999997,0.365217,-0.9158615
0.117684,0.234119,-0.965059,-0.140176,0.205532,-0.968559,-0.011245999999999999,0.2198255,-0.966809
0.189506,0.221829,-0.956493,0.059705,0.243551,-0.968049,0.12460550000000001,0.23269,-0.9622710000000001
0.17714,0.238154,-0.954937,0.037914,0.238333,-0.970443,0.107527,0.2382435,-0.96269
0.088214,0.368755,-0.925331,-0.174133,0.360747,-0.916264,-0.042959500000000005,0.364751,-0.9207974999999999
0.153152,0.288735,-0.94508,0.057119,0.284388,-0.957006,0.1051355,0.2865615,-0.9510430000000001
0.198529,0.243775,-0.949295,0.041313,0.226544,-0.973124,0.119921,0.2351595,-0.9612095
0.156047,0.258733,-0.953261,0.035551,0.222077,-0.974381,0.095799,0.24040499999999998,-0.963821
0.067837,0.310321,-0.948208,-0.14807,0.288633,-0.945921,-0.040116500000000006,0.299477,-0.9470645
0.086497,0.234319,-0.968304,-0.090116,0.278143,-0.956303,-0.0018094999999999986,0.256231,-0.9623035
0.137134,0.243635,-0.960123,-0.046017,0.2157,-0.975375,0.0455585,0.2296675,-0.967749
0.176992,0.233859,-0.956025,-0.01525,0.170709,-0.985204,0.080871,0.20228400000000002,-0.9706144999999999
0.161895,0.24784,-0.955178,-0.003277,0.215234,-0.976557,0.079309,0.231537,-0.9658675
0.160002,0.241953,-0.957005,-0.008151,0.254383,-0.967069,0.0759255,0.248168,-0.962037
0.132959,0.196264,-0.971495,-0.018998,0.227618,-0.973565,0.056980499999999996,0.211941,-0.97253
0.135169,0.225771,-0.964757,0.020626,0.258518,-0.965786,0.07789750000000001,0.2421445,-0.9652715000000001
0.091824,0.326069,-0.940876,-0.106494,0.317022,-0.94242,-0.007335000000000001,0.32154550000000004,-0.941648
0.148923,0.256267,-0.955065,-0.016806,0.213816,-0.976729,0.06605849999999999,0.23504150000000001,-0.965897
0.166776,0.220473,-0.961029,0.007919,0.223137,-0.974755,0.08734750000000001,0.221805,-0.967892
0.101697,0.231527,-0.967498,-0.062601,0.23002,-0.97117,0.019547999999999996,0.23077350000000002,-0.9693339999999999
0.051762,0.227846,-0.97232,-0.155606,0.233274,-0.95988,-0.051921999999999996,0.23056,-0.9661
0.066745,0.293576,-0.953603,-0.124217,0.316482,-0.94043,-0.028735999999999998,0.305029,-0.9470164999999999
0.087047,0.355589,-0.93058,-0.115908,0.355218,-0.92757,-0.014430499999999999,0.3554035,-0.929075
0.091834,0.352207,-0.931406,-0.058703,0.336101,-0.939995,0.0165655,0.34415399999999996,-0.9357005
0.158269,0.366364,-0.916912,-0.044331,0.327243,-0.9439,0.05696899999999999,0.34680350000000004,-0.930406
0.137772,0.324306,-0.935866,-0.051608,0.312486,-0.948519,0.043082,0.318396,-0.9421925
0.094553,0.323936,-0.941342,-0.075221,0.358353,-0.930551,0.009666000000000001,0.34114449999999996,-0.9359465
0.063179,0.325997,-0.943257,-0.082313,0.368998,-0.925778,-0.009566999999999999,0.3474975,-0.9345175
0.092463,0.357846,-0.929192,-0.136152,0.386722,-0.91209,-0.021844499999999996,0.372284,-0.920641
0.150078,0.261009,-0.953599,0.019317,0.262804,-0.964656,0.0846975,0.2619065,-0.9591274999999999
0.113133,0.301617,-0.946693,-0.035167,0.289209,-0.95662,0.038983000000000004,0.29541300000000004,-0.9516565
0.121642,0.279704,-0.952349,-0.04194,0.297938,-0.953663,0.039851,0.288821,-0.953006
0.089505,0.283024,-0.954927,-0.108381,0.303641,-0.946602,-0.009438000000000002,0.2933325,-0.9507645
0.085649,0.28605,-0.954379,-0.085337,0.293436,-0.952162,0.00015600000000000336,0.289743,-0.9532704999999999
0.088737,0.31901,-0.943588,-0.057248,0.347103,-0.936078,0.015744499999999998,0.3330565,-0.9398329999999999
0.118166,0.324477,-0.938483,-0.062123,0.329263,-0.942192,0.028021499999999998,0.32687,-0.9403375
0.166066,0.375198,-0.911947,-0.126315,0.398028,-0.908635,0.01987549999999999,0.386613,-0.910291
0.137213,0.411402,-0.901067,-0.133206,0.415912,-0.899596,0.0020035000000000053,0.413657,-0.9003315
0.061102,0.399547,-0.914674,-0.093635,0.407949,-0.90819,-0.0162665,0.403748,-0.911432
0.081763,0.386015,-0.918862,-0.156711,0.440589,-0.883925,-0.03747399999999999,0.413302,-0.9013935
0.088698,0.372691,-0.923707,-0.077152,0.372503,-0.924818,0.005773,0.37259699999999996,-0.9242625
0.11035,0.318234,-0.941568,-0.038267,0.33912,-0.939964,0.036041500000000004,0.328677,-0.940766
0.10185,0.34289,-0.933838,-0.086914,0.355149,-0.930761,0.0074679999999999955,0.3490195,-0.9322995
0.073996,0.342657,-0.936542,-0.092183,0.361276,-0.927891,-0.009093499999999997,0.35196649999999996,-0.9322165
0.085816,0.357625,-0.929914,-0.11782,0.390373,-0.913087,-0.016001999999999995,0.373999,-0.9215005000000001
0.102052,0.320255,-0.941818,-0.050492,0.374082,-0.92602,0.02578,0.3471685,-0.9339189999999999
0.104143,0.302047,-0.947587,-0.085741,0.33935,-0.936744,0.009201,0.3206985,-0.9421655
0.081774,0.382867,-0.920177,-0.063777,0.437194,-0.897103,0.0089985,0.4100305,-0.90864
0.100133,0.399548,-0.911227,-0.161171,0.439463,-0.883684,-0.030519000000000004,0.4195055,-0.8974555
0.127041,0.342632,-0.93084,-0.075626,0.295889,-0.952224,0.025707499999999994,0.3192605,-0.941532
0.08239,0.318914,-0.944196,-0.091383,0.32509,-0.941257,-0.0044965000000000005,0.322002,-0.9427265
0.101042,0.311774,-0.944768,-0.016387,0.333609,-0.942569,0.042327500000000004,0.3226915,-0.9436685
0.089296,0.323037,-0.942164,-0.047975,0.377703,-0.924683,0.020660500000000002,0.35037,-0.9334235
0.080925,0.305431,-0.948769,-0.137301,0.301217,-0.943619,-0.028188000000000005,0.30332400000000004,-0.946194
0.064961,0.287706,-0.955513,3.5e-05,0.307623,-0.951508,0.032498,0.2976645,-0.9535104999999999
0.098623,0.279993,-0.954923,-0.074313,0.277443,-0.957864,0.012155,0.278718,-0.9563935
0.092585,0.300952,-0.949134,-0.062656,0.301554,-0.951388,0.014964499999999999,0.301253,-0.950261
0.040285,0.293247,-0.955187,-0.174732,0.283574,-0.942897,-0.06722349999999999,0.2884105,-0.9490419999999999
0.057625,0.307948,-0.949656,-0.126487,0.348417,-0.928766,-0.03443099999999999,0.3281825,-0.939211
0.070808,0.307089,-0.949043,-0.025529,0.321015,-0.94673,0.0226395,0.314052,-0.9478865
0.081626,0.297212,-0.951316,-0.09201,0.332269,-0.938686,-0.005191999999999995,0.3147405,-0.945001
0.07505,0.2855,-0.955436,-0.174308,0.283131,-0.943108,-0.04962899999999999,0.2843155,-0.9492719999999999
0.066945,0.323621,-0.943816,-0.185804,0.35656,-0.91561,-0.059429499999999996,0.34009049999999996,-0.929713
0.094746,0.306434,-0.947165,-0.132245,0.307055,-0.942459,-0.018749500000000002,0.3067445,-0.944812
0.081267,0.333852,-0.939116,-0.108758,0.369966,-0.922658,-0.013745499999999994,0.351909,-0.930887
0.077436,0.366598,-0.927151,-0.211308,0.444412,-0.870544,-0.066936,0.405505,-0.8988475
0.09011,0.383168,-0.919273,-0.185761,0.418386,-0.889071,-0.04782550000000001,0.400777,-0.904172
0.04268,0.39707,-0.916795,-0.084551,0.406296,-0.909821,-0.0209355,0.401683,-0.913308
0.065716,0.376898,-0.923921,-0.167553,0.392535,-0.904347,-0.050918500000000005,0.3847165,-0.914134
0.105233,0.364461,-0.925254,-0.031432,0.390282,-0.920159,0.036900499999999996,0.37737149999999997,-0.9227065
0.109441,0.317399,-0.941956,-0.00114,0.362115,-0.932133,0.0541505,0.339757,-0.9370445000000001
0.099267,0.32568,-0.940255,-0.01606,0.376173,-0.92641,0.041603499999999995,0.35092650000000003,-0.9333324999999999
0.111064,0.335452,-0.935487,-0.08844,0.372856,-0.923665,0.011311999999999996,0.35415399999999997,-0.929576
0.102323,0.334331,-0.936885,-0.05329,0.361345,-0.930908,0.0245165,0.347838,-0.9338964999999999
0.089983,0.34611,-0.933869,-0.060864,0.372164,-0.926169,0.014559499999999996,0.359137,-0.9300189999999999
