gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.178398,0.311415,-0.933378,-0.069294,0.271352,-0.959983,0.054552,0.2913835,-0.9466805
0.214432,0.304344,-0.928113,-0.070848,0.261387,-0.96263,0.07179200000000001,0.2828655,-0.9453715
0.229608,0.300537,-0.92572,-0.077443,0.253852,-0.964138,0.0760825,0.2771945,-0.944929
0.16636,0.31245,-0.935254,-0.057288,0.24916,-0.966767,0.054536,0.28080499999999997,-0.9510105
0.222272,0.305378,-0.925926,-0.063962,0.25486,-0.96486,0.079155,0.280119,-0.945393
0.217462,0.287769,-0.932684,-0.046216,0.243244,-0.968863,0.08562299999999999,0.2655065,-0.9507734999999999
0.128522,0.283179,-0.950417,-0.07928,0.234993,-0.968759,0.024620999999999997,0.25908600000000004,-0.959588
0.116205,0.273336,-0.954874,-0.062252,0.233507,-0.97036,0.0269765,0.2534215,-0.9626170000000001
0.134815,0.301997,-0.943728,-0.067692,0.216725,-0.973883,0.033561499999999994,0.259361,-0.9588055
0.155983,0.262861,-0.952141,-0.034686,0.249655,-0.967713,0.06064850000000001,0.256258,-0.959927
0.149669,0.28966,-0.945355,-0.066662,0.262474,-0.962634,0.0415035,0.27606699999999995,-0.9539945
0.133531,0.287395,-0.948459,-0.065592,0.266467,-0.961609,0.03396950000000001,0.27693100000000004,-0.955034
0.124939,0.262019,-0.956941,-0.060109,0.258068,-0.964255,0.032415,0.2600435,-0.9605980000000001
0.112508,0.301543,-0.946791,-0.048697,0.268982,-0.961913,0.0319055,0.2852625,-0.9543520000000001
0.109897,0.282477,-0.952958,-0.051303,0.249305,-0.967065,0.029296999999999997,0.265891,-0.9600115
0.163591,0.264058,-0.950532,-0.054483,0.201692,-0.977932,0.05455399999999999,0.232875,-0.964232
0.162352,0.284367,-0.944869,-0.083848,0.246143,-0.9656,0.039251999999999995,0.265255,-0.9552345
0.134744,0.298112,-0.944973,-0.08649,0.23685,-0.967689,0.024127000000000003,0.26748099999999997,-0.956331
0.125547,0.272996,-0.953788,-0.071761,0.214301,-0.974128,0.026892999999999993,0.2436485,-0.963958
0.131705,0.26643,-0.954813,-0.081281,0.220229,-0.972056,0.02521199999999999,0.2433295,-0.9634345
0.132657,0.275856,-0.952001,-0.075419,0.233732,-0.969372,0.028619,0.25479399999999996,-0.9606865
0.123664,0.245987,-0.961352,-0.041242,0.204776,-0.97794,0.041211,0.2253815,-0.969646
0.107897,0.246917,-0.963011,-0.053131,0.221584,-0.973693,0.027383000000000005,0.2342505,-0.968352
0.105392,0.291006,-0.950899,-0.077381,0.238552,-0.968042,0.014005499999999997,0.264779,-0.9594705
0.125971,0.275827,-0.952917,-0.056726,0.222077,-0.973378,0.0346225,0.248952,-0.9631475
0.100682,0.242948,-0.9648,-0.070884,0.214547,-0.974138,0.014898999999999996,0.2287475,-0.9694689999999999
0.120107,0.262872,-0.957326,-0.055249,0.232046,-0.971134,0.032429,0.24745899999999998,-0.96423
0.106416,0.26673,-0.957878,-0.046746,0.239391,-0.969797,0.029834999999999997,0.2530605,-0.9638375
0.113181,0.254204,-0.960505,-0.040394,0.230882,-0.972143,0.0363935,0.242543,-0.966324
0.07408,0.241611,-0.967541,-0.130488,0.220254,-0.966675,-0.028204,0.23093249999999999,-0.967108
0.09725,0.231515,-0.967958,-0.169948,0.197997,-0.965357,-0.03634899999999999,0.214756,-0.9666575
0.125848,0.221512,-0.967003,-0.143908,0.200472,-0.969073,-0.00903000000000001,0.210992,-0.968038
0.139348,0.22251,-0.96492,-0.138073,0.205815,-0.968801,0.0006374999999999992,0.2141625,-0.9668605
0.106085,0.218538,-0.970045,-0.121439,0.186028,-0.975011,-0.007677000000000003,0.202283,-0.9725280000000001
0.138764,0.215701,-0.966549,-0.12912,0.199578,-0.971337,0.004821999999999993,0.2076395,-0.968943
0.128603,0.223146,-0.966265,-0.12743,0.196792,-0.972129,0.0005865000000000037,0.20996900000000002,-0.9691970000000001
0.086636,0.239089,-0.967125,-0.117434,0.222036,-0.967941,-0.015398999999999996,0.2305625,-0.967533
0.085336,0.236679,-0.967833,-0.123558,0.210892,-0.969669,-0.019111000000000003,0.2237855,-0.968751
0.08719,0.25075,-0.964117,-0.121378,0.218751,-0.968202,-0.017093999999999998,0.23475049999999997,-0.9661595000000001
0.080549,0.256604,-0.963154,-0.114455,0.226541,-0.967253,-0.016953000000000003,0.2415725,-0.9652035
0.081301,0.247836,-0.965385,-0.112649,0.226263,-0.96753,-0.015674,0.2370495,-0.9664575
0.082562,0.240112,-0.967228,-0.108777,0.221319,-0.969116,-0.013107500000000001,0.2307155,-0.968172
0.082632,0.244732,-0.966063,-0.116868,0.217299,-0.969084,-0.017118,0.23101549999999998,-0.9675735
0.100122,0.232106,-0.967524,-0.095584,0.22526,-0.969599,0.002269,0.228683,-0.9685615000000001
0.11171,0.239895,-0.96435,-0.09494,0.240892,-0.965897,0.008385000000000004,0.24039349999999998,-0.9651235
0.136479,0.248078,-0.959078,-0.134978,0.248981,-0.959056,0.0007505000000000012,0.24852950000000001,-0.959067
0.148705,0.247443,-0.957423,-0.13941,0.245651,-0.959281,0.004647499999999999,0.24654700000000002,-0.9583520000000001
0.073957,0.261171,-0.962455,-0.137697,0.238431,-0.961348,-0.03187000000000001,0.249801,-0.9619015
0.067083,0.25482,-0.964659,-0.177867,0.216653,-0.959909,-0.055392,0.23573650000000002,-0.962284
0.073241,0.245135,-0.966718,-0.135577,0.21592,-0.966953,-0.031168,0.2305275,-0.9668355
0.094332,0.234937,-0.967422,-0.140015,0.203495,-0.969013,-0.0228415,0.21921600000000002,-0.9682175
0.070183,0.281114,-0.957105,-0.140674,0.221801,-0.964891,-0.0352455,0.2514575,-0.960998
0.080463,0.258004,-0.962787,-0.120766,0.239129,-0.963448,-0.020151499999999996,0.24856650000000002,-0.9631175
0.130174,0.247054,-0.960218,-0.148949,0.202397,-0.96791,-0.009387499999999993,0.2247255,-0.964064
0.054015,0.225587,-0.972725,-0.200784,0.184175,-0.962167,-0.07338449999999999,0.204881,-0.967446
0.04358,0.242367,-0.969205,-0.16151,0.192006,-0.968013,-0.05896499999999999,0.2171865,-0.968609
0.047402,0.246536,-0.967974,-0.148058,0.211135,-0.966178,-0.050328,0.2288355,-0.967076
0.047973,0.247745,-0.967637,-0.142869,0.210098,-0.967185,-0.047448,0.2289215,-0.967411
0.041958,0.251365,-0.966983,-0.1506,0.222856,-0.963148,-0.05432100000000001,0.2371105,-0.9650655
0.028363,0.247218,-0.968545,-0.148874,0.22224,-0.963559,-0.060255500000000004,0.234729,-0.966052
0.034246,0.248483,-0.968031,-0.136148,0.199374,-0.970419,-0.050950999999999996,0.2239285,-0.969225
0.059767,0.218412,-0.974025,-0.157733,0.192692,-0.968499,-0.048983000000000006,0.205552,-0.9712620000000001
0.06375,0.230396,-0.971007,-0.15279,0.195025,-0.968824,-0.044520000000000004,0.2127105,-0.9699154999999999
0.058952,0.227188,-0.972065,-0.137689,0.18271,-0.973478,-0.0393685,0.204949,-0.9727714999999999
0.047819,0.236978,-0.970338,-0.142341,0.192935,-0.970832,-0.047261,0.2149565,-0.970585
0.047983,0.246211,-0.968028,-0.151851,0.191205,-0.969733,-0.05193400000000001,0.218708,-0.9688805
0.075039,0.254732,-0.964096,-0.145346,0.214029,-0.965954,-0.035153500000000004,0.2343805,-0.965025
0.063951,0.237776,-0.969212,-0.14417,0.201534,-0.968813,-0.0401095,0.219655,-0.9690125
0.045596,0.246504,-0.968069,-0.14249,0.208392,-0.96761,-0.048447000000000004,0.22744799999999998,-0.9678395
0.046703,0.24892,-0.967397,-0.140238,0.212444,-0.967058,-0.046767500000000004,0.230682,-0.9672274999999999
0.047047,0.263127,-0.963613,-0.149149,0.207206,-0.966861,-0.051051,0.2351665,-0.965237
0.060168,0.257504,-0.964402,-0.156873,0.208164,-0.965432,-0.04835250000000001,0.23283399999999999,-0.964917
0.082777,0.24075,-0.967051,-0.14437,0.220984,-0.964533,-0.030796499999999997,0.230867,-0.965792
0.083599,0.243108,-0.96639,-0.145049,0.222778,-0.964018,-0.030725000000000002,0.232943,-0.965204
0.08974,0.245998,-0.965107,-0.126353,0.218124,-0.967707,-0.018306499999999996,0.23206100000000002,-0.966407
0.086969,0.250879,-0.964104,-0.105423,0.215191,-0.970865,-0.009226999999999999,0.233035,-0.9674845
0.073864,0.224155,-0.97175,-0.139723,0.212325,-0.967158,-0.03292950000000001,0.21824,-0.969454
0.076283,0.203044,-0.976194,-0.103879,0.180639,-0.978048,-0.013797999999999998,0.1918415,-0.977121
0.06571,0.246117,-0.96701,-0.160941,0.202753,-0.965914,-0.0476155,0.224435,-0.966462
0.077456,0.233522,-0.969262,-0.159828,0.189895,-0.968708,-0.041186,0.21170850000000002,-0.968985
0.06782,0.221213,-0.972864,-0.149665,0.205026,-0.967246,-0.040922499999999994,0.21311950000000002,-0.970055
0.07602,0.247665,-0.965859,-0.096932,0.209145,-0.973069,-0.010456,0.228405,-0.969464
0.077256,0.252569,-0.96449,-0.108819,0.218727,-0.969699,-0.015781499999999997,0.235648,-0.9670945
0.154139,0.246124,-0.956904,-0.161685,0.214087,-0.96334,-0.0037729999999999986,0.23010550000000002,-0.9601219999999999
0.180372,0.246782,-0.952137,-0.121805,0.191106,-0.973983,0.029283500000000004,0.218944,-0.96306
0.222355,0.252368,-0.941737,-0.104509,0.205484,-0.973064,0.058922999999999996,0.228926,-0.9574005000000001
0.175103,0.241259,-0.954533,-0.069597,0.202571,-0.976791,0.052753,0.221915,-0.965662
0.165712,0.273388,-0.947522,-0.084834,0.25117,-0.964218,0.040438999999999996,0.26227900000000004,-0.95587
0.177024,0.27263,-0.945693,-0.08698,0.24095,-0.966632,0.04502199999999999,0.25678999999999996,-0.9561625
0.119403,0.257562,-0.958856,-0.068604,0.257757,-0.963771,0.0253995,0.25765950000000004,-0.9613135
0.165855,0.267591,-0.949151,-0.070678,0.259686,-0.963103,0.0475885,0.2636385,-0.956127
0.132561,0.265906,-0.954841,-0.067015,0.265504,-0.961778,0.032773000000000004,0.26570499999999997,-0.9583095
0.120745,0.275638,-0.953648,-0.062447,0.271037,-0.960541,0.029149,0.2733375,-0.9570945
0.131127,0.28687,-0.948953,-0.066831,0.280931,-0.957398,0.032147999999999996,0.2839005,-0.9531755
0.138977,0.277204,-0.950707,-0.069225,0.251664,-0.965336,0.034876,0.264434,-0.9580215
0.137031,0.246986,-0.959281,-0.056033,0.204758,-0.977207,0.04049899999999999,0.22587200000000002,-0.9682440000000001
0.145372,0.263101,-0.953753,-0.083768,0.172989,-0.981355,0.030802000000000003,0.218045,-0.967554
0.118016,0.263346,-0.957456,-0.100744,0.193394,-0.975935,0.008635999999999998,0.22837000000000002,-0.9666954999999999
0.169472,0.289094,-0.94218,-0.104923,0.203846,-0.973364,0.032274500000000005,0.24647000000000002,-0.9577720000000001
0.152495,0.288827,-0.945158,-0.113739,0.221232,-0.968566,0.019377999999999992,0.2550295,-0.9568620000000001
0.17644,0.257677,-0.949985,-0.128798,0.226,-0.965575,0.02382100000000001,0.2418385,-0.95778
0.19971,0.303986,-0.931509,-0.124025,0.244545,-0.961673,0.0378425,0.2742655,-0.946591
0.204713,0.245981,-0.94741,-0.112656,0.253557,-0.960738,0.0460285,0.249769,-0.954074
0.211959,0.313732,-0.925551,-0.144841,0.23134,-0.962031,0.033559000000000005,0.272536,-0.943791
0.177578,0.24983,-0.951867,-0.118749,0.247491,-0.961586,0.02941450000000001,0.2486605,-0.9567265
0.158913,0.271245,-0.949301,-0.15358,0.241091,-0.958274,0.002666500000000002,0.256168,-0.9537875
0.122488,0.238231,-0.963454,-0.143079,0.220514,-0.964833,-0.010295500000000006,0.22937249999999998,-0.9641435
0.108108,0.230235,-0.967111,-0.091749,0.236685,-0.967245,0.0081795,0.23346,-0.9671780000000001
0.123778,0.240398,-0.96275,-0.108708,0.21374,-0.970823,0.007535,0.22706900000000002,-0.9667865
0.085839,0.255066,-0.963106,-0.107357,0.25995,-0.959635,-0.010758999999999998,0.257508,-0.9613705
0.084615,0.227728,-0.970041,-0.119675,0.221663,-0.967752,-0.017530000000000004,0.2246955,-0.9688965
0.154395,0.263107,-0.952332,-0.11253,0.218722,-0.969277,0.0209325,0.24091449999999998,-0.9608045000000001
0.154698,0.264432,-0.951916,-0.104923,0.217538,-0.970396,0.0248875,0.240985,-0.961156
0.112102,0.249178,-0.961948,-0.117255,0.22058,-0.968295,-0.0025765000000000024,0.234879,-0.9651215
0.105568,0.260627,-0.95965,-0.139747,0.22545,-0.96418,-0.017089500000000007,0.2430385,-0.9619150000000001
0.137987,0.279651,-0.950134,-0.111507,0.231227,-0.966489,0.013240000000000002,0.25543899999999997,-0.9583115
0.105357,0.270251,-0.957008,-0.151161,0.256621,-0.954618,-0.022901999999999992,0.263436,-0.955813
0.144023,0.261983,-0.954265,-0.124359,0.232062,-0.964719,0.009832000000000007,0.2470225,-0.959492
0.088061,0.245474,-0.965395,-0.145341,0.256866,-0.955456,-0.02864,0.25117,-0.9604254999999999
0.073527,0.259562,-0.962923,-0.143922,0.257372,-0.955534,-0.0351975,0.258467,-0.9592285
0.095992,0.266514,-0.959039,-0.121165,0.218789,-0.96822,-0.0125865,0.2426515,-0.9636294999999999
0.097457,0.253205,-0.962491,-0.118885,0.21603,-0.969122,-0.010714000000000001,0.2346175,-0.9658065
0.085904,0.249837,-0.96447,-0.161271,0.236167,-0.958236,-0.0376835,0.243002,-0.961353
0.094392,0.259872,-0.961019,-0.162694,0.247055,-0.955246,-0.034151,0.2534635,-0.9581325
0.081956,0.261988,-0.961585,-0.158946,0.23445,-0.959046,-0.038495,0.248219,-0.9603155
0.082617,0.257499,-0.96274,-0.158994,0.22898,-0.960359,-0.0381885,0.2432395,-0.9615495000000001
0.110404,0.27516,-0.955038,-0.18055,0.244292,-0.952745,-0.03507299999999999,0.259726,-0.9538915
0.097504,0.278487,-0.955478,-0.161634,0.245282,-0.955882,-0.032065,0.26188449999999996,-0.9556800000000001
0.085053,0.261069,-0.961566,-0.164532,0.227065,-0.959881,-0.039739500000000004,0.24406699999999998,-0.9607235000000001
0.083043,0.276296,-0.957478,-0.165411,0.201571,-0.965406,-0.041184,0.2389335,-0.961442
0.122246,0.247345,-0.961185,-0.155513,0.185447,-0.970271,-0.01663350000000001,0.216396,-0.9657279999999999
0.1049,0.250024,-0.962541,-0.152544,0.186348,-0.970569,-0.02382200000000001,0.21818600000000002,-0.966555
0.091032,0.259054,-0.961563,-0.143978,0.211104,-0.966802,-0.026472999999999997,0.235079,-0.9641824999999999
0.114235,0.244072,-0.963005,-0.137457,0.200499,-0.970003,-0.011610999999999996,0.22228550000000002,-0.966504
0.055622,0.236886,-0.969944,-0.184828,0.192579,-0.963718,-0.064603,0.2147325,-0.966831
0.079893,0.22546,-0.970971,-0.182996,0.196738,-0.963227,-0.05155149999999999,0.21109899999999998,-0.967099
0.088957,0.230947,-0.968891,-0.179477,0.221611,-0.958476,-0.04526,0.226279,-0.9636834999999999
0.092838,0.231411,-0.968416,-0.183567,0.187469,-0.964965,-0.0453645,0.20944000000000002,-0.9666905
0.063258,0.229282,-0.971302,-0.132986,0.221832,-0.965974,-0.034864,0.225557,-0.968638
0.091067,0.245566,-0.965093,-0.139489,0.218383,-0.965842,-0.024211000000000003,0.2319745,-0.9654674999999999
0.113471,0.2385,-0.964491,-0.132474,0.243723,-0.960755,-0.009501500000000003,0.24111149999999998,-0.962623
0.098837,0.252341,-0.962577,-0.14942,0.237112,-0.959923,-0.0252915,0.24472649999999999,-0.9612499999999999
0.093841,0.254847,-0.962417,-0.137107,0.246035,-0.959515,-0.021633000000000006,0.250441,-0.960966
0.090301,0.261358,-0.961009,-0.139017,0.252354,-0.957597,-0.024357999999999998,0.256856,-0.959303
0.070159,0.249545,-0.965818,-0.157821,0.238182,-0.958312,-0.043830999999999995,0.2438635,-0.962065
0.055395,0.242567,-0.968552,-0.17819,0.228353,-0.957133,-0.061397499999999994,0.23546,-0.9628425
0.060448,0.240994,-0.968642,-0.166035,0.212056,-0.96305,-0.05279349999999999,0.226525,-0.965846
0.039229,0.279355,-0.959386,-0.178905,0.206173,-0.962022,-0.06983800000000001,0.242764,-0.960704
0.064181,0.247705,-0.966707,-0.157537,0.223994,-0.961774,-0.046678000000000004,0.2358495,-0.9642405000000001
0.039149,0.237905,-0.970499,-0.145717,0.176272,-0.973496,-0.053284000000000005,0.2070885,-0.9719975000000001
0.07928,0.241105,-0.967256,-0.181678,0.224504,-0.957388,-0.051199,0.23280450000000003,-0.962322
0.105309,0.23431,-0.966441,-0.1205,0.23581,-0.964299,-0.007595499999999998,0.23506,-0.9653700000000001
0.06156,0.219248,-0.973725,-0.148331,0.235119,-0.960582,-0.043385499999999994,0.22718349999999998,-0.9671535
0.050169,0.203633,-0.977761,-0.180293,0.193164,-0.964459,-0.06506200000000001,0.1983985,-0.9711099999999999
0.078062,0.222136,-0.971886,-0.137445,0.240579,-0.960849,-0.029691500000000003,0.2313575,-0.9663675
0.204811,0.279268,-0.938116,-0.164969,0.339379,-0.926071,0.019920999999999994,0.3093235,-0.9320934999999999
0.099816,0.241146,-0.965342,-0.165453,0.223658,-0.960522,-0.032818499999999994,0.232402,-0.962932
0.043122,0.22398,-0.973639,-0.13093,0.216397,-0.967486,-0.043904,0.2201885,-0.9705625
0.043072,0.225486,-0.973294,-0.110761,0.217724,-0.969705,-0.0338445,0.221605,-0.9714995
0.035673,0.220932,-0.974637,-0.14362,0.1946,-0.970311,-0.053973499999999994,0.207766,-0.9724740000000001
0.022437,0.231254,-0.972635,-0.141261,0.194052,-0.970767,-0.059412,0.21265299999999998,-0.971701
