frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3125,312.4,0.98,1,0.142602,0.250905,-0.95745,-0.167327,0.191039,-0.967216,-0.013,0.226
3126,312.5,0.98,1,0.10968,0.286807,-0.951689,-0.232706,0.260644,-0.93697,-0.065,0.282
3127,312.6,0.98,1,0.12159,0.293434,-0.948215,-0.151237,0.333729,-0.930458,-0.016,0.322
3128,312.7,0.98,1,0.172291,0.31108,-0.934636,-0.16508,0.326531,-0.930659,0.004,0.329
3129,312.8,0.98,1,0.156703,0.305881,-0.939085,-0.109673,0.325771,-0.939066,0.025,0.324
3130,312.9,0.98,1,0.132244,0.307681,-0.942255,-0.210715,0.354874,-0.910859,-0.042,0.343
3131,313.0,0.98,1,0.091794,0.313039,-0.945294,-0.157535,0.342642,-0.926164,-0.035,0.337
3132,313.1,0.98,1,0.074202,0.301591,-0.950546,-0.222471,0.354697,-0.908128,-0.08,0.339
3133,313.2,0.98,1,0.072895,0.251767,-0.965039,-0.13268,0.343421,-0.929762,-0.032,0.304
3134,313.3,0.98,1,0.056961,0.243399,-0.968252,-0.191733,0.324134,-0.926378,-0.071,0.291
3135,313.4,0.98,1,0.138849,0.255438,-0.956803,-0.160925,0.290171,-0.943347,-0.012,0.28
3136,313.5,0.98,1,0.094917,0.200345,-0.975117,-0.15496,0.188854,-0.969702,-0.031,0.198
3137,313.6,0.98,1,0.066177,0.161297,-0.984685,-0.116173,0.193746,-0.974149,-0.026,0.179
3138,313.7,0.98,1,0.092551,0.176645,-0.979914,-0.05882,0.197678,-0.978501,0.017,0.189
3139,313.8,0.98,1,0.091248,0.188281,-0.977867,-0.05512,0.208006,-0.976573,0.018,0.2
3140,313.9,0.98,1,0.050623,0.211199,-0.976131,-0.078915,0.203687,-0.97585,-0.014,0.209
3141,314.0,0.98,1,0.076071,0.212859,-0.974117,-0.084099,0.178186,-0.980396,-0.004,0.197
3142,314.1,0.98,1,0.075217,0.269207,-0.96014,-0.12504,0.320356,-0.939009,-0.026,0.301
3143,314.2,0.98,1,0.092773,0.249068,-0.964032,-0.138245,0.187512,-0.972485,-0.023,0.222
3144,314.3,0.98,1,0.079738,0.142988,-0.986507,-0.179208,0.142725,-0.973404,-0.051,0.145
3145,314.4,0.98,1,0.077564,0.160259,-0.984023,-0.174841,0.148726,-0.973299,-0.05,0.157
3146,314.5,0.98,1,0.06941,0.339686,-0.937974,-0.169919,0.355314,-0.919173,-0.054,0.358
3147,314.6,0.98,1,0.088636,0.258962,-0.961812,-0.128599,0.28369,-0.950254,-0.021,0.277
3148,314.7,0.98,1,0.034419,0.146677,-0.988585,-0.226159,0.170784,-0.959002,-0.098,0.162
3149,314.8,0.98,1,-0.001886,0.202516,-0.979277,-0.202579,0.189164,-0.960822,-0.105,0.199
3150,314.9,0.98,1,-0.011681,0.150081,-0.988605,-0.165567,0.212353,-0.963065,-0.091,0.184
3151,315.0,0.98,1,0.086043,0.249992,-0.964417,-0.184358,0.18027,-0.966186,-0.051,0.219
3152,315.1,0.98,1,0.044625,0.346307,-0.937059,-0.153718,0.348948,-0.924449,-0.059,0.357
3153,315.2,0.98,1,0.014129,0.23329,-0.972305,-0.097865,0.169702,-0.980624,-0.043,0.203
3154,315.3,0.98,1,0.032482,0.208909,-0.977395,-0.072257,0.18952,-0.979215,-0.02,0.201
3155,315.4,0.98,1,0.009867,0.149538,-0.988707,-0.039445,0.264127,-0.963681,-0.015,0.209
3156,315.5,0.98,1,-0.018019,0.202278,-0.979162,-0.047309,0.270305,-0.961612,-0.034,0.239
3157,315.6,0.98,1,0.027655,0.21436,-0.976363,-0.095801,0.277127,-0.956045,-0.035,0.249
3158,315.7,0.98,1,0.063827,0.215412,-0.974435,-0.088038,0.272398,-0.958149,-0.013,0.247
3159,315.8,0.98,1,0.061693,0.310577,-0.948544,-0.225769,0.357596,-0.906175,-0.088,0.346
3160,315.9,0.98,1,0.117446,0.242142,-0.963106,-0.137425,0.228227,-0.96386,-0.01,0.239
3161,316.0,0.98,1,0.067031,0.226719,-0.971651,-0.129252,0.178253,-0.975459,-0.032,0.205
3162,316.1,0.98,1,0.057149,0.267855,-0.961763,-0.170579,0.319601,-0.932072,-0.06,0.301
3163,316.2,0.98,1,0.137673,0.300404,-0.943824,-0.193974,0.295159,-0.935551,-0.03,0.307
3164,316.3,0.98,1,0.018343,0.164149,-0.986265,-0.191019,0.145322,-0.970769,-0.088,0.157
3165,316.4,0.98,1,0.108413,0.288549,-0.951308,-0.156049,0.218927,-0.963182,-0.025,0.259
3166,316.5,0.98,1,0.133289,0.340691,-0.930679,-0.147262,0.345592,-0.926758,-0.008,0.354
3167,316.6,0.98,1,0.051102,0.273279,-0.960576,-0.071894,0.255212,-0.964209,-0.011,0.268
3168,316.7,0.98,1,0.08834,0.115754,-0.989342,-0.019648,0.159411,-0.987017,0.035,0.138
3169,316.8,0.98,1,0.05078,0.172239,-0.983746,0.027617,0.206355,-0.978087,0.04,0.191
3170,316.9,0.98,1,0.004346,0.127024,-0.99189,-0.066146,0.198037,-0.97796,-0.031,0.164
3171,317.0,0.98,1,0.00709,0.153648,-0.9881,-0.087489,0.18606,-0.978635,-0.041,0.171
3172,317.1,0.98,1,0.040375,0.220538,-0.974542,-0.131858,0.145181,-0.980579,-0.047,0.185
3173,317.2,0.98,1,0.03177,0.13555,-0.990261,-0.151452,0.169842,-0.973764,-0.061,0.154
3174,317.3,0.93,1,0.037766,0.222268,-0.974254,-0.10621,0.174507,-0.978911,-0.035,0.2
3175,317.4,0.98,1,0.077866,0.219243,-0.972558,-0.117932,0.268781,-0.955954,-0.021,0.248
3176,317.5,0.98,1,0.156246,0.286068,-0.945385,-0.168298,0.276137,-0.946269,-0.006,0.289
3177,317.6,0.98,1,0.075353,0.166429,-0.98317,-0.11777,0.149035,-0.981794,-0.022,0.159
3178,317.7,0.98,1,0.104956,0.169096,-0.979995,-0.09071,0.167338,-0.981718,0.007,0.17
3179,317.8,0.98,1,0.049428,0.200349,-0.978477,-0.079735,0.200643,-0.976414,-0.016,0.202
3180,317.9,0.98,1,0.096405,0.163626,-0.981801,-0.067329,0.160886,-0.984674,0.015,0.164
3181,318.0,0.98,1,0.003627,0.131122,-0.99136,-0.081077,0.220591,-0.971991,-0.039,0.177
3182,318.1,0.98,1,0.008731,0.140734,-0.990009,-0.078538,0.216241,-0.973176,-0.036,0.18
3183,318.2,0.98,1,0.052773,0.297662,-0.953212,-0.187505,0.308346,-0.932612,-0.071,0.311
3184,318.3,0.98,1,0.017286,0.24953,-0.968213,-0.096736,0.165684,-0.981423,-0.041,0.21
3185,318.4,0.98,1,0.072479,0.187509,-0.979585,-0.1488,0.150642,-0.977326,-0.039,0.171
3186,318.5,0.98,1,0.040516,0.140968,-0.989185,-0.105458,0.196399,-0.974837,-0.033,0.17
3187,318.6,0.98,1,0.057751,0.248479,-0.966914,-0.172258,0.318581,-0.932112,-0.06,0.29
3188,318.7,0.98,1,0.105769,0.277403,-0.954914,-0.192926,0.298924,-0.934572,-0.046,0.296
3189,318.8,0.98,1,0.043692,0.17575,-0.983465,-0.166721,0.173646,-0.970593,-0.063,0.177
3190,318.9,0.98,1,-0.013844,0.115891,-0.993165,-0.13669,0.153141,-0.978705,-0.076,0.136
3191,319.0,0.98,1,0.009384,0.116803,-0.993111,-0.120033,0.158502,-0.980035,-0.056,0.139
3192,319.1,0.98,1,-0.0298,0.114073,-0.993025,-0.057807,0.11858,-0.99126,-0.044,0.117
3193,319.2,0.98,1,0.003432,0.084333,-0.996432,-0.071171,0.131648,-0.988738,-0.034,0.108
3194,319.3,0.98,1,0.004605,0.084716,-0.996395,-0.081989,0.129729,-0.988154,-0.039,0.108
3195,319.4,0.98,1,0.05212,0.29499,-0.954078,-0.203663,0.256197,-0.944926,-0.08,0.282
3196,319.5,0.98,1,0.126934,0.262665,-0.956501,-0.223538,0.236105,-0.945667,-0.051,0.256
3197,319.6,0.98,1,-0.003798,0.132453,-0.991182,-0.177021,0.065419,-0.98203,-0.091,0.1
3198,319.7,0.98,1,-0.006514,0.173662,-0.984784,-0.157989,0.13641,-0.977973,-0.084,0.157
3199,319.8,0.98,1,0.038878,0.155583,-0.987058,-0.084956,0.165307,-0.982576,-0.023,0.161
3200,319.9,0.98,1,0.075733,0.125375,-0.989215,-0.04323,0.217561,-0.975089,0.017,0.173
3201,320.0,0.98,1,0.105054,0.092014,-0.9902,-0.024257,0.202805,-0.978919,0.041,0.149
3202,320.1,0.98,1,0.110017,0.325166,-0.939235,-0.090811,0.329619,-0.939737,0.01,0.335
3203,320.2,0.98,1,0.08865,0.278283,-0.956399,-0.23194,0.266871,-0.935406,-0.076,0.281
3204,320.3,0.98,1,0.037152,0.23679,-0.97085,-0.203009,0.165764,-0.965044,-0.085,0.205
3205,320.4,0.98,1,0.062474,0.138,-0.98846,-0.140099,0.213264,-0.966898,-0.04,0.178
3206,320.5,0.98,1,0.045622,0.124374,-0.991186,-0.096391,0.228616,-0.968733,-0.026,0.178
3207,320.6,0.98,1,0.026093,0.183025,-0.982762,-0.091857,0.210432,-0.973283,-0.034,0.199
3208,320.7,0.98,1,-0.00505,0.151624,-0.988425,-0.092177,0.215388,-0.972168,-0.05,0.185
3209,320.8,0.98,1,-0.007239,0.129027,-0.991615,-0.154541,0.157148,-0.975408,-0.082,0.144
3210,320.9,0.98,1,0.160773,0.271538,-0.948904,-0.051963,0.198545,-0.978713,0.056,0.239
3211,321.0,0.98,1,0.163377,0.287101,-0.943865,-0.128767,0.270154,-0.954168,0.018,0.286
3212,321.1,0.98,1,0.06691,0.167388,-0.983618,-0.029052,0.166936,-0.98554,0.019,0.168
3213,321.2,0.98,1,0.039652,0.130513,-0.990653,-0.112856,0.1668,-0.979511,-0.037,0.15
3214,321.3,0.98,1,0.018228,0.157564,-0.987341,-0.105427,0.195579,-0.975005,-0.044,0.178
3215,321.4,0.98,1,0.040355,0.178306,-0.983147,-0.042358,0.196821,-0.979524,-0.001,0.189
3216,321.5,0.98,1,0.094302,0.291984,-0.951763,-0.203983,0.305732,-0.93001,-0.058,0.308
3217,321.6,0.98,1,0.046996,0.246034,-0.968121,-0.152204,0.201415,-0.967608,-0.054,0.227
3218,321.7,0.98,1,0.045033,0.186088,-0.981501,-0.129807,0.152554,-0.979733,-0.043,0.171
3219,321.8,0.98,1,0.060526,0.135795,-0.988886,-0.042169,0.160434,-0.986145,0.009,0.149
3220,321.9,0.98,1,0.075793,0.317894,-0.945092,-0.159762,0.339886,-0.926797,-0.045,0.338
3221,322.0,0.98,1,0.084729,0.311965,-0.946308,-0.110006,0.232741,-0.966297,-0.013,0.277
3222,322.1,0.98,1,0.014071,0.144141,-0.989457,-0.135268,0.129869,-0.982261,-0.061,0.138
3223,322.2,0.98,1,0.057249,0.143276,-0.988026,-0.140418,0.159069,-0.977231,-0.042,0.153
3224,322.3,0.98,1,0.099492,0.293079,-0.950898,-0.190227,0.352672,-0.916208,-0.049,0.333
3225,322.4,0.98,1,0.133275,0.290329,-0.9476,-0.168553,0.245417,-0.954652,-0.019,0.275
3226,322.5,0.98,1,0.042423,0.149419,-0.987863,-0.068728,0.137023,-0.988181,-0.013,0.144
3227,322.6,0.98,1,0.043256,0.142192,-0.988894,-0.066217,0.143304,-0.987461,-0.012,0.143
3228,322.7,0.98,1,0.029023,0.322337,-0.94618,-0.163291,0.312621,-0.935737,-0.071,0.325
3229,322.8,0.98,1,0.116265,0.255029,-0.959918,-0.135439,0.262349,-0.955421,-0.01,0.264
3230,322.9,0.98,1,-0.018813,0.175603,-0.984281,-0.138778,0.135342,-0.981032,-0.08,0.157
3231,323.0,0.98,1,-0.00205,0.113504,-0.993535,-0.088459,0.152958,-0.984266,-0.046,0.134
3232,323.1,0.98,1,0.078214,0.28584,-0.95508,-0.151446,0.332854,-0.930737,-0.039,0.317
3233,323.2,0.98,1,0.12686,0.295704,-0.946819,-0.168258,0.273751,-0.946969,-0.022,0.292
3234,323.3,0.98,1,0.06599,0.16221,-0.984547,-0.114086,0.11289,-0.987036,-0.024,0.139
3235,323.4,0.98,1,-0.002995,0.167359,-0.985891,-0.109403,0.160131,-0.981014,-0.057,0.165
3236,323.5,0.98,1,0.012603,0.13201,-0.991168,-0.140319,0.156511,-0.977658,-0.065,0.146
3237,323.6,0.98,1,-0.017154,0.204297,-0.978759,-0.174069,0.155191,-0.972428,-0.098,0.182
3238,323.7,0.98,1,0.113702,0.301319,-0.94672,-0.19447,0.327351,-0.924675,-0.043,0.324
3239,323.8,0.98,1,0.084333,0.246874,-0.965371,-0.13609,0.160327,-0.977637,-0.027,0.207
3240,323.9,0.98,1,0.058639,0.206694,-0.976647,-0.177066,0.184591,-0.966734,-0.061,0.199
3241,324.0,0.98,1,0.005736,0.134527,-0.990893,-0.044147,0.227916,-0.97268,-0.02,0.183
3242,324.1,0.98,1,0.004166,0.133467,-0.991045,-0.064173,0.22269,-0.972775,-0.031,0.179
3243,324.2,0.98,1,0.071918,0.321122,-0.944303,-0.188665,0.358824,-0.91414,-0.063,0.351
3244,324.3,0.98,1,0.131645,0.318026,-0.938898,-0.253257,0.326473,-0.910646,-0.066,0.335
3245,324.4,0.98,1,0.020296,0.200371,-0.97951,-0.186221,0.137566,-0.972829,-0.085,0.171
3246,324.5,0.98,1,0.049672,0.17973,-0.982461,-0.13975,0.192941,-0.971207,-0.046,0.188
3247,324.6,0.98,1,0.037008,0.149289,-0.988101,-0.0902,0.188325,-0.977956,-0.027,0.17
3248,324.7,0.98,1,0.09075,0.199164,-0.975755,-0.061106,0.185196,-0.9808,0.015,0.194
3249,324.8,0.98,1,0.07217,0.35185,-0.93327,-0.212981,0.382019,-0.899278,-0.077,0.381
3250,324.9,0.98,1,0.106865,0.308953,-0.945054,-0.068273,0.204302,-0.976524,0.02,0.261
3251,325.0,0.98,1,-0.006247,0.240307,-0.970677,-0.096415,0.208917,-0.973169,-0.053,0.227
3252,325.1,0.93,1,0.00795,0.237818,-0.971277,-0.108211,0.213165,-0.971005,-0.052,0.228
3253,325.2,0.98,1,0.00367,0.18873,-0.982022,-0.109657,0.21984,-0.969353,-0.054,0.206
3254,325.3,0.98,1,0.036411,0.184335,-0.982189,-0.064755,0.273638,-0.959651,-0.015,0.232
3255,325.4,0.98,1,0.039871,0.239875,-0.969985,-0.054577,0.280186,-0.958393,-0.008,0.263
3256,325.5,0.98,1,0.043512,0.194219,-0.979993,-0.066683,0.261674,-0.96285,-0.012,0.23
3257,325.6,0.98,1,0.022281,0.216691,-0.975986,-0.117944,0.272768,-0.954823,-0.05,0.248
3258,325.7,0.98,1,0.146682,0.319275,-0.936241,-0.137885,0.253567,-0.95744,0.005,0.294
3259,325.8,0.98,1,0.10769,0.296168,-0.949045,-0.201086,0.331135,-0.921908,-0.05,0.324
3260,325.9,0.98,1,0.013884,0.183459,-0.982929,-0.168365,0.116804,-0.97878,-0.079,0.152
3261,326.0,0.98,1,0.066424,0.176648,-0.98203,-0.063349,0.202141,-0.977305,0.002,0.191
3262,326.1,0.98,1,0.008365,0.208745,-0.977934,-0.081834,0.212668,-0.973692,-0.038,0.213
3263,326.2,0.98,1,0.087456,0.325532,-0.941478,-0.138507,0.316946,-0.938276,-0.027,0.329
3264,326.3,0.98,1,0.101357,0.277036,-0.955499,-0.063628,0.174633,-0.982575,0.019,0.229
3265,326.4,0.98,1,0.054139,0.182959,-0.981629,-0.126948,0.162558,-0.978499,-0.037,0.174
3266,326.5,0.98,1,0.040812,0.168371,-0.984878,-0.086516,0.163955,-0.982667,-0.023,0.167
3267,326.6,0.98,1,0.000533,0.182819,-0.983146,-0.115764,0.184587,-0.975975,-0.059,0.185
3268,326.7,0.98,1,0.054274,0.156738,-0.986148,-0.059995,0.194596,-0.979047,-0.003,0.177
3269,326.8,0.98,1,0.139349,0.241544,-0.960332,-0.203101,0.249986,-0.946709,-0.033,0.252
3270,326.9,0.93,1,0.124831,0.232561,-0.964538,-0.183154,0.240207,-0.953287,-0.03,0.242
3271,327.0,0.98,1,0.088678,0.184602,-0.978805,-0.188275,0.120427,-0.974705,-0.051,0.155
3272,327.1,0.98,1,0.097062,0.138164,-0.985642,-0.12996,0.166753,-0.977396,-0.017,0.154
3273,327.2,0.98,1,0.104713,0.159157,-0.981684,-0.099695,0.200207,-0.974668,0.003,0.182
3274,327.3,0.98,1,0.060718,0.140206,-0.988259,-0.096424,0.223833,-0.969846,-0.018,0.184
3275,327.4,0.98,1,0.047892,0.154372,-0.986851,-0.07135,0.226378,-0.971423,-0.012,0.192
3276,327.5,0.98,1,0.04557,0.150552,-0.987551,-0.072979,0.207587,-0.975491,-0.014,0.18
3277,327.6,0.98,1,0.052865,0.135183,-0.989409,-0.112401,0.17326,-0.978441,-0.03,0.155
3278,327.7,0.98,1,0.023214,0.148977,-0.988568,-0.08982,0.176861,-0.980129,-0.034,0.164
3279,327.8,0.98,1,0.03641,0.115866,-0.992597,-0.082684,0.150024,-0.985219,-0.023,0.134
3280,327.9,0.98,1,0.07463,0.081578,-0.993869,-0.119978,0.141236,-0.982679,-0.023,0.112
3281,328.0,0.98,1,0.070151,0.143512,-0.987159,-0.162024,0.181118,-0.970023,-0.047,0.164
3282,328.1,0.98,1,0.089983,0.253227,-0.963213,-0.233976,0.233894,-0.943689,-0.075,0.25
3283,328.2,0.98,1,-0.003763,0.191799,-0.981427,-0.108435,0.137673,-0.984524,-0.057,0.166
3284,328.3,0.98,1,0.042981,0.139005,-0.989358,-0.107476,0.184214,-0.976992,-0.033,0.163
3285,328.4,0.93,1,-0.006531,0.138574,-0.990331,-0.068266,0.164539,-0.984005,-0.038,0.152
3286,328.5,0.98,1,-0.011392,0.124702,-0.992129,-0.042516,0.184933,-0.981831,-0.027,0.156
3287,328.6,0.98,1,-0.017263,0.123543,-0.992189,-0.089223,0.190293,-0.977665,-0.054,0.158
3288,328.7,0.98,1,-0.024246,0.14594,-0.988996,-0.11853,0.147486,-0.981936,-0.072,0.148
3289,328.8,0.98,1,0.07436,0.239457,-0.968055,-0.08859,0.159876,-0.983154,-0.007,0.202
3290,328.9,0.98,1,0.099993,0.271868,-0.957126,-0.259418,0.275532,-0.925627,-0.084,0.283
3291,329.0,0.98,1,0.138394,0.207346,-0.968429,-0.218841,0.104991,-0.970096,-0.041,0.16
3292,329.1,0.98,1,0.125421,0.16349,-0.97854,-0.053029,0.168051,-0.984351,0.037,0.167
3293,329.2,0.98,1,0.092216,0.183504,-0.978684,-0.048402,0.15394,-0.986894,0.022,0.17
3294,329.3,0.98,1,0.021099,0.187454,-0.982047,-0.065045,0.282036,-0.957196,-0.023,0.238
3295,329.4,0.98,1,0.17965,0.287394,-0.940814,-0.261795,0.303361,-0.916207,-0.044,0.308
3296,329.5,0.98,1,0.084264,0.266402,-0.960172,-0.226451,0.345026,-0.910866,-0.076,0.316
3297,329.6,0.98,1,0.009015,0.194091,-0.980942,-0.121288,0.138259,-0.982941,-0.057,0.168
3298,329.7,0.98,1,0.010398,0.1309,-0.991341,-0.106505,0.159454,-0.981443,-0.049,0.146
3299,329.8,0.98,1,0.044246,0.148383,-0.98794,-0.083391,0.159816,-0.983618,-0.02,0.155
3300,329.9,0.98,1,-0.006721,0.163334,-0.986548,-0.128178,0.133115,-0.982777,-0.068,0.149
3301,330.0,0.98,1,-0.027185,0.197091,-0.980008,-0.130548,0.242902,-0.961226,-0.081,0.223
3302,330.1,0.98,1,-0.004944,0.197739,-0.980242,-0.04986,0.251024,-0.966696,-0.028,0.227
3303,330.2,0.98,1,-0.016793,0.177287,-0.984016,-0.07308,0.225303,-0.971544,-0.046,0.203
3304,330.3,0.98,1,-0.018647,0.206219,-0.978328,-0.092498,0.268618,-0.958795,-0.057,0.24
3305,330.4,0.93,1,0.009762,0.151156,-0.988462,-0.079757,0.147358,-0.985862,-0.035,0.15
3306,330.5,0.98,1,0.109007,0.142298,-0.983803,-0.183075,0.08829,-0.979126,-0.038,0.117
3307,330.6,0.98,1,0.004061,0.12926,-0.991602,-0.155759,0.103013,-0.982409,-0.077,0.117
3308,330.7,0.98,1,0.063822,0.142969,-0.987667,-0.132431,0.130672,-0.982541,-0.035,0.138
3309,330.8,0.98,1,0.037071,0.149977,-0.987994,-0.107493,0.195339,-0.974827,-0.036,0.174
3310,330.9,0.98,1,0.065425,0.146395,-0.98706,-0.140105,0.168942,-0.975617,-0.038,0.159
3311,331.0,0.98,1,0.096586,0.297828,-0.949721,-0.178028,0.308036,-0.934569,-0.043,0.311
3312,331.1,0.98,1,0.064313,0.219304,-0.973535,-0.117052,0.221447,-0.968122,-0.027,0.223
3313,331.2,0.98,1,0.105205,0.192071,-0.975726,-0.073316,0.172706,-0.982241,0.016,0.184
3314,331.3,0.98,1,0.073162,0.254024,-0.964427,-0.149969,0.209183,-0.966308,-0.04,0.235
3315,331.4,0.98,1,0.153184,0.319911,-0.934982,-0.181034,0.327804,-0.927238,-0.015,0.335
3316,331.5,0.98,1,0.029599,0.263431,-0.964224,-0.074899,0.197384,-0.977461,-0.023,0.233
3317,331.6,0.98,1,0.029544,0.221235,-0.974773,-0.104109,0.231435,-0.967264,-0.038,0.229
3318,331.7,0.98,1,0.005168,0.189838,-0.981802,-0.141662,0.145445,-0.979172,-0.069,0.169
3319,331.8,0.98,1,0.007397,0.357924,-0.933722,-0.160546,0.361829,-0.918316,-0.083,0.371
3320,331.9,0.98,1,0.072502,0.285814,-0.955539,-0.174611,0.275643,-0.945268,-0.054,0.287
3321,332.0,0.98,1,0.209608,0.233267,-0.949553,-0.096029,0.169012,-0.980925,0.059,0.205
3322,332.1,0.98,1,0.149211,0.259805,-0.954064,-0.149511,0.196254,-0.969088,-0.0,0.233
3323,332.2,0.98,1,0.104169,0.330593,-0.938007,-0.185395,0.344263,-0.920387,-0.044,0.348
3324,332.3,0.98,1,0.100736,0.232011,-0.967483,-0.164936,0.295084,-0.941128,-0.034,0.269
3325,332.4,0.98,1,0.133028,0.249757,-0.959127,-0.163615,0.272273,-0.948208,-0.016,0.267
3326,332.5,0.98,1,0.118681,0.299356,-0.946732,-0.153234,0.294126,-0.943403,-0.018,0.304
3327,332.6,0.98,1,0.114038,0.258169,-0.959346,-0.149349,0.306441,-0.9401,-0.019,0.289
3328,332.7,0.98,1,0.144137,0.29355,-0.945015,-0.159264,0.302325,-0.939805,-0.008,0.306
3329,332.8,0.98,1,0.095559,0.257411,-0.961566,-0.23114,0.229283,-0.945518,-0.071,0.25
3330,332.9,0.98,1,0.011693,0.172123,-0.985006,-0.083428,0.141213,-0.986458,-0.036,0.158
3331,333.0,0.98,1,0.054401,0.188477,-0.98057,-0.055712,0.132764,-0.989581,-0.001,0.162
3332,333.1,0.98,1,0.081116,0.321059,-0.943579,-0.199926,0.332909,-0.921521,-0.064,0.337
3333,333.2,0.98,1,0.134586,0.300224,-0.944326,-0.163477,0.320195,-0.93314,-0.015,0.319
3334,333.3,0.98,1,0.0675,0.31102,-0.948003,-0.195467,0.320333,-0.926919,-0.068,0.325
3335,333.4,0.98,1,0.063661,0.311989,-0.94795,-0.129258,0.336669,-0.932709,-0.035,0.332
3336,333.5,0.98,1,0.112878,0.324559,-0.939106,-0.259523,0.341518,-0.903334,-0.079,0.347
3337,333.6,0.98,1,0.127688,0.31618,-0.940067,-0.24265,0.337864,-0.909378,-0.062,0.34
3338,333.7,0.98,1,0.12592,0.276489,-0.952732,-0.135795,0.278316,-0.950842,-0.005,0.284
3339,333.8,0.98,1,0.175236,0.169445,-0.969835,-0.127873,0.113374,-0.985289,0.024,0.144
3340,333.9,0.98,1,0.125895,0.164959,-0.978233,-0.113438,0.109834,-0.987455,0.006,0.139
3341,334.0,0.98,1,0.124906,0.18103,-0.975513,-0.131429,0.113004,-0.984864,-0.003,0.149
3342,334.1,0.98,1,0.086594,0.299458,-0.950172,-0.189296,0.325367,-0.926447,-0.055,0.321
3343,334.2,0.98,1,0.155649,0.306042,-0.939208,-0.22889,0.322088,-0.918623,-0.039,0.326
3344,334.3,0.98,1,0.110275,0.18781,-0.975995,-0.161151,0.134254,-0.977756,-0.026,0.163
3345,334.4,0.98,1,0.080026,0.183601,-0.979738,-0.183032,0.138654,-0.97328,-0.053,0.164
3346,334.5,0.98,1,0.078562,0.169405,-0.98241,-0.093335,0.176026,-0.979951,-0.008,0.174
3347,334.6,0.98,1,0.063125,0.315082,-0.946963,-0.193392,0.309974,-0.930868,-0.069,0.321
3348,334.7,0.98,1,0.132702,0.29427,-0.946465,-0.219207,0.299083,-0.928708,-0.046,0.306
3349,334.8,0.98,1,0.013724,0.229417,-0.973231,-0.088429,0.107644,-0.990249,-0.038,0.17
3350,334.9,0.98,1,0.018043,0.179848,-0.983529,-0.051043,0.166025,-0.9848,-0.017,0.174
3351,335.0,0.98,1,0.114616,0.160049,-0.980432,-0.068584,0.149075,-0.986445,0.023,0.156
3352,335.1,0.98,1,0.072239,0.077315,-0.994386,-0.055464,0.138226,-0.988846,0.008,0.108
3353,335.2,0.98,1,0.102468,0.14172,-0.984589,-0.054828,0.222899,-0.973298,0.024,0.184
3354,335.3,0.98,1,0.060122,0.104304,-0.992727,-0.042502,0.172588,-0.984077,0.009,0.139
3355,335.4,0.98,1,0.054029,0.305805,-0.95056,-0.179898,0.312898,-0.932594,-0.067,0.317
3356,335.5,0.98,1,0.028767,0.270438,-0.962308,-0.142989,0.242675,-0.959512,-0.059,0.261
3357,335.6,0.98,1,0.037894,0.200761,-0.978907,-0.122152,0.113027,-0.986055,-0.043,0.158
3358,335.7,0.98,1,0.125724,0.128989,-0.983644,-0.108696,0.111743,-0.987775,0.009,0.122
3359,335.8,0.98,1,0.078946,0.179467,-0.980591,-0.103328,0.146834,-0.98375,-0.012,0.165
3360,335.9,0.98,1,0.065554,0.173759,-0.982604,-0.136815,0.141014,-0.980508,-0.036,0.159
3361,336.0,0.98,1,0.094167,0.309195,-0.946325,-0.162689,0.329556,-0.930014,-0.037,0.328
3362,336.1,0.98,1,0.100309,0.245244,-0.964258,-0.166308,0.224531,-0.96017,-0.034,0.239
3363,336.2,0.98,1,0.072561,0.120301,-0.990082,-0.154299,0.085039,-0.984358,-0.041,0.104
3364,336.3,0.98,1,0.048855,0.058308,-0.997102,-0.033187,0.148793,-0.988311,0.008,0.104
3365,336.4,0.98,1,0.065125,0.101692,-0.992682,-0.0388,0.234367,-0.971374,0.013,0.169
3366,336.5,0.98,1,-0.037691,0.117481,-0.99236,-0.021372,0.208202,-0.977852,-0.03,0.164
3367,336.6,0.98,1,-0.01017,0.187593,-0.982194,-0.065864,0.21359,-0.974701,-0.039,0.202
3368,336.7,0.98,1,-0.022252,0.205447,-0.978415,-0.089573,0.226123,-0.969972,-0.057,0.218
3369,336.8,0.98,1,0.074795,0.183304,-0.980207,-0.037373,0.201588,-0.978757,0.019,0.194
3370,336.9,0.93,1,-0.005648,0.184,-0.98291,-0.023649,0.197544,-0.980009,-0.015,0.192
3371,337.0,0.98,1,0.068202,0.271618,-0.959985,-0.20028,0.268879,-0.942121,-0.069,0.277
3372,337.1,0.98,1,0.049127,0.225003,-0.973119,-0.116456,0.10279,-0.987863,-0.034,0.166
3373,337.2,0.98,1,0.151973,0.161358,-0.975125,-0.134435,0.075443,-0.988046,0.009,0.12
3374,337.3,0.98,1,0.185475,0.145627,-0.971798,-0.131664,0.101231,-0.986112,0.027,0.125
3375,337.4,0.98,1,0.058874,0.299633,-0.952236,-0.18237,0.285883,-0.940751,-0.065,0.3
3376,337.5,0.98,1,0.140405,0.2077,-0.968064,-0.14746,0.214373,-0.965557,-0.004,0.215
3377,337.6,0.98,1,0.090877,0.175963,-0.980193,-0.113887,0.090574,-0.989356,-0.012,0.135
