GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1351.0,379.0,1351.0,379.0,1351.0,379.0,-1.0,-1.0,0.0,0.0
1343.0,379.0,1343.0,379.0,1343.0,379.0,2.42,2.42,0.0,0.0
1341.0,377.0,1341.0,377.0,1341.0,377.0,-1.0,-1.0,0.0,0.0
1340.0,380.0,1340.0,380.0,1340.0,380.0,-1.0,-1.0,0.0,0.0
1345.0,382.0,1345.0,382.0,1345.0,382.0,2.42,2.42,0.0,0.0
1344.0,381.0,1344.0,381.0,1344.0,381.0,-1.0,-1.0,0.0,0.0
1350.0,371.0,1350.0,371.0,1350.0,371.0,-1.0,-1.0,0.0,0.0
1342.0,379.0,1342.0,379.0,1342.0,379.0,2.43,2.43,0.0,0.0
1330.0,377.0,1330.0,377.0,1330.0,377.0,-1.0,-1.0,0.0,0.0
1326.0,377.0,1326.0,377.0,1326.0,377.0,-1.0,-1.0,0.0,0.0
1345.0,364.0,1345.0,364.0,1345.0,364.0,2.39,2.39,0.0,0.0
1338.0,364.0,1338.0,364.0,1338.0,364.0,-1.0,-1.0,0.0,0.0
1332.0,371.0,1332.0,371.0,1332.0,371.0,-1.0,-1.0,0.0,0.0
1332.0,377.0,1332.0,377.0,1332.0,377.0,2.49,2.49,0.0,0.0
1336.0,375.0,1336.0,375.0,1336.0,375.0,-1.0,-1.0,0.0,0.0
1326.0,367.0,1326.0,367.0,1326.0,367.0,-1.0,-1.0,0.0,0.0
1334.0,363.0,1334.0,363.0,1334.0,363.0,2.44,2.44,0.0,0.0
1334.0,363.0,1334.0,363.0,1334.0,363.0,-1.0,-1.0,0.0,0.0
1379.0,344.0,1379.0,344.0,1379.0,344.0,-1.0,-1.0,0.0,0.0
1411.0,298.0,1411.0,298.0,1411.0,298.0,2.48,2.48,0.0,0.0
1422.0,293.0,1422.0,293.0,1422.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1425.0,283.0,1425.0,283.0,1425.0,283.0,2.49,2.49,0.0,0.0
1422.0,301.0,1422.0,301.0,1422.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1426.0,302.0,1426.0,302.0,1426.0,302.0,2.51,2.51,0.0,0.0
1439.0,277.0,1439.0,277.0,1439.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1440.0,276.0,1440.0,276.0,1440.0,276.0,2.51,2.51,0.0,0.0
1438.0,284.0,1438.0,284.0,1438.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1441.0,280.0,1441.0,280.0,1441.0,280.0,2.48,2.48,0.0,0.0
1440.0,276.0,1440.0,276.0,1440.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,275.0,1445.0,275.0,1445.0,275.0,2.49,2.49,0.0,0.0
1441.0,264.0,1441.0,264.0,1441.0,264.0,-1.0,-1.0,0.0,0.0
1441.0,264.0,1441.0,264.0,1441.0,264.0,-1.0,-1.0,0.0,0.0
1436.0,266.0,1436.0,266.0,1436.0,266.0,2.49,2.49,0.0,0.0
1436.0,272.0,1436.0,272.0,1436.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1440.0,265.0,1440.0,265.0,1440.0,265.0,2.5,2.5,0.0,0.0
1438.0,274.0,1438.0,274.0,1438.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1429.0,272.0,1429.0,272.0,1429.0,272.0,2.53,2.53,0.0,0.0
1433.0,264.0,1433.0,264.0,1433.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1450.0,254.0,1450.0,254.0,1450.0,254.0,2.5,2.5,0.0,0.0
1455.0,256.0,1455.0,256.0,1455.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1456.0,262.0,1456.0,262.0,1456.0,262.0,2.48,2.48,0.0,0.0
1433.0,263.0,1433.0,263.0,1433.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1435.0,243.0,1435.0,243.0,1435.0,243.0,2.5,2.5,0.0,0.0
1448.0,268.0,1448.0,268.0,1448.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,260.0,1446.0,260.0,1446.0,260.0,2.52,2.52,0.0,0.0
1444.0,264.0,1444.0,264.0,1444.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1443.0,266.0,1443.0,266.0,1443.0,266.0,2.51,2.51,0.0,0.0
1437.0,294.0,1437.0,294.0,1437.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1437.0,294.0,1437.0,294.0,1437.0,294.0,2.54,2.54,0.0,0.0
1444.0,237.0,1444.0,237.0,1444.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1439.0,242.0,1439.0,242.0,1439.0,242.0,2.52,2.52,0.0,0.0
1440.0,301.0,1440.0,301.0,1440.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1440.0,301.0,1440.0,301.0,1440.0,301.0,2.57,2.57,0.0,0.0
1405.0,309.0,1405.0,309.0,1405.0,309.0,-1.0,-1.0,0.0,0.0
1366.0,285.0,1366.0,285.0,1366.0,285.0,-1.0,-1.0,0.0,0.0
1320.0,328.0,1320.0,328.0,1320.0,328.0,2.6,2.6,0.0,0.0
1251.0,381.0,1251.0,381.0,1251.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1260.0,381.0,1260.0,381.0,1260.0,381.0,2.5,2.5,0.0,0.0
1251.0,388.0,1251.0,388.0,1251.0,388.0,-1.0,-1.0,0.0,0.0
1246.0,410.0,1246.0,410.0,1246.0,410.0,-1.0,-1.0,0.0,0.0
1251.0,411.0,1251.0,411.0,1251.0,411.0,2.49,2.49,0.0,0.0
1271.0,392.0,1271.0,392.0,1271.0,392.0,-1.0,-1.0,0.0,0.0
1230.0,384.0,1230.0,384.0,1230.0,384.0,-1.0,-1.0,0.0,0.0
1261.0,385.0,1261.0,385.0,1261.0,385.0,2.53,2.53,0.0,0.0
1248.0,390.0,1248.0,390.0,1248.0,390.0,-1.0,-1.0,0.0,0.0
1252.0,396.0,1252.0,396.0,1252.0,396.0,-1.0,-1.0,0.0,0.0
1258.0,396.0,1258.0,396.0,1258.0,396.0,2.51,2.51,0.0,0.0
1260.0,396.0,1260.0,396.0,1260.0,396.0,-1.0,-1.0,0.0,0.0
1255.0,361.0,1255.0,361.0,1255.0,361.0,-1.0,-1.0,0.0,0.0
1253.0,357.0,1253.0,357.0,1253.0,357.0,2.55,2.55,0.0,0.0
1253.0,357.0,1253.0,357.0,1253.0,357.0,-1.0,-1.0,0.0,0.0
1259.0,354.0,1259.0,354.0,1259.0,354.0,-1.0,-1.0,0.0,0.0
1259.0,352.0,1259.0,352.0,1259.0,352.0,2.52,2.52,0.0,0.0
1259.0,351.0,1259.0,351.0,1259.0,351.0,-1.0,-1.0,0.0,0.0
1281.0,375.0,1281.0,375.0,1281.0,375.0,-1.0,-1.0,0.0,0.0
1275.0,380.0,1275.0,380.0,1275.0,380.0,2.54,2.54,0.0,0.0
1263.0,386.0,1263.0,386.0,1263.0,386.0,-1.0,-1.0,0.0,0.0
1259.0,361.0,1259.0,361.0,1259.0,361.0,-1.0,-1.0,0.0,0.0
1264.0,379.0,1264.0,379.0,1264.0,379.0,2.55,2.55,0.0,0.0
1265.0,372.0,1265.0,372.0,1265.0,372.0,-1.0,-1.0,0.0,0.0
1270.0,376.0,1270.0,376.0,1270.0,376.0,-1.0,-1.0,0.0,0.0
1277.0,378.0,1277.0,378.0,1277.0,378.0,2.61,2.61,0.0,0.0
1285.0,368.0,1285.0,368.0,1285.0,368.0,-1.0,-1.0,0.0,0.0
1258.0,368.0,1258.0,368.0,1258.0,368.0,-1.0,-1.0,0.0,0.0
1253.0,356.0,1253.0,356.0,1253.0,356.0,2.56,2.56,0.0,0.0
1253.0,356.0,1253.0,356.0,1253.0,356.0,-1.0,-1.0,0.0,0.0
1253.0,358.0,1253.0,358.0,1253.0,358.0,-1.0,-1.0,0.0,0.0
1266.0,391.0,1266.0,391.0,1266.0,391.0,2.62,2.62,0.0,0.0
1262.0,380.0,1262.0,380.0,1262.0,380.0,-1.0,-1.0,0.0,0.0
1256.0,381.0,1256.0,381.0,1256.0,381.0,-1.0,-1.0,0.0,0.0
1251.0,381.0,1251.0,381.0,1251.0,381.0,2.65,2.65,0.0,0.0
1258.0,382.0,1258.0,382.0,1258.0,382.0,-1.0,-1.0,0.0,0.0
1242.0,387.0,1242.0,387.0,1242.0,387.0,-1.0,-1.0,0.0,0.0
1258.0,383.0,1258.0,383.0,1258.0,383.0,2.62,2.62,0.0,0.0
1242.0,381.0,1242.0,381.0,1242.0,381.0,-1.0,-1.0,0.0,0.0
1237.0,384.0,1237.0,384.0,1237.0,384.0,-1.0,-1.0,0.0,0.0
1265.0,382.0,1265.0,382.0,1265.0,382.0,2.57,2.57,0.0,0.0
1261.0,384.0,1261.0,384.0,1261.0,384.0,-1.0,-1.0,0.0,0.0
1261.0,381.0,1261.0,381.0,1261.0,381.0,-1.0,-1.0,0.0,0.0
1245.0,378.0,1245.0,378.0,1245.0,378.0,2.56,2.56,0.0,0.0
1246.0,378.0,1246.0,378.0,1246.0,378.0,-1.0,-1.0,0.0,0.0
1260.0,397.0,1260.0,397.0,1260.0,397.0,-1.0,-1.0,0.0,0.0
1258.0,389.0,1258.0,389.0,1258.0,389.0,2.54,2.54,0.0,0.0
1253.0,390.0,1253.0,390.0,1253.0,390.0,-1.0,-1.0,0.0,0.0
1259.0,389.0,1259.0,389.0,1259.0,389.0,-1.0,-1.0,0.0,0.0
1263.0,387.0,1263.0,387.0,1263.0,387.0,2.53,2.53,0.0,0.0
1272.0,380.0,1272.0,380.0,1272.0,380.0,-1.0,-1.0,0.0,0.0
1265.0,379.0,1265.0,379.0,1265.0,379.0,-1.0,-1.0,0.0,0.0
1259.0,385.0,1259.0,385.0,1259.0,385.0,2.57,2.57,0.0,0.0
1249.0,386.0,1249.0,386.0,1249.0,386.0,-1.0,-1.0,0.0,0.0
1225.0,385.0,1225.0,385.0,1225.0,385.0,-1.0,-1.0,0.0,0.0
1176.0,406.0,1176.0,406.0,1176.0,406.0,2.55,2.55,0.0,0.0
1111.0,434.0,1111.0,434.0,1111.0,434.0,-1.0,-1.0,0.0,0.0
1097.0,459.0,1097.0,459.0,1097.0,459.0,-1.0,-1.0,0.0,0.0
1104.0,459.0,1104.0,459.0,1104.0,459.0,2.54,2.54,0.0,0.0
1114.0,444.0,1114.0,444.0,1114.0,444.0,-1.0,-1.0,0.0,0.0
1110.0,448.0,1110.0,448.0,1110.0,448.0,-1.0,-1.0,0.0,0.0
1113.0,449.0,1113.0,449.0,1113.0,449.0,2.57,2.57,0.0,0.0
1105.0,450.0,1105.0,450.0,1105.0,450.0,-1.0,-1.0,0.0,0.0
1105.0,442.0,1105.0,442.0,1105.0,442.0,-1.0,-1.0,0.0,0.0
1106.0,440.0,1106.0,440.0,1106.0,440.0,2.51,2.51,0.0,0.0
1100.0,438.0,1100.0,438.0,1100.0,438.0,-1.0,-1.0,0.0,0.0
1112.0,470.0,1112.0,470.0,1112.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1188.0,1852.0,1188.0,1852.0,1188.0,1852.0,2.13,2.13,0.0,0.0
1133.0,1760.0,1133.0,1760.0,1133.0,1760.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,1812.0,1162.0,1812.0,1162.0,1812.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,1344.0,1110.0,1344.0,1110.0,1344.0,-1.0,-1.0,0.0,0.0
1096.0,358.0,1096.0,358.0,1096.0,358.0,2.42,2.42,0.0,0.0
1096.0,358.0,1096.0,358.0,1096.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,310.0,1070.0,310.0,1070.0,310.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,467.0,1050.0,467.0,1050.0,467.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,492.0,1018.0,492.0,1018.0,492.0,-1.0,-1.0,0.0,0.0
1013.0,495.0,1013.0,495.0,1013.0,495.0,2.28,2.28,0.0,0.0
1037.0,495.0,1037.0,495.0,1037.0,495.0,-1.0,-1.0,0.0,0.0
1014.0,497.0,1014.0,497.0,1014.0,497.0,-1.0,-1.0,0.0,0.0
1016.0,494.0,1016.0,494.0,1016.0,494.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,485.0,1035.0,485.0,1035.0,485.0,-1.0,-1.0,0.0,0.0
1051.0,463.0,1051.0,463.0,1051.0,463.0,2.36,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,446.0,1032.0,446.0,1032.0,446.0,-1.0,-1.0,0.0,0.0
1039.0,441.0,1039.0,441.0,1039.0,441.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,425.0,1050.0,425.0,1050.0,425.0,-1.0,-1.0,0.0,0.0
1049.0,427.0,1049.0,427.0,1049.0,427.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,414.0,1062.0,414.0,1062.0,414.0,-1.0,-1.0,0.0,0.0
1058.0,406.0,1058.0,406.0,1058.0,406.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1066.0,397.0,1066.0,397.0,1066.0,397.0,-1.0,-1.0,0.0,0.0
1074.0,378.0,1074.0,378.0,1074.0,378.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,373.0,1098.0,373.0,1098.0,373.0,-1.0,-1.0,0.0,0.0
1172.0,354.0,1172.0,354.0,1172.0,354.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1318.0,346.0,1318.0,346.0,1318.0,346.0,-1.0,-1.0,0.0,0.0
1426.0,405.0,1426.0,405.0,1426.0,405.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1407.0,410.0,1407.0,410.0,1407.0,410.0,-1.0,-1.0,0.0,0.0
1396.0,412.0,1396.0,412.0,1396.0,412.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1397.0,400.0,1397.0,400.0,1397.0,400.0,-1.0,-1.0,0.0,0.0
1394.0,392.0,1394.0,392.0,1394.0,392.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1392.0,400.0,1392.0,400.0,1392.0,400.0,-1.0,-1.0,0.0,0.0
1388.0,414.0,1388.0,414.0,1388.0,414.0,2.46,2.46,0.0,0.0
1395.0,416.0,1395.0,416.0,1395.0,416.0,-1.0,-1.0,0.0,0.0
1402.0,416.0,1402.0,416.0,1402.0,416.0,-1.0,-1.0,0.0,0.0
1401.0,406.0,1401.0,406.0,1401.0,406.0,2.39,2.39,0.0,0.0
1398.0,416.0,1398.0,416.0,1398.0,416.0,-1.0,-1.0,0.0,0.0
1390.0,419.0,1390.0,419.0,1390.0,419.0,-1.0,-1.0,0.0,0.0
1389.0,429.0,1389.0,429.0,1389.0,429.0,2.41,2.41,0.0,0.0
1401.0,418.0,1401.0,418.0,1401.0,418.0,-1.0,-1.0,0.0,0.0
1401.0,417.0,1401.0,417.0,1401.0,417.0,-1.0,-1.0,0.0,0.0
1402.0,420.0,1402.0,420.0,1402.0,420.0,2.37,2.37,0.0,0.0
1386.0,422.0,1386.0,422.0,1386.0,422.0,-1.0,-1.0,0.0,0.0
1383.0,416.0,1383.0,416.0,1383.0,416.0,-1.0,-1.0,0.0,0.0
1389.0,403.0,1389.0,403.0,1389.0,403.0,2.35,2.35,0.0,0.0
1387.0,408.0,1387.0,408.0,1387.0,408.0,-1.0,-1.0,0.0,0.0
1376.0,428.0,1376.0,428.0,1376.0,428.0,-1.0,-1.0,0.0,0.0
1372.0,432.0,1372.0,432.0,1372.0,432.0,2.35,2.35,0.0,0.0
1373.0,431.0,1373.0,431.0,1373.0,431.0,-1.0,-1.0,0.0,0.0
1374.0,424.0,1374.0,424.0,1374.0,424.0,-1.0,-1.0,0.0,0.0
1375.0,417.0,1375.0,417.0,1375.0,417.0,2.34,2.34,0.0,0.0
1375.0,417.0,1375.0,417.0,1375.0,417.0,-1.0,-1.0,0.0,0.0
1386.0,413.0,1386.0,413.0,1386.0,413.0,-1.0,-1.0,0.0,0.0
1381.0,411.0,1381.0,411.0,1381.0,411.0,2.38,2.38,0.0,0.0
1382.0,411.0,1382.0,411.0,1382.0,411.0,-1.0,-1.0,0.0,0.0
1377.0,417.0,1377.0,417.0,1377.0,417.0,-1.0,-1.0,0.0,0.0
1382.0,425.0,1382.0,425.0,1382.0,425.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1380.0,427.0,1380.0,427.0,1380.0,427.0,-1.0,-1.0,0.0,0.0
1379.0,424.0,1379.0,424.0,1379.0,424.0,2.38,2.38,0.0,0.0
1379.0,424.0,1379.0,424.0,1379.0,424.0,-1.0,-1.0,0.0,0.0
1373.0,417.0,1373.0,417.0,1373.0,417.0,-1.0,-1.0,0.0,0.0
1369.0,429.0,1369.0,429.0,1369.0,429.0,2.39,2.39,0.0,0.0
1369.0,429.0,1369.0,429.0,1369.0,429.0,-1.0,-1.0,0.0,0.0
1368.0,442.0,1368.0,442.0,1368.0,442.0,-1.0,-1.0,0.0,0.0
1370.0,439.0,1370.0,439.0,1370.0,439.0,2.36,2.36,0.0,0.0
1370.0,439.0,1370.0,439.0,1370.0,439.0,-1.0,-1.0,0.0,0.0
1370.0,430.0,1370.0,430.0,1370.0,430.0,-1.0,-1.0,0.0,0.0
1370.0,427.0,1370.0,427.0,1370.0,427.0,2.4,2.4,0.0,0.0
1368.0,427.0,1368.0,427.0,1368.0,427.0,-1.0,-1.0,0.0,0.0
1382.0,435.0,1382.0,435.0,1382.0,435.0,-1.0,-1.0,0.0,0.0
1389.0,425.0,1389.0,425.0,1389.0,425.0,2.29,2.29,0.0,0.0
1387.0,430.0,1387.0,430.0,1387.0,430.0,-1.0,-1.0,0.0,0.0
1376.0,432.0,1376.0,432.0,1376.0,432.0,-1.0,-1.0,0.0,0.0
1373.0,436.0,1373.0,436.0,1373.0,436.0,2.37,2.37,0.0,0.0
1387.0,424.0,1387.0,424.0,1387.0,424.0,-1.0,-1.0,0.0,0.0
1396.0,420.0,1396.0,420.0,1396.0,420.0,-1.0,-1.0,0.0,0.0
1394.0,417.0,1394.0,417.0,1394.0,417.0,2.35,2.35,0.0,0.0
1382.0,423.0,1382.0,423.0,1382.0,423.0,-1.0,-1.0,0.0,0.0
1380.0,425.0,1380.0,425.0,1380.0,425.0,-1.0,-1.0,0.0,0.0
1384.0,428.0,1384.0,428.0,1384.0,428.0,2.4,2.4,0.0,0.0
1392.0,425.0,1392.0,425.0,1392.0,425.0,-1.0,-1.0,0.0,0.0
1402.0,418.0,1402.0,418.0,1402.0,418.0,-1.0,-1.0,0.0,0.0
1395.0,425.0,1395.0,425.0,1395.0,425.0,2.45,2.45,0.0,0.0
1403.0,423.0,1403.0,423.0,1403.0,423.0,-1.0,-1.0,0.0,0.0
1398.0,427.0,1398.0,427.0,1398.0,427.0,-1.0,-1.0,0.0,0.0
1398.0,423.0,1398.0,423.0,1398.0,423.0,2.42,2.42,0.0,0.0
1379.0,416.0,1379.0,416.0,1379.0,416.0,-1.0,-1.0,0.0,0.0
1380.0,446.0,1380.0,446.0,1380.0,446.0,-1.0,-1.0,0.0,0.0
1385.0,439.0,1385.0,439.0,1385.0,439.0,2.36,2.36,0.0,0.0
1389.0,425.0,1389.0,425.0,1389.0,425.0,-1.0,-1.0,0.0,0.0
1399.0,419.0,1399.0,419.0,1399.0,419.0,-1.0,-1.0,0.0,0.0
1398.0,428.0,1398.0,428.0,1398.0,428.0,2.39,2.39,0.0,0.0
1393.0,425.0,1393.0,425.0,1393.0,425.0,-1.0,-1.0,0.0,0.0
1394.0,426.0,1394.0,426.0,1394.0,426.0,-1.0,-1.0,0.0,0.0
1395.0,424.0,1395.0,424.0,1395.0,424.0,2.4,2.4,0.0,0.0
1397.0,427.0,1397.0,427.0,1397.0,427.0,-1.0,-1.0,0.0,0.0
1391.0,427.0,1391.0,427.0,1391.0,427.0,-1.0,-1.0,0.0,0.0
1391.0,426.0,1391.0,426.0,1391.0,426.0,2.39,2.39,0.0,0.0
1391.0,420.0,1391.0,420.0,1391.0,420.0,-1.0,-1.0,0.0,0.0
1396.0,413.0,1396.0,413.0,1396.0,413.0,-1.0,-1.0,0.0,0.0
1397.0,412.0,1397.0,412.0,1397.0,412.0,2.38,2.38,0.0,0.0
1394.0,418.0,1394.0,418.0,1394.0,418.0,-1.0,-1.0,0.0,0.0
