GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
860.0,560.0,826.0,471.0,843.0,515.0,3.6,3.23,0.0,0.0
836.0,600.0,827.0,468.0,831.0,534.0,-1.0,-1.0,0.0,0.0
836.0,600.0,836.0,600.0,836.0,600.0,-1.0,-1.0,0.0,0.0
839.0,591.0,822.0,473.0,830.0,532.0,3.62,3.26,0.0,0.0
839.0,589.0,820.0,473.0,829.0,531.0,-1.0,-1.0,0.0,0.0
842.0,600.0,842.0,600.0,842.0,600.0,-1.0,-1.0,0.0,0.0
840.0,601.0,817.0,484.0,828.0,542.0,3.61,3.4,0.0,0.0
839.0,586.0,802.0,485.0,820.0,535.0,-1.0,-1.0,0.0,0.0
836.0,594.0,836.0,594.0,836.0,594.0,-1.0,-1.0,0.0,0.0
840.0,565.0,803.0,481.0,821.0,523.0,3.54,3.35,0.0,0.0
842.0,585.0,848.0,517.0,845.0,551.0,-1.0,-1.0,0.0,0.0
846.0,589.0,846.0,589.0,846.0,589.0,-1.0,-1.0,0.0,0.0
843.0,615.0,839.0,506.0,841.0,560.0,3.46,3.15,0.0,0.0
840.0,593.0,851.0,529.0,845.0,561.0,-1.0,-1.0,0.0,0.0
842.0,590.0,842.0,590.0,842.0,590.0,-1.0,-1.0,0.0,0.0
838.0,590.0,852.0,521.0,845.0,555.0,3.5,3.19,0.0,0.0
838.0,613.0,849.0,497.0,843.0,555.0,-1.0,-1.0,0.0,0.0
840.0,623.0,840.0,623.0,840.0,623.0,-1.0,-1.0,0.0,0.0
846.0,632.0,846.0,500.0,846.0,566.0,3.66,3.19,0.0,0.0
849.0,645.0,822.0,492.0,835.0,568.0,-1.0,-1.0,0.0,0.0
865.0,589.0,865.0,589.0,865.0,589.0,-1.0,-1.0,0.0,0.0
866.0,589.0,815.0,478.0,840.0,533.0,3.69,3.14,0.0,0.0
867.0,617.0,835.0,488.0,851.0,552.0,-1.0,-1.0,0.0,0.0
845.0,634.0,845.0,634.0,845.0,634.0,-1.0,-1.0,0.0,0.0
837.0,628.0,843.0,492.0,840.0,560.0,3.56,3.21,0.0,0.0
847.0,635.0,833.0,472.0,840.0,553.0,-1.0,-1.0,0.0,0.0
841.0,631.0,841.0,631.0,841.0,631.0,-1.0,-1.0,0.0,0.0
842.0,637.0,841.0,485.0,841.0,561.0,3.63,3.33,0.0,0.0
844.0,626.0,852.0,508.0,848.0,567.0,-1.0,-1.0,0.0,0.0
844.0,637.0,844.0,637.0,844.0,637.0,-1.0,-1.0,0.0,0.0
827.0,617.0,846.0,513.0,836.0,565.0,3.57,3.31,0.0,0.0
838.0,624.0,843.0,510.0,840.0,567.0,-1.0,-1.0,0.0,0.0
831.0,617.0,831.0,617.0,831.0,617.0,-1.0,-1.0,0.0,0.0
839.0,623.0,852.0,510.0,845.0,566.0,3.52,3.4,0.0,0.0
835.0,635.0,857.0,518.0,846.0,576.0,-1.0,-1.0,0.0,0.0
834.0,621.0,834.0,621.0,834.0,621.0,-1.0,-1.0,0.0,0.0
857.0,626.0,849.0,487.0,853.0,556.0,3.69,3.26,0.0,0.0
861.0,617.0,840.0,475.0,850.0,546.0,-1.0,-1.0,0.0,0.0
842.0,626.0,842.0,626.0,842.0,626.0,-1.0,-1.0,0.0,0.0
842.0,611.0,835.0,478.0,838.0,544.0,3.54,3.26,0.0,0.0
837.0,617.0,821.0,465.0,829.0,541.0,-1.0,-1.0,0.0,0.0
830.0,626.0,843.0,489.0,836.0,557.0,-1.0,-1.0,0.0,0.0
835.0,657.0,851.0,505.0,843.0,581.0,3.69,3.41,0.0,0.0
835.0,649.0,857.0,504.0,846.0,576.0,-1.0,-1.0,0.0,0.0
845.0,644.0,845.0,644.0,845.0,644.0,-1.0,-1.0,0.0,0.0
841.0,634.0,846.0,483.0,843.0,558.0,3.57,3.29,0.0,0.0
840.0,635.0,839.0,479.0,839.0,557.0,-1.0,-1.0,0.0,0.0
838.0,635.0,838.0,635.0,838.0,635.0,-1.0,-1.0,0.0,0.0
845.0,605.0,814.0,453.0,829.0,529.0,3.59,3.19,0.0,0.0
843.0,618.0,823.0,459.0,833.0,538.0,-1.0,-1.0,0.0,0.0
838.0,609.0,838.0,609.0,838.0,609.0,-1.0,-1.0,0.0,0.0
833.0,642.0,828.0,467.0,830.0,554.0,3.76,3.29,0.0,0.0
836.0,641.0,835.0,485.0,835.0,563.0,-1.0,-1.0,0.0,0.0
841.0,671.0,841.0,671.0,841.0,671.0,-1.0,-1.0,0.0,0.0
839.0,644.0,832.0,483.0,835.0,563.0,3.54,3.24,0.0,0.0
839.0,661.0,814.0,459.0,826.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,656.0,814.0,465.0,826.0,560.0,3.64,3.29,0.0,0.0
826.0,625.0,825.0,477.0,825.0,551.0,-1.0,-1.0,0.0,0.0
830.0,644.0,830.0,644.0,830.0,644.0,-1.0,-1.0,0.0,0.0
845.0,646.0,839.0,492.0,842.0,569.0,3.68,3.4,0.0,0.0
837.0,636.0,861.0,510.0,849.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,638.0,827.0,443.0,830.0,540.0,3.68,3.28,0.0,0.0
836.0,646.0,825.0,477.0,830.0,561.0,-1.0,-1.0,0.0,0.0
843.0,645.0,843.0,645.0,843.0,645.0,-1.0,-1.0,0.0,0.0
840.0,626.0,823.0,481.0,831.0,553.0,3.52,3.26,0.0,0.0
843.0,628.0,824.0,469.0,833.0,548.0,-1.0,-1.0,0.0,0.0
849.0,609.0,849.0,609.0,849.0,609.0,-1.0,-1.0,0.0,0.0
857.0,612.0,832.0,488.0,844.0,550.0,3.64,3.39,0.0,0.0
855.0,608.0,837.0,497.0,846.0,552.0,-1.0,-1.0,0.0,0.0
863.0,630.0,863.0,630.0,863.0,630.0,-1.0,-1.0,0.0,0.0
850.0,615.0,843.0,490.0,846.0,552.0,3.54,3.34,0.0,0.0
847.0,624.0,863.0,515.0,855.0,569.0,-1.0,-1.0,0.0,0.0
843.0,633.0,843.0,633.0,843.0,633.0,-1.0,-1.0,0.0,0.0
837.0,633.0,860.0,524.0,848.0,578.0,3.66,3.4,0.0,0.0
837.0,633.0,853.0,516.0,845.0,574.0,-1.0,-1.0,0.0,0.0
834.0,645.0,834.0,645.0,834.0,645.0,-1.0,-1.0,0.0,0.0
840.0,665.0,848.0,495.0,844.0,580.0,3.68,3.27,0.0,0.0
840.0,665.0,845.0,478.0,842.0,571.0,-1.0,-1.0,0.0,0.0
844.0,631.0,844.0,631.0,844.0,631.0,-1.0,-1.0,0.0,0.0
846.0,630.0,838.0,468.0,842.0,549.0,3.71,3.3,0.0,0.0
851.0,629.0,829.0,471.0,840.0,550.0,-1.0,-1.0,0.0,0.0
846.0,662.0,846.0,662.0,846.0,662.0,-1.0,-1.0,0.0,0.0
841.0,623.0,844.0,497.0,842.0,560.0,3.53,3.33,0.0,0.0
842.0,630.0,859.0,505.0,850.0,567.0,-1.0,-1.0,0.0,0.0
841.0,614.0,841.0,614.0,841.0,614.0,-1.0,-1.0,0.0,0.0
878.0,604.0,869.0,492.0,873.0,548.0,3.52,3.18,0.0,0.0
878.0,593.0,878.0,593.0,878.0,593.0,-1.0,-1.0,0.0,0.0
873.0,601.0,873.0,601.0,873.0,601.0,-1.0,-1.0,0.0,0.0
881.0,606.0,880.0,493.0,880.0,549.0,3.64,3.25,0.0,0.0
887.0,599.0,879.0,500.0,883.0,549.0,-1.0,-1.0,0.0,0.0
877.0,652.0,877.0,652.0,877.0,652.0,-1.0,-1.0,0.0,0.0
860.0,645.0,873.0,501.0,866.0,573.0,3.51,3.25,0.0,0.0
870.0,645.0,880.0,493.0,875.0,569.0,-1.0,-1.0,0.0,0.0
872.0,644.0,872.0,644.0,872.0,644.0,-1.0,-1.0,0.0,0.0
882.0,648.0,904.0,512.0,893.0,580.0,3.67,3.32,0.0,0.0
881.0,653.0,899.0,520.0,890.0,586.0,-1.0,-1.0,0.0,0.0
876.0,616.0,876.0,616.0,876.0,616.0,-1.0,-1.0,0.0,0.0
870.0,613.0,882.0,510.0,876.0,561.0,3.53,3.21,0.0,0.0
869.0,607.0,865.0,492.0,867.0,549.0,-1.0,-1.0,0.0,0.0
873.0,642.0,873.0,642.0,873.0,642.0,-1.0,-1.0,0.0,0.0
863.0,625.0,898.0,513.0,880.0,569.0,3.55,3.27,0.0,0.0
868.0,625.0,868.0,625.0,868.0,625.0,-1.0,-1.0,0.0,0.0
867.0,627.0,867.0,627.0,867.0,627.0,-1.0,-1.0,0.0,0.0
871.0,642.0,862.0,490.0,866.0,566.0,3.49,3.18,0.0,0.0
869.0,654.0,872.0,498.0,870.0,576.0,-1.0,-1.0,0.0,0.0
869.0,652.0,869.0,652.0,869.0,652.0,-1.0,-1.0,0.0,0.0
879.0,627.0,872.0,502.0,875.0,564.0,3.61,3.26,0.0,0.0
872.0,638.0,872.0,638.0,872.0,638.0,-1.0,-1.0,0.0,0.0
877.0,634.0,877.0,634.0,877.0,634.0,-1.0,-1.0,0.0,0.0
874.0,640.0,886.0,543.0,880.0,591.0,3.47,3.46,0.0,0.0
869.0,655.0,886.0,543.0,877.0,599.0,-1.0,-1.0,0.0,0.0
873.0,631.0,873.0,631.0,873.0,631.0,-1.0,-1.0,0.0,0.0
872.0,638.0,898.0,511.0,885.0,574.0,3.62,3.37,0.0,0.0
865.0,618.0,891.0,511.0,878.0,564.0,-1.0,-1.0,0.0,0.0
872.0,668.0,872.0,668.0,872.0,668.0,-1.0,-1.0,0.0,0.0
875.0,650.0,870.0,507.0,872.0,578.0,3.46,3.2,0.0,0.0
875.0,650.0,865.0,499.0,870.0,574.0,-1.0,-1.0,0.0,0.0
875.0,647.0,875.0,647.0,875.0,647.0,-1.0,-1.0,0.0,0.0
875.0,642.0,873.0,489.0,874.0,565.0,3.43,3.2,0.0,0.0
877.0,648.0,869.0,487.0,873.0,567.0,-1.0,-1.0,0.0,0.0
871.0,654.0,871.0,654.0,871.0,654.0,-1.0,-1.0,0.0,0.0
856.0,652.0,819.0,461.0,837.0,556.0,3.65,3.18,0.0,0.0
857.0,652.0,809.0,454.0,833.0,553.0,-1.0,-1.0,0.0,0.0
837.0,660.0,837.0,660.0,837.0,660.0,-1.0,-1.0,0.0,0.0
837.0,658.0,825.0,476.0,831.0,567.0,3.45,3.28,0.0,0.0
833.0,651.0,831.0,481.0,832.0,566.0,-1.0,-1.0,0.0,0.0
835.0,634.0,835.0,634.0,835.0,634.0,-1.0,-1.0,0.0,0.0
838.0,630.0,830.0,488.0,834.0,559.0,3.58,3.29,0.0,0.0
844.0,631.0,829.0,490.0,836.0,560.0,-1.0,-1.0,0.0,0.0
841.0,615.0,841.0,615.0,841.0,615.0,-1.0,-1.0,0.0,0.0
837.0,619.0,870.0,516.0,853.0,567.0,3.59,3.37,0.0,0.0
839.0,613.0,870.0,516.0,854.0,564.0,-1.0,-1.0,0.0,0.0
857.0,636.0,857.0,636.0,857.0,636.0,-1.0,-1.0,0.0,0.0
858.0,630.0,868.0,531.0,863.0,580.0,3.44,3.36,0.0,0.0
855.0,620.0,858.0,533.0,856.0,576.0,-1.0,-1.0,0.0,0.0
878.0,611.0,878.0,611.0,878.0,611.0,-1.0,-1.0,0.0,0.0
876.0,616.0,856.0,518.0,866.0,567.0,3.51,3.32,0.0,0.0
873.0,604.0,861.0,512.0,867.0,558.0,-1.0,-1.0,0.0,0.0
838.0,626.0,838.0,626.0,838.0,626.0,-1.0,-1.0,0.0,0.0
835.0,659.0,868.0,534.0,851.0,596.0,3.54,3.42,0.0,0.0
835.0,657.0,875.0,542.0,855.0,599.0,-1.0,-1.0,0.0,0.0
850.0,604.0,850.0,604.0,850.0,604.0,-1.0,-1.0,0.0,0.0
847.0,592.0,828.0,472.0,837.0,532.0,3.49,3.36,0.0,0.0
846.0,596.0,850.0,510.0,848.0,553.0,-1.0,-1.0,0.0,0.0
836.0,595.0,836.0,595.0,836.0,595.0,-1.0,-1.0,0.0,0.0
845.0,603.0,854.0,518.0,849.0,560.0,3.59,3.27,0.0,0.0
854.0,618.0,854.0,618.0,854.0,618.0,-1.0,-1.0,0.0,0.0
852.0,628.0,852.0,628.0,852.0,628.0,-1.0,-1.0,0.0,0.0
851.0,642.0,833.0,505.0,842.0,573.0,3.38,3.13,0.0,0.0
837.0,652.0,837.0,652.0,837.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,648.0,935.0,648.0,935.0,648.0,-1.0,-1.0,0.0,0.0
888.0,654.0,888.0,654.0,888.0,654.0,3.42,3.42,0.0,0.0
763.0,416.0,763.0,416.0,763.0,416.0,-1.0,-1.0,0.0,0.0
833.0,648.0,833.0,648.0,833.0,648.0,-1.0,-1.0,0.0,0.0
834.0,622.0,842.0,526.0,838.0,574.0,3.59,3.02,0.0,0.0
832.0,617.0,832.0,617.0,832.0,617.0,-1.0,-1.0,0.0,0.0
836.0,608.0,836.0,608.0,836.0,608.0,-1.0,-1.0,0.0,0.0
832.0,613.0,793.0,459.0,812.0,536.0,3.49,3.07,0.0,0.0
850.0,595.0,786.0,466.0,818.0,530.0,-1.0,-1.0,0.0,0.0
833.0,613.0,833.0,613.0,833.0,613.0,-1.0,-1.0,0.0,0.0
838.0,611.0,853.0,530.0,845.0,570.0,3.62,3.29,0.0,0.0
827.0,597.0,853.0,530.0,840.0,563.0,-1.0,-1.0,0.0,0.0
841.0,614.0,841.0,614.0,841.0,614.0,-1.0,-1.0,0.0,0.0
848.0,613.0,791.0,471.0,819.0,542.0,3.58,3.22,0.0,0.0
841.0,606.0,841.0,606.0,841.0,606.0,-1.0,-1.0,0.0,0.0
857.0,595.0,857.0,595.0,857.0,595.0,-1.0,-1.0,0.0,0.0
847.0,581.0,791.0,468.0,819.0,524.0,3.46,3.2,0.0,0.0
855.0,586.0,796.0,486.0,825.0,536.0,-1.0,-1.0,0.0,0.0
841.0,602.0,841.0,602.0,841.0,602.0,-1.0,-1.0,0.0,0.0
840.0,608.0,795.0,479.0,817.0,543.0,3.47,3.23,0.0,0.0
831.0,599.0,795.0,441.0,813.0,520.0,-1.0,-1.0,0.0,0.0
829.0,589.0,829.0,589.0,829.0,589.0,-1.0,-1.0,0.0,0.0
839.0,581.0,790.0,447.0,814.0,514.0,3.45,3.24,0.0,0.0
835.0,597.0,797.0,446.0,816.0,521.0,-1.0,-1.0,0.0,0.0
835.0,597.0,835.0,597.0,835.0,597.0,-1.0,-1.0,0.0,0.0
845.0,603.0,806.0,470.0,825.0,536.0,3.5,3.39,0.0,0.0
842.0,598.0,782.0,471.0,812.0,534.0,-1.0,-1.0,0.0,0.0
836.0,595.0,836.0,595.0,836.0,595.0,-1.0,-1.0,0.0,0.0
831.0,591.0,778.0,444.0,804.0,517.0,3.47,3.27,0.0,0.0
837.0,611.0,837.0,611.0,837.0,611.0,-1.0,-1.0,0.0,0.0
841.0,610.0,841.0,610.0,841.0,610.0,-1.0,-1.0,0.0,0.0
847.0,612.0,847.0,612.0,847.0,612.0,3.48,3.48,0.0,0.0
848.0,603.0,848.0,603.0,848.0,603.0,-1.0,-1.0,0.0,0.0
841.0,611.0,841.0,611.0,841.0,611.0,-1.0,-1.0,0.0,0.0
840.0,615.0,840.0,615.0,840.0,615.0,3.5,3.5,0.0,0.0
834.0,606.0,791.0,454.0,812.0,530.0,-1.0,-1.0,0.0,0.0
834.0,606.0,834.0,606.0,834.0,606.0,-1.0,-1.0,0.0,0.0
831.0,604.0,826.0,454.0,828.0,529.0,3.53,3.27,0.0,0.0
834.0,604.0,834.0,604.0,834.0,604.0,-1.0,-1.0,0.0,0.0
829.0,592.0,829.0,592.0,829.0,592.0,-1.0,-1.0,0.0,0.0
836.0,595.0,836.0,452.0,836.0,523.0,3.61,3.23,0.0,0.0
831.0,580.0,831.0,580.0,831.0,580.0,-1.0,-1.0,0.0,0.0
844.0,598.0,844.0,598.0,844.0,598.0,-1.0,-1.0,0.0,0.0
845.0,603.0,845.0,603.0,845.0,603.0,3.62,3.62,0.0,0.0
851.0,616.0,840.0,465.0,845.0,540.0,-1.0,-1.0,0.0,0.0
850.0,622.0,850.0,622.0,850.0,622.0,-1.0,-1.0,0.0,0.0
844.0,601.0,833.0,467.0,838.0,534.0,3.5,3.18,0.0,0.0
840.0,599.0,819.0,452.0,829.0,525.0,-1.0,-1.0,0.0,0.0
833.0,605.0,833.0,605.0,833.0,605.0,-1.0,-1.0,0.0,0.0
837.0,618.0,813.0,482.0,825.0,550.0,3.58,3.17,0.0,0.0
846.0,618.0,846.0,618.0,846.0,618.0,-1.0,-1.0,0.0,0.0
844.0,623.0,844.0,623.0,844.0,623.0,-1.0,-1.0,0.0,0.0
841.0,623.0,824.0,463.0,832.0,543.0,3.58,3.13,0.0,0.0
831.0,618.0,832.0,474.0,831.0,546.0,-1.0,-1.0,0.0,0.0
835.0,611.0,835.0,611.0,835.0,611.0,-1.0,-1.0,0.0,0.0
833.0,603.0,823.0,498.0,828.0,550.0,3.48,3.25,0.0,0.0
830.0,606.0,861.0,513.0,845.0,559.0,-1.0,-1.0,0.0,0.0
825.0,573.0,825.0,573.0,825.0,573.0,-1.0,-1.0,0.0,0.0
833.0,583.0,850.0,523.0,841.0,553.0,3.57,3.21,0.0,0.0
839.0,627.0,800.0,494.0,819.0,560.0,-1.0,-1.0,0.0,0.0
844.0,628.0,844.0,628.0,844.0,628.0,-1.0,-1.0,0.0,0.0
848.0,616.0,815.0,479.0,831.0,547.0,3.35,3.12,0.0,0.0
853.0,594.0,853.0,594.0,853.0,594.0,-1.0,-1.0,0.0,0.0
851.0,580.0,851.0,580.0,851.0,580.0,-1.0,-1.0,0.0,0.0
859.0,579.0,859.0,579.0,859.0,579.0,3.38,3.38,0.0,0.0
859.0,579.0,859.0,579.0,859.0,579.0,-1.0,-1.0,0.0,0.0
866.0,578.0,866.0,578.0,866.0,578.0,-1.0,-1.0,0.0,0.0
857.0,567.0,857.0,567.0,857.0,567.0,3.47,3.47,0.0,0.0
864.0,584.0,864.0,584.0,864.0,584.0,-1.0,-1.0,0.0,0.0
865.0,566.0,865.0,566.0,865.0,566.0,-1.0,-1.0,0.0,0.0
868.0,573.0,868.0,573.0,868.0,573.0,3.34,3.34,0.0,0.0
854.0,574.0,854.0,574.0,854.0,574.0,-1.0,-1.0,0.0,0.0
856.0,578.0,856.0,578.0,856.0,578.0,-1.0,-1.0,0.0,0.0
857.0,598.0,857.0,598.0,857.0,598.0,3.32,3.32,0.0,0.0
833.0,591.0,833.0,591.0,833.0,591.0,-1.0,-1.0,0.0,0.0
834.0,583.0,834.0,583.0,834.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,557.0,853.0,557.0,853.0,557.0,-1.0,-1.0,0.0,0.0
857.0,541.0,857.0,541.0,857.0,541.0,-1.0,-1.0,0.0,0.0
854.0,562.0,854.0,562.0,854.0,562.0,3.34,3.34,0.0,0.0
857.0,563.0,857.0,563.0,857.0,563.0,-1.0,-1.0,0.0,0.0
859.0,580.0,859.0,580.0,859.0,580.0,-1.0,-1.0,0.0,0.0
859.0,575.0,859.0,575.0,859.0,575.0,3.48,3.48,0.0,0.0
856.0,575.0,805.0,481.0,830.0,528.0,-1.0,-1.0,0.0,0.0
849.0,574.0,849.0,574.0,849.0,574.0,-1.0,-1.0,0.0,0.0
869.0,551.0,834.0,493.0,851.0,522.0,3.5,3.07,0.0,0.0
873.0,547.0,847.0,506.0,860.0,526.0,-1.0,-1.0,0.0,0.0
864.0,565.0,864.0,565.0,864.0,565.0,-1.0,-1.0,0.0,0.0
865.0,580.0,845.0,484.0,855.0,532.0,3.36,3.02,0.0,0.0
864.0,576.0,823.0,452.0,843.0,514.0,-1.0,-1.0,0.0,0.0
854.0,587.0,854.0,587.0,854.0,587.0,-1.0,-1.0,0.0,0.0
850.0,589.0,825.0,480.0,837.0,534.0,3.43,3.14,0.0,0.0
840.0,575.0,831.0,495.0,835.0,535.0,-1.0,-1.0,0.0,0.0
853.0,553.0,853.0,553.0,853.0,553.0,-1.0,-1.0,0.0,0.0
860.0,537.0,833.0,476.0,846.0,506.0,3.57,3.1,0.0,0.0
868.0,556.0,842.0,448.0,855.0,502.0,-1.0,-1.0,0.0,0.0
867.0,550.0,867.0,550.0,867.0,550.0,-1.0,-1.0,0.0,0.0
866.0,563.0,840.0,448.0,853.0,505.0,3.58,2.97,0.0,0.0
818.0,545.0,846.0,466.0,832.0,505.0,-1.0,-1.0,0.0,0.0
825.0,547.0,825.0,547.0,825.0,547.0,-1.0,-1.0,0.0,0.0
824.0,536.0,849.0,495.0,836.0,515.0,3.33,3.1,0.0,0.0
845.0,596.0,826.0,493.0,835.0,544.0,-1.0,-1.0,0.0,0.0
844.0,593.0,844.0,593.0,844.0,593.0,-1.0,-1.0,0.0,0.0
839.0,610.0,817.0,490.0,828.0,550.0,3.56,2.97,0.0,0.0
833.0,583.0,825.0,491.0,829.0,537.0,-1.0,-1.0,0.0,0.0
837.0,606.0,837.0,606.0,837.0,606.0,-1.0,-1.0,0.0,0.0
841.0,610.0,850.0,547.0,845.0,578.0,3.39,3.25,0.0,0.0
844.0,646.0,822.0,527.0,833.0,586.0,-1.0,-1.0,0.0,0.0
844.0,646.0,844.0,646.0,844.0,646.0,-1.0,-1.0,0.0,0.0
851.0,633.0,816.0,491.0,833.0,562.0,3.47,2.97,0.0,0.0
844.0,626.0,845.0,468.0,844.0,547.0,-1.0,-1.0,0.0,0.0
841.0,608.0,841.0,608.0,841.0,608.0,-1.0,-1.0,0.0,0.0
847.0,609.0,849.0,484.0,848.0,546.0,3.52,3.12,0.0,0.0
847.0,609.0,844.0,508.0,845.0,558.0,-1.0,-1.0,0.0,0.0
847.0,595.0,847.0,595.0,847.0,595.0,-1.0,-1.0,0.0,0.0
859.0,633.0,849.0,514.0,854.0,573.0,3.57,3.32,0.0,0.0
860.0,619.0,836.0,502.0,848.0,560.0,-1.0,-1.0,0.0,0.0
840.0,583.0,840.0,583.0,840.0,583.0,-1.0,-1.0,0.0,0.0
840.0,583.0,828.0,476.0,834.0,529.0,3.55,3.16,0.0,0.0
837.0,580.0,818.0,453.0,827.0,516.0,-1.0,-1.0,0.0,0.0
848.0,605.0,848.0,605.0,848.0,605.0,-1.0,-1.0,0.0,0.0
849.0,609.0,856.0,525.0,852.0,567.0,3.45,3.32,0.0,0.0
846.0,632.0,856.0,525.0,851.0,578.0,-1.0,-1.0,0.0,0.0
845.0,632.0,845.0,632.0,845.0,632.0,-1.0,-1.0,0.0,0.0
853.0,611.0,857.0,528.0,855.0,569.0,3.45,3.4,0.0,0.0
833.0,616.0,857.0,528.0,845.0,572.0,-1.0,-1.0,0.0,0.0
832.0,616.0,832.0,616.0,832.0,616.0,-1.0,-1.0,0.0,0.0
843.0,629.0,812.0,427.0,827.0,528.0,3.49,3.19,0.0,0.0
848.0,635.0,810.0,436.0,829.0,535.0,-1.0,-1.0,0.0,0.0
844.0,603.0,844.0,603.0,844.0,603.0,-1.0,-1.0,0.0,0.0
840.0,599.0,812.0,468.0,826.0,533.0,3.46,3.3,0.0,0.0
834.0,600.0,838.0,491.0,836.0,545.0,-1.0,-1.0,0.0,0.0
834.0,618.0,834.0,618.0,834.0,618.0,-1.0,-1.0,0.0,0.0
839.0,638.0,836.0,473.0,837.0,555.0,3.6,3.16,0.0,0.0
837.0,626.0,830.0,471.0,833.0,548.0,-1.0,-1.0,0.0,0.0
840.0,634.0,840.0,634.0,840.0,634.0,-1.0,-1.0,0.0,0.0
841.0,616.0,828.0,485.0,834.0,550.0,3.59,3.23,0.0,0.0
849.0,620.0,842.0,484.0,845.0,552.0,-1.0,-1.0,0.0,0.0
851.0,613.0,851.0,613.0,851.0,613.0,-1.0,-1.0,0.0,0.0
842.0,640.0,854.0,498.0,848.0,569.0,3.5,3.39,0.0,0.0
835.0,644.0,841.0,493.0,838.0,568.0,-1.0,-1.0,0.0,0.0
845.0,642.0,845.0,642.0,845.0,642.0,-1.0,-1.0,0.0,0.0
843.0,641.0,838.0,489.0,840.0,565.0,3.44,3.28,0.0,0.0
843.0,638.0,829.0,500.0,836.0,569.0,-1.0,-1.0,0.0,0.0
843.0,638.0,843.0,638.0,843.0,638.0,-1.0,-1.0,0.0,0.0
850.0,700.0,850.0,700.0,850.0,700.0,3.23,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
