GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
525.0,-69.0,646.0,-188.0,585.0,-128.0,3.37,3.7,0.0,0.0
526.0,-73.0,649.0,-187.0,587.0,-130.0,-1.0,-1.0,0.0,0.0
526.0,-72.0,649.0,-187.0,587.0,-129.0,-1.0,-1.0,0.0,0.0
509.0,-49.0,601.0,-132.0,555.0,-90.0,3.67,3.58,0.0,0.0
501.0,15.0,598.0,-122.0,549.0,-53.0,-1.0,-1.0,0.0,0.0
490.0,52.0,608.0,-92.0,549.0,-20.0,-1.0,-1.0,0.0,0.0
496.0,85.0,613.0,-41.0,554.0,22.0,3.79,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,177.0,610.0,60.0,566.0,118.0,-1.0,-1.0,0.0,0.0
561.0,253.0,617.0,280.0,589.0,266.0,3.91,3.62,0.0,0.0
572.0,353.0,603.0,280.0,587.0,316.0,-1.0,-1.0,0.0,0.0
571.0,374.0,588.0,279.0,579.0,326.0,-1.0,-1.0,0.0,0.0
567.0,373.0,619.0,262.0,593.0,317.0,4.05,3.61,0.0,0.0
570.0,380.0,570.0,380.0,570.0,380.0,-1.0,-1.0,0.0,0.0
574.0,391.0,606.0,291.0,590.0,341.0,-1.0,-1.0,0.0,0.0
569.0,373.0,606.0,296.0,587.0,334.0,3.92,3.65,0.0,0.0
570.0,384.0,570.0,384.0,570.0,384.0,-1.0,-1.0,0.0,0.0
570.0,384.0,607.0,284.0,588.0,334.0,-1.0,-1.0,0.0,0.0
571.0,391.0,617.0,290.0,594.0,340.0,3.89,3.66,0.0,0.0
573.0,370.0,614.0,243.0,593.0,306.0,-1.0,-1.0,0.0,0.0
566.0,373.0,607.0,278.0,586.0,325.0,-1.0,-1.0,0.0,0.0
567.0,384.0,603.0,283.0,585.0,333.0,3.97,3.73,0.0,0.0
572.0,415.0,598.0,278.0,585.0,346.0,-1.0,-1.0,0.0,0.0
570.0,398.0,615.0,235.0,592.0,316.0,-1.0,-1.0,0.0,0.0
575.0,401.0,618.0,233.0,596.0,317.0,3.99,3.63,0.0,0.0
567.0,372.0,616.0,314.0,591.0,343.0,-1.0,-1.0,0.0,0.0
575.0,384.0,629.0,301.0,602.0,342.0,-1.0,-1.0,0.0,0.0
568.0,378.0,614.0,327.0,591.0,352.0,4.0,3.65,0.0,0.0
569.0,384.0,606.0,272.0,587.0,328.0,-1.0,-1.0,0.0,0.0
569.0,387.0,609.0,250.0,589.0,318.0,-1.0,-1.0,0.0,0.0
569.0,388.0,569.0,388.0,569.0,388.0,4.03,4.03,0.0,0.0
570.0,394.0,598.0,331.0,584.0,362.0,-1.0,-1.0,0.0,0.0
574.0,390.0,598.0,331.0,586.0,360.0,-1.0,-1.0,0.0,0.0
575.0,369.0,599.0,341.0,587.0,355.0,4.03,3.63,0.0,0.0
576.0,379.0,623.0,298.0,599.0,338.0,-1.0,-1.0,0.0,0.0
573.0,387.0,619.0,315.0,596.0,351.0,-1.0,-1.0,0.0,0.0
571.0,389.0,618.0,319.0,594.0,354.0,3.95,3.59,0.0,0.0
565.0,388.0,615.0,329.0,590.0,358.0,-1.0,-1.0,0.0,0.0
561.0,400.0,617.0,323.0,589.0,361.0,-1.0,-1.0,0.0,0.0
567.0,405.0,614.0,322.0,590.0,363.0,4.02,3.6,0.0,0.0
569.0,404.0,605.0,359.0,587.0,381.0,-1.0,-1.0,0.0,0.0
563.0,367.0,605.0,359.0,584.0,363.0,-1.0,-1.0,0.0,0.0
545.0,383.0,611.0,374.0,578.0,378.0,4.01,3.59,0.0,0.0
543.0,440.0,601.0,419.0,572.0,429.0,-1.0,-1.0,0.0,0.0
515.0,570.0,574.0,548.0,544.0,559.0,-1.0,-1.0,0.0,0.0
514.0,570.0,569.0,552.0,541.0,561.0,4.06,3.58,0.0,0.0
527.0,613.0,576.0,556.0,551.0,584.0,-1.0,-1.0,0.0,0.0
532.0,621.0,563.0,556.0,547.0,588.0,-1.0,-1.0,0.0,0.0
537.0,604.0,573.0,598.0,555.0,601.0,4.17,3.67,0.0,0.0
548.0,643.0,572.0,593.0,560.0,618.0,-1.0,-1.0,0.0,0.0
543.0,645.0,582.0,586.0,562.0,615.0,-1.0,-1.0,0.0,0.0
531.0,624.0,578.0,581.0,554.0,602.0,4.08,3.59,0.0,0.0
520.0,600.0,574.0,583.0,547.0,591.0,-1.0,-1.0,0.0,0.0
531.0,621.0,571.0,570.0,551.0,595.0,-1.0,-1.0,0.0,0.0
528.0,619.0,580.0,554.0,554.0,586.0,4.01,3.51,0.0,0.0
532.0,626.0,579.0,554.0,555.0,590.0,-1.0,-1.0,0.0,0.0
521.0,620.0,581.0,540.0,551.0,580.0,-1.0,-1.0,0.0,0.0
525.0,623.0,575.0,586.0,550.0,604.0,3.96,3.5,0.0,0.0
526.0,626.0,572.0,582.0,549.0,604.0,-1.0,-1.0,0.0,0.0
528.0,628.0,566.0,578.0,547.0,603.0,-1.0,-1.0,0.0,0.0
526.0,627.0,568.0,610.0,547.0,618.0,4.0,3.64,0.0,0.0
530.0,634.0,569.0,616.0,549.0,625.0,-1.0,-1.0,0.0,0.0
533.0,626.0,565.0,601.0,549.0,613.0,-1.0,-1.0,0.0,0.0
528.0,635.0,566.0,593.0,547.0,614.0,4.1,3.57,0.0,0.0
532.0,643.0,563.0,588.0,547.0,615.0,-1.0,-1.0,0.0,0.0
531.0,641.0,568.0,587.0,549.0,614.0,-1.0,-1.0,0.0,0.0
537.0,647.0,570.0,586.0,553.0,616.0,3.89,3.56,0.0,0.0
540.0,646.0,570.0,588.0,555.0,617.0,-1.0,-1.0,0.0,0.0
535.0,646.0,571.0,604.0,553.0,625.0,-1.0,-1.0,0.0,0.0
531.0,646.0,575.0,597.0,553.0,621.0,3.85,3.53,0.0,0.0
534.0,658.0,573.0,602.0,553.0,630.0,-1.0,-1.0,0.0,0.0
536.0,665.0,573.0,612.0,554.0,638.0,-1.0,-1.0,0.0,0.0
530.0,645.0,572.0,609.0,551.0,627.0,3.74,3.48,0.0,0.0
529.0,634.0,576.0,615.0,552.0,624.0,-1.0,-1.0,0.0,0.0
541.0,652.0,573.0,608.0,557.0,630.0,-1.0,-1.0,0.0,0.0
550.0,658.0,576.0,615.0,563.0,636.0,3.78,3.52,0.0,0.0
545.0,658.0,574.0,599.0,559.0,628.0,-1.0,-1.0,0.0,0.0
546.0,648.0,578.0,607.0,562.0,627.0,-1.0,-1.0,0.0,0.0
546.0,654.0,546.0,654.0,546.0,654.0,3.78,3.78,0.0,0.0
552.0,665.0,585.0,628.0,568.0,646.0,-1.0,-1.0,0.0,0.0
556.0,714.0,592.0,675.0,574.0,694.0,-1.0,-1.0,0.0,0.0
558.0,775.0,616.0,742.0,587.0,758.0,3.6,3.46,0.0,0.0
563.0,857.0,639.0,809.0,601.0,833.0,-1.0,-1.0,0.0,0.0
590.0,934.0,642.0,898.0,616.0,916.0,-1.0,-1.0,0.0,0.0
614.0,1002.0,670.0,960.0,642.0,981.0,3.74,3.46,0.0,0.0
646.0,1034.0,672.0,1009.0,659.0,1021.0,-1.0,-1.0,0.0,0.0
648.0,1040.0,662.0,1021.0,655.0,1030.0,-1.0,-1.0,0.0,0.0
647.0,1029.0,655.0,1022.0,651.0,1025.0,3.63,3.39,0.0,0.0
648.0,1037.0,653.0,1024.0,650.0,1030.0,-1.0,-1.0,0.0,0.0
648.0,1040.0,628.0,1061.0,638.0,1050.0,-1.0,-1.0,0.0,0.0
637.0,1037.0,628.0,1061.0,632.0,1049.0,3.5,3.37,0.0,0.0
642.0,1036.0,623.0,1053.0,632.0,1044.0,-1.0,-1.0,0.0,0.0
643.0,1036.0,648.0,1016.0,645.0,1026.0,-1.0,-1.0,0.0,0.0
639.0,1038.0,653.0,1022.0,646.0,1030.0,3.42,3.32,0.0,0.0
622.0,1035.0,662.0,1023.0,642.0,1029.0,-1.0,-1.0,0.0,0.0
623.0,1037.0,662.0,1025.0,642.0,1031.0,-1.0,-1.0,0.0,0.0
642.0,1031.0,660.0,1020.0,651.0,1025.0,3.69,3.29,0.0,0.0
647.0,1030.0,649.0,1016.0,648.0,1023.0,-1.0,-1.0,0.0,0.0
645.0,1031.0,654.0,1018.0,649.0,1024.0,-1.0,-1.0,0.0,0.0
649.0,1040.0,657.0,1027.0,653.0,1033.0,3.42,3.31,0.0,0.0
621.0,1044.0,661.0,1023.0,641.0,1033.0,-1.0,-1.0,0.0,0.0
642.0,1054.0,630.0,1041.0,636.0,1047.0,-1.0,-1.0,0.0,0.0
642.0,1054.0,630.0,1041.0,636.0,1047.0,3.74,3.32,0.0,0.0
644.0,1053.0,654.0,1017.0,649.0,1035.0,-1.0,-1.0,0.0,0.0
649.0,1054.0,649.0,1017.0,649.0,1035.0,-1.0,-1.0,0.0,0.0
646.0,1057.0,615.0,1041.0,630.0,1049.0,3.11,3.23,0.0,0.0
643.0,1052.0,663.0,1029.0,653.0,1040.0,-1.0,-1.0,0.0,0.0
635.0,1045.0,666.0,1036.0,650.0,1040.0,-1.0,-1.0,0.0,0.0
636.0,1044.0,666.0,1052.0,651.0,1048.0,3.49,3.27,0.0,0.0
635.0,1041.0,671.0,1046.0,653.0,1043.0,-1.0,-1.0,0.0,0.0
619.0,1039.0,655.0,1029.0,637.0,1034.0,-1.0,-1.0,0.0,0.0
624.0,1003.0,626.0,990.0,625.0,996.0,3.8,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,967.0,619.0,967.0,619.0,967.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,810.0,579.0,810.0,579.0,810.0,-1.0,-1.0,0.0,0.0
602.0,606.0,602.0,606.0,602.0,606.0,-1.0,-1.0,0.0,0.0
574.0,686.0,598.0,584.0,586.0,635.0,3.73,3.45,0.0,0.0
595.0,606.0,607.0,585.0,601.0,595.0,-1.0,-1.0,0.0,0.0
584.0,602.0,609.0,574.0,596.0,588.0,-1.0,-1.0,0.0,0.0
582.0,603.0,618.0,534.0,600.0,568.0,3.81,3.46,0.0,0.0
582.0,595.0,616.0,533.0,599.0,564.0,-1.0,-1.0,0.0,0.0
591.0,573.0,611.0,558.0,601.0,565.0,-1.0,-1.0,0.0,0.0
559.0,560.0,611.0,546.0,585.0,553.0,3.41,3.5,0.0,0.0
561.0,563.0,611.0,546.0,586.0,554.0,-1.0,-1.0,0.0,0.0
556.0,568.0,609.0,540.0,582.0,554.0,-1.0,-1.0,0.0,0.0
585.0,586.0,605.0,543.0,595.0,564.0,3.86,3.33,0.0,0.0
586.0,589.0,601.0,531.0,593.0,560.0,-1.0,-1.0,0.0,0.0
590.0,582.0,594.0,491.0,592.0,536.0,-1.0,-1.0,0.0,0.0
592.0,580.0,605.0,526.0,598.0,553.0,3.93,3.4,0.0,0.0
595.0,617.0,605.0,527.0,600.0,572.0,-1.0,-1.0,0.0,0.0
595.0,616.0,606.0,533.0,600.0,574.0,-1.0,-1.0,0.0,0.0
560.0,571.0,592.0,506.0,576.0,538.0,3.52,3.16,0.0,0.0
550.0,559.0,592.0,509.0,571.0,534.0,-1.0,-1.0,0.0,0.0
534.0,590.0,619.0,590.0,576.0,590.0,-1.0,-1.0,0.0,0.0
477.0,632.0,619.0,590.0,548.0,611.0,3.3,3.54,0.0,0.0
402.0,722.0,546.0,684.0,474.0,703.0,-1.0,-1.0,0.0,0.0
385.0,792.0,503.0,832.0,444.0,812.0,-1.0,-1.0,0.0,0.0
459.0,900.0,459.0,900.0,459.0,900.0,3.72,3.72,0.0,0.0
463.0,910.0,499.0,782.0,481.0,846.0,-1.0,-1.0,0.0,0.0
461.0,914.0,497.0,782.0,479.0,848.0,-1.0,-1.0,0.0,0.0
460.0,920.0,505.0,815.0,482.0,867.0,3.72,3.5,0.0,0.0
450.0,911.0,505.0,815.0,477.0,863.0,-1.0,-1.0,0.0,0.0
450.0,909.0,503.0,815.0,476.0,862.0,-1.0,-1.0,0.0,0.0
449.0,917.0,505.0,812.0,477.0,864.0,3.89,3.51,0.0,0.0
449.0,918.0,505.0,812.0,477.0,865.0,-1.0,-1.0,0.0,0.0
451.0,920.0,513.0,815.0,482.0,867.0,-1.0,-1.0,0.0,0.0
447.0,913.0,514.0,820.0,480.0,866.0,3.68,3.48,0.0,0.0
436.0,915.0,514.0,820.0,475.0,867.0,-1.0,-1.0,0.0,0.0
439.0,912.0,503.0,814.0,471.0,863.0,-1.0,-1.0,0.0,0.0
439.0,912.0,495.0,847.0,467.0,879.0,3.7,3.49,0.0,0.0
439.0,911.0,494.0,853.0,466.0,882.0,-1.0,-1.0,0.0,0.0
445.0,910.0,505.0,837.0,475.0,873.0,-1.0,-1.0,0.0,0.0
447.0,911.0,497.0,832.0,472.0,871.0,3.67,3.37,0.0,0.0
461.0,915.0,508.0,839.0,484.0,877.0,-1.0,-1.0,0.0,0.0
462.0,925.0,482.0,915.0,472.0,920.0,-1.0,-1.0,0.0,0.0
473.0,926.0,492.0,898.0,482.0,912.0,3.49,3.38,0.0,0.0
442.0,957.0,495.0,934.0,468.0,945.0,-1.0,-1.0,0.0,0.0
447.0,1010.0,498.0,1040.0,472.0,1025.0,-1.0,-1.0,0.0,0.0
458.0,1083.0,458.0,1083.0,458.0,1083.0,3.73,3.73,0.0,0.0
498.0,1020.0,498.0,1020.0,498.0,1020.0,-1.0,-1.0,0.0,0.0
482.0,1180.0,482.0,1180.0,482.0,1180.0,-1.0,-1.0,0.0,0.0
468.0,1073.0,516.0,1145.0,492.0,1109.0,3.65,3.22,0.0,0.0
518.0,1140.0,518.0,1140.0,518.0,1140.0,-1.0,-1.0,0.0,0.0
524.0,1146.0,524.0,1146.0,524.0,1146.0,-1.0,-1.0,0.0,0.0
288.0,1127.0,529.0,1158.0,408.0,1142.0,3.07,3.35,0.0,0.0
506.0,1176.0,506.0,1176.0,506.0,1176.0,-1.0,-1.0,0.0,0.0
539.0,1154.0,539.0,1154.0,539.0,1154.0,-1.0,-1.0,0.0,0.0
456.0,1158.0,526.0,1158.0,491.0,1158.0,3.68,3.14,0.0,0.0
512.0,1158.0,512.0,1158.0,512.0,1158.0,-1.0,-1.0,0.0,0.0
508.0,1160.0,508.0,1160.0,508.0,1160.0,-1.0,-1.0,0.0,0.0
483.0,1148.0,480.0,1177.0,481.0,1162.0,3.66,3.26,0.0,0.0
533.0,1157.0,533.0,1157.0,533.0,1157.0,-1.0,-1.0,0.0,0.0
503.0,1191.0,503.0,1191.0,503.0,1191.0,-1.0,-1.0,0.0,0.0
474.0,1149.0,503.0,1191.0,488.0,1170.0,3.63,3.39,0.0,0.0
494.0,1194.0,494.0,1194.0,494.0,1194.0,-1.0,-1.0,0.0,0.0
492.0,1190.0,492.0,1190.0,492.0,1190.0,-1.0,-1.0,0.0,0.0
492.0,1190.0,492.0,1190.0,492.0,1190.0,3.39,3.39,0.0,0.0
462.0,1180.0,534.0,1158.0,498.0,1169.0,-1.0,-1.0,0.0,0.0
474.0,1206.0,548.0,1194.0,511.0,1200.0,-1.0,-1.0,0.0,0.0
506.0,1266.0,553.0,1251.0,529.0,1258.0,3.64,3.35,0.0,0.0
506.0,1267.0,578.0,1301.0,542.0,1284.0,-1.0,-1.0,0.0,0.0
510.0,1288.0,546.0,1369.0,528.0,1328.0,-1.0,-1.0,0.0,0.0
515.0,1297.0,543.0,1366.0,529.0,1331.0,3.04,3.36,0.0,0.0
518.0,1299.0,543.0,1353.0,530.0,1326.0,-1.0,-1.0,0.0,0.0
519.0,1292.0,563.0,1347.0,541.0,1319.0,-1.0,-1.0,0.0,0.0
519.0,1292.0,563.0,1347.0,541.0,1319.0,2.97,3.34,0.0,0.0
514.0,1294.0,573.0,1315.0,543.0,1304.0,-1.0,-1.0,0.0,0.0
512.0,1300.0,571.0,1313.0,541.0,1306.0,-1.0,-1.0,0.0,0.0
502.0,1300.0,575.0,1317.0,538.0,1308.0,3.58,3.33,0.0,0.0
505.0,1299.0,577.0,1317.0,541.0,1308.0,-1.0,-1.0,0.0,0.0
507.0,1297.0,579.0,1317.0,543.0,1307.0,-1.0,-1.0,0.0,0.0
502.0,1293.0,578.0,1312.0,540.0,1302.0,3.5,3.34,0.0,0.0
552.0,1346.0,552.0,1346.0,552.0,1346.0,-1.0,-1.0,0.0,0.0
500.0,1296.0,556.0,1343.0,528.0,1319.0,-1.0,-1.0,0.0,0.0
501.0,1308.0,556.0,1343.0,528.0,1325.0,3.5,3.35,0.0,0.0
563.0,1289.0,563.0,1289.0,563.0,1289.0,-1.0,-1.0,0.0,0.0
464.0,1326.0,518.0,1250.0,491.0,1288.0,-1.0,-1.0,0.0,0.0
376.0,1198.0,376.0,1198.0,376.0,1198.0,3.7,3.7,0.0,0.0
409.0,1196.0,409.0,1196.0,409.0,1196.0,-1.0,-1.0,0.0,0.0
381.0,1174.0,381.0,1174.0,381.0,1174.0,-1.0,-1.0,0.0,0.0
371.0,1189.0,371.0,1189.0,371.0,1189.0,3.63,3.63,0.0,0.0
393.0,1183.0,393.0,1183.0,393.0,1183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,1147.0,305.0,1147.0,305.0,1147.0,3.58,3.58,0.0,0.0
375.0,1173.0,375.0,1173.0,375.0,1173.0,-1.0,-1.0,0.0,0.0
373.0,1172.0,373.0,1172.0,373.0,1172.0,-1.0,-1.0,0.0,0.0
340.0,1173.0,340.0,1173.0,340.0,1173.0,3.67,3.67,0.0,0.0
330.0,1127.0,330.0,1127.0,330.0,1127.0,-1.0,-1.0,0.0,0.0
321.0,1130.0,321.0,1130.0,321.0,1130.0,-1.0,-1.0,0.0,0.0
313.0,1190.0,313.0,1190.0,313.0,1190.0,3.48,3.48,0.0,0.0
369.0,1171.0,369.0,1171.0,369.0,1171.0,-1.0,-1.0,0.0,0.0
373.0,1166.0,373.0,1166.0,373.0,1166.0,-1.0,-1.0,0.0,0.0
298.0,1171.0,298.0,1171.0,298.0,1171.0,3.41,3.41,0.0,0.0
381.0,1179.0,381.0,1179.0,381.0,1179.0,-1.0,-1.0,0.0,0.0
383.0,1175.0,383.0,1175.0,383.0,1175.0,-1.0,-1.0,0.0,0.0
299.0,1159.0,299.0,1159.0,299.0,1159.0,3.45,3.45,0.0,0.0
369.0,1164.0,369.0,1164.0,369.0,1164.0,-1.0,-1.0,0.0,0.0
363.0,1148.0,363.0,1148.0,363.0,1148.0,-1.0,-1.0,0.0,0.0
342.0,1121.0,342.0,1121.0,342.0,1121.0,3.76,3.76,0.0,0.0
319.0,1114.0,363.0,1132.0,341.0,1123.0,-1.0,-1.0,0.0,0.0
327.0,1111.0,356.0,1131.0,341.0,1121.0,-1.0,-1.0,0.0,0.0
323.0,1109.0,323.0,1109.0,323.0,1109.0,3.77,3.77,0.0,0.0
325.0,1105.0,351.0,1126.0,338.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,1103.0,305.0,1103.0,305.0,1103.0,3.64,3.64,0.0,0.0
306.0,1103.0,351.0,1131.0,328.0,1117.0,-1.0,-1.0,0.0,0.0
304.0,1105.0,351.0,1127.0,327.0,1116.0,-1.0,-1.0,0.0,0.0
293.0,1103.0,293.0,1103.0,293.0,1103.0,3.63,3.63,0.0,0.0
321.0,1105.0,352.0,1123.0,336.0,1114.0,-1.0,-1.0,0.0,0.0
319.0,1107.0,354.0,1121.0,336.0,1114.0,-1.0,-1.0,0.0,0.0
323.0,1108.0,323.0,1108.0,323.0,1108.0,3.51,3.51,0.0,0.0
305.0,1107.0,360.0,1124.0,332.0,1115.0,-1.0,-1.0,0.0,0.0
308.0,1105.0,360.0,1119.0,334.0,1112.0,-1.0,-1.0,0.0,0.0
313.0,1110.0,313.0,1110.0,313.0,1110.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
315.0,1105.0,363.0,1127.0,339.0,1116.0,-1.0,-1.0,0.0,0.0
410.0,1080.0,410.0,1080.0,410.0,1080.0,3.6,3.6,0.0,0.0
325.0,1103.0,411.0,1082.0,368.0,1092.0,-1.0,-1.0,0.0,0.0
323.0,1105.0,406.0,1080.0,364.0,1092.0,-1.0,-1.0,0.0,0.0
317.0,1104.0,317.0,1104.0,317.0,1104.0,3.74,3.74,0.0,0.0
310.0,1097.0,338.0,1115.0,324.0,1106.0,-1.0,-1.0,0.0,0.0
313.0,1097.0,397.0,1070.0,355.0,1083.0,-1.0,-1.0,0.0,0.0
323.0,1095.0,393.0,1069.0,358.0,1082.0,3.95,3.56,0.0,0.0
510.0,1005.0,510.0,1005.0,510.0,1005.0,-1.0,-1.0,0.0,0.0
307.0,1090.0,510.0,1005.0,408.0,1047.0,-1.0,-1.0,0.0,0.0
426.0,985.0,574.0,905.0,500.0,945.0,3.8,3.54,0.0,0.0
579.0,855.0,657.0,782.0,618.0,818.0,-1.0,-1.0,0.0,0.0
636.0,779.0,657.0,782.0,646.0,780.0,-1.0,-1.0,0.0,0.0
682.0,728.0,728.0,662.0,705.0,695.0,3.94,3.83,0.0,0.0
709.0,693.0,726.0,671.0,717.0,682.0,-1.0,-1.0,0.0,0.0
710.0,672.0,715.0,678.0,712.0,675.0,-1.0,-1.0,0.0,0.0
705.0,672.0,714.0,681.0,709.0,676.0,4.02,3.63,0.0,0.0
706.0,674.0,712.0,683.0,709.0,678.0,-1.0,-1.0,0.0,0.0
705.0,675.0,715.0,673.0,710.0,674.0,-1.0,-1.0,0.0,0.0
704.0,676.0,714.0,668.0,709.0,672.0,4.0,3.69,0.0,0.0
710.0,696.0,717.0,658.0,713.0,677.0,-1.0,-1.0,0.0,0.0
710.0,696.0,719.0,655.0,714.0,675.0,-1.0,-1.0,0.0,0.0
708.0,697.0,718.0,649.0,713.0,673.0,3.97,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,697.0,721.0,651.0,714.0,674.0,-1.0,-1.0,0.0,0.0
709.0,696.0,721.0,653.0,715.0,674.0,3.95,3.64,0.0,0.0
707.0,695.0,720.0,655.0,713.0,675.0,-1.0,-1.0,0.0,0.0
707.0,695.0,717.0,660.0,712.0,677.0,-1.0,-1.0,0.0,0.0
704.0,676.0,714.0,657.0,709.0,666.0,4.0,3.63,0.0,0.0
702.0,668.0,708.0,651.0,705.0,659.0,-1.0,-1.0,0.0,0.0
669.0,605.0,669.0,605.0,669.0,605.0,-1.0,-1.0,0.0,0.0
647.0,563.0,681.0,554.0,664.0,558.0,4.09,3.62,0.0,0.0
641.0,536.0,645.0,427.0,643.0,481.0,-1.0,-1.0,0.0,0.0
632.0,453.0,662.0,378.0,647.0,415.0,-1.0,-1.0,0.0,0.0
637.0,374.0,664.0,324.0,650.0,349.0,3.95,3.59,0.0,0.0
638.0,374.0,656.0,287.0,647.0,330.0,-1.0,-1.0,0.0,0.0
632.0,351.0,653.0,276.0,642.0,313.0,-1.0,-1.0,0.0,0.0
629.0,342.0,648.0,283.0,638.0,312.0,3.89,3.51,0.0,0.0
631.0,343.0,654.0,288.0,642.0,315.0,-1.0,-1.0,0.0,0.0
629.0,345.0,646.0,302.0,637.0,323.0,-1.0,-1.0,0.0,0.0
629.0,332.0,639.0,299.0,634.0,315.0,3.85,3.44,0.0,0.0
623.0,326.0,618.0,328.0,620.0,327.0,-1.0,-1.0,0.0,0.0
621.0,344.0,618.0,328.0,619.0,336.0,-1.0,-1.0,0.0,0.0
623.0,347.0,615.0,291.0,619.0,319.0,3.79,3.18,0.0,0.0
622.0,341.0,610.0,269.0,616.0,305.0,-1.0,-1.0,0.0,0.0
621.0,337.0,608.0,266.0,614.0,301.0,-1.0,-1.0,0.0,0.0
624.0,343.0,624.0,343.0,624.0,343.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,343.0,612.0,265.0,619.0,304.0,-1.0,-1.0,0.0,0.0
624.0,338.0,646.0,234.0,635.0,286.0,3.66,3.78,0.0,0.0
626.0,363.0,661.0,254.0,643.0,308.0,-1.0,-1.0,0.0,0.0
626.0,360.0,650.0,301.0,638.0,330.0,-1.0,-1.0,0.0,0.0
627.0,374.0,647.0,319.0,637.0,346.0,3.91,3.45,0.0,0.0
623.0,375.0,643.0,288.0,633.0,331.0,-1.0,-1.0,0.0,0.0
623.0,359.0,649.0,304.0,636.0,331.0,-1.0,-1.0,0.0,0.0
625.0,358.0,663.0,276.0,644.0,317.0,3.55,3.35,0.0,0.0
624.0,357.0,658.0,307.0,641.0,332.0,-1.0,-1.0,0.0,0.0
625.0,372.0,662.0,314.0,643.0,343.0,-1.0,-1.0,0.0,0.0
620.0,368.0,660.0,310.0,640.0,339.0,3.5,3.3,0.0,0.0
621.0,380.0,655.0,347.0,638.0,363.0,-1.0,-1.0,0.0,0.0
619.0,381.0,656.0,347.0,637.0,364.0,-1.0,-1.0,0.0,0.0
619.0,380.0,667.0,327.0,643.0,353.0,3.52,3.3,0.0,0.0
612.0,412.0,642.0,338.0,627.0,375.0,-1.0,-1.0,0.0,0.0
591.0,440.0,607.0,376.0,599.0,408.0,-1.0,-1.0,0.0,0.0
570.0,459.0,587.0,370.0,578.0,414.0,3.54,2.79,0.0,0.0
570.0,508.0,544.0,414.0,557.0,461.0,-1.0,-1.0,0.0,0.0
565.0,504.0,567.0,459.0,566.0,481.0,-1.0,-1.0,0.0,0.0
562.0,500.0,558.0,465.0,560.0,482.0,3.46,3.24,0.0,0.0
558.0,473.0,558.0,473.0,558.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,501.0,543.0,531.0,552.0,516.0,3.0,3.03,0.0,0.0
545.0,538.0,545.0,538.0,545.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,470.0,587.0,470.0,587.0,470.0,3.12,3.12,0.0,0.0
600.0,550.0,587.0,470.0,593.0,510.0,-1.0,-1.0,0.0,0.0
593.0,539.0,605.0,485.0,599.0,512.0,-1.0,-1.0,0.0,0.0
589.0,544.0,606.0,499.0,597.0,521.0,3.38,3.16,0.0,0.0
575.0,524.0,612.0,503.0,593.0,513.0,-1.0,-1.0,0.0,0.0
576.0,557.0,616.0,503.0,596.0,530.0,-1.0,-1.0,0.0,0.0
577.0,555.0,617.0,503.0,597.0,529.0,3.33,3.19,0.0,0.0
582.0,551.0,622.0,499.0,602.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,541.0,620.0,498.0,599.0,519.0,3.28,3.15,0.0,0.0
581.0,540.0,617.0,501.0,599.0,520.0,-1.0,-1.0,0.0,0.0
587.0,523.0,612.0,512.0,599.0,517.0,-1.0,-1.0,0.0,0.0
