gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.013769,0.035573,-0.999272,-0.127168,0.066894,-0.989623,-0.0566995,0.0512335,-0.9944475
0.013019,0.040099,-0.999111,-0.15807,0.082478,-0.983977,-0.07252549999999999,0.061288499999999996,-0.991544
-0.019375,0.112041,-0.993515,-0.19447,0.129304,-0.972349,-0.1069225,0.1206725,-0.982932
-0.033947,0.113711,-0.992934,-0.180896,0.148942,-0.972159,-0.1074215,0.1313265,-0.9825465
-0.026632,0.113437,-0.993188,-0.157726,0.130063,-0.97888,-0.092179,0.12175,-0.986034
-0.046675,0.107819,-0.993074,-0.14569,0.116775,-0.982414,-0.09618249999999999,0.11229700000000001,-0.987744
-0.027042,0.12381,-0.991937,-0.140612,0.113655,-0.983519,-0.083827,0.1187325,-0.9877279999999999
-0.022952,0.103373,-0.994378,-0.139127,0.145168,-0.979577,-0.0810395,0.1242705,-0.9869775000000001
-0.018315,0.090517,-0.995726,-0.12724,0.122318,-0.984301,-0.0727775,0.1064175,-0.9900135
-0.011674,0.080861,-0.996657,-0.157849,0.098632,-0.982525,-0.08476149999999999,0.0897465,-0.989591
-0.003603,0.068248,-0.997662,-0.140234,0.126143,-0.98205,-0.0719185,0.0971955,-0.9898560000000001
-0.00701,0.069277,-0.997573,-0.158991,0.086156,-0.983514,-0.08300049999999999,0.0777165,-0.9905435
0.007194,0.089326,-0.995976,-0.136301,0.091807,-0.986404,-0.0645535,0.0905665,-0.99119
0.003702,0.07758,-0.996979,-0.145541,0.065319,-0.987194,-0.0709195,0.0714495,-0.9920865
-0.024531,0.070261,-0.997227,-0.147304,0.065277,-0.986935,-0.0859175,0.067769,-0.992081
-0.023211,0.103946,-0.994312,-0.153411,0.074571,-0.985345,-0.088311,0.08925849999999999,-0.9898285
-0.022436,0.105011,-0.994218,-0.136484,0.081185,-0.98731,-0.07946,0.09309799999999999,-0.990764
-0.014272,0.101071,-0.994777,-0.13755,0.076831,-0.987511,-0.075911,0.088951,-0.991144
-0.015369,0.08879,-0.995932,-0.138835,0.077196,-0.987302,-0.07710199999999999,0.082993,-0.991617
-0.017135,0.081671,-0.996512,-0.134218,0.093895,-0.986493,-0.07567650000000001,0.087783,-0.9915025
-0.000536,0.079872,-0.996805,-0.168371,0.053958,-0.984246,-0.0844535,0.066915,-0.9905255
-0.008918,0.077892,-0.996922,-0.149506,0.110404,-0.982578,-0.079212,0.09414800000000001,-0.9897499999999999
0.004381,0.074285,-0.997227,-0.163933,0.120131,-0.979129,-0.079776,0.097208,-0.988178
-0.012471,0.089875,-0.995875,-0.175962,0.093504,-0.979946,-0.09421650000000001,0.09168950000000001,-0.9879104999999999
-0.00484,0.083123,-0.996527,-0.163182,0.108785,-0.98058,-0.084011,0.09595400000000001,-0.9885535000000001
-0.009698,0.085419,-0.996298,-0.193293,0.107012,-0.975288,-0.1014955,0.0962155,-0.985793
-0.016056,0.075304,-0.997031,-0.15883,0.088242,-0.983355,-0.08744299999999999,0.081773,-0.990193
-0.02069,0.059895,-0.99799,-0.155843,0.111905,-0.981422,-0.0882665,0.0859,-0.989706
-0.052997,0.063676,-0.996562,-0.172948,0.089233,-0.98088,-0.1129725,0.07645450000000001,-0.988721
-0.055035,0.076121,-0.995579,-0.157061,0.122663,-0.979942,-0.106048,0.099392,-0.9877605
-0.029554,0.097184,-0.994828,-0.163035,0.099493,-0.981591,-0.0962945,0.0983385,-0.9882095
-0.015101,0.11124,-0.993679,-0.171948,0.132799,-0.976114,-0.0935245,0.1220195,-0.9848965000000001
-0.02242,0.09523,-0.995203,-0.199897,0.109633,-0.973664,-0.1111585,0.1024315,-0.9844335
-0.012651,0.085889,-0.996224,-0.179524,0.071544,-0.981149,-0.09608749999999999,0.0787165,-0.9886865
-0.015484,0.090986,-0.995732,-0.114277,0.1421,-0.983234,-0.06488050000000001,0.11654300000000001,-0.989483
-0.025618,0.085251,-0.99603,-0.126971,0.142991,-0.981546,-0.0762945,0.114121,-0.988788
-0.013624,0.089821,-0.995865,-0.119058,0.134634,-0.983717,-0.066341,0.11222750000000001,-0.989791
-0.020322,0.096197,-0.995155,-0.122482,0.142994,-0.982116,-0.071402,0.11959550000000001,-0.9886355
-0.015534,0.090246,-0.995798,-0.117272,0.139252,-0.983288,-0.066403,0.11474899999999999,-0.9895430000000001
-0.025622,0.09276,-0.995359,-0.114299,0.139463,-0.983609,-0.0699605,0.1161115,-0.989484
-0.026905,0.076699,-0.996691,-0.108902,0.141424,-0.983941,-0.0679035,0.1090615,-0.990316
-0.023485,0.083763,-0.996209,-0.118452,0.153161,-0.981076,-0.0709685,0.118462,-0.9886425
-0.01819,0.079737,-0.99665,-0.14027,0.156091,-0.977732,-0.07923000000000001,0.117914,-0.987191
-0.009967,0.088234,-0.99605,-0.140705,0.160243,-0.976998,-0.075336,0.1242385,-0.986524
-0.01631,0.081895,-0.996507,-0.125789,0.133814,-0.982991,-0.0710495,0.10785449999999999,-0.989749
-0.018468,0.072179,-0.997221,-0.119941,0.148568,-0.981602,-0.0692045,0.1103735,-0.9894115
-0.014747,0.078541,-0.996802,-0.127533,0.167404,-0.977605,-0.07114000000000001,0.1229725,-0.9872034999999999
-0.028914,0.085912,-0.995883,-0.137121,0.143057,-0.98017,-0.0830175,0.11448449999999999,-0.9880264999999999
-0.017265,0.07856,-0.99676,-0.144716,0.160466,-0.976375,-0.0809905,0.11951300000000001,-0.9865675
-0.012428,0.081981,-0.996556,-0.173773,0.131846,-0.97592,-0.0931005,0.1069135,-0.986238
-0.008915,0.081553,-0.996629,-0.156615,0.138365,-0.97792,-0.082765,0.109959,-0.9872745
-0.014754,0.087634,-0.996043,-0.163826,0.126266,-0.978375,-0.08929,0.10694999999999999,-0.987209
-0.025757,0.082117,-0.99629,-0.160031,0.112548,-0.980675,-0.092894,0.09733249999999999,-0.9884824999999999
-0.013093,0.09041,-0.995819,-0.141184,0.128692,-0.981583,-0.0771385,0.10955100000000001,-0.988701
-0.014239,0.120222,-0.992645,-0.146378,0.149964,-0.977796,-0.0803085,0.135093,-0.9852205
-0.027553,0.074983,-0.996804,-0.157049,0.11808,-0.980506,-0.092301,0.09653149999999999,-0.9886550000000001
-0.023724,0.080568,-0.996467,-0.152706,0.088058,-0.984341,-0.088215,0.084313,-0.9904040000000001
-0.101544,0.161096,-0.981701,-0.194705,0.137156,-0.971225,-0.1481245,0.14912599999999998,-0.9764630000000001
-0.245151,-0.002215,-0.969482,-0.373565,0.056509,-0.925881,-0.309358,0.027146999999999998,-0.9476815
-0.119279,-0.088851,-0.988877,-0.354847,0.07709,-0.931741,-0.23706300000000002,-0.005880499999999997,-0.9603090000000001
-0.121136,-0.054163,-0.991157,-0.434976,0.23444,-0.869387,-0.27805599999999997,0.09013850000000001,-0.930272
-0.093909,-0.029664,-0.995139,-0.4459,0.2726,-0.852562,-0.2699045,0.121468,-0.9238505
-0.146765,-0.021309,-0.988942,-0.41725,0.160055,-0.894586,-0.2820075,0.069373,-0.941764
-0.139915,-0.071399,-0.987586,-0.403751,0.150471,-0.90241,-0.271833,0.039535999999999995,-0.944998
-0.186821,-0.038275,-0.981648,-0.471413,0.258059,-0.843312,-0.329117,0.10989199999999999,-0.91248
-0.177478,-0.037937,-0.983393,-0.473537,0.266853,-0.839376,-0.3255075,0.114458,-0.9113845
-0.216947,-0.024623,-0.975873,-0.481364,0.246541,-0.841134,-0.3491555,0.110959,-0.9085035
-0.212107,-0.023957,-0.976953,-0.464531,0.234902,-0.853834,-0.33831900000000004,0.1054725,-0.9153935
-0.226478,-0.038725,-0.973246,-0.456959,0.209477,-0.86447,-0.34171850000000004,0.085376,-0.918858
-0.159058,-0.090378,-0.983124,-0.450763,0.209529,-0.867704,-0.30491050000000003,0.059575499999999997,-0.925414
-0.364012,0.042009,-0.930446,-0.529407,0.038637,-0.847488,-0.4467095,0.040323,-0.8889670000000001
-0.32354,-0.002305,-0.946212,-0.358266,0.093859,-0.92889,-0.34090299999999996,0.045777,-0.937551
-0.314106,-0.099619,-0.944147,-0.360241,0.098313,-0.927664,-0.3371735,-0.0006530000000000008,-0.9359055000000001
-0.250302,-0.040851,-0.967306,-0.366019,0.105867,-0.924566,-0.3081605,0.032508,-0.945936
-0.232623,-0.144787,-0.961729,-0.291431,-0.129042,-0.947848,-0.262027,-0.1369145,-0.9547885
-0.216966,-0.179035,-0.959621,-0.296025,-0.097026,-0.950239,-0.2564955,-0.1380305,-0.95493
-0.21576,-0.17593,-0.960467,-0.272022,-0.088337,-0.958228,-0.243891,-0.13213350000000001,-0.9593475
-0.136188,-0.173486,-0.975374,-0.237257,-0.116473,-0.964439,-0.1867225,-0.14497949999999998,-0.9699065
-0.146455,-0.164634,-0.975421,-0.238473,-0.096154,-0.966377,-0.192464,-0.130394,-0.970899
-0.09157,-0.156274,-0.98346,-0.172877,-0.102278,-0.979619,-0.1322235,-0.129276,-0.9815395
-0.065884,-0.154304,-0.985824,-0.168707,-0.067,-0.983386,-0.1172955,-0.110652,-0.984605
-0.320018,-0.160698,-0.933683,-0.43027,-0.081068,-0.899053,-0.37514400000000003,-0.120883,-0.9163680000000001
-0.224852,-0.11607,-0.967455,-0.216832,-0.071242,-0.973606,-0.22084199999999998,-0.093656,-0.9705305
-0.258016,-0.092942,-0.96166,-0.356535,-0.048552,-0.933019,-0.30727550000000003,-0.070747,-0.9473395
-0.472259,0.128618,-0.872026,-0.493573,0.204789,-0.84525,-0.482916,0.1667035,-0.858638
-0.52302,0.132246,-0.841998,-0.580475,0.212311,-0.786113,-0.5517475000000001,0.1722785,-0.8140555
-0.519401,0.177633,-0.835864,-0.603705,0.221983,-0.765679,-0.561553,0.199808,-0.8007715
-0.469797,0.120566,-0.874502,-0.667845,0.228127,-0.708478,-0.568821,0.17434650000000002,-0.79149
-0.496961,0.098812,-0.862129,-0.677678,0.217104,-0.70258,-0.5873195,0.157958,-0.7823545000000001
-0.513219,0.134214,-0.847699,-0.677543,0.20174,-0.707274,-0.5953809999999999,0.167977,-0.7774865
-0.484696,0.085529,-0.870491,-0.647758,0.205022,-0.733741,-0.566227,0.1452755,-0.802116
-0.457966,0.08544,-0.884854,-0.629399,0.171662,-0.757884,-0.5436825000000001,0.128551,-0.821369
-0.393449,0.042629,-0.918357,-0.640984,0.190583,-0.743517,-0.5172165,0.116606,-0.830937
-0.484257,0.092174,-0.870057,-0.576334,0.17103,-0.799117,-0.5302955,0.131602,-0.834587
-0.437416,0.037274,-0.898487,-0.608118,0.170406,-0.775341,-0.522767,0.10384,-0.8369139999999999
-0.413584,0.055566,-0.908769,-0.633192,0.10845,-0.766359,-0.523388,0.082008,-0.837564
-0.279567,0.000347,-0.960126,-0.628747,0.137363,-0.765381,-0.454157,0.068855,-0.8627535
-0.387739,0.054146,-0.920177,-0.643068,0.173818,-0.745822,-0.5154035,0.113982,-0.8329995
-0.416737,0.089516,-0.904609,-0.643247,0.213881,-0.735179,-0.529992,0.1516985,-0.819894
-0.278998,0.007659,-0.960261,-0.649437,0.201677,-0.733183,-0.46421750000000006,0.104668,-0.846722
-0.286683,0.061602,-0.956043,-0.648587,0.222602,-0.727862,-0.467635,0.142102,-0.8419525
-0.452855,0.094683,-0.886542,-0.621055,0.141697,-0.770852,-0.5369550000000001,0.11818999999999999,-0.828697
-0.430384,0.133187,-0.892766,-0.61437,0.161726,-0.772266,-0.522377,0.1474565,-0.832516
-0.537016,0.192767,-0.821252,-0.601287,0.111051,-0.791278,-0.5691515,0.151909,-0.806265
-0.39579,0.184461,-0.899624,-0.468093,0.321356,-0.823176,-0.4319415,0.2529085,-0.8613999999999999
-0.341861,0.155239,-0.92684,-0.632911,0.290217,-0.717773,-0.487386,0.22272799999999998,-0.8223065
-0.320488,0.14201,-0.936547,-0.56241,0.26818,-0.78216,-0.441449,0.20509499999999997,-0.8593535
-0.265247,0.100947,-0.958881,-0.502836,0.266032,-0.822425,-0.3840415,0.1834895,-0.8906529999999999
-0.215653,0.139463,-0.966459,-0.49835,0.245092,-0.831611,-0.3570015,0.1922775,-0.899035
-0.224485,0.158308,-0.961533,-0.506806,0.277337,-0.81623,-0.36564549999999996,0.2178225,-0.8888815
-0.100365,0.203445,-0.973929,-0.401596,0.294246,-0.86726,-0.2509805,0.2488455,-0.9205945
-0.119313,0.200776,-0.972344,-0.238324,0.294089,-0.925588,-0.1788185,0.2474325,-0.948966
-0.152531,0.192827,-0.969305,-0.238479,0.193252,-0.951726,-0.19550499999999998,0.1930395,-0.9605155
-0.139473,0.166368,-0.97615,-0.250949,0.1778,-0.951531,-0.195211,0.17208400000000001,-0.9638405
-0.159415,0.126087,-0.979127,-0.162205,0.140676,-0.976678,-0.16081,0.1333815,-0.9779025
-0.158041,0.12112,-0.979976,-0.221936,0.164698,-0.961051,-0.1899885,0.142909,-0.9705135
-0.13486,0.094867,-0.986313,-0.192078,0.161392,-0.968018,-0.163469,0.1281295,-0.9771655
-0.084957,0.141919,-0.986226,-0.206008,0.158166,-0.965683,-0.14548250000000001,0.1500425,-0.9759545000000001
-0.09691,0.109782,-0.98922,-0.203949,0.130544,-0.970239,-0.1504295,0.12016299999999999,-0.9797294999999999
-0.072863,0.114574,-0.990739,-0.168078,0.092495,-0.981425,-0.12047050000000001,0.1035345,-0.986082
-0.076355,0.110909,-0.990893,-0.160773,0.108825,-0.980974,-0.118564,0.10986699999999999,-0.9859335
-0.061706,0.119712,-0.990889,-0.157464,0.109728,-0.98141,-0.10958499999999999,0.11472,-0.9861495
-0.072408,0.054028,-0.995911,-0.149839,0.123538,-0.980962,-0.1111235,0.088783,-0.9884364999999999
-0.037778,0.118371,-0.992251,-0.168553,0.159559,-0.972693,-0.10316550000000001,0.138965,-0.982472
-0.025316,0.105462,-0.994101,-0.18687,0.07302,-0.979667,-0.106093,0.089241,-0.986884
-0.004383,0.09271,-0.995683,-0.153599,0.083907,-0.984564,-0.078991,0.0883085,-0.9901234999999999
-0.013361,0.102515,-0.994642,-0.147445,0.099375,-0.984065,-0.080403,0.10094500000000001,-0.9893535
-0.00831,0.087238,-0.996153,-0.175493,0.076884,-0.981474,-0.09190150000000001,0.082061,-0.9888135
-0.268085,0.016819,-0.963249,-0.228895,0.204809,-0.951662,-0.24849,0.110814,-0.9574555
-0.109773,-0.102788,-0.988628,-0.175234,0.15458,-0.972316,-0.1425035,0.025895999999999995,-0.980472
-0.161998,-0.093048,-0.982394,-0.295344,0.061697,-0.953397,-0.228671,-0.015675500000000002,-0.9678955
-0.403719,0.076644,-0.911667,-0.414775,0.209733,-0.885423,-0.409247,0.1431885,-0.8985449999999999
-0.382757,0.07097,-0.921119,-0.484007,0.195993,-0.852833,-0.43338200000000004,0.1334815,-0.886976
-0.231725,-0.06324,-0.970724,-0.488992,0.159846,-0.857517,-0.36035849999999997,0.04830299999999999,-0.9141205
-0.285721,0.05202,-0.9569,-0.479917,0.160855,-0.862442,-0.382819,0.10643749999999999,-0.909671
-0.397908,0.116336,-0.910019,-0.542829,0.184548,-0.819316,-0.47036849999999997,0.150442,-0.8646675
-0.421665,0.164774,-0.891655,-0.497823,0.20028,-0.843837,-0.45974400000000004,0.182527,-0.8677459999999999
-0.369823,0.142132,-0.918166,-0.538133,0.163959,-0.826759,-0.453978,0.1530455,-0.8724625
-0.365661,0.117274,-0.92333,-0.517349,0.171964,-0.838319,-0.441505,0.144619,-0.8808245
-0.224704,-0.024444,-0.97412,-0.567181,0.177292,-0.804284,-0.39594250000000003,0.076424,-0.889202
-0.184069,-0.030906,-0.982427,-0.527936,0.163262,-0.833444,-0.3560025,0.066178,-0.9079355
-0.188201,-0.03758,-0.981411,-0.543296,0.180405,-0.819929,-0.36574850000000003,0.0714125,-0.9006700000000001
-0.164034,-0.037789,-0.985731,-0.559315,0.16777,-0.8118,-0.3616745,0.0649905,-0.8987655
-0.182598,-0.049284,-0.981952,-0.556954,0.193861,-0.807602,-0.369776,0.0722885,-0.894777
-0.366197,0.161577,-0.916402,-0.544336,0.212247,-0.811573,-0.4552665,0.186912,-0.8639875
-0.311191,0.256577,-0.915057,-0.347414,0.263128,-0.900037,-0.3293025,0.2598525,-0.907547
-0.262946,0.208283,-0.94206,-0.359826,0.230449,-0.904112,-0.311386,0.219366,-0.9230860000000001
-0.227642,0.226931,-0.946933,-0.245654,0.316182,-0.916342,-0.23664800000000003,0.2715565,-0.9316375
-0.190194,0.223098,-0.956061,-0.321133,0.329947,-0.887698,-0.2556635,0.2765225,-0.9218795
-0.23556,0.175577,-0.955868,-0.306824,0.177258,-0.935114,-0.271192,0.1764175,-0.9454910000000001
-0.241759,0.140686,-0.960083,-0.26159,0.205697,-0.943005,-0.2516745,0.1731915,-0.951544
-0.213661,0.15156,-0.965079,-0.243401,0.197411,-0.949623,-0.22853099999999998,0.17448550000000002,-0.9573510000000001
-0.190607,0.117113,-0.974656,-0.236149,0.163981,-0.957781,-0.213378,0.14054699999999998,-0.9662185
-0.154413,0.121976,-0.980448,-0.262491,0.176987,-0.948564,-0.20845199999999997,0.1494815,-0.964506
-0.110545,0.159396,-0.981006,-0.206367,0.167928,-0.963957,-0.15845599999999999,0.163662,-0.9724815
-0.039331,0.2053,-0.977908,-0.264815,0.189712,-0.945453,-0.152073,0.19750600000000001,-0.9616804999999999
-0.063086,0.218773,-0.973734,-0.213103,0.209304,-0.954347,-0.1380945,0.2140385,-0.9640405
-0.139622,0.180861,-0.973548,-0.203064,0.350584,-0.914252,-0.171343,0.2657225,-0.9439
-0.079976,0.281486,-0.956227,-0.181661,0.333991,-0.924905,-0.1308185,0.3077385,-0.940566
-0.131394,0.236969,-0.962591,-0.226181,0.280383,-0.93286,-0.1787875,0.258676,-0.9477255
-0.049409,0.178351,-0.982726,-0.191681,0.207874,-0.959191,-0.120545,0.19311250000000002,-0.9709585000000001
-0.050311,0.17503,-0.983277,-0.105016,0.261535,-0.959464,-0.0776635,0.2182825,-0.9713704999999999
-0.066196,0.168064,-0.983551,-0.191442,0.239167,-0.951919,-0.12881900000000002,0.2036155,-0.967735
-0.044375,0.195306,-0.979738,-0.172016,0.27905,-0.944744,-0.1081955,0.237178,-0.962241
-0.011809,0.112924,-0.993533,-0.2225,0.200236,-0.954149,-0.1171545,0.15658,-0.973841
-0.028815,0.097765,-0.994792,-0.228315,0.240002,-0.943542,-0.12856499999999998,0.1688835,-0.969167
-0.134536,0.116511,-0.984035,-0.241224,0.308795,-0.920031,-0.18788,0.21265299999999998,-0.952033
-0.026343,0.088855,-0.995696,-0.233391,0.207329,-0.950023,-0.12986699999999998,0.148092,-0.9728595
-0.143735,0.116435,-0.982743,-0.242632,0.276527,-0.929872,-0.1931835,0.19648100000000002,-0.9563075000000001
-0.101248,0.207529,-0.972975,-0.226892,0.297213,-0.927461,-0.16407,0.252371,-0.950218
-0.044192,0.143078,-0.988724,-0.253941,0.243231,-0.936137,-0.1490665,0.1931545,-0.9624305
-0.120045,0.151549,-0.981133,-0.176476,0.331224,-0.926902,-0.1482605,0.2413865,-0.9540175
-0.054348,0.125063,-0.990659,-0.241119,0.237692,-0.940938,-0.1477335,0.1813775,-0.9657985
-0.027014,0.118046,-0.992641,-0.21237,0.223779,-0.951221,-0.119692,0.1709125,-0.971931
-0.024746,0.131051,-0.991067,-0.246476,0.208479,-0.94646,-0.135611,0.169765,-0.9687635
-0.044963,0.188403,-0.981062,-0.16305,0.248022,-0.954935,-0.1040065,0.21821249999999998,-0.9679985
-0.026267,0.226716,-0.973607,-0.150148,0.276164,-0.94931,-0.0882075,0.25144,-0.9614585
-0.040903,0.209179,-0.977022,-0.228646,0.280055,-0.932357,-0.1347745,0.244617,-0.9546895
-0.03976,0.186803,-0.981592,-0.188362,0.204265,-0.960623,-0.114061,0.19553399999999999,-0.9711075
-0.051961,0.179694,-0.982349,-0.182204,0.233661,-0.955094,-0.1170825,0.20667750000000001,-0.9687215
-0.047944,0.19134,-0.980352,-0.178107,0.217402,-0.959695,-0.1130255,0.20437100000000002,-0.9700234999999999
-0.037442,0.238012,-0.97054,-0.104088,0.296398,-0.949375,-0.070765,0.267205,-0.9599575
0.002489,0.207047,-0.978328,-0.190804,0.232114,-0.953791,-0.0941575,0.2195805,-0.9660595000000001
0.014572,0.197836,-0.980127,-0.189426,0.184252,-0.964453,-0.087427,0.191044,-0.97229
0.077973,0.242627,-0.966981,-0.073542,0.240412,-0.967881,0.002215500000000002,0.2415195,-0.9674309999999999
0.17652,0.24332,-0.953748,-0.011491,0.245496,-0.96933,0.0825145,0.24440800000000001,-0.961539
0.275718,0.186339,-0.943004,0.133475,0.179013,-0.974751,0.20459650000000001,0.182676,-0.9588775
0.286846,0.182248,-0.940481,0.077878,0.122197,-0.989446,0.182362,0.15222249999999998,-0.9649635000000001
0.350467,0.218,-0.910851,0.122193,0.140433,-0.982521,0.23632999999999998,0.1792165,-0.9466859999999999
0.228677,0.270853,-0.935065,-0.036479,0.234864,-0.971344,0.09609899999999999,0.2528585,-0.9532045
0.215438,0.240023,-0.94656,0.027199,0.170842,-0.984923,0.1213185,0.2054325,-0.9657415
0.292033,0.210912,-0.932863,0.167749,0.142565,-0.975467,0.229891,0.1767385,-0.9541649999999999
0.319466,0.223017,-0.92098,0.164525,0.120239,-0.979017,0.24199550000000003,0.171628,-0.9499985
0.248179,0.210284,-0.945615,-0.024914,0.21166,-0.977026,0.11163250000000001,0.210972,-0.9613205
-0.009487,0.150046,-0.988634,-0.203761,0.205051,-0.957306,-0.106624,0.1775485,-0.97297
-0.284912,0.036624,-0.957854,-0.429986,0.10629,-0.896557,-0.357449,0.07145699999999999,-0.9272055
-0.040636,0.029913,-0.998726,-0.397827,0.181665,-0.899295,-0.2192315,0.105789,-0.9490105
-0.229799,0.007352,-0.97321,-0.397571,0.095051,-0.912635,-0.313685,0.0512015,-0.9429225
-0.30398,0.039901,-0.951842,-0.482185,0.09037,-0.871396,-0.3930825,0.0651355,-0.911619
-0.320271,0.174241,-0.931164,-0.404465,0.092152,-0.909899,-0.362368,0.1331965,-0.9205315000000001
-0.42055,0.067265,-0.904772,-0.601014,0.191574,-0.775939,-0.5107820000000001,0.1294195,-0.8403555
-0.39956,0.022306,-0.916436,-0.597728,0.203555,-0.775426,-0.49864400000000003,0.1129305,-0.845931
-0.453299,0.176483,-0.873713,-0.542404,0.202599,-0.815323,-0.4978515,0.18954100000000002,-0.844518
-0.439022,0.176408,-0.880988,-0.525149,0.22189,-0.821574,-0.4820855,0.19914900000000002,-0.851281
-0.398663,0.194259,-0.896287,-0.505739,0.24122,-0.828276,-0.452201,0.21773949999999997,-0.8622814999999999
-0.404249,0.086647,-0.910535,-0.520403,0.175743,-0.835641,-0.462326,0.131195,-0.873088
-0.390438,0.115099,-0.913406,-0.504619,0.216518,-0.835751,-0.4475285,0.1658085,-0.8745785
-0.323298,0.051624,-0.944888,-0.576106,0.202951,-0.791778,-0.449702,0.1272875,-0.868333
-0.295727,0.01315,-0.955182,-0.558466,0.223008,-0.798989,-0.4270965,0.118079,-0.8770855
-0.368366,0.056899,-0.927938,-0.522288,0.147957,-0.839835,-0.44532700000000003,0.102428,-0.8838865
-0.373108,0.033816,-0.927171,-0.551119,0.169719,-0.816984,-0.4621135,0.10176750000000001,-0.8720775000000001
-0.372262,0.011724,-0.928054,-0.475548,0.152414,-0.866385,-0.423905,0.082069,-0.8972195000000001
-0.502839,0.135263,-0.853731,-0.537859,0.208239,-0.816911,-0.520349,0.171751,-0.835321
-0.392533,0.172126,-0.903488,-0.516908,0.182471,-0.836367,-0.4547205,0.1772985,-0.8699275
-0.370534,0.106595,-0.922682,-0.503519,0.193329,-0.842076,-0.4370265,0.14996199999999998,-0.882379
-0.387945,0.16815,-0.906214,-0.49954,0.228803,-0.835529,-0.4437425,0.1984765,-0.8708715
-0.367332,0.115669,-0.92287,-0.513574,0.188002,-0.837196,-0.440453,0.1518355,-0.8800330000000001
-0.377096,0.127294,-0.917385,-0.525026,0.180776,-0.831666,-0.451061,0.15403499999999998,-0.8745255000000001
-0.381345,0.141429,-0.91355,-0.519021,0.193298,-0.832618,-0.450183,0.1673635,-0.873084
-0.385577,0.169528,-0.906968,-0.531225,0.241349,-0.812127,-0.45840099999999995,0.20543850000000002,-0.8595475
-0.397168,0.162364,-0.903269,-0.534586,0.219095,-0.81622,-0.465877,0.1907295,-0.8597444999999999
-0.389455,0.21546,-0.89549,-0.51359,0.259114,-0.817976,-0.4515225,0.23728700000000003,-0.856733
-0.400715,0.184389,-0.897456,-0.520581,0.23396,-0.821132,-0.46064799999999995,0.20917449999999999,-0.859294
-0.387439,0.195781,-0.900867,-0.505817,0.296422,-0.810113,-0.44662799999999997,0.24610150000000003,-0.85549
-0.384955,0.229064,-0.894058,-0.507243,0.295936,-0.809399,-0.446099,0.26249999999999996,-0.8517285
-0.365468,0.197777,-0.90957,-0.501668,0.289332,-0.81524,-0.433568,0.2435545,-0.862405
-0.364255,0.200795,-0.909395,-0.499695,0.279022,-0.820031,-0.431975,0.2399085,-0.864713
-0.36303,0.202329,-0.909545,-0.506672,0.271631,-0.81823,-0.434851,0.23698000000000002,-0.8638875
-0.357168,0.206547,-0.910917,-0.503031,0.267758,-0.821746,-0.43009949999999997,0.2371525,-0.8663315
-0.405902,0.157042,-0.900323,-0.499613,0.235493,-0.833624,-0.4527575,0.19626749999999998,-0.8669735000000001
-0.406023,0.172298,-0.897474,-0.519711,0.211588,-0.827726,-0.46286700000000003,0.191943,-0.8626
-0.394492,0.161215,-0.904647,-0.499038,0.269517,-0.823603,-0.44676499999999997,0.215366,-0.864125
-0.386884,0.157703,-0.908543,-0.501922,0.238726,-0.831315,-0.444403,0.19821450000000002,-0.869929
-0.295512,0.09962,-0.950131,-0.501716,0.238459,-0.831515,-0.398614,0.1690395,-0.8908229999999999
-0.14718,-0.079537,-0.985907,-0.434406,0.18527,-0.881457,-0.290793,0.0528665,-0.933682
-0.177196,-0.065125,-0.982018,-0.447562,0.205523,-0.870315,-0.312379,0.07019900000000001,-0.9261664999999999
-0.166857,-0.011755,-0.985911,-0.432699,0.206816,-0.877496,-0.299778,0.0975305,-0.9317035
-0.179561,-0.03916,-0.982967,-0.432926,0.249926,-0.86609,-0.3062435,0.105383,-0.9245285000000001
-0.332163,0.073589,-0.940347,-0.454424,0.136216,-0.880309,-0.39329349999999996,0.10490250000000001,-0.910328
-0.278026,0.042354,-0.959639,-0.550104,0.217324,-0.806322,-0.414065,0.12983899999999998,-0.8829805
-0.180993,-0.066188,-0.981255,-0.522915,0.153015,-0.838538,-0.351954,0.04341350000000001,-0.9098965
-0.249534,0.03842,-0.967604,-0.428962,0.148697,-0.891,-0.339248,0.0935585,-0.9293020000000001
-0.207587,0.199376,-0.957683,-0.371944,0.285941,-0.883117,-0.2897655,0.2426585,-0.9204
-0.2661,0.200703,-0.94282,-0.348975,0.169967,-0.92159,-0.3075375,0.185335,-0.932205
-0.267162,0.192047,-0.944321,-0.257019,0.190507,-0.947443,-0.2620905,0.191277,-0.945882
-0.15534,0.146788,-0.976894,-0.24769,0.145064,-0.957918,-0.201515,0.145926,-0.967406
-0.148024,0.164497,-0.975207,-0.241598,0.184253,-0.952723,-0.194811,0.174375,-0.963965
-0.091554,0.165246,-0.981994,-0.19664,0.18625,-0.962623,-0.144097,0.17574800000000002,-0.9723085
-0.107235,0.153232,-0.982355,-0.207627,0.176392,-0.962173,-0.157431,0.16481200000000001,-0.972264
-0.055201,0.132244,-0.989679,-0.212868,0.142533,-0.966629,-0.1340345,0.1373885,-0.978154
-0.067873,0.142406,-0.987479,-0.237938,0.15665,-0.958565,-0.1529055,0.149528,-0.973022
