gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.023139,0.096371,-0.995076,-0.177983,0.119667,-0.97673,-0.100561,0.108019,-0.985903
0.035546,0.093688,-0.994967,-0.093186,0.098012,-0.990813,-0.028820000000000002,0.09584999999999999,-0.99289
0.047771,0.110057,-0.992777,-0.116573,0.162047,-0.979873,-0.034401,0.136052,-0.986325
0.034922,0.108555,-0.993477,-0.107143,0.160286,-0.981238,-0.036110500000000004,0.1344205,-0.9873575000000001
0.041426,0.096429,-0.994477,-0.107738,0.159968,-0.981225,-0.033156000000000005,0.1281985,-0.987851
0.034134,0.085958,-0.995714,-0.107154,0.160716,-0.981167,-0.03651,0.123337,-0.9884405
0.04397,0.123405,-0.991382,-0.111944,0.158114,-0.981055,-0.033987,0.1407595,-0.9862185
0.048609,0.102203,-0.993575,-0.116807,0.157001,-0.980667,-0.034099,0.129602,-0.9871209999999999
0.036604,0.085224,-0.995689,-0.091639,0.156779,-0.983373,-0.0275175,0.1210015,-0.989531
0.047934,0.065097,-0.996727,-0.090196,0.145335,-0.985263,-0.021131,0.105216,-0.9909950000000001
0.037592,0.051901,-0.997944,-0.085996,0.143525,-0.985903,-0.024202,0.09771300000000001,-0.9919235
0.046527,0.068236,-0.996584,-0.103783,0.136656,-0.985167,-0.028628,0.10244600000000001,-0.9908755
0.076204,0.059471,-0.995317,-0.09462,0.144062,-0.985035,-0.009208000000000001,0.1017665,-0.990176
0.083458,0.072921,-0.99384,-0.091253,0.141446,-0.985731,-0.003897499999999998,0.10718349999999999,-0.9897855
0.08799,0.083628,-0.992605,-0.103668,0.173212,-0.979413,-0.007838999999999999,0.12842,-0.9860089999999999
0.088334,0.086901,-0.992293,-0.104461,0.173755,-0.979233,-0.008063500000000001,0.130328,-0.985763
0.077399,0.098843,-0.992088,-0.099079,0.162577,-0.981709,-0.010840000000000002,0.13071,-0.9868985
0.047049,0.090654,-0.99477,-0.122159,0.142608,-0.982212,-0.037555000000000005,0.11663100000000001,-0.988491
0.04614,0.094203,-0.994483,-0.128633,0.146549,-0.980804,-0.0412465,0.12037600000000001,-0.9876435
0.053529,0.088165,-0.994667,-0.119392,0.143488,-0.982424,-0.0329315,0.1158265,-0.9885455
0.047356,0.092401,-0.994595,-0.120782,0.148587,-0.981496,-0.036712999999999996,0.12049399999999999,-0.9880455
0.053353,0.089366,-0.994569,-0.121684,0.141881,-0.982376,-0.0341655,0.1156235,-0.9884725000000001
0.092422,0.108329,-0.98981,-0.120364,0.160597,-0.979654,-0.013970999999999997,0.134463,-0.9847319999999999
0.093398,0.108324,-0.989718,-0.122085,0.156373,-0.980124,-0.014343500000000002,0.1323485,-0.9849209999999999
0.07755,0.117852,-0.989998,-0.130217,0.155685,-0.979186,-0.026333500000000003,0.1367685,-0.984592
0.068696,0.106404,-0.991947,-0.130285,0.149116,-0.980199,-0.03079450000000001,0.12775999999999998,-0.986073
0.049205,0.109426,-0.992776,-0.112459,0.130549,-0.985043,-0.031627,0.1199875,-0.9889095
0.048725,0.105823,-0.99319,-0.104618,0.128627,-0.986159,-0.027946500000000003,0.117225,-0.9896745
0.053838,0.112628,-0.992178,-0.104657,0.136083,-0.985154,-0.0254095,0.12435550000000001,-0.988666
0.03522,0.109779,-0.993332,-0.104201,0.124995,-0.98667,-0.0344905,0.11738699999999999,-0.990001
0.03323,0.135972,-0.990155,-0.106598,0.120563,-0.986966,-0.036683999999999994,0.1282675,-0.9885605
0.001426,0.13136,-0.991334,-0.124308,0.12299,-0.984592,-0.061441,0.127175,-0.987963
0.056695,0.100343,-0.993336,-0.098302,0.139637,-0.985311,-0.0208035,0.11999000000000001,-0.9893235
0.054573,0.100454,-0.993444,-0.103639,0.155135,-0.982442,-0.024532999999999996,0.1277945,-0.987943
0.056849,0.104102,-0.992941,-0.114246,0.16021,-0.980449,-0.028698500000000002,0.132156,-0.986695
0.058016,0.089241,-0.994319,-0.109401,0.136456,-0.984587,-0.0256925,0.11284849999999999,-0.9894529999999999
0.063561,0.090018,-0.99391,-0.118512,0.137491,-0.983388,-0.0274755,0.11375450000000001,-0.988649
0.071668,0.090498,-0.993315,-0.118328,0.13885,-0.983219,-0.023330000000000004,0.114674,-0.988267
0.07813,0.07772,-0.993909,-0.120358,0.147031,-0.981782,-0.021114,0.11237549999999999,-0.9878455
0.081619,0.07193,-0.994065,-0.11635,0.13939,-0.983378,-0.0173655,0.10565999999999999,-0.9887215
0.077844,0.074452,-0.994182,-0.121266,0.13927,-0.982801,-0.021711,0.10686100000000001,-0.9884915000000001
0.08292,0.071828,-0.993964,-0.122373,0.141567,-0.982336,-0.0197265,0.1066975,-0.98815
0.083834,0.071545,-0.993908,-0.127979,0.149692,-0.980415,-0.022072500000000002,0.1106185,-0.9871615
0.09343,0.077329,-0.992618,-0.120076,0.148964,-0.981525,-0.013323000000000002,0.11314650000000001,-0.9870715
0.09017,0.080061,-0.992703,-0.129352,0.14678,-0.980675,-0.019590999999999997,0.1134205,-0.9866889999999999
0.091681,0.077308,-0.992783,-0.119712,0.149998,-0.981412,-0.0140155,0.113653,-0.9870975
0.084331,0.076,-0.993535,-0.120085,0.129472,-0.984285,-0.017876999999999997,0.102736,-0.98891
0.058239,0.067173,-0.99604,-0.101714,0.110052,-0.988708,-0.0217375,0.0886125,-0.9923740000000001
0.052902,0.087058,-0.994798,-0.102311,0.127394,-0.986561,-0.0247045,0.107226,-0.9906794999999999
0.030183,0.091873,-0.995313,-0.092765,0.127349,-0.98751,-0.031291,0.10961099999999999,-0.9914115
0.055576,0.110404,-0.992332,-0.063036,0.135754,-0.988735,-0.003729999999999997,0.12307900000000001,-0.9905335
0.050558,0.112872,-0.992322,-0.046516,0.154784,-0.986853,0.0020209999999999985,0.133828,-0.9895875000000001
0.072221,0.124651,-0.989569,-0.054754,0.136948,-0.989064,0.008733499999999998,0.13079949999999999,-0.9893165
0.048698,0.12425,-0.991055,-0.048573,0.125286,-0.990931,6.250000000000006e-05,0.124768,-0.990993
0.065906,0.069324,-0.995415,-0.016042,0.102262,-0.994628,0.024932000000000003,0.08579300000000001,-0.9950215
0.056226,0.100884,-0.993308,-0.05121,0.111442,-0.992451,0.002508,0.10616300000000001,-0.9928794999999999
0.06135,0.119446,-0.990943,-0.048514,0.123746,-0.991127,0.006418,0.121596,-0.991035
0.0617,0.125183,-0.990213,-0.038608,0.130125,-0.990746,0.011545999999999997,0.127654,-0.9904795
0.06724,0.122746,-0.990158,-0.03782,0.129648,-0.990839,0.014709999999999997,0.126197,-0.9904985
0.066685,0.111385,-0.991537,-0.030748,0.166151,-0.985621,0.0179685,0.138768,-0.988579
0.093858,0.093585,-0.991177,-0.104011,0.155986,-0.982268,-0.005076500000000005,0.12478550000000001,-0.9867225
0.107879,0.086789,-0.990368,-0.110912,0.152646,-0.982037,-0.001516499999999997,0.1197175,-0.9862025000000001
0.086536,0.080934,-0.992956,-0.112847,0.16239,-0.980252,-0.0131555,0.121662,-0.986604
0.067788,0.075649,-0.994828,-0.111843,0.161687,-0.980484,-0.0220275,0.118668,-0.9876560000000001
0.094947,0.063821,-0.993434,-0.04171,0.147857,-0.988129,0.026618500000000003,0.10583899999999999,-0.9907815
0.074798,0.082857,-0.99375,-0.058298,0.147083,-0.987405,0.00825,0.11496999999999999,-0.9905775
0.059973,0.071157,-0.995661,-0.050423,0.121703,-0.991285,0.004774999999999998,0.09643,-0.993473
0.09681,0.081614,-0.991951,-0.061203,0.123614,-0.990441,0.017803499999999996,0.10261400000000001,-0.991196
0.090008,0.079606,-0.992755,-0.065865,0.139818,-0.987984,0.012071499999999999,0.109712,-0.9903695
0.096149,0.070029,-0.9929,-0.069973,0.146218,-0.986775,0.013088000000000002,0.10812349999999998,-0.9898374999999999
0.096582,0.084928,-0.991695,-0.07744,0.160039,-0.984068,0.009571000000000003,0.1224835,-0.9878815000000001
0.060752,0.098685,-0.993262,-0.069832,0.158978,-0.984809,-0.004540000000000002,0.1288315,-0.9890355
0.055967,0.087653,-0.994578,-0.043392,0.18348,-0.982065,0.006287500000000001,0.1355665,-0.9883215
0.05415,0.092331,-0.994255,-0.01798,0.191991,-0.981232,0.018084999999999997,0.14216099999999998,-0.9877435
0.048947,0.082954,-0.995351,-0.049375,0.177048,-0.982963,-0.00021400000000000238,0.130001,-0.9891570000000001
0.084283,0.072926,-0.99377,-0.050408,0.147585,-0.987764,0.016937499999999998,0.1102555,-0.990767
0.070375,0.083716,-0.994002,-0.043645,0.159815,-0.986182,0.013364999999999995,0.1217655,-0.990092
0.102869,0.105151,-0.989121,-0.09369,0.134826,-0.98643,0.004589500000000003,0.1199885,-0.9877755
0.082367,0.105934,-0.990956,-0.087909,0.134531,-0.987002,-0.0027710000000000026,0.1202325,-0.988979
0.069539,0.106798,-0.991846,-0.090799,0.135281,-0.986638,-0.01063,0.12103950000000001,-0.989242
0.08825,0.111937,-0.989789,-0.091085,0.138852,-0.986115,-0.001417500000000002,0.1253945,-0.9879519999999999
0.088991,0.112341,-0.989677,-0.094675,0.138302,-0.985855,-0.0028419999999999973,0.1253215,-0.987766
0.072138,0.12098,-0.99003,-0.096882,0.139949,-0.985408,-0.012372000000000001,0.13046449999999998,-0.987719
0.067445,0.109603,-0.991685,-0.088559,0.135554,-0.986804,-0.010556999999999997,0.1225785,-0.9892445000000001
0.065901,0.094252,-0.993365,-0.079016,0.130103,-0.988347,-0.006557500000000001,0.1121775,-0.990856
0.068529,0.090401,-0.993545,-0.042392,0.115851,-0.992361,0.013068500000000004,0.103126,-0.992953
0.067241,0.089144,-0.993746,-0.040187,0.115273,-0.992521,0.013526999999999997,0.10220850000000001,-0.9931335
0.065796,0.088078,-0.993938,-0.046692,0.118418,-0.991865,0.009551999999999998,0.103248,-0.9929015
0.068676,0.087608,-0.993785,-0.050393,0.114577,-0.992135,0.0091415,0.1010925,-0.9929600000000001
0.090239,0.092434,-0.991621,-0.05672,0.117325,-0.991472,0.0167595,0.1048795,-0.9915465
0.107288,0.096907,-0.989494,-0.096192,0.114126,-0.988798,0.005547999999999997,0.1055165,-0.989146
0.10804,0.100123,-0.989092,-0.095597,0.119642,-0.988204,0.006221499999999998,0.1098825,-0.988648
0.075489,0.080872,-0.993862,-0.089455,0.141863,-0.985836,-0.006983000000000003,0.1113675,-0.989849
0.084216,0.072161,-0.993831,-0.095657,0.138982,-0.985664,-0.005720500000000003,0.1055715,-0.9897475
0.044348,0.065534,-0.996864,-0.068437,0.150329,-0.986264,-0.0120445,0.10793149999999999,-0.991564
0.079467,0.079417,-0.993669,-0.065557,0.1451,-0.987243,0.006954999999999996,0.11225850000000001,-0.990456
0.070539,0.088306,-0.993593,-0.070654,0.149329,-0.98626,-5.7499999999995055e-05,0.11881749999999999,-0.9899264999999999
0.07918,0.088338,-0.992939,-0.070194,0.151288,-0.985994,0.004492999999999997,0.119813,-0.9894665
0.065588,0.118304,-0.990809,-0.060062,0.170641,-0.983501,0.002762999999999998,0.1444725,-0.987155
0.066242,0.115325,-0.991117,-0.06375,0.168315,-0.98367,0.0012459999999999971,0.14182,-0.9873935
0.06594,0.118581,-0.990752,-0.062946,0.167237,-0.983905,0.0014969999999999983,0.142909,-0.9873285
0.059805,0.131429,-0.98952,-0.072168,0.150522,-0.985969,-0.0061814999999999995,0.14097549999999998,-0.9877445
0.079258,0.117267,-0.989933,-0.05878,0.149462,-0.987019,0.010238999999999998,0.1333645,-0.9884759999999999
0.080546,0.117699,-0.989777,-0.05532,0.151099,-0.986969,0.012613000000000003,0.134399,-0.988373
0.076589,0.147577,-0.986081,-0.060403,0.165163,-0.984415,0.008093000000000003,0.15637,-0.985248
0.05606,0.146465,-0.987626,-0.065965,0.160363,-0.984851,-0.004952499999999999,0.153414,-0.9862385
0.066812,0.115211,-0.991092,-0.056508,0.151471,-0.986845,0.005151999999999997,0.133341,-0.9889684999999999
0.092471,0.10111,-0.990568,-0.068354,0.151103,-0.986152,0.0120585,0.1261065,-0.98836
0.079264,0.112223,-0.990517,-0.046909,0.162272,-0.985631,0.0161775,0.1372475,-0.988074
0.078503,0.138155,-0.987295,-0.045485,0.147409,-0.988029,0.016509000000000003,0.14278200000000002,-0.987662
0.085959,0.125485,-0.988365,-0.055497,0.164309,-0.984847,0.015230999999999998,0.144897,-0.9866060000000001
0.106607,0.125187,-0.986389,-0.102508,0.159016,-0.98194,0.0020494999999999958,0.1421015,-0.9841645
0.055245,0.085981,-0.994764,-0.139193,0.098407,-0.985364,-0.041974000000000004,0.092194,-0.990064
0.045986,0.105033,-0.993405,-0.110552,0.102727,-0.988547,-0.032283,0.10388,-0.990976
0.05703,0.094994,-0.993843,-0.109615,0.095518,-0.989374,-0.026292500000000003,0.09525600000000001,-0.9916085
0.101738,0.065282,-0.992667,-0.122434,0.100387,-0.987387,-0.010348000000000003,0.0828345,-0.990027
0.102615,0.092773,-0.990385,-0.148671,0.109163,-0.982843,-0.023028,0.100968,-0.986614
0.079303,0.095286,-0.992286,-0.120661,0.115241,-0.985982,-0.020679000000000003,0.1052635,-0.989134
0.076132,0.078996,-0.993964,-0.091833,0.12824,-0.987482,-0.007850499999999996,0.10361799999999999,-0.990723
0.096834,0.062195,-0.993355,-0.070719,0.161794,-0.984287,0.0130575,0.1119945,-0.988821
0.088873,0.11542,-0.989333,-0.077255,0.159792,-0.984123,0.005808999999999995,0.137606,-0.986728
0.099592,0.108076,-0.989142,-0.081009,0.162193,-0.983428,0.009291500000000001,0.1351345,-0.986285
0.045263,0.130942,-0.990356,-0.050611,0.168261,-0.984442,-0.0026740000000000028,0.1496015,-0.987399
0.039683,0.123403,-0.991563,-0.092043,0.174513,-0.980344,-0.02618,0.148958,-0.9859534999999999
0.05603,0.138203,-0.988818,-0.082079,0.200786,-0.976191,-0.013024499999999998,0.1694945,-0.9825045
0.074755,0.150757,-0.98574,-0.081961,0.190065,-0.978344,-0.003603000000000002,0.170411,-0.982042
0.068113,0.146501,-0.986863,-0.079049,0.194099,-0.977792,-0.005467999999999994,0.1703,-0.9823275
0.025761,0.15194,-0.988054,-0.065193,0.176382,-0.98216,-0.019716,0.164161,-0.985107
0.065808,0.116575,-0.990999,-0.065694,0.169193,-0.983391,5.7000000000001494e-05,0.142884,-0.987195
0.072002,0.107768,-0.991565,-0.066811,0.15494,-0.985662,0.0025955000000000006,0.131354,-0.9886135
0.072371,0.126298,-0.989349,-0.044976,0.146362,-0.988208,0.013697500000000001,0.13633,-0.9887785
0.073628,0.125109,-0.989407,-0.049919,0.149262,-0.987537,0.0118545,0.13718550000000002,-0.988472
0.08362,0.118264,-0.989455,-0.052215,0.140131,-0.988755,0.0157025,0.1291975,-0.989105
0.095714,0.092992,-0.991056,-0.041481,0.142415,-0.988937,0.027116499999999998,0.11770350000000002,-0.9899965
0.10999,0.075924,-0.991029,-0.024922,0.144956,-0.989124,0.042534,0.11044000000000001,-0.9900765
0.064447,0.12343,-0.990258,-0.046815,0.124215,-0.99115,0.008816000000000001,0.1238225,-0.990704
0.066554,0.097658,-0.992992,-0.049426,0.12011,-0.991529,0.008564000000000002,0.108884,-0.9922605
0.081551,0.114513,-0.990069,-0.095922,0.167195,-0.981247,-0.0071854999999999974,0.140854,-0.9856579999999999
0.080435,0.118677,-0.98967,-0.083211,0.169574,-0.981998,-0.0013879999999999934,0.14412550000000002,-0.9858340000000001
0.078109,0.115189,-0.990268,-0.08248,0.169309,-0.982106,-0.0021855,0.142249,-0.986187
0.064988,0.118035,-0.990881,-0.074811,0.149134,-0.985983,-0.004911499999999999,0.1335845,-0.988432
0.059706,0.124041,-0.990479,-0.094017,0.171712,-0.980651,-0.0171555,0.1478765,-0.985565
0.047352,0.127625,-0.990692,-0.08725,0.168488,-0.981835,-0.019948999999999998,0.14805649999999998,-0.9862635
0.068024,0.118355,-0.990639,-0.071269,0.172311,-0.982461,-0.001622499999999999,0.145333,-0.98655
0.075816,0.115349,-0.990427,-0.076622,0.170385,-0.982394,-0.0004030000000000006,0.142867,-0.9864105
0.068051,0.108092,-0.991809,-0.066149,0.168461,-0.983486,0.0009510000000000005,0.1382765,-0.9876475
0.079763,0.100431,-0.991742,-0.072956,0.167669,-0.98314,0.0034035000000000037,0.13405,-0.987441
0.079564,0.124104,-0.989074,-0.036261,0.153517,-0.98748,0.021651499999999997,0.1388105,-0.9882770000000001
0.077345,0.11786,-0.990014,-0.052518,0.142246,-0.988437,0.012413499999999997,0.130053,-0.9892255
0.099476,0.113372,-0.98856,-0.052595,0.153205,-0.986794,0.023440499999999996,0.1332885,-0.9876769999999999
0.064961,0.116952,-0.991011,-0.06745,0.164694,-0.984036,-0.0012444999999999956,0.140823,-0.9875235
0.067027,0.122207,-0.990239,-0.073714,0.164277,-0.983656,-0.0033434999999999993,0.143242,-0.9869475
0.089291,0.113497,-0.989518,-0.059166,0.158307,-0.985616,0.015062499999999996,0.135902,-0.9875670000000001
0.088759,0.113087,-0.989613,-0.059094,0.157914,-0.985683,0.014832500000000002,0.1355005,-0.987648
0.089724,0.108655,-0.990022,-0.067745,0.151556,-0.986124,0.0109895,0.13010549999999999,-0.988073
0.108071,0.126809,-0.986022,-0.059071,0.145404,-0.987607,0.0245,0.13610650000000002,-0.9868144999999999
0.107162,0.111151,-0.988009,-0.035215,0.137325,-0.9899,0.03597349999999999,0.124238,-0.9889545
0.098749,0.120134,-0.987834,-0.055195,0.139752,-0.988647,0.021777,0.129943,-0.9882405000000001
0.101878,0.125504,-0.986848,-0.059622,0.142516,-0.987995,0.021127999999999997,0.13401000000000002,-0.9874215
0.10812,0.129528,-0.985664,-0.051411,0.156796,-0.986292,0.028354499999999998,0.143162,-0.985978
0.098853,0.116652,-0.988241,-0.059875,0.144877,-0.987636,0.019489,0.1307645,-0.9879385
0.094227,0.128417,-0.987234,-0.052082,0.144813,-0.988087,0.0210725,0.136615,-0.9876605
0.112425,0.12252,-0.986078,-0.047675,0.149467,-0.987617,0.032375,0.1359935,-0.9868475
0.109101,0.122934,-0.9864,-0.044641,0.141145,-0.988982,0.03223,0.1320395,-0.9876910000000001
0.11062,0.132374,-0.985008,-0.038126,0.144433,-0.98878,0.036247,0.1384035,-0.9868939999999999
0.069134,0.116822,-0.990744,-0.065174,0.100506,-0.9928,0.0019800000000000026,0.108664,-0.991772
0.086911,0.107274,-0.990424,-0.10084,0.110104,-0.988791,-0.0069644999999999985,0.108689,-0.9896075
0.081302,0.041132,-0.99584,-0.117018,0.136718,-0.983674,-0.017858,0.088925,-0.989757
0.0835,0.053121,-0.995091,-0.115505,0.145406,-0.982607,-0.016002499999999996,0.0992635,-0.988849
0.062297,0.081303,-0.994741,-0.062698,0.168975,-0.983624,-0.00020050000000000276,0.125139,-0.9891825000000001
0.112231,0.097105,-0.988926,-0.056999,0.137055,-0.988922,0.027615999999999998,0.11708,-0.9889239999999999
0.11287,0.092247,-0.989318,-0.063591,0.140981,-0.987968,0.0246395,0.116614,-0.9886429999999999
0.109607,0.091973,-0.989711,-0.066771,0.139625,-0.987951,0.021418,0.115799,-0.988831
0.074732,0.099013,-0.992276,-0.068989,0.183282,-0.980637,0.002871500000000006,0.1411475,-0.9864565000000001
0.062186,0.091829,-0.993831,-0.077278,0.195253,-0.977704,-0.007546000000000001,0.143541,-0.9857675
0.052232,0.099458,-0.99367,-0.09383,0.184305,-0.97838,-0.020798999999999998,0.1418815,-0.986025
0.062919,0.092761,-0.993699,-0.079772,0.173334,-0.981627,-0.008426499999999996,0.13304749999999999,-0.987663
0.071193,0.099676,-0.99247,-0.083765,0.174083,-0.981162,-0.006286,0.1368795,-0.9868159999999999
0.071374,0.098774,-0.992547,-0.08979,0.173419,-0.980746,-0.009207999999999994,0.1360965,-0.9866465
0.068009,0.103008,-0.992353,-0.093333,0.170865,-0.980864,-0.012662,0.1369365,-0.9866085
0.073075,0.098626,-0.992438,-0.092208,0.167922,-0.981478,-0.009566499999999999,0.133274,-0.986958
0.07251,0.089138,-0.993376,-0.106396,0.16136,-0.981144,-0.016943,0.125249,-0.98726
0.087895,0.079016,-0.992991,-0.08291,0.135158,-0.987349,0.0024925000000000017,0.107087,-0.99017
0.100207,0.067362,-0.992684,-0.080197,0.135352,-0.987547,0.010005,0.101357,-0.9901154999999999
0.089234,0.062725,-0.994034,-0.08614,0.118786,-0.989176,0.0015469999999999998,0.0907555,-0.9916050000000001
0.077575,0.059532,-0.995208,-0.084295,0.093928,-0.992004,-0.003359999999999995,0.07672999999999999,-0.993606
0.072041,0.125496,-0.989475,-0.06222,0.098985,-0.993142,0.004910499999999998,0.11224049999999999,-0.9913084999999999
0.070307,0.125222,-0.989635,-0.063509,0.105585,-0.99238,0.0033989999999999992,0.11540349999999999,-0.9910075
0.069781,0.124682,-0.98974,-0.060165,0.106881,-0.99245,0.004807999999999996,0.11578150000000001,-0.9910950000000001
0.071315,0.118866,-0.990346,-0.073146,0.120018,-0.990073,-0.0009154999999999996,0.11944199999999999,-0.9902095
0.111006,0.100389,-0.988736,-0.057256,0.109693,-0.992315,0.026874999999999996,0.105041,-0.9905255
0.100161,0.098337,-0.9901,-0.048271,0.102275,-0.993584,0.025945,0.100306,-0.991842
0.110414,0.107127,-0.988095,-0.040168,0.108871,-0.993244,0.035123,0.107999,-0.9906695
0.113802,0.110995,-0.987284,-0.039208,0.11199,-0.992936,0.037297,0.1114925,-0.99011
0.100805,0.11213,-0.988567,-0.032332,0.101499,-0.99431,0.0342365,0.1068145,-0.9914385
0.062886,0.100446,-0.992953,-0.051391,0.106698,-0.992963,0.005747499999999999,0.103572,-0.992958
0.055627,0.095726,-0.993852,-0.050107,0.108651,-0.992816,0.002760000000000002,0.1021885,-0.9933339999999999
0.073164,0.116144,-0.990534,-0.081015,0.16689,-0.982642,-0.0039254999999999984,0.141517,-0.986588
0.072637,0.117227,-0.990445,-0.080872,0.167883,-0.982484,-0.004117500000000003,0.142555,-0.9864645000000001
0.074235,0.115867,-0.990487,-0.080188,0.167339,-0.982633,-0.0029765,0.14160299999999998,-0.98656
0.066108,0.117938,-0.990818,-0.082098,0.157144,-0.984157,-0.007995000000000002,0.137541,-0.9874875
0.06565,0.117853,-0.990859,-0.084879,0.157164,-0.983918,-0.009614499999999998,0.1375085,-0.9873885
0.024758,0.139281,-0.989943,-0.119032,0.132961,-0.983947,-0.047137,0.136121,-0.986945
0.025461,0.144344,-0.9892,-0.109966,0.170818,-0.979147,-0.0422525,0.157581,-0.9841735
0.00022,0.151535,-0.988452,-0.096585,0.15885,-0.982567,-0.0481825,0.1551925,-0.9855095
-0.034361,0.163171,-0.985999,-0.237854,0.152464,-0.95926,-0.1361075,0.1578175,-0.9726295
-0.040221,0.17679,-0.983426,-0.215941,0.186469,-0.958436,-0.128081,0.1816295,-0.970931
-0.049062,0.193852,-0.979803,-0.198978,0.196567,-0.960088,-0.12401999999999999,0.19520949999999998,-0.9699455
-0.089328,0.190313,-0.977651,-0.225448,0.185746,-0.956385,-0.157388,0.18802950000000002,-0.967018
-0.080455,0.214956,-0.973304,-0.232946,0.200084,-0.951684,-0.1567005,0.20752,-0.962494
-0.072219,0.215582,-0.973812,-0.241698,0.199136,-0.949698,-0.1569585,0.20735900000000002,-0.961755
-0.069604,0.180589,-0.981093,-0.243157,0.197069,-0.949757,-0.1563805,0.188829,-0.965425
-0.060022,0.146253,-0.987425,-0.209788,0.146938,-0.966643,-0.134905,0.1465955,-0.977034
-0.021344,0.117789,-0.992809,-0.220167,0.157068,-0.962734,-0.1207555,0.1374285,-0.9777715
-0.012135,0.124529,-0.992142,-0.220036,0.15614,-0.962915,-0.11608550000000001,0.1403345,-0.9775285
-0.01708,0.132503,-0.991035,-0.218887,0.153279,-0.963636,-0.1179835,0.142891,-0.9773355
-0.032824,0.127936,-0.991239,-0.217114,0.140998,-0.96591,-0.124969,0.134467,-0.9785745
-0.036224,0.118315,-0.992315,-0.207374,0.129428,-0.969662,-0.121799,0.1238715,-0.9809885
-0.035023,0.127009,-0.991283,-0.206461,0.140871,-0.968261,-0.120742,0.13394,-0.9797720000000001
-0.046859,0.132363,-0.990093,-0.172892,0.118936,-0.977733,-0.10987549999999999,0.1256495,-0.983913
-0.032883,0.140062,-0.989597,-0.218533,0.118239,-0.96864,-0.12570800000000001,0.1291505,-0.9791185
-0.045683,0.10436,-0.99349,-0.227366,0.106909,-0.967923,-0.1365245,0.10563449999999999,-0.9807064999999999
-0.047449,0.106304,-0.993201,-0.220784,0.111113,-0.968973,-0.1341165,0.1087085,-0.981087
-0.043358,0.112439,-0.992712,-0.222487,0.11581,-0.968033,-0.1329225,0.11412449999999999,-0.9803725000000001
-0.054747,0.102777,-0.993197,-0.224214,0.125989,-0.966362,-0.1394805,0.11438299999999998,-0.9797795
-0.049123,0.098026,-0.993971,-0.22471,0.122378,-0.96671,-0.1369165,0.110202,-0.9803405000000001
-0.062499,0.107583,-0.99223,-0.195228,0.110127,-0.974555,-0.12886350000000002,0.10885500000000001,-0.9833924999999999
-0.013612,0.143479,-0.98956,-0.204147,0.126222,-0.970769,-0.1088795,0.13485049999999998,-0.9801645
-0.071481,0.121985,-0.989955,-0.180537,0.118908,-0.976354,-0.126009,0.1204465,-0.9831545
-0.057349,0.109151,-0.992369,-0.163346,0.099045,-0.981584,-0.11034749999999999,0.104098,-0.9869764999999999
-0.041413,0.108497,-0.993234,-0.222793,0.048951,-0.973636,-0.132103,0.078724,-0.983435
-0.043572,0.101415,-0.99389,-0.241307,0.045835,-0.969366,-0.1424395,0.073625,-0.981628
-0.027453,0.063939,-0.997576,-0.190345,0.047007,-0.980591,-0.108899,0.055472999999999995,-0.9890835
-0.065945,0.040887,-0.996985,-0.176895,0.041794,-0.983342,-0.12142,0.0413405,-0.9901635
-0.056359,0.088926,-0.994443,-0.20163,0.036456,-0.978783,-0.1289945,0.062691,-0.986613
-0.067983,0.092269,-0.993411,-0.176781,0.086919,-0.980405,-0.12238199999999999,0.08959400000000001,-0.986908
-0.078864,0.132307,-0.988066,-0.146904,0.123374,-0.981427,-0.11288400000000001,0.1278405,-0.9847465
-0.075603,0.12386,-0.989415,-0.19231,0.126919,-0.973092,-0.1339565,0.1253895,-0.9812535
-0.021077,0.152465,-0.988084,-0.145372,0.174698,-0.973831,-0.0832245,0.1635815,-0.9809574999999999
-0.059533,0.173186,-0.983088,-0.159611,0.166474,-0.973042,-0.109572,0.16983,-0.978065
-0.00842,0.129517,-0.991541,-0.176815,0.149188,-0.972872,-0.0926175,0.1393525,-0.9822065
-0.054341,0.123383,-0.99087,-0.213059,0.156808,-0.964374,-0.13369999999999999,0.1400955,-0.977622
-0.01747,0.153841,-0.987941,-0.217528,0.113909,-0.969385,-0.11749899999999999,0.133875,-0.9786630000000001
-0.018698,0.119215,-0.992692,-0.217575,0.167248,-0.961608,-0.11813649999999999,0.1432315,-0.97715
-0.03027,0.175181,-0.984071,-0.211429,0.194088,-0.957929,-0.1208495,0.1846345,-0.9710000000000001
-0.054485,0.163781,-0.984991,-0.19831,0.204719,-0.958521,-0.1263975,0.18425000000000002,-0.971756
-0.053151,0.185685,-0.981171,-0.208138,0.179696,-0.961451,-0.1306445,0.18269049999999998,-0.971311
-0.060709,0.179422,-0.981897,-0.198573,0.168006,-0.965579,-0.129641,0.17371399999999998,-0.973738
-0.040618,0.129405,-0.99076,-0.212287,0.194226,-0.957711,-0.1264525,0.1618155,-0.9742355
-0.032656,0.120661,-0.992156,-0.204124,0.168486,-0.964337,-0.11839,0.1445735,-0.9782465
0.013322,0.086446,-0.996167,-0.193402,0.10694,-0.975274,-0.09004,0.096693,-0.9857205
0.015711,0.080437,-0.996636,-0.120613,0.125868,-0.984688,-0.052451,0.10315250000000001,-0.9906619999999999
