frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1520,151.9,0.98,1,-0.030756,0.323852,-0.945608,-0.088383,0.354828,-0.930744,-0.063,0.347
1521,152.0,0.98,1,-0.026908,0.308364,-0.950888,-0.087863,0.351826,-0.931933,-0.061,0.337
1522,152.1,0.98,1,-0.028598,0.304053,-0.952226,-0.086694,0.344111,-0.934918,-0.061,0.331
1523,152.2,0.98,1,-0.044632,0.301838,-0.952314,-0.088328,0.345239,-0.934349,-0.07,0.33
1524,152.3,0.98,1,-0.053236,0.288624,-0.955961,-0.08925,0.309969,-0.946548,-0.075,0.305
1525,152.4,0.98,1,-0.046656,0.276382,-0.959915,-0.103862,0.304564,-0.946812,-0.079,0.296
1526,152.5,0.98,1,-0.036384,0.296852,-0.95423,-0.082638,0.290185,-0.953396,-0.062,0.299
1527,152.6,0.98,1,-0.06251,0.296807,-0.952889,-0.067354,0.302178,-0.950869,-0.068,0.305
1528,152.7,0.98,1,-0.012966,0.247972,-0.96868,-0.057793,0.236526,-0.969905,-0.036,0.245
1529,152.8,0.98,1,-0.014987,0.233431,-0.972258,-0.035759,0.248871,-0.967876,-0.026,0.244
1530,152.9,0.98,1,-0.017337,0.233935,-0.972098,-0.060062,0.251196,-0.966071,-0.04,0.245
1531,153.0,0.98,1,-0.011777,0.245968,-0.969206,-0.015406,0.28427,-0.95862,-0.014,0.268
1532,153.1,0.98,1,-0.02142,0.250903,-0.967775,-0.022541,0.301967,-0.953052,-0.023,0.28
1533,153.2,0.98,1,-0.032667,0.233828,-0.971729,-0.033726,0.283536,-0.958368,-0.034,0.262
1534,153.3,0.98,1,-0.026345,0.271809,-0.96199,-0.031656,0.311197,-0.949818,-0.03,0.296
1535,153.4,0.98,1,-0.017267,0.263368,-0.964541,-0.033734,0.315194,-0.948428,-0.027,0.294
1536,153.5,0.98,1,-0.031173,0.250433,-0.967632,-0.026827,0.323911,-0.945707,-0.03,0.292
1537,153.6,0.98,1,-0.005561,0.2359,-0.971761,-0.028064,0.305117,-0.951901,-0.017,0.274
1538,153.7,0.98,1,-0.022686,0.254679,-0.966759,-0.027915,0.305475,-0.951791,-0.026,0.284
1539,153.8,0.98,1,-0.010759,0.25639,-0.966514,-0.044856,0.302896,-0.951967,-0.029,0.284
1540,153.9,0.93,1,0.144433,0.376325,-0.91516,-0.191309,0.443299,-0.875721,-0.026,0.429
1541,154.0,0.98,1,-0.004053,0.362438,-0.931999,-0.11384,0.379001,-0.918367,-0.064,0.381
1542,154.1,0.98,1,-0.015959,0.342444,-0.939403,-0.148935,0.339758,-0.928646,-0.088,0.35
1543,154.2,0.98,1,-0.02413,0.326076,-0.945036,-0.105565,0.289481,-0.951345,-0.068,0.314
1544,154.3,0.98,1,-0.025222,0.335277,-0.941782,-0.084657,0.306306,-0.948161,-0.058,0.327
1545,154.4,0.98,1,-0.010109,0.283373,-0.958957,-0.058735,0.30724,-0.949818,-0.036,0.3
1546,154.5,0.98,1,-0.002011,0.268451,-0.963291,-0.033293,0.286569,-0.957481,-0.018,0.281
1547,154.6,0.98,1,-0.005772,0.278847,-0.960318,-0.039063,0.306064,-0.951209,-0.023,0.297
1548,154.7,0.98,1,0.016338,0.258432,-0.965891,-0.027113,0.287889,-0.95728,-0.006,0.277
1549,154.8,0.98,1,0.00132,0.267911,-0.963443,0.006883,0.282901,-0.959125,0.004,0.279
1550,154.9,0.98,1,0.013601,0.258708,-0.96586,-0.020956,0.302611,-0.952884,-0.004,0.285
1551,155.0,0.98,1,-0.001869,0.224369,-0.974502,-0.027524,0.261898,-0.964703,-0.015,0.246
1552,155.1,0.98,1,-0.000124,0.232227,-0.972662,-0.015578,0.313244,-0.949545,-0.008,0.277
1553,155.2,0.98,1,-0.001408,0.233537,-0.972347,-0.008374,0.304897,-0.952349,-0.005,0.273
1554,155.3,0.98,1,-0.007264,0.257714,-0.966194,-0.040067,0.32241,-0.945752,-0.025,0.295
1555,155.4,0.98,1,-0.005413,0.242153,-0.970223,-0.022578,0.323823,-0.945848,-0.015,0.287
1556,155.5,0.98,1,-0.006528,0.246357,-0.969157,-0.029112,0.317063,-0.947957,-0.019,0.286
1557,155.6,0.98,1,-0.001902,0.233567,-0.972339,-0.02327,0.312939,-0.949488,-0.013,0.277
1558,155.7,0.98,1,-0.008449,0.249268,-0.968398,-0.026937,0.338556,-0.940561,-0.019,0.299
1559,155.8,0.98,1,-0.01188,0.243056,-0.96994,-0.024903,0.316646,-0.948217,-0.019,0.284
1560,155.9,0.98,1,-0.010047,0.249972,-0.968201,-0.017446,0.327628,-0.944646,-0.014,0.293
1561,156.0,0.98,1,-0.020146,0.26101,-0.965126,-0.008162,0.303723,-0.952725,-0.015,0.286
1562,156.1,0.98,1,0.140489,0.37746,-0.915307,-0.186033,0.426557,-0.885122,-0.025,0.42
1563,156.2,0.98,1,0.013433,0.341127,-0.939921,-0.105041,0.347719,-0.931696,-0.049,0.353
1564,156.3,0.98,1,-0.022721,0.244454,-0.969395,-0.059435,0.271463,-0.960612,-0.043,0.261
1565,156.4,0.98,1,-0.021207,0.26711,-0.963433,-0.025545,0.304475,-0.952178,-0.024,0.29
1566,156.5,0.98,1,-0.017266,0.266477,-0.963687,-0.009724,0.3352,-0.942097,-0.014,0.306
1567,156.6,0.98,1,-0.01608,0.266842,-0.963606,-0.043632,0.310566,-0.94955,-0.031,0.293
1568,156.7,0.98,1,-0.016861,0.289273,-0.957098,-0.026779,0.307634,-0.951128,-0.023,0.303
1569,156.8,0.98,1,-0.016654,0.257107,-0.96624,-0.000878,0.274809,-0.961498,-0.009,0.269
1570,156.9,0.98,1,-0.0076,0.246108,-0.969213,-0.010333,0.27706,-0.960797,-0.009,0.265
1571,157.0,0.98,1,-0.009608,0.229424,-0.973279,0.008843,0.294107,-0.955732,-0.0,0.265
1572,157.1,0.98,1,-0.002125,0.226211,-0.974076,0.009278,0.308002,-0.95134,0.004,0.271
1573,157.2,0.98,1,-0.030966,0.256788,-0.965971,0.001883,0.306029,-0.95202,-0.015,0.285
1574,157.3,0.98,1,-0.033636,0.265724,-0.963462,0.000217,0.326327,-0.945257,-0.018,0.301
1575,157.4,0.98,1,-0.041425,0.261005,-0.964448,0.015436,0.324725,-0.945683,-0.014,0.298
1576,157.5,0.98,1,-0.029572,0.24584,-0.968859,0.014623,0.322558,-0.946437,-0.008,0.288
1577,157.6,0.98,1,-0.027574,0.240949,-0.970146,0.012427,0.322233,-0.946579,-0.008,0.286
1578,157.7,0.98,1,-0.018995,0.244616,-0.969434,-0.001014,0.327179,-0.944962,-0.01,0.29
1579,157.8,0.98,1,-0.023664,0.252195,-0.967387,-0.018703,0.340787,-0.939954,-0.022,0.301
1580,157.9,0.98,1,-0.025697,0.256615,-0.966172,-0.015965,0.342068,-0.93954,-0.022,0.304
1581,158.0,0.98,1,-0.013321,0.258286,-0.965977,-0.019679,0.341693,-0.939605,-0.017,0.305
1582,158.1,0.98,1,-0.021668,0.260677,-0.965183,-0.011303,0.343896,-0.93894,-0.017,0.307
1583,158.2,0.98,1,-0.027087,0.261144,-0.96492,-0.000313,0.346995,-0.937867,-0.014,0.309
1584,158.3,0.98,1,-0.014527,0.252276,-0.967546,-0.008918,0.340548,-0.940185,-0.012,0.301
1585,158.4,0.98,1,-0.012652,0.246732,-0.969001,0.007545,0.340227,-0.940313,-0.003,0.298
1586,158.5,0.98,1,-0.018479,0.252865,-0.967325,0.025663,0.349132,-0.936722,0.004,0.306
1587,158.6,0.98,1,-0.026822,0.269248,-0.962697,0.007342,0.364374,-0.931224,-0.01,0.323
1588,158.7,0.98,1,-0.026811,0.245101,-0.969127,0.012079,0.333178,-0.942787,-0.008,0.294
1589,158.8,0.98,1,0.022511,0.212208,-0.976965,0.048866,0.292655,-0.954969,0.037,0.256
1590,158.9,0.98,1,-0.024521,0.222698,-0.974579,0.067859,0.300633,-0.951323,0.022,0.265
1591,159.0,0.98,1,0.002657,0.215352,-0.976533,0.036014,0.297286,-0.954109,0.02,0.26
1592,159.1,0.98,1,0.013104,0.211697,-0.977247,-0.008732,0.257639,-0.966202,0.002,0.237
1593,159.2,0.98,1,0.014108,0.21941,-0.975531,-0.058987,0.279385,-0.958365,-0.023,0.252
1594,159.3,0.98,1,-0.019531,0.22336,-0.97454,0.021999,0.316293,-0.948406,0.001,0.274
1595,159.4,0.98,1,-0.030843,0.255192,-0.966398,0.014515,0.349362,-0.936876,-0.009,0.308
1596,159.5,0.93,1,0.107629,0.379451,-0.91893,-0.20382,0.429426,-0.879801,-0.053,0.423
1597,159.6,0.98,1,0.040379,0.321764,-0.945958,-0.013578,0.325307,-0.945511,0.014,0.33
1598,159.7,0.93,1,0.01087,0.225462,-0.974191,-0.033991,0.25207,-0.967112,-0.012,0.241
1599,159.8,0.98,1,0.019288,0.231594,-0.972621,0.005154,0.267697,-0.963489,0.013,0.252
1600,159.9,0.98,1,-0.003533,0.234107,-0.972204,-0.052602,0.255741,-0.965313,-0.029,0.248
1601,160.0,0.98,1,0.029453,0.255611,-0.966331,-0.011141,0.300766,-0.953633,0.01,0.282
1602,160.1,0.98,1,0.024599,0.242989,-0.969717,-0.005769,0.296395,-0.955048,0.01,0.273
1603,160.2,0.98,1,0.004401,0.242782,-0.970071,-0.029531,0.313998,-0.948964,-0.013,0.282
1604,160.3,0.98,1,0.002388,0.256871,-0.966443,-0.026239,0.323745,-0.945781,-0.012,0.295
1605,160.4,0.98,1,0.019922,0.25161,-0.967624,-0.030947,0.332221,-0.942694,-0.006,0.297
1606,160.5,0.98,1,0.05951,0.244571,-0.967804,0.014752,0.326637,-0.945035,0.039,0.29
1607,160.6,0.98,1,0.061206,0.234697,-0.97014,0.024475,0.300367,-0.95351,0.045,0.271
1608,160.7,0.98,1,0.073186,0.229258,-0.97061,0.007177,0.299048,-0.954211,0.042,0.268
1609,160.8,0.98,1,0.068289,0.244484,-0.967246,0.015409,0.301225,-0.953429,0.044,0.277
1610,160.9,0.98,1,0.048871,0.246867,-0.967816,0.021315,0.273292,-0.961695,0.036,0.263
1611,161.0,0.98,1,0.061922,0.2259,-0.97218,0.043787,0.304586,-0.951478,0.055,0.269
1612,161.1,0.98,1,-0.003322,0.252038,-0.967712,-0.021818,0.303715,-0.952513,-0.013,0.282
1613,161.2,0.98,1,-0.013089,0.247981,-0.968677,-0.02782,0.282099,-0.958982,-0.021,0.268
1614,161.3,0.98,1,-0.005927,0.257245,-0.966328,-0.026192,0.29771,-0.954297,-0.017,0.281
1615,161.4,0.98,1,-0.026192,0.195353,-0.980383,-0.042195,0.277922,-0.959676,-0.035,0.239
1616,161.5,0.98,1,-0.004938,0.225997,-0.974115,-0.007777,0.343279,-0.939201,-0.007,0.289
1617,161.6,0.98,1,-0.014191,0.226676,-0.973867,0.000296,0.337555,-0.941306,-0.007,0.287
1618,161.7,0.93,1,-0.009515,0.228573,-0.97348,0.00348,0.325018,-0.945701,-0.003,0.281
1619,161.8,0.98,1,-0.012791,0.238353,-0.971094,-0.022165,0.333111,-0.942627,-0.018,0.29
1620,161.9,0.98,1,-0.018147,0.234188,-0.972022,-0.044784,0.33086,-0.942616,-0.033,0.287
1621,162.0,0.98,1,-0.019519,0.257381,-0.966113,-0.007682,0.346416,-0.938049,-0.014,0.307
1622,162.1,0.98,1,-0.029466,0.255422,-0.966381,-0.024609,0.328139,-0.944309,-0.028,0.296
1623,162.2,0.98,1,-0.014681,0.245697,-0.969236,-0.043933,0.307532,-0.950523,-0.031,0.281
1624,162.3,0.98,1,-0.036571,0.23819,-0.97053,-0.053439,0.290455,-0.955395,-0.047,0.268
1625,162.4,0.98,1,-0.037252,0.238129,-0.970519,-0.048807,0.29661,-0.953751,-0.045,0.271
1626,162.5,0.98,1,-0.026028,0.265574,-0.963739,-0.069141,0.333568,-0.940187,-0.05,0.305
1627,162.6,0.98,1,-0.004189,0.279898,-0.960021,-0.04777,0.322892,-0.945229,-0.027,0.306
1628,162.7,0.98,1,-0.01476,0.268611,-0.963136,-0.043141,0.316587,-0.947582,-0.03,0.297
1629,162.8,0.98,1,-0.018458,0.282645,-0.959047,-0.05624,0.358403,-0.931871,-0.039,0.327
1630,162.9,0.98,1,-0.020598,0.28379,-0.958665,-0.04895,0.347934,-0.93624,-0.037,0.322
1631,163.0,0.98,1,-0.02678,0.300991,-0.953251,-0.051221,0.347308,-0.936351,-0.041,0.331
1632,163.1,0.98,1,-0.027094,0.297525,-0.954329,-0.047509,0.353103,-0.934377,-0.039,0.332
1633,163.2,0.98,1,-0.020223,0.290688,-0.956604,-0.050887,0.338259,-0.939676,-0.037,0.32
1634,163.3,0.98,1,-0.021489,0.288116,-0.957354,-0.054864,0.328946,-0.942754,-0.04,0.314
1635,163.4,0.98,1,-0.019452,0.279088,-0.960069,-0.03637,0.345705,-0.937638,-0.029,0.318
1636,163.5,0.98,1,-0.017366,0.264869,-0.964128,-0.03462,0.329062,-0.943674,-0.027,0.302
1637,163.6,0.98,1,-0.016335,0.266778,-0.96362,-0.038459,0.338003,-0.940359,-0.029,0.308
1638,163.7,0.98,1,-0.006272,0.258911,-0.965881,-0.036348,0.333918,-0.941901,-0.022,0.301
1639,163.8,0.98,1,-0.018937,0.258996,-0.965693,-0.010289,0.337975,-0.941099,-0.015,0.303
1640,163.9,0.98,1,-0.008531,0.266517,-0.963793,-0.046791,0.321433,-0.945775,-0.029,0.299
1641,164.0,0.98,1,-0.005845,0.263983,-0.96451,-0.029582,0.337072,-0.941014,-0.019,0.306
1642,164.1,0.98,1,0.01767,0.329383,-0.944031,-0.025097,0.368404,-0.929327,-0.004,0.357
1643,164.2,0.98,1,0.022355,0.346798,-0.937673,-0.046328,0.375907,-0.925499,-0.013,0.37
1644,164.3,0.98,1,0.057293,0.340273,-0.93858,0.010758,0.36624,-0.930458,0.036,0.361
1645,164.4,0.98,1,0.057558,0.354386,-0.933326,-0.013417,0.348952,-0.937044,0.024,0.36
1646,164.5,0.98,1,0.01576,0.366718,-0.930199,0.006689,0.402212,-0.915522,0.012,0.395
1647,164.6,0.98,1,0.012311,0.355405,-0.934631,0.004189,0.325682,-0.94547,0.009,0.348
1648,164.7,0.98,1,0.007923,0.372573,-0.927969,-0.096178,0.399791,-0.911546,-0.048,0.398
1649,164.8,0.98,1,0.004119,0.350006,-0.936738,-0.018986,0.379225,-0.92511,-0.008,0.373
1650,164.9,0.98,1,0.067795,0.366644,-0.927888,-0.033371,0.39489,-0.918122,0.019,0.391
1651,165.0,0.93,1,0.106854,0.3809,-0.918421,0.0412,0.351076,-0.93544,0.08,0.376
1652,165.1,0.98,1,0.06235,0.373746,-0.925433,0.020076,0.410992,-0.911418,0.045,0.404
1653,165.2,0.98,1,0.062047,0.34806,-0.935417,-0.017564,0.349903,-0.936621,0.024,0.357
1654,165.3,0.98,1,0.030764,0.329053,-0.94381,-0.02356,0.362977,-0.9315,0.004,0.354
1655,165.4,0.98,1,0.015174,0.33544,-0.94194,-0.024739,0.374672,-0.926827,-0.005,0.363
1656,165.5,0.98,1,0.003687,0.317112,-0.948381,-0.018959,0.370061,-0.928814,-0.008,0.351
1657,165.6,0.98,1,-0.031944,0.303734,-0.952221,-0.064174,0.331661,-0.941213,-0.051,0.324
1658,165.7,0.98,1,-0.034611,0.287195,-0.957247,-0.079534,0.301277,-0.950214,-0.06,0.299
1659,165.8,0.98,1,-0.025792,0.293302,-0.955672,-0.038831,0.340588,-0.939411,-0.034,0.323
1660,165.9,0.98,1,-0.020615,0.291768,-0.956267,-0.07165,0.305665,-0.949439,-0.048,0.304
1661,166.0,0.98,1,-0.012301,0.295888,-0.955143,-0.048593,0.281675,-0.958279,-0.032,0.293
1662,166.1,0.98,1,-0.020464,0.302128,-0.953048,-0.017159,0.31182,-0.949986,-0.02,0.312
1663,166.2,0.98,1,-0.020244,0.30996,-0.950534,-0.052617,0.343956,-0.93751,-0.039,0.333
1664,166.3,0.98,1,-0.019354,0.312311,-0.949783,-0.059158,0.335421,-0.940209,-0.042,0.33
1665,166.4,0.98,1,-0.02887,0.325378,-0.945143,-0.07244,0.371322,-0.925674,-0.054,0.356
1666,166.5,0.98,1,-0.030445,0.349557,-0.93642,-0.111873,0.341477,-0.933208,-0.076,0.354
1667,166.6,0.98,1,-0.029388,0.352767,-0.93525,-0.087039,0.343476,-0.935119,-0.062,0.356
1668,166.7,0.93,1,-0.007812,0.358701,-0.93342,-0.091426,0.334701,-0.937879,-0.053,0.355
1669,166.8,0.93,1,0.194049,0.449495,-0.871952,-0.182212,0.439649,-0.879493,0.007,0.47
1670,166.9,0.98,1,0.011822,0.338123,-0.941028,-0.094296,0.332658,-0.938321,-0.044,0.343
1671,167.0,0.98,1,-0.021634,0.360352,-0.932565,-0.12139,0.343867,-0.931139,-0.077,0.361
1672,167.1,0.93,1,-0.022271,0.38562,-0.922389,-0.074141,0.369931,-0.926096,-0.052,0.388
1673,167.2,0.93,1,-0.01447,0.376676,-0.926232,-0.122995,0.369019,-0.921248,-0.074,0.384
1674,167.3,0.98,1,-0.012064,0.382035,-0.924069,-0.056014,0.40241,-0.913744,-0.037,0.403
1675,167.4,0.98,1,-0.01992,0.319136,-0.9475,-0.037932,0.365231,-0.930144,-0.031,0.35
1676,167.5,0.98,1,-0.013576,0.335883,-0.941806,-0.056746,0.377111,-0.924428,-0.038,0.365
1677,167.6,0.98,1,-0.006123,0.317299,-0.948306,-0.111985,0.321385,-0.940304,-0.062,0.326
1678,167.7,0.98,1,-0.002456,0.357947,-0.933739,-0.052027,0.376192,-0.92508,-0.029,0.376
1679,167.8,0.98,1,0.005155,0.344267,-0.938858,-0.057901,0.328895,-0.94259,-0.028,0.344
1680,167.9,0.98,1,-0.002527,0.350684,-0.936491,-0.037387,0.390853,-0.919694,-0.022,0.38
1681,168.0,0.98,1,-0.002236,0.357009,-0.934098,-0.050571,0.417695,-0.907179,-0.029,0.398
1682,168.1,0.98,1,0.003841,0.392749,-0.919638,3.1e-05,0.410305,-0.911948,0.002,0.413
1683,168.2,0.98,1,-0.003313,0.354644,-0.934995,-0.042446,0.410788,-0.910742,-0.025,0.393
1684,168.3,0.98,1,0.008603,0.355564,-0.934612,-0.052218,0.41811,-0.906894,-0.024,0.398
1685,168.4,0.93,1,0.008538,0.348277,-0.937353,-0.023653,0.395831,-0.918019,-0.008,0.381
1686,168.5,0.98,1,0.014422,0.335402,-0.941965,-0.052528,0.375115,-0.925489,-0.02,0.364
1687,168.6,0.98,1,-0.001331,0.344382,-0.938829,-0.052059,0.383209,-0.922193,-0.029,0.373
1688,168.7,0.98,1,0.01228,0.329788,-0.943975,-0.040933,0.373419,-0.926759,-0.015,0.36
1689,168.8,0.98,1,0.022727,0.293379,-0.955726,-0.002466,0.346133,-0.938182,0.011,0.326
1690,168.9,0.93,1,-0.007657,0.281168,-0.959628,-0.016138,0.332632,-0.942919,-0.013,0.312
1691,169.0,0.98,1,-0.014654,0.274862,-0.961372,-0.059188,0.323145,-0.944497,-0.039,0.304
1692,169.1,0.98,1,-0.024583,0.332846,-0.942661,-0.012575,0.355175,-0.934715,-0.02,0.351
1693,169.2,0.93,1,-0.032843,0.341117,-0.939447,-0.069257,0.3787,-0.922925,-0.055,0.369
1694,169.3,0.98,1,-0.019911,0.334312,-0.942252,-0.025484,0.397372,-0.917304,-0.024,0.375
1695,169.4,0.98,1,-0.007737,0.319483,-0.94756,-0.045234,0.358995,-0.932243,-0.028,0.346
1696,169.5,0.98,1,-0.006711,0.309249,-0.950957,-0.058808,0.321246,-0.945168,-0.035,0.321
1697,169.6,0.98,1,0.197729,0.368755,-0.908253,-0.106346,0.411535,-0.905168,0.05,0.406
1698,169.7,0.98,1,-0.019519,0.275155,-0.961202,-0.12538,0.315637,-0.94056,-0.076,0.301
1699,169.8,0.98,1,-0.016206,0.266291,-0.963756,-0.049455,0.263162,-0.963483,-0.034,0.268
1700,169.9,0.98,1,-0.020987,0.27673,-0.960719,-0.06449,0.265711,-0.961893,-0.044,0.275
1701,170.0,0.98,1,-0.025634,0.250135,-0.967872,-0.055434,0.295793,-0.953642,-0.042,0.277
1702,170.1,0.98,1,-0.025773,0.256456,-0.966212,-0.044211,0.304635,-0.951442,-0.036,0.285
1703,170.2,0.98,1,-0.018824,0.252097,-0.967519,-0.05558,0.291349,-0.955001,-0.039,0.275
1704,170.3,0.98,1,-0.00666,0.267561,-0.963518,-0.040229,0.302535,-0.952289,-0.024,0.289
1705,170.4,0.98,1,-0.00756,0.260759,-0.965374,-0.045346,0.30992,-0.949681,-0.028,0.29
1706,170.5,0.98,1,-0.023587,0.28515,-0.958193,-0.071171,0.318019,-0.945409,-0.05,0.307
1707,170.6,0.98,1,-0.017831,0.279344,-0.960026,-0.064825,0.343141,-0.937044,-0.044,0.317
1708,170.7,0.98,1,-0.01361,0.292567,-0.956148,-0.048096,0.333801,-0.941416,-0.033,0.319
1709,170.8,0.98,1,-0.013242,0.298627,-0.954278,-0.05417,0.339073,-0.939199,-0.036,0.325
1710,170.9,0.98,1,-0.006267,0.268701,-0.963203,-0.052432,0.332012,-0.941817,-0.031,0.305
1711,171.0,0.98,1,-0.024884,0.284537,-0.958342,-0.054815,0.330339,-0.942269,-0.042,0.313
1712,171.1,0.98,1,-0.022599,0.289833,-0.956811,-0.058156,0.334992,-0.940425,-0.043,0.318
1713,171.2,0.98,1,-0.017036,0.270385,-0.962601,-0.070788,0.331063,-0.94095,-0.046,0.306
1714,171.3,0.98,1,0.162188,0.385509,-0.908338,-0.137962,0.422527,-0.895789,0.013,0.421
