frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3446,344.5,0.98,1,0.055309,0.228469,-0.971979,0.065458,0.304011,-0.950417,0.063,0.27
3447,344.6,0.98,1,0.055934,0.206886,-0.976765,0.056317,0.281853,-0.957803,0.058,0.247
3448,344.7,0.98,1,0.04136,0.208481,-0.977152,0.025145,0.274988,-0.961119,0.034,0.244
3449,344.8,0.98,1,0.046374,0.211933,-0.976183,-0.001875,0.26665,-0.963792,0.023,0.242
3450,344.9,0.98,1,0.061164,0.219625,-0.973665,0.025521,0.260137,-0.965234,0.045,0.243
3451,345.0,0.98,1,0.046656,0.222,-0.97393,0.064146,0.286278,-0.955997,0.057,0.258
3452,345.1,0.98,1,0.032841,0.209848,-0.977182,0.046657,0.243068,-0.968886,0.041,0.229
3453,345.2,0.98,1,0.033363,0.224593,-0.973881,0.051718,0.265512,-0.962719,0.044,0.248
3454,345.3,0.98,1,0.041961,0.199772,-0.978944,0.013348,0.235585,-0.971762,0.028,0.22
3455,345.4,0.98,1,0.044345,0.174334,-0.983688,0.061076,0.23006,-0.971258,0.054,0.204
3456,345.5,0.98,1,0.031866,0.198513,-0.97958,0.054792,0.250442,-0.96658,0.044,0.227
3457,345.6,0.98,1,0.044088,0.204116,-0.977953,0.054544,0.255976,-0.965143,0.051,0.233
3458,345.7,0.98,1,0.06133,0.175424,-0.982581,0.060589,0.242483,-0.968262,0.062,0.211
3459,345.8,0.98,1,0.063562,0.185144,-0.980654,0.077466,0.196627,-0.977413,0.072,0.193
3460,345.9,0.98,1,0.071924,0.175674,-0.981818,-0.001849,0.300261,-0.953855,0.036,0.241
3461,346.0,0.98,1,0.041923,0.192436,-0.980414,0.016605,0.258378,-0.965901,0.03,0.228
3462,346.1,0.98,1,0.046812,0.21845,-0.974725,0.011996,0.289959,-0.956964,0.03,0.257
3463,346.2,0.98,1,0.03913,0.20072,-0.978867,0.036065,0.253446,-0.966677,0.039,0.229
3464,346.3,0.98,1,0.052671,0.215985,-0.974975,0.007226,0.252607,-0.967542,0.031,0.237
3465,346.4,0.98,1,0.055716,0.261865,-0.963495,0.04341,0.318025,-0.947088,0.052,0.295
3466,346.5,0.98,1,0.053028,0.284862,-0.957101,0.028894,0.345376,-0.93802,0.043,0.321
3467,346.6,0.93,1,0.053782,0.251524,-0.966356,0.036035,0.297753,-0.953963,0.047,0.279
3468,346.7,0.98,1,0.049722,0.246724,-0.967809,0.055159,0.308551,-0.949607,0.055,0.282
3469,346.8,0.98,1,0.046254,0.239998,-0.969671,0.020686,0.291688,-0.95629,0.035,0.269
3470,346.9,0.98,1,0.070316,0.255627,-0.964215,0.083403,0.309904,-0.947103,0.08,0.288
3471,347.0,0.98,1,0.050374,0.249818,-0.966982,0.033858,0.29037,-0.956315,0.044,0.274
3472,347.1,0.98,1,0.054528,0.252027,-0.966183,0.036679,0.289708,-0.956412,0.047,0.275
3473,347.2,0.98,1,0.057221,0.253991,-0.965512,0.036276,0.327464,-0.944167,0.049,0.296
3474,347.3,0.98,1,0.078053,0.250871,-0.964869,0.063733,0.305731,-0.949982,0.074,0.283
3475,347.4,0.98,1,0.058774,0.243035,-0.968235,0.054304,0.293412,-0.954443,0.059,0.272
3476,347.5,0.98,1,0.063769,0.230021,-0.971094,0.04136,0.285739,-0.957414,0.054,0.261
3477,347.6,0.98,1,0.03909,0.190539,-0.980901,0.011674,0.228626,-0.973444,0.026,0.211
3478,347.7,0.98,1,0.055549,0.201972,-0.977815,0.012045,0.232024,-0.972635,0.035,0.219
3479,347.8,0.98,1,0.029643,0.203583,-0.978609,0.048653,0.264466,-0.963167,0.04,0.237
3480,347.9,0.98,1,0.038749,0.202413,-0.978533,0.079418,0.25619,-0.963358,0.061,0.232
3481,348.0,0.98,1,0.04411,0.230116,-0.972163,0.084214,0.279166,-0.956543,0.066,0.258
3482,348.1,0.98,1,0.054778,0.228938,-0.971899,0.057292,0.290679,-0.955104,0.058,0.263
3483,348.2,0.98,1,0.047549,0.226776,-0.972786,0.067565,0.281688,-0.957124,0.06,0.258
3484,348.3,0.98,1,0.050939,0.235545,-0.970528,0.064425,0.291059,-0.954533,0.06,0.267
3485,348.4,0.98,1,0.073198,0.187815,-0.979473,0.070568,0.267555,-0.960955,0.074,0.231
3486,348.5,0.98,1,0.040132,0.219838,-0.974711,0.07359,0.253012,-0.96466,0.059,0.239
3487,348.6,0.93,1,0.073606,0.214345,-0.973981,0.067501,0.268848,-0.960814,0.073,0.245
3488,348.7,0.98,1,0.06133,0.231798,-0.970829,0.071154,0.2912,-0.954012,0.069,0.265
3489,348.8,0.98,1,0.061167,0.226672,-0.972049,0.068754,0.291042,-0.954237,0.067,0.263
3490,348.9,0.98,1,0.039925,0.254567,-0.966231,0.055715,0.2941,-0.95415,0.05,0.278
3491,349.0,0.98,1,0.052449,0.262883,-0.963401,0.085358,0.3029,-0.949192,0.072,0.288
3492,349.1,0.98,1,0.042122,0.244548,-0.968722,0.026185,0.316351,-0.948281,0.036,0.285
3493,349.2,0.98,1,0.058712,0.239334,-0.969161,0.058172,0.29238,-0.954531,0.061,0.27
3494,349.3,0.98,1,0.030402,0.286984,-0.957453,-0.02656,0.327431,-0.944502,0.002,0.312
3495,349.4,0.98,1,0.029274,0.266007,-0.963526,-0.032797,0.305814,-0.951526,-0.002,0.29
3496,349.5,0.98,1,0.02264,0.260548,-0.965195,-0.029425,0.289371,-0.956765,-0.004,0.279
3497,349.6,0.98,1,0.038686,0.265961,-0.963207,-0.017778,0.259541,-0.965569,0.011,0.266
3498,349.7,0.98,1,0.050618,0.177026,-0.982904,0.006443,0.246321,-0.969167,0.029,0.214
3499,349.8,0.98,1,0.087733,0.315297,-0.944929,-0.053626,0.365815,-0.929141,0.018,0.349
3500,349.9,0.98,1,0.05916,0.211132,-0.975666,-0.038331,0.224742,-0.973664,0.011,0.22
