GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,538.0,858.0,513.0,848.0,525.0,3.65,3.49,0.0,0.0
841.0,540.0,855.0,512.0,848.0,526.0,-1.0,-1.0,0.0,0.0
847.0,536.0,881.0,493.0,864.0,514.0,-1.0,-1.0,0.0,0.0
848.0,538.0,881.0,493.0,864.0,515.0,3.67,3.5,0.0,0.0
841.0,546.0,864.0,487.0,852.0,516.0,-1.0,-1.0,0.0,0.0
822.0,548.0,829.0,506.0,825.0,527.0,-1.0,-1.0,0.0,0.0
828.0,515.0,828.0,515.0,828.0,515.0,3.46,3.46,0.0,0.0
820.0,533.0,830.0,512.0,825.0,522.0,-1.0,-1.0,0.0,0.0
819.0,534.0,836.0,510.0,827.0,522.0,-1.0,-1.0,0.0,0.0
817.0,531.0,842.0,482.0,829.0,506.0,3.59,3.42,0.0,0.0
819.0,547.0,846.0,492.0,832.0,519.0,-1.0,-1.0,0.0,0.0
824.0,539.0,851.0,492.0,837.0,515.0,-1.0,-1.0,0.0,0.0
849.0,501.0,849.0,501.0,849.0,501.0,3.49,3.49,0.0,0.0
827.0,538.0,855.0,509.0,841.0,523.0,-1.0,-1.0,0.0,0.0
826.0,547.0,850.0,505.0,838.0,526.0,-1.0,-1.0,0.0,0.0
823.0,540.0,847.0,512.0,835.0,526.0,3.58,3.47,0.0,0.0
820.0,539.0,848.0,506.0,834.0,522.0,-1.0,-1.0,0.0,0.0
820.0,550.0,849.0,509.0,834.0,529.0,-1.0,-1.0,0.0,0.0
822.0,550.0,848.0,506.0,835.0,528.0,3.56,3.41,0.0,0.0
822.0,541.0,845.0,511.0,833.0,526.0,-1.0,-1.0,0.0,0.0
829.0,525.0,845.0,510.0,837.0,517.0,-1.0,-1.0,0.0,0.0
847.0,511.0,847.0,511.0,847.0,511.0,3.46,3.46,0.0,0.0
828.0,531.0,846.0,501.0,837.0,516.0,-1.0,-1.0,0.0,0.0
830.0,510.0,847.0,501.0,838.0,505.0,-1.0,-1.0,0.0,0.0
830.0,501.0,846.0,496.0,838.0,498.0,3.54,3.42,0.0,0.0
833.0,517.0,849.0,506.0,841.0,511.0,-1.0,-1.0,0.0,0.0
830.0,548.0,850.0,514.0,840.0,531.0,-1.0,-1.0,0.0,0.0
828.0,541.0,851.0,511.0,839.0,526.0,3.58,3.44,0.0,0.0
830.0,544.0,852.0,511.0,841.0,527.0,-1.0,-1.0,0.0,0.0
836.0,535.0,848.0,506.0,842.0,520.0,-1.0,-1.0,0.0,0.0
831.0,520.0,847.0,512.0,839.0,516.0,3.59,3.44,0.0,0.0
834.0,530.0,844.0,505.0,839.0,517.0,-1.0,-1.0,0.0,0.0
824.0,532.0,867.0,502.0,845.0,517.0,-1.0,-1.0,0.0,0.0
825.0,534.0,849.0,504.0,837.0,519.0,3.55,3.47,0.0,0.0
825.0,540.0,851.0,507.0,838.0,523.0,-1.0,-1.0,0.0,0.0
825.0,534.0,852.0,500.0,838.0,517.0,-1.0,-1.0,0.0,0.0
823.0,527.0,850.0,508.0,836.0,517.0,3.58,3.5,0.0,0.0
828.0,523.0,860.0,485.0,844.0,504.0,-1.0,-1.0,0.0,0.0
824.0,510.0,864.0,498.0,844.0,504.0,-1.0,-1.0,0.0,0.0
835.0,543.0,845.0,500.0,840.0,521.0,3.67,3.43,0.0,0.0
829.0,544.0,853.0,514.0,841.0,529.0,-1.0,-1.0,0.0,0.0
823.0,547.0,850.0,518.0,836.0,532.0,-1.0,-1.0,0.0,0.0
823.0,529.0,848.0,526.0,835.0,527.0,3.56,3.45,0.0,0.0
823.0,521.0,839.0,510.0,831.0,515.0,-1.0,-1.0,0.0,0.0
829.0,518.0,840.0,508.0,834.0,513.0,-1.0,-1.0,0.0,0.0
829.0,526.0,839.0,508.0,834.0,517.0,3.58,3.47,0.0,0.0
826.0,519.0,847.0,514.0,836.0,516.0,-1.0,-1.0,0.0,0.0
821.0,546.0,843.0,514.0,832.0,530.0,-1.0,-1.0,0.0,0.0
842.0,506.0,842.0,506.0,842.0,506.0,3.42,3.42,0.0,0.0
818.0,532.0,840.0,505.0,829.0,518.0,-1.0,-1.0,0.0,0.0
825.0,528.0,840.0,509.0,832.0,518.0,-1.0,-1.0,0.0,0.0
828.0,529.0,838.0,516.0,833.0,522.0,3.55,3.47,0.0,0.0
833.0,533.0,840.0,521.0,836.0,527.0,-1.0,-1.0,0.0,0.0
839.0,543.0,844.0,519.0,841.0,531.0,-1.0,-1.0,0.0,0.0
843.0,538.0,852.0,518.0,847.0,528.0,3.59,3.44,0.0,0.0
853.0,542.0,849.0,517.0,851.0,529.0,-1.0,-1.0,0.0,0.0
848.0,546.0,858.0,509.0,853.0,527.0,-1.0,-1.0,0.0,0.0
855.0,514.0,855.0,514.0,855.0,514.0,3.46,3.46,0.0,0.0
846.0,541.0,886.0,487.0,866.0,514.0,-1.0,-1.0,0.0,0.0
853.0,537.0,853.0,510.0,853.0,523.0,-1.0,-1.0,0.0,0.0
843.0,540.0,851.0,499.0,847.0,519.0,3.53,3.36,0.0,0.0
843.0,544.0,869.0,495.0,856.0,519.0,-1.0,-1.0,0.0,0.0
866.0,553.0,861.0,486.0,863.0,519.0,-1.0,-1.0,0.0,0.0
861.0,486.0,861.0,486.0,861.0,486.0,3.47,3.47,0.0,0.0
871.0,558.0,810.0,491.0,840.0,524.0,-1.0,-1.0,0.0,0.0
879.0,589.0,879.0,589.0,879.0,589.0,-1.0,-1.0,0.0,0.0
919.0,621.0,839.0,482.0,879.0,551.0,2.81,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,674.0,835.0,674.0,835.0,674.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,593.0,835.0,593.0,835.0,593.0,-1.0,-1.0,0.0,0.0
840.0,558.0,814.0,500.0,827.0,529.0,3.59,3.25,0.0,0.0
844.0,552.0,844.0,552.0,844.0,552.0,-1.0,-1.0,0.0,0.0
856.0,541.0,847.0,511.0,851.0,526.0,-1.0,-1.0,0.0,0.0
852.0,542.0,845.0,514.0,848.0,528.0,3.51,3.41,0.0,0.0
855.0,549.0,859.0,514.0,857.0,531.0,-1.0,-1.0,0.0,0.0
848.0,553.0,870.0,496.0,859.0,524.0,-1.0,-1.0,0.0,0.0
846.0,552.0,869.0,500.0,857.0,526.0,3.49,3.49,0.0,0.0
851.0,552.0,879.0,478.0,865.0,515.0,-1.0,-1.0,0.0,0.0
847.0,535.0,866.0,480.0,856.0,507.0,-1.0,-1.0,0.0,0.0
849.0,536.0,866.0,475.0,857.0,505.0,3.51,3.42,0.0,0.0
853.0,538.0,866.0,470.0,859.0,504.0,-1.0,-1.0,0.0,0.0
841.0,555.0,875.0,483.0,858.0,519.0,-1.0,-1.0,0.0,0.0
841.0,549.0,875.0,483.0,858.0,516.0,3.43,3.42,0.0,0.0
835.0,549.0,861.0,508.0,848.0,528.0,-1.0,-1.0,0.0,0.0
843.0,543.0,868.0,507.0,855.0,525.0,-1.0,-1.0,0.0,0.0
869.0,505.0,869.0,505.0,869.0,505.0,3.4,3.4,0.0,0.0
851.0,539.0,880.0,481.0,865.0,510.0,-1.0,-1.0,0.0,0.0
843.0,552.0,853.0,498.0,848.0,525.0,-1.0,-1.0,0.0,0.0
845.0,554.0,854.0,497.0,849.0,525.0,3.47,3.42,0.0,0.0
846.0,552.0,852.0,501.0,849.0,526.0,-1.0,-1.0,0.0,0.0
847.0,543.0,846.0,502.0,846.0,522.0,-1.0,-1.0,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,3.37,3.37,0.0,0.0
843.0,510.0,854.0,493.0,848.0,501.0,-1.0,-1.0,0.0,0.0
843.0,510.0,867.0,481.0,855.0,495.0,-1.0,-1.0,0.0,0.0
839.0,529.0,862.0,481.0,850.0,505.0,3.49,3.37,0.0,0.0
843.0,539.0,852.0,474.0,847.0,506.0,-1.0,-1.0,0.0,0.0
848.0,535.0,857.0,467.0,852.0,501.0,-1.0,-1.0,0.0,0.0
871.0,457.0,871.0,457.0,871.0,457.0,3.35,3.35,0.0,0.0
851.0,541.0,859.0,485.0,855.0,513.0,-1.0,-1.0,0.0,0.0
841.0,543.0,853.0,494.0,847.0,518.0,-1.0,-1.0,0.0,0.0
868.0,493.0,868.0,493.0,868.0,493.0,3.41,3.41,0.0,0.0
837.0,545.0,849.0,495.0,843.0,520.0,-1.0,-1.0,0.0,0.0
835.0,530.0,852.0,500.0,843.0,515.0,-1.0,-1.0,0.0,0.0
854.0,511.0,854.0,511.0,854.0,511.0,3.47,3.47,0.0,0.0
835.0,530.0,860.0,516.0,847.0,523.0,-1.0,-1.0,0.0,0.0
834.0,521.0,860.0,515.0,847.0,518.0,-1.0,-1.0,0.0,0.0
862.0,509.0,862.0,509.0,862.0,509.0,3.46,3.46,0.0,0.0
842.0,534.0,883.0,506.0,862.0,520.0,-1.0,-1.0,0.0,0.0
839.0,526.0,855.0,513.0,847.0,519.0,-1.0,-1.0,0.0,0.0
853.0,508.0,853.0,508.0,853.0,508.0,3.43,3.43,0.0,0.0
842.0,521.0,852.0,505.0,847.0,513.0,-1.0,-1.0,0.0,0.0
838.0,527.0,853.0,503.0,845.0,515.0,-1.0,-1.0,0.0,0.0
842.0,513.0,855.0,503.0,848.0,508.0,3.5,3.44,0.0,0.0
843.0,531.0,850.0,494.0,846.0,512.0,-1.0,-1.0,0.0,0.0
840.0,530.0,888.0,473.0,864.0,501.0,-1.0,-1.0,0.0,0.0
839.0,535.0,888.0,473.0,863.0,504.0,3.57,3.46,0.0,0.0
837.0,535.0,859.0,501.0,848.0,518.0,-1.0,-1.0,0.0,0.0
837.0,524.0,868.0,501.0,852.0,512.0,-1.0,-1.0,0.0,0.0
868.0,501.0,868.0,501.0,868.0,501.0,3.43,3.43,0.0,0.0
837.0,524.0,858.0,515.0,847.0,519.0,-1.0,-1.0,0.0,0.0
842.0,540.0,864.0,514.0,853.0,527.0,-1.0,-1.0,0.0,0.0
869.0,516.0,869.0,516.0,869.0,516.0,3.48,3.48,0.0,0.0
839.0,538.0,860.0,514.0,849.0,526.0,-1.0,-1.0,0.0,0.0
844.0,539.0,856.0,515.0,850.0,527.0,-1.0,-1.0,0.0,0.0
838.0,542.0,852.0,508.0,845.0,525.0,3.58,3.46,0.0,0.0
838.0,542.0,856.0,523.0,847.0,532.0,-1.0,-1.0,0.0,0.0
847.0,536.0,848.0,534.0,847.0,535.0,-1.0,-1.0,0.0,0.0
846.0,538.0,846.0,538.0,846.0,538.0,3.47,3.47,0.0,0.0
841.0,548.0,838.0,514.0,839.0,531.0,-1.0,-1.0,0.0,0.0
833.0,553.0,843.0,505.0,838.0,529.0,-1.0,-1.0,0.0,0.0
832.0,547.0,845.0,512.0,838.0,529.0,3.6,3.52,0.0,0.0
835.0,546.0,875.0,498.0,855.0,522.0,-1.0,-1.0,0.0,0.0
842.0,536.0,844.0,518.0,843.0,527.0,-1.0,-1.0,0.0,0.0
845.0,512.0,845.0,512.0,845.0,512.0,3.46,3.46,0.0,0.0
837.0,529.0,846.0,509.0,841.0,519.0,-1.0,-1.0,0.0,0.0
839.0,546.0,844.0,516.0,841.0,531.0,-1.0,-1.0,0.0,0.0
843.0,523.0,843.0,523.0,843.0,523.0,3.5,3.5,0.0,0.0
843.0,566.0,847.0,534.0,845.0,550.0,-1.0,-1.0,0.0,0.0
841.0,524.0,850.0,525.0,845.0,524.0,-1.0,-1.0,0.0,0.0
852.0,520.0,852.0,520.0,852.0,520.0,3.52,3.52,0.0,0.0
841.0,524.0,852.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
859.0,542.0,852.0,532.0,855.0,537.0,-1.0,-1.0,0.0,0.0
852.0,543.0,848.0,526.0,850.0,534.0,3.64,3.53,0.0,0.0
852.0,547.0,848.0,521.0,850.0,534.0,-1.0,-1.0,0.0,0.0
840.0,556.0,850.0,515.0,845.0,535.0,-1.0,-1.0,0.0,0.0
836.0,543.0,854.0,521.0,845.0,532.0,3.62,3.51,0.0,0.0
834.0,536.0,848.0,516.0,841.0,526.0,-1.0,-1.0,0.0,0.0
840.0,533.0,876.0,505.0,858.0,519.0,-1.0,-1.0,0.0,0.0
860.0,500.0,860.0,500.0,860.0,500.0,3.41,3.41,0.0,0.0
838.0,538.0,863.0,506.0,850.0,522.0,-1.0,-1.0,0.0,0.0
834.0,545.0,872.0,503.0,853.0,524.0,-1.0,-1.0,0.0,0.0
835.0,545.0,860.0,516.0,847.0,530.0,3.65,3.53,0.0,0.0
840.0,546.0,897.0,500.0,868.0,523.0,-1.0,-1.0,0.0,0.0
842.0,547.0,847.0,507.0,844.0,527.0,-1.0,-1.0,0.0,0.0
853.0,509.0,853.0,509.0,853.0,509.0,3.56,3.56,0.0,0.0
845.0,548.0,866.0,495.0,855.0,521.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,519.0,846.0,533.0,-1.0,-1.0,0.0,0.0
848.0,509.0,848.0,509.0,848.0,509.0,3.47,3.47,0.0,0.0
852.0,562.0,855.0,506.0,853.0,534.0,-1.0,-1.0,0.0,0.0
848.0,564.0,858.0,499.0,853.0,531.0,-1.0,-1.0,0.0,0.0
854.0,507.0,854.0,507.0,854.0,507.0,3.55,3.55,0.0,0.0
843.0,561.0,866.0,504.0,854.0,532.0,-1.0,-1.0,0.0,0.0
847.0,554.0,878.0,503.0,862.0,528.0,-1.0,-1.0,0.0,0.0
878.0,503.0,878.0,503.0,878.0,503.0,3.56,3.56,0.0,0.0
843.0,553.0,877.0,498.0,860.0,525.0,-1.0,-1.0,0.0,0.0
843.0,558.0,876.0,494.0,859.0,526.0,-1.0,-1.0,0.0,0.0
876.0,494.0,876.0,494.0,876.0,494.0,3.5,3.5,0.0,0.0
847.0,563.0,858.0,510.0,852.0,536.0,-1.0,-1.0,0.0,0.0
843.0,560.0,848.0,521.0,845.0,540.0,-1.0,-1.0,0.0,0.0
856.0,513.0,856.0,513.0,856.0,513.0,3.48,3.48,0.0,0.0
837.0,559.0,859.0,518.0,848.0,538.0,-1.0,-1.0,0.0,0.0
844.0,556.0,868.0,509.0,856.0,532.0,-1.0,-1.0,0.0,0.0
860.0,523.0,860.0,523.0,860.0,523.0,3.58,3.58,0.0,0.0
843.0,549.0,867.0,516.0,855.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,505.0,869.0,505.0,869.0,505.0,3.5,3.5,0.0,0.0
850.0,556.0,857.0,507.0,853.0,531.0,-1.0,-1.0,0.0,0.0
843.0,559.0,850.0,516.0,846.0,537.0,-1.0,-1.0,0.0,0.0
848.0,516.0,848.0,516.0,848.0,516.0,3.53,3.53,0.0,0.0
842.0,564.0,849.0,509.0,845.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,511.0,850.0,511.0,850.0,511.0,3.53,3.53,0.0,0.0
840.0,556.0,854.0,519.0,847.0,537.0,-1.0,-1.0,0.0,0.0
840.0,559.0,856.0,508.0,848.0,533.0,-1.0,-1.0,0.0,0.0
855.0,513.0,855.0,513.0,855.0,513.0,3.6,3.6,0.0,0.0
838.0,559.0,849.0,518.0,843.0,538.0,-1.0,-1.0,0.0,0.0
840.0,554.0,851.0,518.0,845.0,536.0,-1.0,-1.0,0.0,0.0
