gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.06538,0.201026,-0.977402,-0.073033,0.322481,-0.943754,-0.0038265000000000035,0.26175350000000003,-0.9605779999999999
0.046894,0.230649,-0.971906,-0.044687,0.362679,-0.930842,0.0011035000000000003,0.296664,-0.9513739999999999
0.056609,0.203125,-0.977515,-0.043908,0.347838,-0.936526,0.0063504999999999985,0.2754815,-0.9570205
0.053428,0.232433,-0.971144,-0.015463,0.371305,-0.928382,0.018982500000000003,0.301869,-0.949763
0.060089,0.246576,-0.967259,0.012294,0.364005,-0.931316,0.0361915,0.3052905,-0.9492875000000001
0.039887,0.248078,-0.967919,-0.024392,0.377659,-0.925623,0.007747499999999999,0.3128685,-0.946771
0.03604,0.254897,-0.966296,-0.018768,0.352506,-0.935621,0.008636000000000001,0.30370149999999996,-0.9509585
0.038304,0.250374,-0.967391,-0.070566,0.358606,-0.930818,-0.016131000000000003,0.30449,-0.9491045
0.064458,0.247654,-0.966702,-0.047697,0.331671,-0.942189,0.008380499999999999,0.2896625,-0.9544455000000001
0.090498,0.283448,-0.954708,0.032207,0.359631,-0.932539,0.0613525,0.3215395,-0.9436235
0.085145,0.285467,-0.954599,0.009771,0.335604,-0.941953,0.047458,0.3105355,-0.948276
0.05483,0.277367,-0.959198,-0.036381,0.329555,-0.943435,0.0092245,0.303461,-0.9513165
0.059931,0.263722,-0.962735,-0.022895,0.307837,-0.951164,0.018518,0.2857795,-0.9569495
0.089281,0.258544,-0.961865,-0.006188,0.311522,-0.950219,0.0415465,0.285033,-0.9560420000000001
0.06895,0.237191,-0.969013,0.012157,0.304153,-0.952546,0.0405535,0.270672,-0.9607795
0.02998,0.227076,-0.973415,-0.130919,0.277097,-0.951881,-0.0504695,0.2520865,-0.962648
0.054087,0.249194,-0.966942,-0.128526,0.270172,-0.954195,-0.0372195,0.259683,-0.9605684999999999
0.103421,0.226839,-0.968426,-0.102728,0.256928,-0.960955,0.0003464999999999996,0.2418835,-0.9646905
0.065901,0.221936,-0.972832,-0.072572,0.282294,-0.956579,-0.003335499999999998,0.252115,-0.9647055
0.108321,0.234961,-0.96595,-0.030686,0.256978,-0.96593,0.0388175,0.2459695,-0.96594
0.109831,0.207047,-0.972146,-0.023117,0.224777,-0.974136,0.043357,0.215912,-0.973141
0.117664,0.205874,-0.971479,0.007217,0.242664,-0.970084,0.0624405,0.224269,-0.9707815
0.085113,0.262868,-0.96107,-0.000583,0.302346,-0.953198,0.042265,0.282607,-0.9571339999999999
0.077292,0.269992,-0.959755,0.027264,0.285281,-0.958056,0.052278,0.2776365,-0.9589055
0.102462,0.244601,-0.964195,0.019733,0.275982,-0.96096,0.0610975,0.2602915,-0.9625775000000001
0.117967,0.247239,-0.961747,0.096915,0.284843,-0.953663,0.10744100000000001,0.26604099999999997,-0.957705
0.112696,0.245961,-0.962706,0.087959,0.262735,-0.96085,0.1003275,0.254348,-0.961778
0.116302,0.242443,-0.963169,0.058012,0.292015,-0.954653,0.087157,0.267229,-0.9589110000000001
0.137671,0.239748,-0.961024,0.105614,0.335447,-0.93612,0.12164249999999999,0.2875975,-0.948572
0.09147,0.265949,-0.959638,0.015347,0.322831,-0.946332,0.0534085,0.29439,-0.952985
0.013363,0.271161,-0.962441,0.024705,0.304592,-0.952162,0.019034000000000002,0.2878765,-0.9573015
0.061044,0.283294,-0.957089,-0.050588,0.339179,-0.939361,0.005228,0.3112365,-0.948225
0.022182,0.303936,-0.952434,-0.055862,0.306029,-0.950382,-0.01684,0.3049825,-0.951408
0.016785,0.346999,-0.937715,-0.060761,0.329132,-0.942327,-0.021988,0.3380655,-0.940021
0.03505,0.336236,-0.941125,-0.016853,0.310445,-0.950442,0.009098499999999999,0.32334050000000003,-0.9457835
0.045698,0.322083,-0.945608,-0.037252,0.327561,-0.944095,0.004223000000000001,0.324822,-0.9448515
0.042216,0.360535,-0.93179,-0.042003,0.352972,-0.934691,0.00010649999999999896,0.3567535,-0.9332405
0.066913,0.372467,-0.92563,-0.074069,0.381916,-0.921224,-0.003577999999999998,0.3771915,-0.923427
0.089066,0.363291,-0.927409,-0.069961,0.337297,-0.938795,0.009552500000000005,0.350294,-0.9331020000000001
0.074374,0.346049,-0.935264,-0.08993,0.334775,-0.937997,-0.007778,0.340412,-0.9366304999999999
0.0824,0.363426,-0.927972,-0.066387,0.319623,-0.945216,0.0080065,0.3415245,-0.9365939999999999
0.103323,0.377232,-0.920337,-0.048815,0.396397,-0.91678,0.027254,0.3868145,-0.9185585
0.105259,0.369745,-0.923152,-0.000954,0.383444,-0.923564,0.052152500000000004,0.3765945,-0.923358
0.085481,0.383806,-0.919449,0.018427,0.411663,-0.91115,0.051954,0.3977345,-0.9152994999999999
0.080025,0.373607,-0.924129,0.007986,0.401465,-0.91584,0.0440055,0.387536,-0.9199845
0.16522,0.364821,-0.916301,0.017047,0.398405,-0.917051,0.0911335,0.381613,-0.916676
0.138397,0.361276,-0.922131,0.052586,0.415028,-0.908288,0.09549149999999999,0.388152,-0.9152095
0.147996,0.367642,-0.918116,0.026707,0.419344,-0.907435,0.0873515,0.393493,-0.9127755
0.026863,0.299517,-0.953713,0.024451,0.372883,-0.927556,0.025657,0.3362,-0.9406345
-0.060103,0.326342,-0.943339,-0.024438,0.365175,-0.930618,-0.0422705,0.3457585,-0.9369784999999999
-0.043963,0.306624,-0.950815,-0.063418,0.368097,-0.927622,-0.0536905,0.3373605,-0.9392185
-0.029142,0.307091,-0.951234,-0.015618,0.374123,-0.927248,-0.02238,0.340607,-0.939241
-0.016405,0.295809,-0.955106,-0.039057,0.370561,-0.927987,-0.027731,0.33318499999999995,-0.9415465000000001
-0.008959,0.31151,-0.950201,-0.03945,0.320628,-0.946383,-0.0242045,0.31606900000000004,-0.9482919999999999
0.006919,0.260182,-0.965535,-0.03579,0.294149,-0.955089,-0.0144355,0.2771655,-0.960312
-0.024639,0.231807,-0.97245,-0.031378,0.242995,-0.96952,-0.028008500000000002,0.237401,-0.970985
6.9e-05,0.273917,-0.961753,-0.052711,0.264198,-0.963027,-0.026321,0.2690575,-0.96239
0.01997,0.306465,-0.951672,-0.044608,0.295582,-0.954275,-0.012319,0.3010235,-0.9529734999999999
0.030334,0.230706,-0.972551,0.008683,0.284183,-0.958731,0.019508499999999998,0.2574445,-0.965641
0.067102,0.281869,-0.957104,-0.001689,0.256534,-0.966534,0.0327065,0.2692015,-0.961819
0.077979,0.277127,-0.957664,0.022802,0.296824,-0.95466,0.050390500000000005,0.2869755,-0.956162
0.071728,0.252679,-0.964888,0.033835,0.284075,-0.958205,0.052781499999999995,0.268377,-0.9615465
0.065526,0.254333,-0.964894,0.057073,0.269855,-0.961208,0.0612995,0.262094,-0.963051
0.06914,0.266391,-0.961382,0.031515,0.262283,-0.964476,0.0503275,0.264337,-0.9629289999999999
0.063321,0.264078,-0.962421,0.028112,0.251523,-0.967443,0.0457165,0.2578005,-0.964932
0.048805,0.268142,-0.962142,0.029031,0.276827,-0.960481,0.038918,0.2724845,-0.9613115000000001
0.056321,0.282699,-0.957554,0.010227,0.263114,-0.964711,0.033274,0.2729065,-0.9611325
0.065069,0.293271,-0.953812,0.020516,0.272925,-0.961817,0.0427925,0.28309799999999996,-0.9578145
0.05615,0.33418,-0.940835,-0.052953,0.307072,-0.950212,0.0015984999999999992,0.32062599999999997,-0.9455235
0.056473,0.318783,-0.946144,-0.051948,0.289332,-0.955818,0.0022625000000000006,0.3040575,-0.950981
0.140815,0.327957,-0.934139,0.058369,0.360029,-0.931114,0.099592,0.343993,-0.9326265
0.136233,0.343705,-0.929143,0.060549,0.365037,-0.929022,0.09839099999999999,0.354371,-0.9290825
0.155066,0.33679,-0.928723,0.042853,0.373755,-0.926537,0.0989595,0.3552725,-0.92763
0.070403,0.38421,-0.920557,-0.013025,0.384604,-0.92299,0.028688999999999996,0.384407,-0.9217735
0.051122,0.376703,-0.924922,-0.070523,0.395665,-0.915683,-0.0097005,0.38618399999999997,-0.9203025
0.037643,0.367476,-0.929271,-0.066417,0.377432,-0.923653,-0.014387,0.372454,-0.9264619999999999
0.040682,0.347212,-0.936904,-0.052474,0.356624,-0.932773,-0.0058959999999999985,0.351918,-0.9348384999999999
0.035982,0.364525,-0.930498,-0.024023,0.368576,-0.929287,0.0059795000000000004,0.3665505,-0.9298925
0.044503,0.323386,-0.94522,-0.027111,0.359567,-0.932725,0.008696,0.3414765,-0.9389725
0.071683,0.348545,-0.934547,-0.062599,0.351741,-0.934002,0.004541999999999997,0.350143,-0.9342745
0.051269,0.328939,-0.942958,-0.01095,0.359817,-0.932959,0.0201595,0.34437799999999996,-0.9379584999999999
-0.00039,0.352937,-0.935647,0.022452,0.290894,-0.956492,0.011031,0.3219155,-0.9460695
-0.005926,0.294696,-0.955573,-0.026527,0.355595,-0.934264,-0.016226499999999998,0.3251455,-0.9449185
0.05604,0.358781,-0.931738,-0.023643,0.324644,-0.945541,0.016198499999999998,0.3417125,-0.9386395
0.025799,0.311754,-0.949813,-0.053037,0.343029,-0.937826,-0.013619000000000001,0.32739149999999995,-0.9438195
-0.050936,0.334829,-0.940901,-0.090638,0.340899,-0.93572,-0.070787,0.337864,-0.9383105
-0.049244,0.324573,-0.944578,-0.13432,0.39364,-0.909398,-0.091782,0.3591065,-0.926988
-0.00762,0.265545,-0.964068,-0.130156,0.307576,-0.94258,-0.06888799999999999,0.2865605,-0.9533240000000001
-0.014663,0.207553,-0.978114,-0.080854,0.221508,-0.971801,-0.047758499999999995,0.2145305,-0.9749575
0.002622,0.222622,-0.974901,-0.096818,0.2561,-0.96179,-0.047098,0.239361,-0.9683455000000001
-0.061424,0.259212,-0.963865,-0.12691,0.277238,-0.952383,-0.094167,0.268225,-0.958124
0.051888,0.321023,-0.945649,-0.031083,0.274227,-0.961163,0.010402499999999999,0.29762500000000003,-0.953406
0.042693,0.297706,-0.953703,-0.079802,0.285525,-0.955043,-0.018554499999999998,0.2916155,-0.9543729999999999
0.051344,0.295714,-0.953896,-0.105817,0.230559,-0.967288,-0.027236499999999997,0.2631365,-0.960592
0.0311,0.287781,-0.957191,-0.026781,0.286631,-0.957667,0.0021595,0.287206,-0.9574290000000001
0.022017,0.316936,-0.948191,-0.052677,0.286539,-0.956619,-0.015330000000000002,0.3017375,-0.952405
0.007175,0.316746,-0.948483,-0.016306,0.262919,-0.96468,-0.0045655,0.28983250000000005,-0.9565815
0.016843,0.291209,-0.956511,-0.036077,0.218481,-0.975174,-0.009616999999999999,0.254845,-0.9658424999999999
0.027322,0.307833,-0.951048,-0.023633,0.29179,-0.956191,0.001844499999999999,0.2998115,-0.9536195000000001
0.007231,0.330138,-0.943905,-0.037958,0.311462,-0.9495,-0.015363499999999999,0.3208,-0.9467025
-0.01289,0.348932,-0.937059,-0.106602,0.346114,-0.932117,-0.059746,0.347523,-0.934588
-0.051336,0.354075,-0.933807,-0.081405,0.357503,-0.930357,-0.0663705,0.355789,-0.9320820000000001
-0.026284,0.335953,-0.941512,-0.076277,0.363325,-0.928535,-0.0512805,0.34963900000000003,-0.9350235
0.095866,0.335843,-0.937027,-0.019176,0.322213,-0.946473,0.038345000000000004,0.329028,-0.9417500000000001
0.069085,0.363512,-0.929024,-0.015464,0.363739,-0.931373,0.026810499999999998,0.3636255,-0.9301984999999999
0.081847,0.313798,-0.945955,0.059038,0.341722,-0.937945,0.0704425,0.32776000000000005,-0.9419500000000001
0.062787,0.312561,-0.94782,-0.014999,0.314115,-0.949266,0.023894,0.313338,-0.948543
0.021459,0.285304,-0.958197,0.020108,0.285387,-0.958201,0.0207835,0.28534550000000003,-0.958199
0.029669,0.257909,-0.965714,-0.024158,0.243204,-0.969674,0.002755500000000001,0.2505565,-0.967694
0.041375,0.282582,-0.95835,-0.075321,0.259263,-0.962865,-0.016973,0.2709225,-0.9606075000000001
0.053622,0.27097,-0.961093,-0.063118,0.256172,-0.964568,-0.004747999999999995,0.263571,-0.9628304999999999
0.020935,0.263856,-0.964335,-0.020815,0.279586,-0.959895,5.999999999999929e-05,0.271721,-0.962115
0.017751,0.302759,-0.952902,-0.036394,0.350441,-0.935877,-0.009321500000000002,0.3266,-0.9443895
0.081604,0.298401,-0.950946,-0.04635,0.325659,-0.94435,0.017626999999999997,0.31203000000000003,-0.947648
0.113469,0.313175,-0.942892,-0.070817,0.307122,-0.949031,0.021325999999999998,0.3101485,-0.9459614999999999
0.062151,0.315353,-0.946937,-0.028675,0.312978,-0.949328,0.016738,0.3141655,-0.9481325
0.071029,0.316737,-0.94585,-0.031849,0.321715,-0.946301,0.019589999999999996,0.319226,-0.9460755
0.075072,0.344439,-0.935802,-0.113983,0.386358,-0.915279,-0.0194555,0.36539849999999996,-0.9255405
0.033998,0.355668,-0.933994,-0.084288,0.371279,-0.924688,-0.025145,0.3634735,-0.929341
0.036413,0.318984,-0.94706,-0.094351,0.301421,-0.948812,-0.028969,0.3102025,-0.947936
0.075428,0.343858,-0.935987,-0.057662,0.366368,-0.928682,0.008882999999999999,0.355113,-0.9323345000000001
0.066174,0.321065,-0.944743,-0.028513,0.330077,-0.943523,0.0188305,0.325571,-0.944133
0.075209,0.299339,-0.951178,-0.07863,0.319841,-0.944203,-0.0017105000000000037,0.30959000000000003,-0.9476905
0.094119,0.294451,-0.951021,-0.118471,0.351567,-0.928636,-0.012176000000000006,0.323009,-0.9398285
0.132779,0.290227,-0.947701,-0.023973,0.320573,-0.94692,0.05440300000000001,0.3054,-0.9473104999999999
0.045615,0.311163,-0.949261,-0.051938,0.322445,-0.945162,-0.0031614999999999976,0.316804,-0.9472115
0.044287,0.285976,-0.957213,-0.052827,0.305851,-0.950613,-0.0042699999999999995,0.2959135,-0.953913
0.070513,0.2868,-0.955392,-0.06168,0.300522,-0.951778,0.004416500000000004,0.293661,-0.953585
0.057982,0.346675,-0.936191,-0.047665,0.273627,-0.960654,0.0051585,0.310151,-0.9484225
0.06449,0.366529,-0.928169,-0.045708,0.372441,-0.92693,0.009391000000000004,0.369485,-0.9275495
0.027649,0.270712,-0.962263,-0.049052,0.301549,-0.952188,-0.0107015,0.2861305,-0.9572255000000001
-0.010501,0.240308,-0.97064,-0.047565,0.266797,-0.962578,-0.029033000000000003,0.2535525,-0.966609
0.014416,0.287466,-0.957682,-0.038229,0.29567,-0.954525,-0.0119065,0.291568,-0.9561035
0.009557,0.315847,-0.948762,-0.050937,0.275849,-0.95985,-0.02069,0.295848,-0.954306
-0.014124,0.323653,-0.94607,-0.081972,0.310805,-0.946932,-0.048048,0.317229,-0.946501
0.016053,0.376199,-0.9264,-0.094559,0.304967,-0.947657,-0.039253,0.34058299999999997,-0.9370285
0.115354,0.372207,-0.920954,0.078691,0.389352,-0.917721,0.0970225,0.3807795,-0.9193375
0.137328,0.353007,-0.925487,0.020367,0.414266,-0.909928,0.0788475,0.38363650000000005,-0.9177074999999999
0.119589,0.344637,-0.931087,0.015619,0.392883,-0.919456,0.067604,0.36876,-0.9252715
0.105823,0.332239,-0.93724,0.008004,0.414028,-0.910229,0.0569135,0.3731335,-0.9237344999999999
0.144888,0.285085,-0.947488,-0.020026,0.35267,-0.935534,0.06243099999999999,0.3188775,-0.941511
0.17509,0.287772,-0.941558,0.036244,0.355493,-0.933976,0.105667,0.3216325,-0.937767
0.128439,0.304792,-0.943719,0.074674,0.346359,-0.935125,0.1015565,0.3255755,-0.939422
0.16794,0.306664,-0.936885,0.115265,0.359538,-0.925984,0.14160250000000002,0.333101,-0.9314344999999999
0.181814,0.261785,-0.947846,0.102561,0.329084,-0.938715,0.1421875,0.2954345,-0.9432805
0.119485,0.283856,-0.951393,0.1385,0.355803,-0.924241,0.1289925,0.3198295,-0.937817
0.14518,0.279586,-0.949081,0.044699,0.385285,-0.921714,0.09493950000000001,0.3324355,-0.9353975
0.164291,0.283839,-0.944692,0.091614,0.384267,-0.918665,0.1279525,0.33405300000000004,-0.9316785
0.171067,0.309191,-0.935488,0.090102,0.400961,-0.911653,0.1305845,0.355076,-0.9235705000000001
0.082131,0.331166,-0.939991,-0.0489,0.344648,-0.937458,0.0166155,0.337907,-0.9387245
-0.059669,0.279441,-0.958307,-0.079763,0.348962,-0.933736,-0.069716,0.3142015,-0.9460215000000001
-0.073286,0.257872,-0.963396,-0.095752,0.30816,-0.946504,-0.08451900000000001,0.283016,-0.95495
-0.073336,0.295052,-0.952663,-0.148608,0.33628,-0.929963,-0.11097199999999999,0.315666,-0.9413130000000001
-0.096817,0.292105,-0.951473,-0.110275,0.312375,-0.943536,-0.103546,0.30224,-0.9475045
0.059389,0.273584,-0.960013,0.000257,0.289077,-0.957306,0.029823,0.2813305,-0.9586595
0.11126,0.283788,-0.952411,0.038693,0.329285,-0.943437,0.0749765,0.3065365,-0.947924
0.141841,0.267728,-0.952997,0.059361,0.295207,-0.953587,0.100601,0.2814675,-0.953292
0.126184,0.260632,-0.957156,-0.000451,0.275412,-0.961326,0.06286649999999999,0.268022,-0.959241
0.156708,0.275245,-0.948516,0.049302,0.3593,-0.931919,0.10300499999999999,0.3172725,-0.9402175
0.172127,0.254268,-0.951693,0.060988,0.35115,-0.934331,0.11655750000000001,0.302709,-0.943012
0.177888,0.276712,-0.944344,0.054617,0.343502,-0.937563,0.1162525,0.310107,-0.9409535
0.170697,0.30951,-0.93545,0.065985,0.360532,-0.93041,0.118341,0.335021,-0.93293
0.144903,0.299462,-0.94304,0.058649,0.356648,-0.932396,0.101776,0.328055,-0.937718
0.150756,0.272682,-0.950219,0.068683,0.377592,-0.923421,0.1097195,0.325137,-0.93682
0.154641,0.275515,-0.948777,0.050088,0.387763,-0.920397,0.1023645,0.331639,-0.9345870000000001
0.143805,0.269141,-0.952304,0.090953,0.378495,-0.921124,0.117379,0.32381800000000005,-0.936714
0.061653,0.309683,-0.948839,-0.007204,0.357058,-0.934054,0.0272245,0.3333705,-0.9414465000000001
-0.036624,0.321187,-0.946307,-0.068857,0.398938,-0.914389,-0.052740499999999996,0.3600625,-0.930348
-0.059106,0.319181,-0.945849,-0.117757,0.403216,-0.907497,-0.0884315,0.3611985,-0.9266730000000001
-0.060063,0.271105,-0.960674,-0.019914,0.399053,-0.916711,-0.039988499999999996,0.335079,-0.9386925
-0.030874,0.311488,-0.949748,-0.036798,0.310496,-0.949862,-0.033836,0.310992,-0.949805
-0.058576,0.304628,-0.950669,-0.087689,0.360615,-0.928584,-0.0731325,0.3326215,-0.9396264999999999
-0.060911,0.33063,-0.941793,-0.094079,0.341672,-0.935099,-0.077495,0.336151,-0.938446
-0.063253,0.267866,-0.961378,-0.089816,0.332379,-0.93886,-0.0765345,0.30012249999999996,-0.9501189999999999
-0.055899,0.259071,-0.964239,-0.139287,0.310341,-0.940366,-0.097593,0.284706,-0.9523025
-0.10512,0.242972,-0.964321,-0.153828,0.271216,-0.950147,-0.129474,0.257094,-0.9572339999999999
-0.098557,0.261332,-0.960204,-0.166999,0.27707,-0.946226,-0.132778,0.269201,-0.9532149999999999
-0.087463,0.215831,-0.972506,-0.108628,0.24502,-0.963413,-0.09804550000000001,0.2304255,-0.9679595
-0.067303,0.286098,-0.955834,-0.14167,0.33416,-0.931808,-0.1044865,0.310129,-0.943821
-0.064445,0.296999,-0.9527,-0.109615,0.349355,-0.930557,-0.08703,0.32317700000000005,-0.9416285
-0.086354,0.33818,-0.937111,-0.146127,0.323037,-0.935037,-0.1162405,0.33060849999999997,-0.9360740000000001
-0.080293,0.300721,-0.950326,-0.131767,0.312583,-0.940707,-0.10603,0.30665200000000004,-0.9455165
-0.060836,0.299827,-0.952052,-0.087664,0.330911,-0.939581,-0.07425000000000001,0.315369,-0.9458165000000001
-0.061477,0.317662,-0.946209,-0.068196,0.352017,-0.933506,-0.0648365,0.3348395,-0.9398575
-0.040452,0.270721,-0.961808,-0.055349,0.312819,-0.948199,-0.0479005,0.29177,-0.9550035
-0.048368,0.292813,-0.954946,-0.061867,0.266176,-0.961937,-0.0551175,0.2794945,-0.9584415
-0.048258,0.231067,-0.97174,-0.043238,0.231756,-0.971813,-0.045748,0.2314115,-0.9717765
-0.022273,0.254188,-0.966898,-0.046267,0.263495,-0.963551,-0.03427,0.2588415,-0.9652245
-0.024621,0.255133,-0.966592,-0.07051,0.288307,-0.954938,-0.047565500000000004,0.27171999999999996,-0.960765
-0.000821,0.267697,-0.963503,-0.049591,0.333319,-0.941509,-0.025206000000000003,0.300508,-0.9525060000000001
-0.100326,0.29258,-0.950963,-0.10689,0.368468,-0.923475,-0.103608,0.33052400000000004,-0.937219
-0.107698,0.319121,-0.941575,-0.11471,0.328758,-0.937422,-0.111204,0.3239395,-0.9394985
-0.06746,0.248338,-0.966321,-0.096327,0.307691,-0.946598,-0.08189350000000001,0.2780145,-0.9564595
-0.046944,0.251569,-0.9667,-0.073646,0.298525,-0.951556,-0.060295,0.275047,-0.959128
-0.053682,0.272482,-0.960662,-0.060483,0.286015,-0.956315,-0.0570825,0.2792485,-0.9584885000000001
-0.038674,0.291962,-0.955648,-0.091198,0.295095,-0.951105,-0.064936,0.29352849999999997,-0.9533765000000001
-0.052857,0.271983,-0.960849,-0.076523,0.305059,-0.949254,-0.06469,0.288521,-0.9550514999999999
-0.072513,0.274088,-0.958967,-0.057498,0.298039,-0.95282,-0.0650055,0.2860635,-0.9558935
-0.016106,0.287348,-0.957691,-0.06885,0.316524,-0.946083,-0.042477999999999995,0.301936,-0.9518869999999999
-0.031513,0.328422,-0.944005,-0.074558,0.320697,-0.944243,-0.0530355,0.3245595,-0.944124
-0.040402,0.313855,-0.948611,-0.088877,0.306029,-0.947864,-0.0646395,0.309942,-0.9482375000000001
-0.040349,0.316314,-0.947796,-0.088949,0.313657,-0.945361,-0.064649,0.31498550000000003,-0.9465785
-0.027743,0.284614,-0.958241,-0.099,0.303532,-0.947664,-0.0633715,0.29407300000000003,-0.9529525
-0.02877,0.255806,-0.9663,-0.066548,0.28262,-0.956921,-0.047659,0.269213,-0.9616105
0.046412,0.364602,-0.930006,-0.053418,0.381356,-0.922884,-0.003502999999999999,0.37297899999999995,-0.926445
0.002722,0.294317,-0.955704,-0.08685,0.341255,-0.93595,-0.042064,0.317786,-0.945827
-0.047673,0.267602,-0.962349,-0.067554,0.330243,-0.941475,-0.0576135,0.2989225,-0.951912
-0.045127,0.274774,-0.960449,-0.083856,0.288612,-0.953767,-0.06449150000000001,0.28169299999999997,-0.9571080000000001
-0.061685,0.300456,-0.951799,-0.058972,0.302374,-0.951363,-0.06032849999999999,0.301415,-0.951581
-0.072103,0.294462,-0.952939,-0.072589,0.306946,-0.948955,-0.072346,0.30070399999999997,-0.950947
-0.04539,0.327532,-0.943749,-0.051008,0.285356,-0.957063,-0.048199,0.306444,-0.950406
-0.084545,0.242894,-0.966362,-0.046249,0.269399,-0.961917,-0.065397,0.2561465,-0.9641395
-0.07413,0.247973,-0.965926,-0.039858,0.286808,-0.957159,-0.056994,0.2673905,-0.9615425
0.008989,0.345805,-0.938263,-0.161617,0.392343,-0.905509,-0.076314,0.369074,-0.921886
0.01591,0.296187,-0.954997,-0.059204,0.2922,-0.954523,-0.021647,0.2941935,-0.95476
-0.024201,0.264667,-0.964036,-0.085821,0.31746,-0.94438,-0.055011,0.29106350000000003,-0.954208
-0.018285,0.247945,-0.968602,-0.105296,0.276454,-0.955241,-0.0617905,0.2621995,-0.9619215
-0.014751,0.269587,-0.962863,-0.061922,0.340251,-0.938294,-0.038336499999999996,0.30491900000000005,-0.9505785
-0.04331,0.303152,-0.951957,-0.110034,0.292382,-0.94995,-0.076672,0.297767,-0.9509535
-0.028753,0.292675,-0.95578,-0.113565,0.328727,-0.937572,-0.071159,0.310701,-0.946676
-0.063615,0.277251,-0.958689,-0.110062,0.23714,-0.965221,-0.0868385,0.2571955,-0.961955
0.007405,0.259079,-0.965828,-0.075998,0.250241,-0.965196,-0.0342965,0.25466,-0.965512
-0.006929,0.245743,-0.96931,-0.059546,0.335882,-0.94002,-0.0332375,0.29081250000000003,-0.954665
0.001477,0.279615,-0.960111,-0.054465,0.207904,-0.976632,-0.026494,0.24375950000000002,-0.9683714999999999
0.01683,0.225229,-0.97416,0.002421,0.2374,-0.971409,0.0096255,0.2313145,-0.9727844999999999
0.032683,0.249411,-0.967846,0.011707,0.24274,-0.970021,0.022195,0.2460755,-0.9689335
0.124119,0.270582,-0.954662,0.067837,0.27586,-0.958801,0.095978,0.273221,-0.9567315000000001
0.127208,0.229572,-0.964943,-0.007271,0.246863,-0.969023,0.059968499999999994,0.2382175,-0.9669829999999999
0.062959,0.226589,-0.971954,-0.024644,0.238674,-0.970787,0.0191575,0.2326315,-0.9713704999999999
0.107161,0.287008,-0.951916,-0.009664,0.295577,-0.95527,0.0487485,0.29129249999999995,-0.9535929999999999
0.125363,0.215758,-0.968366,0.018979,0.180591,-0.983375,0.072171,0.1981745,-0.9758705
0.051216,0.229157,-0.972041,0.022052,0.208253,-0.977826,0.036634,0.21870499999999998,-0.9749335
0.06013,0.298219,-0.952601,0.025948,0.276127,-0.960771,0.043039,0.287173,-0.956686
0.06303,0.284377,-0.956638,-0.004036,0.29058,-0.956842,0.029497000000000002,0.28747849999999997,-0.9567399999999999
0.040959,0.274541,-0.960703,-0.079019,0.298299,-0.951196,-0.019030000000000002,0.28642,-0.9559495
0.052028,0.313448,-0.948179,-0.056352,0.33485,-0.940585,-0.0021620000000000007,0.324149,-0.944382
0.174677,0.366964,-0.913688,-0.014053,0.35853,-0.933412,0.080312,0.36274700000000004,-0.92355
0.062811,0.286356,-0.956062,-0.020411,0.312857,-0.949581,0.021200000000000004,0.2996065,-0.9528215
0.10056,0.283393,-0.953717,0.029416,0.253185,-0.96697,0.064988,0.268289,-0.9603435
0.099182,0.302577,-0.94795,-0.018672,0.30856,-0.951022,0.040255,0.3055685,-0.949486
0.129131,0.3118,-0.941332,0.02431,0.37608,-0.926268,0.0767205,0.34394,-0.9338
0.157112,0.299392,-0.941106,0.020069,0.323184,-0.946123,0.0885905,0.311288,-0.9436145
0.148471,0.270715,-0.951141,0.057733,0.336539,-0.939898,0.103102,0.303627,-0.9455195000000001
0.108729,0.348071,-0.931142,0.067289,0.36084,-0.930197,0.088009,0.35445550000000003,-0.9306695
0.127512,0.283966,-0.950318,-0.005368,0.32201,-0.946721,0.061071999999999994,0.30298800000000004,-0.9485195
0.145299,0.280495,-0.948794,0.034007,0.292256,-0.955735,0.08965300000000001,0.2863755,-0.9522645000000001
0.132504,0.311626,-0.940921,0.013398,0.330778,-0.943614,0.072951,0.321202,-0.9422675
0.138288,0.306986,-0.941614,0.021661,0.292089,-0.956146,0.0799745,0.2995375,-0.94888
0.022609,0.244125,-0.96948,-0.011924,0.274675,-0.961463,0.0053425,0.2594,-0.9654715
-0.012175,0.23548,-0.971803,-0.048609,0.271032,-0.961342,-0.030392,0.253256,-0.9665725000000001
-0.049547,0.252259,-0.96639,0.037776,0.26844,-0.962556,-0.005885500000000002,0.2603495,-0.9644729999999999
-0.006061,0.217472,-0.976048,0.00654,0.176474,-0.984284,0.0002394999999999997,0.196973,-0.9801660000000001
-0.002433,0.259244,-0.965809,-0.021983,0.295666,-0.955038,-0.012208,0.277455,-0.9604235000000001
0.01002,0.225598,-0.974169,-0.084574,0.247503,-0.965189,-0.037277,0.2365505,-0.969679
-0.038143,0.246844,-0.968304,-0.070565,0.308359,-0.948649,-0.054354,0.2776015,-0.9584765
-0.061149,0.245198,-0.967543,-0.291301,0.341196,-0.893716,-0.176225,0.293197,-0.9306295
-0.141947,0.210242,-0.96729,-0.310097,0.247948,-0.917803,-0.226022,0.229095,-0.9425465
-0.115275,0.17118,-0.978473,-0.398423,0.318874,-0.859988,-0.256849,0.245027,-0.9192305000000001
