gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.234991,0.394077,-0.888529,0.022012,0.366716,-0.930072,0.1285015,0.3803965,-0.9093005000000001
0.156652,0.441369,-0.883546,0.042789,0.393949,-0.918136,0.0997205,0.417659,-0.900841
0.223013,0.363356,-0.904565,0.049803,0.359442,-0.931838,0.136408,0.361399,-0.9182015
0.175886,0.439246,-0.880981,-0.00693,0.376595,-0.926352,0.084478,0.4079205,-0.9036664999999999
0.157406,0.406745,-0.899879,-0.000349,0.372523,-0.928023,0.0785285,0.38963400000000004,-0.913951
0.196063,0.391707,-0.898958,-0.023843,0.332055,-0.942959,0.08610999999999999,0.361881,-0.9209585
0.190438,0.378051,-0.905986,-0.031592,0.335534,-0.941498,0.079423,0.3567925,-0.923742
0.259034,0.38803,-0.884497,-0.013632,0.367356,-0.929981,0.12270099999999999,0.377693,-0.9072389999999999
0.241737,0.374594,-0.895121,0.023854,0.326905,-0.944756,0.1327955,0.3507495,-0.9199385
0.227482,0.388427,-0.89296,0.037983,0.322597,-0.945774,0.1327325,0.35551200000000005,-0.919367
0.17694,0.357643,-0.916943,0.014582,0.289955,-0.956929,0.095761,0.323799,-0.936936
0.144255,0.378625,-0.914239,0.017882,0.347589,-0.937477,0.0810685,0.36310699999999996,-0.9258580000000001
0.129612,0.371505,-0.919339,-0.125643,0.384372,-0.914589,0.0019845,0.37793849999999996,-0.916964
0.176564,0.352668,-0.91894,-0.046953,0.349369,-0.935808,0.0648055,0.3510185,-0.9273739999999999
0.070691,0.378571,-0.922869,0.017498,0.34558,-0.938226,0.0440945,0.3620755,-0.9305475000000001
0.152836,0.40306,-0.902321,-0.007597,0.346861,-0.937886,0.0726195,0.3749605,-0.9201035
0.090873,0.413785,-0.905828,-0.049942,0.380221,-0.923546,0.020465499999999998,0.397003,-0.914687
0.065371,0.380749,-0.922365,-0.103735,0.388676,-0.915516,-0.019181999999999998,0.3847125,-0.9189404999999999
0.136846,0.403177,-0.904832,-0.066278,0.411835,-0.908845,0.035283999999999996,0.40750600000000003,-0.9068385
0.107028,0.455048,-0.884011,-0.122434,0.398457,-0.908979,-0.0077030000000000015,0.4267525,-0.896495
0.026379,0.405552,-0.913691,-0.170918,0.343811,-0.923353,-0.07226949999999999,0.3746815,-0.9185220000000001
-0.010304,0.437575,-0.899123,-0.151511,0.408691,-0.900009,-0.08090750000000001,0.423133,-0.899566
0.061392,0.445572,-0.893139,-0.220175,0.4539,-0.863422,-0.0793915,0.449736,-0.8782805
0.070915,0.46592,-0.881981,-0.158379,0.439668,-0.884086,-0.04373199999999999,0.45279400000000003,-0.8830335
-0.022672,0.439555,-0.89793,-0.157417,0.478421,-0.863905,-0.0900445,0.45898799999999995,-0.8809175
0.014723,0.444857,-0.89548,-0.206809,0.453851,-0.866747,-0.09604299999999999,0.44935400000000003,-0.8811135000000001
-0.016093,0.436918,-0.899358,-0.205787,0.467649,-0.859626,-0.11094,0.45228349999999995,-0.8794919999999999
0.016889,0.459292,-0.888125,-0.259857,0.470738,-0.843137,-0.12148400000000001,0.46501499999999996,-0.865631
0.055807,0.45308,-0.889722,-0.231374,0.486751,-0.842342,-0.0877835,0.4699155,-0.866032
0.008632,0.449194,-0.893392,-0.191124,0.479108,-0.856695,-0.091246,0.464151,-0.8750435
-0.037791,0.439072,-0.897657,-0.254299,0.449992,-0.85606,-0.146045,0.44453200000000004,-0.8768585
-0.002231,0.430953,-0.902372,-0.179407,0.437545,-0.881117,-0.09081900000000001,0.434249,-0.8917444999999999
0.011849,0.446807,-0.894552,-0.152138,0.45342,-0.878217,-0.0701445,0.4501135,-0.8863845
0.003024,0.424932,-0.90522,-0.205692,0.440954,-0.873642,-0.10133400000000001,0.43294299999999997,-0.8894310000000001
-0.016013,0.402272,-0.91538,-0.121132,0.442451,-0.888574,-0.06857250000000001,0.4223615,-0.901977
-0.014343,0.384724,-0.92292,-0.20523,0.446157,-0.871106,-0.1097865,0.4154405,-0.8970130000000001
-0.011595,0.414325,-0.910055,-0.181488,0.470233,-0.86368,-0.0965415,0.442279,-0.8868674999999999
-0.046035,0.419794,-0.906451,-0.270452,0.430701,-0.861018,-0.1582435,0.4252475,-0.8837345
-0.073741,0.385941,-0.919572,-0.256117,0.42772,-0.866868,-0.164929,0.4068305,-0.8932199999999999
-0.053222,0.423747,-0.904216,-0.238079,0.445642,-0.862973,-0.14565050000000002,0.4346945,-0.8835945000000001
-0.074596,0.39347,-0.916306,-0.291688,0.376697,-0.879214,-0.183142,0.3850835,-0.89776
-0.018013,0.378977,-0.925231,-0.220497,0.404017,-0.887779,-0.119255,0.391497,-0.906505
-0.042404,0.40884,-0.91162,-0.257554,0.390881,-0.883673,-0.149979,0.39986049999999995,-0.8976465
-0.045172,0.432275,-0.90061,-0.261878,0.381937,-0.886309,-0.153525,0.407106,-0.8934595000000001
-0.078087,0.409005,-0.909185,-0.238061,0.426058,-0.872812,-0.158074,0.4175315,-0.8909985
-0.107688,0.415919,-0.903003,-0.261101,0.444388,-0.856939,-0.18439450000000002,0.43015349999999997,-0.8799710000000001
-0.084113,0.382615,-0.920071,-0.142656,0.382225,-0.912992,-0.1133845,0.38242,-0.9165315
0.209674,0.422021,-0.882006,-0.003298,0.367198,-0.930137,0.103188,0.3946095,-0.9060714999999999
0.169946,0.408151,-0.896957,0.050736,0.289548,-0.955818,0.11034100000000001,0.34884950000000003,-0.9263874999999999
0.156594,0.39912,-0.903427,0.124117,0.30144,-0.945372,0.14035550000000002,0.35028,-0.9243995
0.195364,0.440314,-0.876331,0.082794,0.379912,-0.92131,0.139079,0.410113,-0.8988205
0.172243,0.411633,-0.894925,0.120175,0.365137,-0.923165,0.146209,0.388385,-0.909045
0.263761,0.418067,-0.869282,0.046313,0.37457,-0.926041,0.155037,0.3963185,-0.8976615
0.196213,0.42503,-0.883657,0.041023,0.384623,-0.922162,0.118618,0.4048265,-0.9029095
0.24484,0.415221,-0.876154,0.000909,0.377715,-0.925921,0.1228745,0.39646800000000004,-0.9010374999999999
0.264998,0.384613,-0.884222,-0.011734,0.342634,-0.939395,0.126632,0.3636235,-0.9118085
0.252087,0.402677,-0.879945,0.048716,0.379348,-0.923971,0.1504015,0.3910125,-0.901958
0.267764,0.404752,-0.874344,0.052034,0.345999,-0.936791,0.159899,0.3753755,-0.9055675000000001
0.242483,0.38713,-0.889569,0.041385,0.351141,-0.935408,0.141934,0.36913549999999995,-0.9124885
0.138588,0.389909,-0.910365,-0.023913,0.341108,-0.93972,0.05733749999999999,0.3655085,-0.9250425
0.155288,0.375743,-0.913621,0.033717,0.322506,-0.945967,0.0945025,0.3491245,-0.929794
0.195247,0.372615,-0.907214,-0.081044,0.342081,-0.936169,0.0571015,0.357348,-0.9216915
0.163131,0.409941,-0.897406,-0.103375,0.384938,-0.917135,0.029878000000000002,0.3974395,-0.9072705000000001
0.170126,0.40622,-0.897799,-0.082117,0.376368,-0.922824,0.0440045,0.39129400000000003,-0.9103114999999999
0.175489,0.379639,-0.908338,-0.101376,0.304083,-0.947236,0.037056500000000006,0.34186099999999997,-0.9277869999999999
0.171388,0.372448,-0.91209,-0.112887,0.297221,-0.948112,0.029250500000000006,0.33483450000000003,-0.930101
0.162625,0.382292,-0.909618,-0.062295,0.344334,-0.936778,0.050164999999999994,0.363313,-0.923198
0.136819,0.41255,-0.900602,-0.064567,0.372627,-0.925732,0.036126,0.3925885,-0.9131670000000001
0.111106,0.374399,-0.920587,-0.053978,0.358903,-0.931813,0.028564,0.366651,-0.9262
0.166361,0.413914,-0.894986,-0.111438,0.385127,-0.916111,0.027461500000000007,0.3995205,-0.9055485
0.079515,0.417169,-0.905344,-0.087305,0.38328,-0.919497,-0.0038949999999999957,0.4002245,-0.9124205000000001
0.135913,0.421911,-0.896392,-0.138706,0.376451,-0.915994,-0.001396499999999995,0.399181,-0.906193
0.144776,0.410009,-0.900518,-0.210517,0.389028,-0.89685,-0.03287050000000001,0.3995185,-0.898684
0.128779,0.408283,-0.903726,-0.20091,0.409731,-0.889806,-0.0360655,0.409007,-0.896766
0.076932,0.394523,-0.91566,-0.196791,0.347195,-0.916913,-0.0599295,0.370859,-0.9162865
0.077747,0.413952,-0.906973,-0.213313,0.374253,-0.902459,-0.06778300000000001,0.3941025,-0.9047160000000001
0.021136,0.395244,-0.918333,-0.133428,0.325785,-0.935981,-0.056145999999999995,0.36051449999999996,-0.927157
0.040177,0.390842,-0.919581,-0.081959,0.352157,-0.932345,-0.020891000000000003,0.3714995,-0.925963
0.081494,0.420201,-0.903764,-0.196977,0.404745,-0.892962,-0.05774150000000001,0.412473,-0.898363
0.042435,0.414618,-0.909005,-0.216871,0.403913,-0.888719,-0.087218,0.4092655,-0.898862
0.026295,0.439211,-0.897999,-0.13537,0.392747,-0.909629,-0.054537499999999996,0.415979,-0.903814
0.007508,0.475562,-0.87965,-0.224149,0.460784,-0.85874,-0.1083205,0.468173,-0.8691949999999999
0.020583,0.403513,-0.914742,-0.220804,0.410986,-0.884498,-0.1001105,0.40724950000000004,-0.8996200000000001
-0.061411,0.379504,-0.92315,-0.156991,0.400859,-0.902589,-0.10920099999999999,0.3901815,-0.9128695
-0.026146,0.445848,-0.894727,-0.279167,0.487415,-0.82734,-0.1526565,0.4666315,-0.8610335
-0.015502,0.409411,-0.912219,-0.24404,0.424377,-0.87198,-0.129771,0.416894,-0.8920995
0.016561,0.349072,-0.93695,-0.175057,0.367211,-0.913516,-0.079248,0.3581415,-0.925233
0.027419,0.4393,-0.897922,-0.176586,0.453451,-0.873613,-0.0745835,0.44637550000000004,-0.8857675
-0.015477,0.418353,-0.908152,-0.260752,0.402959,-0.877287,-0.1381145,0.410656,-0.8927195
-0.028299,0.399294,-0.916386,-0.256335,0.386113,-0.88612,-0.142317,0.3927035,-0.9012530000000001
-0.014407,0.336114,-0.941711,-0.23535,0.369817,-0.898802,-0.1248785,0.35296550000000004,-0.9202565
0.013891,0.372342,-0.927992,-0.231633,0.348584,-0.908204,-0.108871,0.360463,-0.9180980000000001
0.041071,0.402041,-0.9147,-0.195712,0.380331,-0.903905,-0.0773205,0.391186,-0.9093024999999999
-0.028636,0.378004,-0.925361,-0.198462,0.359973,-0.91161,-0.113549,0.3689885,-0.9184855000000001
-0.030514,0.423117,-0.905561,-0.238178,0.4123,-0.879364,-0.134346,0.41770850000000004,-0.8924624999999999
-0.047064,0.414728,-0.908728,-0.232543,0.402937,-0.885192,-0.1398035,0.4088325,-0.89696
-0.035766,0.335718,-0.941283,-0.150806,0.312632,-0.937827,-0.093286,0.324175,-0.9395549999999999
0.008109,0.372501,-0.927997,-0.11603,0.359535,-0.92589,-0.053960499999999995,0.366018,-0.9269434999999999
0.032104,0.370458,-0.928294,-0.136557,0.413862,-0.900039,-0.05222650000000001,0.39216,-0.9141665
0.017258,0.403883,-0.914648,-0.148774,0.379506,-0.913149,-0.065758,0.3916945,-0.9138985
0.031714,0.367299,-0.929562,-0.017943,0.384858,-0.922801,0.006885499999999999,0.3760785,-0.9261815
0.073326,0.369606,-0.926291,-0.138295,0.299688,-0.94396,-0.0324845,0.33464700000000003,-0.9351255
0.050099,0.350739,-0.935132,-0.108807,0.318318,-0.941719,-0.029354,0.3345285,-0.9384254999999999
0.054868,0.357735,-0.93221,-0.042919,0.349551,-0.935934,0.005974500000000001,0.35364300000000004,-0.934072
0.016909,0.352902,-0.935507,-0.006622,0.327122,-0.944959,0.0051435000000000005,0.340012,-0.940233
