GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
841.0,517.0,841.0,517.0,841.0,517.0,2.76,2.76,0.0,0.0
832.0,499.0,835.0,509.0,833.0,504.0,-1.0,-1.0,0.0,0.0
832.0,499.0,869.0,505.0,850.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,497.0,872.0,507.0,837.0,502.0,-1.0,-1.0,0.0,0.0
795.0,503.0,840.0,508.0,817.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,509.0,853.0,520.0,833.0,514.0,-1.0,-1.0,0.0,0.0
810.0,515.0,859.0,518.0,834.0,516.0,-1.0,-1.0,0.0,0.0
859.0,518.0,859.0,518.0,859.0,518.0,2.77,2.77,0.0,0.0
811.0,513.0,844.0,509.0,827.0,511.0,-1.0,-1.0,0.0,0.0
819.0,502.0,832.0,527.0,825.0,514.0,-1.0,-1.0,0.0,0.0
832.0,527.0,832.0,527.0,832.0,527.0,3.13,3.13,0.0,0.0
830.0,496.0,832.0,522.0,831.0,509.0,-1.0,-1.0,0.0,0.0
836.0,496.0,854.0,501.0,845.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,503.0,854.0,504.0,842.0,503.0,-1.0,-1.0,0.0,0.0
829.0,494.0,847.0,505.0,838.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,474.0,846.0,509.0,843.0,491.0,-1.0,-1.0,0.0,0.0
840.0,475.0,840.0,516.0,840.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,492.0,844.0,503.0,839.0,497.0,-1.0,-1.0,0.0,0.0
840.0,492.0,856.0,494.0,848.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,489.0,851.0,499.0,844.0,494.0,-1.0,-1.0,0.0,0.0
832.0,495.0,836.0,509.0,834.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,495.0,835.0,513.0,837.0,504.0,-1.0,-1.0,0.0,0.0
843.0,493.0,838.0,507.0,840.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,488.0,841.0,512.0,832.0,500.0,-1.0,-1.0,0.0,0.0
824.0,487.0,849.0,516.0,836.0,501.0,-1.0,-1.0,0.0,0.0
849.0,516.0,849.0,516.0,849.0,516.0,3.51,3.51,0.0,0.0
834.0,486.0,848.0,508.0,841.0,497.0,-1.0,-1.0,0.0,0.0
832.0,476.0,842.0,515.0,837.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,478.0,839.0,518.0,835.0,498.0,-1.0,-1.0,0.0,0.0
835.0,494.0,844.0,510.0,839.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,495.0,831.0,495.0,831.0,495.0,-1.0,-1.0,0.0,0.0
831.0,496.0,842.0,513.0,836.0,504.0,-1.0,-1.0,0.0,0.0
842.0,513.0,842.0,513.0,842.0,513.0,2.82,2.82,0.0,0.0
835.0,505.0,841.0,499.0,838.0,502.0,-1.0,-1.0,0.0,0.0
839.0,500.0,833.0,499.0,836.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,494.0,841.0,507.0,841.0,500.0,-1.0,-1.0,0.0,0.0
832.0,508.0,842.0,503.0,837.0,505.0,-1.0,-1.0,0.0,0.0
842.0,504.0,842.0,504.0,842.0,504.0,3.08,3.08,0.0,0.0
830.0,518.0,841.0,506.0,835.0,512.0,-1.0,-1.0,0.0,0.0
829.0,506.0,845.0,509.0,837.0,507.0,-1.0,-1.0,0.0,0.0
846.0,508.0,846.0,508.0,846.0,508.0,3.31,3.31,0.0,0.0
845.0,491.0,843.0,520.0,844.0,505.0,-1.0,-1.0,0.0,0.0
849.0,490.0,838.0,521.0,843.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,499.0,840.0,507.0,831.0,503.0,-1.0,-1.0,0.0,0.0
823.0,495.0,841.0,493.0,832.0,494.0,-1.0,-1.0,0.0,0.0
841.0,493.0,841.0,493.0,841.0,493.0,3.67,3.67,0.0,0.0
832.0,492.0,844.0,502.0,838.0,497.0,-1.0,-1.0,0.0,0.0
825.0,506.0,844.0,508.0,834.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,515.0,843.0,504.0,827.0,509.0,-1.0,-1.0,0.0,0.0
821.0,508.0,841.0,514.0,831.0,511.0,-1.0,-1.0,0.0,0.0
841.0,514.0,841.0,514.0,841.0,514.0,2.74,2.74,0.0,0.0
835.0,502.0,846.0,512.0,840.0,507.0,-1.0,-1.0,0.0,0.0
833.0,494.0,859.0,499.0,846.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,502.0,859.0,508.0,840.0,505.0,-1.0,-1.0,0.0,0.0
823.0,499.0,858.0,518.0,840.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,497.0,851.0,517.0,837.0,507.0,-1.0,-1.0,0.0,0.0
823.0,495.0,851.0,513.0,837.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,482.0,856.0,512.0,840.0,497.0,-1.0,-1.0,0.0,0.0
824.0,481.0,848.0,512.0,836.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,475.0,846.0,514.0,838.0,494.0,-1.0,-1.0,0.0,0.0
829.0,488.0,853.0,518.0,841.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,503.0,862.0,507.0,842.0,505.0,-1.0,-1.0,0.0,0.0
819.0,513.0,852.0,512.0,835.0,512.0,-1.0,-1.0,0.0,0.0
852.0,512.0,852.0,512.0,852.0,512.0,2.7,2.7,0.0,0.0
818.0,510.0,842.0,514.0,830.0,512.0,-1.0,-1.0,0.0,0.0
821.0,499.0,845.0,498.0,833.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,498.0,838.0,494.0,830.0,496.0,-1.0,-1.0,0.0,0.0
824.0,496.0,831.0,516.0,827.0,506.0,-1.0,-1.0,0.0,0.0
831.0,516.0,831.0,516.0,831.0,516.0,3.0,3.0,0.0,0.0
831.0,501.0,827.0,515.0,829.0,508.0,-1.0,-1.0,0.0,0.0
829.0,503.0,835.0,495.0,832.0,499.0,-1.0,-1.0,0.0,0.0
835.0,495.0,835.0,495.0,835.0,495.0,2.71,2.71,0.0,0.0
837.0,499.0,860.0,495.0,848.0,497.0,-1.0,-1.0,0.0,0.0
836.0,513.0,850.0,520.0,843.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,509.0,852.0,528.0,842.0,518.0,-1.0,-1.0,0.0,0.0
834.0,487.0,861.0,509.0,847.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,492.0,860.0,507.0,842.0,499.0,-1.0,-1.0,0.0,0.0
828.0,493.0,869.0,507.0,848.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,498.0,872.0,517.0,851.0,507.0,-1.0,-1.0,0.0,0.0
836.0,501.0,860.0,526.0,848.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,496.0,847.0,510.0,842.0,503.0,-1.0,-1.0,0.0,0.0
830.0,495.0,847.0,511.0,838.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,497.0,848.0,505.0,838.0,501.0,-1.0,-1.0,0.0,0.0
824.0,503.0,861.0,495.0,842.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,497.0,863.0,512.0,848.0,504.0,-1.0,-1.0,0.0,0.0
840.0,491.0,850.0,524.0,845.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,504.0,851.0,523.0,842.0,513.0,-1.0,-1.0,0.0,0.0
824.0,510.0,857.0,514.0,840.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,507.0,856.0,523.0,846.0,515.0,-1.0,-1.0,0.0,0.0
842.0,500.0,861.0,519.0,851.0,509.0,-1.0,-1.0,0.0,0.0
861.0,519.0,861.0,519.0,861.0,519.0,2.85,2.85,0.0,0.0
835.0,503.0,856.0,511.0,845.0,507.0,-1.0,-1.0,0.0,0.0
837.0,506.0,837.0,506.0,837.0,506.0,-1.0,-1.0,0.0,0.0
858.0,508.0,858.0,508.0,858.0,508.0,2.86,2.86,0.0,0.0
841.0,506.0,877.0,507.0,859.0,506.0,-1.0,-1.0,0.0,0.0
828.0,515.0,861.0,521.0,844.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,507.0,844.0,505.0,834.0,506.0,-1.0,-1.0,0.0,0.0
834.0,495.0,857.0,497.0,845.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,494.0,856.0,497.0,846.0,495.0,-1.0,-1.0,0.0,0.0
837.0,498.0,857.0,499.0,847.0,498.0,-1.0,-1.0,0.0,0.0
857.0,499.0,857.0,499.0,857.0,499.0,2.88,2.88,0.0,0.0
825.0,514.0,861.0,498.0,843.0,506.0,-1.0,-1.0,0.0,0.0
819.0,508.0,855.0,496.0,837.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,480.0,852.0,504.0,841.0,492.0,-1.0,-1.0,0.0,0.0
843.0,489.0,858.0,507.0,850.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,509.0,860.0,510.0,849.0,509.0,-1.0,-1.0,0.0,0.0
833.0,520.0,856.0,513.0,844.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,500.0,857.0,512.0,855.0,506.0,-1.0,-1.0,0.0,0.0
843.0,492.0,865.0,496.0,854.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,499.0,867.0,497.0,848.0,498.0,-1.0,-1.0,0.0,0.0
833.0,496.0,855.0,518.0,844.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,505.0,848.0,517.0,839.0,511.0,-1.0,-1.0,0.0,0.0
836.0,506.0,836.0,529.0,836.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,505.0,842.0,524.0,834.0,514.0,-1.0,-1.0,0.0,0.0
828.0,511.0,853.0,510.0,840.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,502.0,850.0,519.0,845.0,510.0,-1.0,-1.0,0.0,0.0
842.0,483.0,851.0,519.0,846.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,491.0,841.0,515.0,845.0,503.0,-1.0,-1.0,0.0,0.0
839.0,514.0,839.0,509.0,839.0,511.0,-1.0,-1.0,0.0,0.0
839.0,509.0,839.0,509.0,839.0,509.0,2.94,2.94,0.0,0.0
835.0,521.0,839.0,503.0,837.0,512.0,-1.0,-1.0,0.0,0.0
847.0,504.0,842.0,508.0,844.0,506.0,-1.0,-1.0,0.0,0.0
842.0,509.0,842.0,509.0,842.0,509.0,2.92,2.92,0.0,0.0
841.0,500.0,858.0,499.0,849.0,499.0,-1.0,-1.0,0.0,0.0
839.0,500.0,850.0,499.0,844.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,503.0,833.0,506.0,834.0,504.0,-1.0,-1.0,0.0,0.0
817.0,527.0,846.0,502.0,831.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,528.0,852.0,507.0,839.0,517.0,-1.0,-1.0,0.0,0.0
841.0,509.0,847.0,506.0,844.0,507.0,-1.0,-1.0,0.0,0.0
848.0,505.0,848.0,505.0,848.0,505.0,2.88,2.88,0.0,0.0
831.0,505.0,853.0,495.0,842.0,500.0,-1.0,-1.0,0.0,0.0
826.0,499.0,847.0,494.0,836.0,496.0,-1.0,-1.0,0.0,0.0
847.0,494.0,847.0,494.0,847.0,494.0,3.7,3.7,0.0,0.0
828.0,498.0,858.0,515.0,843.0,506.0,-1.0,-1.0,0.0,0.0
829.0,502.0,861.0,522.0,845.0,512.0,-1.0,-1.0,0.0,0.0
861.0,518.0,861.0,518.0,861.0,518.0,2.84,2.84,0.0,0.0
829.0,492.0,861.0,510.0,845.0,501.0,-1.0,-1.0,0.0,0.0
824.0,491.0,867.0,507.0,845.0,499.0,-1.0,-1.0,0.0,0.0
867.0,508.0,867.0,508.0,867.0,508.0,3.17,3.17,0.0,0.0
827.0,506.0,861.0,507.0,844.0,506.0,-1.0,-1.0,0.0,0.0
833.0,511.0,852.0,516.0,842.0,513.0,-1.0,-1.0,0.0,0.0
851.0,516.0,851.0,516.0,851.0,516.0,3.52,3.52,0.0,0.0
820.0,503.0,845.0,510.0,832.0,506.0,-1.0,-1.0,0.0,0.0
818.0,501.0,847.0,495.0,832.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,504.0,849.0,501.0,835.0,502.0,-1.0,-1.0,0.0,0.0
824.0,498.0,843.0,515.0,833.0,506.0,-1.0,-1.0,0.0,0.0
824.0,498.0,824.0,498.0,824.0,498.0,2.65,2.65,0.0,0.0
824.0,482.0,858.0,511.0,841.0,496.0,-1.0,-1.0,0.0,0.0
820.0,495.0,869.0,492.0,844.0,493.0,-1.0,-1.0,0.0,0.0
869.0,493.0,869.0,493.0,869.0,493.0,3.05,3.05,0.0,0.0
837.0,520.0,866.0,504.0,851.0,512.0,-1.0,-1.0,0.0,0.0
830.0,520.0,872.0,511.0,851.0,515.0,-1.0,-1.0,0.0,0.0
872.0,511.0,872.0,511.0,872.0,511.0,3.05,3.05,0.0,0.0
825.0,523.0,871.0,514.0,848.0,518.0,-1.0,-1.0,0.0,0.0
825.0,520.0,848.0,533.0,836.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,501.0,845.0,529.0,837.0,515.0,-1.0,-1.0,0.0,0.0
826.0,511.0,849.0,527.0,837.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,520.0,837.0,521.0,831.0,520.0,-1.0,-1.0,0.0,0.0
827.0,517.0,844.0,511.0,835.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,521.0,845.0,502.0,833.0,511.0,-1.0,-1.0,0.0,0.0
828.0,512.0,843.0,501.0,835.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,512.0,842.0,503.0,838.0,507.0,-1.0,-1.0,0.0,0.0
831.0,510.0,852.0,496.0,841.0,503.0,-1.0,-1.0,0.0,0.0
851.0,496.0,851.0,496.0,851.0,496.0,3.02,3.02,0.0,0.0
833.0,494.0,855.0,486.0,844.0,490.0,-1.0,-1.0,0.0,0.0
838.0,489.0,847.0,507.0,842.0,498.0,-1.0,-1.0,0.0,0.0
847.0,506.0,847.0,506.0,847.0,506.0,3.1,3.1,0.0,0.0
835.0,496.0,859.0,527.0,847.0,511.0,-1.0,-1.0,0.0,0.0
834.0,496.0,873.0,508.0,853.0,502.0,-1.0,-1.0,0.0,0.0
872.0,508.0,872.0,508.0,872.0,508.0,3.0,3.0,0.0,0.0
830.0,499.0,871.0,517.0,850.0,508.0,-1.0,-1.0,0.0,0.0
817.0,516.0,862.0,529.0,839.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,520.0,861.0,503.0,841.0,511.0,-1.0,-1.0,0.0,0.0
820.0,510.0,855.0,500.0,837.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,521.0,846.0,500.0,836.0,510.0,-1.0,-1.0,0.0,0.0
833.0,525.0,860.0,494.0,846.0,509.0,-1.0,-1.0,0.0,0.0
861.0,494.0,861.0,494.0,861.0,494.0,3.06,3.06,0.0,0.0
825.0,508.0,879.0,518.0,852.0,513.0,-1.0,-1.0,0.0,0.0
840.0,490.0,870.0,518.0,855.0,504.0,-1.0,-1.0,0.0,0.0
870.0,518.0,870.0,518.0,870.0,518.0,3.77,3.77,0.0,0.0
876.0,504.0,872.0,513.0,874.0,508.0,-1.0,-1.0,0.0,0.0
851.0,540.0,873.0,518.0,862.0,529.0,-1.0,-1.0,0.0,0.0
851.0,540.0,873.0,519.0,862.0,529.0,2.72,3.32,0.0,0.0
817.0,528.0,859.0,500.0,838.0,514.0,-1.0,-1.0,0.0,0.0
833.0,504.0,856.0,487.0,844.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,490.0,859.0,489.0,851.0,489.0,-1.0,-1.0,0.0,0.0
821.0,502.0,864.0,485.0,842.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,505.0,860.0,492.0,834.0,498.0,-1.0,-1.0,0.0,0.0
826.0,486.0,858.0,494.0,842.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,487.0,855.0,485.0,844.0,486.0,-1.0,-1.0,0.0,0.0
827.0,499.0,846.0,502.0,836.0,500.0,-1.0,-1.0,0.0,0.0
847.0,502.0,847.0,502.0,847.0,502.0,3.01,3.01,0.0,0.0
848.0,503.0,848.0,503.0,848.0,503.0,-1.0,-1.0,0.0,0.0
835.0,500.0,849.0,501.0,842.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,504.0,852.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
819.0,500.0,843.0,513.0,831.0,506.0,-1.0,-1.0,0.0,0.0
843.0,513.0,843.0,513.0,843.0,513.0,2.96,2.96,0.0,0.0
824.0,509.0,843.0,517.0,833.0,513.0,-1.0,-1.0,0.0,0.0
833.0,508.0,854.0,498.0,843.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,490.0,855.0,495.0,842.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,505.0,853.0,506.0,839.0,505.0,-1.0,-1.0,0.0,0.0
823.0,509.0,852.0,514.0,837.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,515.0,864.0,519.0,844.0,517.0,-1.0,-1.0,0.0,0.0
827.0,520.0,859.0,504.0,843.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,518.0,855.0,506.0,846.0,512.0,-1.0,-1.0,0.0,0.0
852.0,501.0,859.0,502.0,855.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,503.0,843.0,480.0,845.0,491.0,-1.0,-1.0,0.0,0.0
832.0,518.0,837.0,498.0,834.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,511.0,837.0,505.0,836.0,508.0,-1.0,-1.0,0.0,0.0
834.0,506.0,842.0,493.0,838.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,502.0,841.0,500.0,833.0,501.0,-1.0,-1.0,0.0,0.0
821.0,503.0,847.0,503.0,834.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,500.0,862.0,504.0,844.0,502.0,-1.0,-1.0,0.0,0.0
838.0,495.0,860.0,502.0,849.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,498.0,850.0,486.0,844.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,506.0,853.0,486.0,843.0,496.0,-1.0,-1.0,0.0,0.0
838.0,514.0,853.0,478.0,845.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,506.0,855.0,483.0,844.0,494.0,-1.0,-1.0,0.0,0.0
827.0,499.0,844.0,503.0,835.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,499.0,846.0,497.0,837.0,498.0,-1.0,-1.0,0.0,0.0
828.0,498.0,853.0,487.0,840.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,496.0,849.0,489.0,840.0,492.0,-1.0,-1.0,0.0,0.0
841.0,495.0,850.0,487.0,845.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,501.0,851.0,508.0,843.0,504.0,-1.0,-1.0,0.0,0.0
820.0,516.0,850.0,524.0,835.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,505.0,849.0,516.0,837.0,510.0,-1.0,-1.0,0.0,0.0
831.0,499.0,846.0,509.0,838.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,510.0,847.0,512.0,837.0,511.0,-1.0,-1.0,0.0,0.0
827.0,503.0,834.0,513.0,830.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,500.0,834.0,513.0,831.0,506.0,-1.0,-1.0,0.0,0.0
825.0,506.0,872.0,506.0,848.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,506.0,862.0,498.0,844.0,502.0,-1.0,-1.0,0.0,0.0
827.0,497.0,844.0,504.0,835.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,499.0,844.0,495.0,836.0,497.0,-1.0,-1.0,0.0,0.0
833.0,504.0,835.0,501.0,834.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,499.0,835.0,515.0,830.0,507.0,-1.0,-1.0,0.0,0.0
819.0,504.0,824.0,515.0,821.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,493.0,827.0,504.0,823.0,498.0,-1.0,-1.0,0.0,0.0
820.0,488.0,836.0,509.0,828.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,505.0,838.0,521.0,826.0,513.0,-1.0,-1.0,0.0,0.0
814.0,510.0,845.0,510.0,829.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,520.0,850.0,516.0,836.0,518.0,-1.0,-1.0,0.0,0.0
