gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130671,0.124393,-0.983591,-0.097613,0.065753,-0.99305,0.016529000000000002,0.095073,-0.9883204999999999
0.138191,0.092373,-0.986089,-0.062029,0.046762,-0.996978,0.038081000000000004,0.0695675,-0.9915335000000001
0.126439,0.073191,-0.989271,-0.065191,0.043161,-0.996939,0.030624,0.058176000000000005,-0.993105
0.133366,0.075891,-0.988157,-0.081639,0.028583,-0.996252,0.025863500000000005,0.052237,-0.9922044999999999
0.06436,0.116677,-0.991082,-0.061141,0.031603,-0.997629,0.0016094999999999998,0.07414,-0.9943555
0.063969,0.101966,-0.992729,-0.058309,0.03217,-0.99778,0.002829999999999999,0.067068,-0.9952544999999999
0.037388,0.10065,-0.994219,-0.087685,0.04247,-0.995242,-0.0251485,0.07156,-0.9947305
0.088254,0.128014,-0.987838,-0.070829,0.112227,-0.991155,0.008712499999999998,0.12012049999999999,-0.9894965
0.091682,0.145995,-0.985028,-0.054153,0.061075,-0.996663,0.0187645,0.103535,-0.9908455
0.092222,0.130003,-0.987215,-0.017346,0.065222,-0.99772,0.037438,0.0976125,-0.9924675000000001
0.053031,0.145631,-0.987917,-0.024464,0.069488,-0.997283,0.014283500000000001,0.1075595,-0.9926
0.083867,0.136751,-0.987049,-0.011106,0.068098,-0.997617,0.036380499999999996,0.1024245,-0.9923329999999999
0.072682,0.115303,-0.990668,0.010274,0.059484,-0.998176,0.041478,0.0873935,-0.9944219999999999
0.148168,0.119634,-0.981699,-0.0343,0.071063,-0.996882,0.056934,0.0953485,-0.9892905000000001
0.13253,0.109635,-0.985097,-0.08523,0.034747,-0.995755,0.023650000000000004,0.072191,-0.990426
0.140973,0.101132,-0.984834,-0.030532,0.002186,-0.999531,0.05522049999999999,0.051659,-0.9921825
0.162976,0.091625,-0.982366,-0.013868,0.010947,-0.999844,0.07455400000000001,0.051286,-0.9911049999999999
0.104235,0.135127,-0.98533,-0.021363,0.023247,-0.999501,0.041436,0.079187,-0.9924155
0.071502,0.179358,-0.981182,-0.001403,0.100678,-0.994918,0.0350495,0.140018,-0.98805
0.093534,0.153439,-0.983721,-0.000794,0.06269,-0.998033,0.04637,0.1080645,-0.990877
0.105757,0.137948,-0.984777,-0.0188,0.041165,-0.998975,0.0434785,0.0895565,-0.991876
0.081814,0.10731,-0.990854,0.013546,-0.007068,-0.999883,0.04768,0.050121,-0.9953685
0.146518,0.100404,-0.984099,0.013594,0.029397,-0.999475,0.080056,0.0649005,-0.991787
0.053837,0.108341,-0.992655,0.006434,0.008243,-0.999945,0.030135500000000003,0.058292000000000004,-0.9963
0.085253,0.088017,-0.992464,0.007094,-0.011017,-0.999914,0.0461735,0.0385,-0.996189
0.042811,0.096812,-0.994381,-0.016326,-0.03538,-0.999241,0.0132425,0.030715999999999997,-0.996811
0.050403,0.079516,-0.995558,-0.000532,-0.021946,-0.999759,0.024935500000000003,0.028785,-0.9976585
0.094275,0.083943,-0.992001,-0.026382,0.051754,-0.998311,0.0339465,0.0678485,-0.9951559999999999
0.094981,0.088331,-0.991552,0.011286,0.00282,-0.999932,0.0531335,0.045575500000000005,-0.995742
0.096177,0.104948,-0.989816,-0.050676,0.012795,-0.998633,0.0227505,0.0588715,-0.9942245000000001
0.082645,0.105267,-0.991004,-0.025937,-0.022197,-0.999417,0.028353999999999997,0.041535,-0.9952105
0.075489,0.118681,-0.990059,-0.053545,0.053106,-0.997152,0.010971999999999999,0.0858935,-0.9936055
0.081514,0.137769,-0.987105,0.027281,0.057317,-0.997983,0.0543975,0.097543,-0.992544
0.07929,0.124109,-0.989096,-0.054007,0.023666,-0.99826,0.0126415,0.0738875,-0.9936780000000001
0.055778,0.074314,-0.995674,-0.036614,0.020492,-0.999119,0.009582,0.047403,-0.9973965
0.102763,0.154975,-0.982559,-0.045577,0.040286,-0.998148,0.028592999999999997,0.09763050000000001,-0.9903535
0.091162,0.142244,-0.985625,-0.067091,0.046609,-0.996658,0.012035500000000005,0.0944265,-0.9911415
0.055271,0.09626,-0.99382,-0.050422,0.04932,-0.997509,0.0024244999999999996,0.07279,-0.9956645
0.088931,0.102017,-0.9908,-0.044416,0.057824,-0.997338,0.0222575,0.0799205,-0.994069
0.053579,0.155053,-0.986452,-0.032632,0.045728,-0.998421,0.0104735,0.1003905,-0.9924364999999999
0.101461,0.129485,-0.986377,-0.050848,0.082964,-0.995255,0.0253065,0.1062245,-0.9908159999999999
0.124101,0.141691,-0.982101,-0.039678,0.051085,-0.997906,0.0422115,0.096388,-0.9900035
0.138819,0.084859,-0.986675,-0.04907,0.041175,-0.997946,0.0448745,0.063017,-0.9923105
0.080962,0.095933,-0.99209,-0.042041,0.030578,-0.998648,0.019460500000000002,0.0632555,-0.995369
0.055968,0.118161,-0.991416,-0.016463,0.058289,-0.998164,0.0197525,0.088225,-0.9947900000000001
0.111233,0.102518,-0.988492,-0.064764,0.046916,-0.996797,0.023234499999999998,0.074717,-0.9926445
0.104976,0.099206,-0.989514,-0.088248,0.049844,-0.994851,0.008364000000000003,0.07452500000000001,-0.9921825
0.09739,0.091924,-0.990992,-0.087808,0.043118,-0.995204,0.004791000000000004,0.067521,-0.993098
0.067667,0.102484,-0.99243,-0.096286,0.041124,-0.994504,-0.014309499999999996,0.071804,-0.9934670000000001
0.086922,0.09373,-0.991796,-0.062605,0.027851,-0.99765,0.012158500000000003,0.0607905,-0.994723
0.06974,0.118742,-0.990473,-0.099829,0.031141,-0.994517,-0.015044500000000002,0.0749415,-0.992495
0.09784,0.077645,-0.992169,-0.095074,0.008901,-0.99543,0.0013829999999999953,0.043273000000000006,-0.9937995
0.08104,0.122983,-0.989094,-0.035434,0.04937,-0.998152,0.022803,0.08617649999999999,-0.993623
0.085387,0.103248,-0.990984,-0.026219,0.027881,-0.999267,0.029584000000000003,0.0655645,-0.9951255
0.074215,0.096695,-0.992543,-0.050662,0.038058,-0.99799,0.011776500000000002,0.0673765,-0.9952665
0.053017,0.105107,-0.993047,-0.049856,0.051611,-0.997422,0.001580500000000002,0.078359,-0.9952345
0.106787,0.092136,-0.990004,-0.122712,-0.007335,-0.992415,-0.007962499999999997,0.0424005,-0.9912095000000001
0.093839,0.092205,-0.991309,0.010685,0.027646,-0.999561,0.052262,0.0599255,-0.9954350000000001
0.097108,0.08113,-0.991962,0.040474,0.041168,-0.998332,0.068791,0.061148999999999995,-0.995147
0.069625,0.048594,-0.996389,0.006822,0.010703,-0.999919,0.0382235,0.0296485,-0.998154
0.062123,0.052957,-0.996663,0.005742,0.002753,-0.99998,0.0339325,0.027854999999999998,-0.9983215
0.050482,0.074714,-0.995926,0.007223,0.018568,-0.999802,0.0288525,0.046641,-0.997864
0.116233,0.096699,-0.988504,0.039656,0.028038,-0.99882,0.0779445,0.06236849999999999,-0.993662
0.135655,0.066564,-0.988518,-0.063265,0.035407,-0.997368,0.036195,0.0509855,-0.992943
0.04853,0.11584,-0.992082,-0.042395,0.052265,-0.997733,0.0030674999999999973,0.0840525,-0.9949075000000001
0.090192,0.130478,-0.98734,-0.089346,0.035397,-0.995371,0.00042299999999999977,0.0829375,-0.9913555000000001
0.078605,0.110195,-0.990797,-0.093414,0.058024,-0.993935,-0.007404500000000001,0.0841095,-0.9923660000000001
0.084354,0.078769,-0.993318,-0.035868,0.006183,-0.999337,0.024243,0.042476,-0.9963275
0.096234,0.09054,-0.991232,-0.046946,0.038195,-0.998167,0.024644,0.0643675,-0.9946995000000001
0.079626,0.128201,-0.988546,-0.041974,0.045998,-0.998059,0.018826000000000002,0.0870995,-0.9933025
0.123622,0.118326,-0.98525,-0.025562,0.040721,-0.998843,0.04903,0.0795235,-0.9920465
0.133054,0.110233,-0.98496,-0.03277,0.020631,-0.99925,0.050142000000000006,0.065432,-0.992105
0.045579,0.118652,-0.991889,-0.059685,0.042583,-0.997309,-0.007053,0.0806175,-0.994599
0.051523,0.118977,-0.991559,-0.066403,0.043881,-0.996828,-0.007440000000000002,0.081429,-0.9941935
0.089017,0.10302,-0.990688,-0.128907,0.040719,-0.99082,-0.019944999999999997,0.0718695,-0.990754
0.058781,0.106512,-0.992572,-0.130469,0.027467,-0.991072,-0.035844,0.0669895,-0.991822
0.049563,0.124996,-0.990918,-0.09549,0.102465,-0.990143,-0.0229635,0.1137305,-0.9905305
0.062892,0.098526,-0.993145,-0.079778,0.070701,-0.994302,-0.008442999999999999,0.08461350000000001,-0.9937235
0.069739,0.079624,-0.994382,-0.028846,-0.004113,-0.999575,0.0204465,0.0377555,-0.9969785
0.125463,0.072682,-0.989432,-0.109513,-0.020429,-0.993775,0.007974999999999996,0.026126499999999997,-0.9916035
0.116861,0.09347,-0.98874,-0.111444,-0.014025,-0.993672,0.0027085000000000026,0.0397225,-0.991206
0.126457,0.115904,-0.985178,-0.112766,-0.009075,-0.99358,0.006845500000000004,0.0534145,-0.989379
0.073337,0.104371,-0.991831,-0.124796,-0.020379,-0.991973,-0.025729500000000002,0.041996000000000006,-0.9919020000000001
0.067436,0.102182,-0.992477,-0.070344,0.016657,-0.997384,-0.001454000000000004,0.0594195,-0.9949305
0.096889,0.121794,-0.987815,-0.037835,0.039318,-0.99851,0.029527,0.080556,-0.9931625
0.131817,0.099222,-0.986296,-0.043134,0.034247,-0.998482,0.04434149999999999,0.0667345,-0.992389
0.119398,0.106119,-0.987159,-0.051329,0.041786,-0.997807,0.0340345,0.0739525,-0.992483
0.069496,0.073437,-0.994875,-0.066056,0.008208,-0.997782,0.0017199999999999993,0.0408225,-0.9963285
0.062115,0.075372,-0.995219,-0.076735,0.01416,-0.996951,-0.0073100000000000005,0.044766,-0.996085
0.047913,0.106009,-0.99321,-0.079284,0.013387,-0.996762,-0.015685499999999998,0.059698,-0.994986
0.094306,0.093735,-0.991121,-0.088766,-0.007533,-0.996024,0.0027700000000000016,0.043101,-0.9935725
0.098343,0.093906,-0.990712,-0.046079,-0.009306,-0.998894,0.026132,0.042300000000000004,-0.994803
0.11444,0.101611,-0.98822,-0.04721,0.001202,-0.998884,0.033615,0.0514065,-0.993552
0.107122,0.105842,-0.988596,-0.042577,0.004635,-0.999082,0.032272499999999996,0.0552385,-0.993839
0.134757,0.092936,-0.986511,-0.031087,0.028647,-0.999106,0.05183499999999999,0.0607915,-0.9928085
0.101547,0.068129,-0.992495,-0.041697,-0.017848,-0.998971,0.029925,0.025140499999999996,-0.995733
0.063101,0.128942,-0.989642,-0.031675,0.103152,-0.994161,0.015713,0.116047,-0.9919015
0.077965,0.118134,-0.989932,-0.060743,0.083086,-0.994689,0.008611000000000004,0.10061,-0.9923105000000001
0.097858,0.063382,-0.99318,-0.043957,-0.011342,-0.998969,0.0269505,0.026019999999999998,-0.9960745
0.066806,0.075487,-0.994906,-0.052114,-0.011667,-0.998573,0.007346000000000002,0.03191,-0.9967395
0.112024,0.062498,-0.991738,-0.044438,0.001748,-0.999011,0.033793000000000004,0.032123,-0.9953745
0.045011,0.062999,-0.996998,-0.026884,0.016981,-0.999494,0.0090635,0.03999,-0.998246
0.08202,0.080513,-0.993373,-0.061341,0.026173,-0.997774,0.010339499999999998,0.053343,-0.9955735
0.051802,0.098019,-0.993835,-0.071278,0.050258,-0.99619,-0.009737999999999997,0.0741385,-0.9950125000000001
0.070338,0.165486,-0.983701,-0.028865,0.079094,-0.996449,0.020736499999999998,0.12229,-0.990075
0.113449,0.158926,-0.980751,-0.003811,0.101782,-0.994799,0.054819,0.130354,-0.9877750000000001
0.064033,0.124868,-0.990105,-0.049839,0.017762,-0.998599,0.007097000000000003,0.071315,-0.994352
0.074351,0.123088,-0.989607,-0.037241,0.030938,-0.998827,0.018555,0.077013,-0.994217
0.146269,0.0539,-0.987775,-0.058491,0.003635,-0.998281,0.043889000000000004,0.0287675,-0.993028
0.117557,0.066591,-0.990831,-0.068993,0.004367,-0.997608,0.024281999999999998,0.035479,-0.9942195
0.145162,0.069061,-0.986995,-0.131675,0.007239,-0.991267,0.006743500000000013,0.038149999999999996,-0.989131
0.107769,0.080045,-0.990948,-0.050248,0.056234,-0.997152,0.0287605,0.0681395,-0.9940500000000001
0.055888,0.139148,-0.988693,-0.015842,0.060225,-0.998059,0.020023,0.0996865,-0.993376
0.083365,0.152519,-0.984778,-0.115925,0.103973,-0.987801,-0.016280000000000003,0.128246,-0.9862895
0.05628,0.124089,-0.990674,-0.042001,0.074201,-0.996358,0.0071395,0.09914500000000001,-0.9935160000000001
0.031058,0.098784,-0.994624,-0.067701,0.075438,-0.99485,-0.018321499999999998,0.087111,-0.994737
0.092098,0.079294,-0.992588,-0.060187,0.05517,-0.996661,0.0159555,0.067232,-0.9946245
0.111412,0.110579,-0.987603,-0.011981,0.079486,-0.996764,0.049715499999999996,0.09503249999999999,-0.9921835
0.079406,0.129444,-0.988402,-0.005814,0.086454,-0.996239,0.036796,0.107949,-0.9923204999999999
0.031905,0.123456,-0.991837,-0.066035,0.091907,-0.993576,-0.017064999999999997,0.1076815,-0.9927064999999999
0.086697,0.077752,-0.993196,-0.011773,-0.015488,-0.999811,0.037461999999999995,0.031132,-0.9965035
0.015836,0.122412,-0.992353,-0.034564,0.077442,-0.996398,-0.009363999999999999,0.099927,-0.9943755000000001
0.062896,0.098685,-0.993129,-0.009433,0.019289,-0.999769,0.0267315,0.058987,-0.996449
0.099648,0.05241,-0.993641,-0.005953,-0.007245,-0.999956,0.0468475,0.0225825,-0.9967984999999999
0.123361,0.040323,-0.991542,-0.041652,-0.012782,-0.99905,0.0408545,0.013770499999999998,-0.995296
0.08589,0.056432,-0.994705,-0.037815,-0.027868,-0.998896,0.024037499999999996,0.014282000000000001,-0.9968005
0.044345,0.080533,-0.995765,-0.011366,-0.033768,-0.999365,0.0164895,0.023382499999999997,-0.997565
0.05853,0.061928,-0.996363,-0.056117,-0.019362,-0.998236,0.0012064999999999992,0.021282999999999996,-0.9972995
0.056198,0.04882,-0.997225,-0.054571,-0.016848,-0.998368,0.0008134999999999983,0.015986,-0.9977965
0.007768,0.098848,-0.995072,-0.017103,0.06447,-0.997773,-0.0046675,0.08165900000000001,-0.9964225
0.021989,0.108998,-0.993799,-0.021861,0.059648,-0.99798,6.400000000000156e-05,0.084323,-0.9958895
-0.01466,0.089565,-0.995873,-0.027976,0.054951,-0.998097,-0.021318,0.072258,-0.996985
0.062139,0.117715,-0.991101,-0.069502,0.057211,-0.99594,-0.0036814999999999973,0.087463,-0.9935205
0.083207,0.130819,-0.987908,-0.056389,0.051756,-0.997066,0.013409,0.0912875,-0.992487
0.089946,0.111563,-0.989678,-0.044525,0.041488,-0.998146,0.022710499999999998,0.0765255,-0.9939119999999999
0.079804,0.122223,-0.989289,-0.071565,0.029372,-0.997003,0.004119499999999998,0.0757975,-0.993146
0.128904,0.080249,-0.988405,-0.089593,0.032439,-0.99545,0.019655499999999992,0.056344000000000005,-0.9919275
0.119297,0.08099,-0.98955,-0.050857,0.02815,-0.998309,0.03422,0.05457000000000001,-0.9939295
0.06538,0.097942,-0.993042,-0.058129,0.017361,-0.998158,0.0036254999999999968,0.0576515,-0.9956
0.074851,0.087901,-0.993313,-0.030082,0.021657,-0.999313,0.0223845,0.054779,-0.996313
0.095831,0.100529,-0.990308,-0.057795,0.040099,-0.997523,0.019018,0.070314,-0.9939155
0.120681,0.100296,-0.987612,-0.049979,0.048276,-0.997583,0.035350999999999994,0.07428599999999999,-0.9925975
0.100428,0.10627,-0.989253,-0.010889,0.034771,-0.999336,0.044769500000000004,0.0705205,-0.9942945000000001
0.107439,0.100062,-0.989163,-0.024893,-0.008382,-0.999655,0.041273000000000004,0.04584,-0.994409
0.104947,0.100146,-0.989422,-0.007059,-0.001731,-0.999974,0.048944,0.0492075,-0.9946980000000001
0.106049,0.098301,-0.98949,-0.026519,-0.017143,-0.999501,0.039765,0.040579000000000004,-0.9944955
0.147025,0.074079,-0.986355,-0.03395,-0.014312,-0.999321,0.05653749999999999,0.029883500000000004,-0.992838
0.090214,0.121626,-0.988468,-0.029405,0.065926,-0.997391,0.0304045,0.093776,-0.9929295
0.095337,0.19381,-0.976396,-0.06876,0.16704,-0.98355,0.013288500000000002,0.180425,-0.979973
0.099165,0.140745,-0.985067,-0.113224,0.09374,-0.989138,-0.007029500000000001,0.1172425,-0.9871025
0.120662,0.128557,-0.984334,0.012827,0.118749,-0.992841,0.0667445,0.123653,-0.9885875
0.064616,0.124933,-0.990059,-0.03584,0.098821,-0.99446,0.014388000000000005,0.111877,-0.9922595000000001
0.070321,0.137696,-0.987975,-0.024415,0.08417,-0.996152,0.022952999999999998,0.110933,-0.9920635
0.094009,0.149522,-0.984279,-0.06229,0.122292,-0.990537,0.0158595,0.135907,-0.9874080000000001
0.079709,0.133046,-0.987899,-0.053504,0.102167,-0.993327,0.0131025,0.1176065,-0.990613
0.047303,0.113942,-0.992361,-0.034918,0.051792,-0.998047,0.0061925,0.082867,-0.995204
0.09605,0.10513,-0.989809,-0.014646,0.008162,-0.999859,0.040702,0.056646,-0.994834
0.098504,0.103699,-0.989719,-0.005872,0.03073,-0.99951,0.046315999999999996,0.0672145,-0.9946145
0.093899,0.127875,-0.987335,0.004628,0.035873,-0.999346,0.0492635,0.081874,-0.9933405
0.053551,0.11287,-0.992166,-0.015715,0.058933,-0.998138,0.018918,0.08590149999999999,-0.995152
0.085385,0.164866,-0.982613,-0.040471,0.143605,-0.988807,0.022457,0.15423550000000003,-0.98571
0.077242,0.136984,-0.987557,-0.031308,0.124869,-0.991679,0.022967,0.1309265,-0.989618
0.139941,0.113917,-0.983585,-0.075766,0.059322,-0.995359,0.032087500000000005,0.0866195,-0.989472
0.072694,0.133882,-0.988327,-0.100934,0.043844,-0.993927,-0.01412,0.088863,-0.991127
0.023218,0.157002,-0.987325,-0.097412,0.064916,-0.993125,-0.037097,0.110959,-0.990225
0.056048,0.148447,-0.987331,-0.08377,0.058148,-0.994787,-0.013860999999999998,0.1032975,-0.9910589999999999
0.075813,0.134733,-0.987977,-0.090476,0.05448,-0.994407,-0.007331499999999998,0.0946065,-0.9911920000000001
0.096115,0.118701,-0.988267,-0.041961,0.035562,-0.998486,0.027077000000000004,0.0771315,-0.9933765
0.109983,0.1277,-0.985696,-0.110711,-0.017909,-0.993691,-0.0003640000000000032,0.0548955,-0.9896935
0.113777,0.127649,-0.985272,-0.100047,0.040767,-0.994147,0.006865000000000003,0.084208,-0.9897095
0.138913,0.101612,-0.985078,-0.076406,0.032055,-0.996561,0.031253500000000004,0.06683349999999999,-0.9908195
0.059067,0.128989,-0.989885,-0.081475,0.024234,-0.996381,-0.011204000000000002,0.0766115,-0.993133
0.099919,0.144774,-0.984407,-0.011049,0.051224,-0.998626,0.044434999999999995,0.097999,-0.9915165
0.115194,0.145856,-0.982576,-0.045531,0.004828,-0.998951,0.0348315,0.075342,-0.9907635
0.051114,0.152277,-0.987015,-0.034255,0.031007,-0.998932,0.0084295,0.091642,-0.9929735
0.056772,0.139211,-0.988634,-0.077104,0.009335,-0.996979,-0.010166000000000001,0.074273,-0.9928064999999999
0.055025,0.138775,-0.988794,-0.0755,0.018549,-0.996973,-0.0102375,0.07866200000000001,-0.9928835
0.101155,0.127567,-0.986658,-0.014907,0.062319,-0.997945,0.043123999999999996,0.094943,-0.9923015
0.111774,0.127083,-0.985574,-0.013609,0.052266,-0.99854,0.0490825,0.0896745,-0.992057
0.09765,0.087177,-0.991395,-0.016178,0.017776,-0.999711,0.040736,0.0524765,-0.995553
0.124146,0.124735,-0.984393,-0.018816,0.005694,-0.999807,0.052665000000000003,0.0652145,-0.9921
0.106634,0.117274,-0.987358,-0.003632,0.050658,-0.998709,0.051501000000000005,0.083966,-0.9930334999999999
0.102334,0.111928,-0.988433,0.014943,0.031623,-0.999388,0.058638499999999996,0.07177549999999999,-0.9939105
0.140483,0.107626,-0.984216,0.004518,0.016103,-0.99986,0.0725005,0.0618645,-0.992038
0.083649,0.13879,-0.986783,-0.065164,0.077313,-0.994875,0.0092425,0.1080515,-0.990829
0.048522,0.148521,-0.987718,-0.088932,0.041964,-0.995153,-0.020204999999999997,0.0952425,-0.9914354999999999
0.078861,0.116598,-0.990043,-0.031014,0.036616,-0.998848,0.0239235,0.076607,-0.9944455
0.111873,0.112488,-0.987335,-0.035145,0.048657,-0.998197,0.038363999999999995,0.0805725,-0.992766
0.119827,0.114433,-0.986178,-0.020987,0.035694,-0.999142,0.049420000000000006,0.0750635,-0.99266
0.098072,0.118053,-0.988153,-0.02796,0.033814,-0.999037,0.035056000000000004,0.0759335,-0.993595
0.109808,0.104944,-0.988397,-0.018955,0.037327,-0.999123,0.0454265,0.07113549999999999,-0.99376
0.087791,0.110324,-0.990011,-0.021831,0.035673,-0.999125,0.032979999999999995,0.07299850000000001,-0.994568
0.080963,0.117543,-0.989762,-0.057924,0.033132,-0.997771,0.011519499999999995,0.0753375,-0.9937665
0.078725,0.111098,-0.990686,-0.051332,0.03714,-0.997991,0.0136965,0.074119,-0.9943385
0.097102,0.096278,-0.990607,-0.045737,-0.017851,-0.998794,0.025682499999999997,0.0392135,-0.9947005
0.085992,0.130398,-0.987725,-0.040468,-0.007125,-0.999155,0.022762,0.06163649999999999,-0.99344
0.036428,0.117329,-0.992425,-0.021327,0.000469,-0.999772,0.007550500000000002,0.058899,-0.9960985
0.042481,0.06533,-0.996959,-0.002153,-0.011635,-0.99993,0.020163999999999998,0.0268475,-0.9984445
0.078466,0.045699,-0.995869,0.026367,0.001949,-0.99965,0.0524165,0.023823999999999998,-0.9977595
0.094321,0.053088,-0.994125,0.015205,0.013167,-0.999798,0.054763,0.033127500000000004,-0.9969615000000001
0.08329,0.067647,-0.994227,-0.000285,0.043316,-0.999061,0.041502500000000005,0.0554815,-0.996644
0.072031,0.102246,-0.992148,-0.036294,0.053576,-0.997904,0.0178685,0.07791100000000001,-0.995026
0.051074,0.107573,-0.992884,-0.002552,0.05682,-0.998381,0.024261,0.0821965,-0.9956324999999999
0.013618,0.088078,-0.99602,0.032677,0.02491,-0.999156,0.023147499999999998,0.056494,-0.997588
0.052488,0.119562,-0.991438,-0.027445,0.037678,-0.998913,0.0125215,0.07862,-0.9951755
0.078251,0.098307,-0.992075,-0.051545,0.033022,-0.998125,0.013353,0.0656645,-0.9951000000000001
0.074747,0.110419,-0.99107,-0.013853,0.027175,-0.999535,0.030446999999999995,0.068797,-0.9953025
0.064182,0.11488,-0.991304,-0.029325,0.034116,-0.998988,0.0174285,0.074498,-0.995146
0.083529,0.126375,-0.98846,-0.035674,0.045489,-0.998328,0.023927500000000004,0.085932,-0.993394
0.049639,0.14915,-0.987568,-0.037111,0.03947,-0.998531,0.006264000000000002,0.09431,-0.9930494999999999
0.045097,0.154726,-0.986928,-0.019478,0.072767,-0.997159,0.0128095,0.1137465,-0.9920435000000001
0.059762,0.152966,-0.986423,0.001064,0.059355,-0.998236,0.030413000000000003,0.10616049999999999,-0.9923295000000001
0.073922,0.146628,-0.986426,-0.002941,0.059225,-0.99824,0.0354905,0.1029265,-0.992333
0.055672,0.165817,-0.984584,0.016475,0.106836,-0.99414,0.0360735,0.1363265,-0.9893620000000001
0.047827,0.142523,-0.988635,-0.066607,0.081038,-0.994483,-0.009389999999999999,0.1117805,-0.9915590000000001
0.068035,0.143125,-0.987363,-0.070834,0.07784,-0.994446,-0.001399499999999998,0.11048250000000001,-0.9909045000000001
0.067168,0.13354,-0.988765,-0.039937,0.072375,-0.996578,0.013615500000000003,0.1029575,-0.9926714999999999
0.07626,0.101605,-0.991898,0.04149,0.032524,-0.998609,0.058875,0.0670645,-0.9952535
0.063075,0.104788,-0.992492,0.021209,0.05435,-0.998297,0.042142,0.079569,-0.9953945
0.064644,0.102705,-0.992609,0.0165,0.031037,-0.999382,0.040572,0.066871,-0.9959955
0.063902,0.10616,-0.992294,0.004943,0.030214,-0.999531,0.0344225,0.068187,-0.9959125
0.147288,0.076132,-0.986159,-0.03316,0.014592,-0.999344,0.057064000000000004,0.045362,-0.9927515
0.080913,0.137222,-0.98723,-0.028916,0.049799,-0.998341,0.0259985,0.09351050000000001,-0.9927855000000001
0.051852,0.126662,-0.99059,-0.05159,0.018984,-0.998488,0.00013100000000000264,0.072823,-0.9945390000000001
0.099179,0.125695,-0.987099,-0.065972,0.073043,-0.995144,0.0166035,0.099369,-0.9911215
0.032477,0.150915,-0.988013,-0.081922,0.071457,-0.994074,-0.024722499999999998,0.11118600000000001,-0.9910435
0.012401,0.131163,-0.991283,-0.085328,0.066294,-0.994145,-0.0364635,0.0987285,-0.992714
0.065463,0.115481,-0.99115,-0.074791,0.100819,-0.99209,-0.0046640000000000015,0.10815,-0.99162
0.019816,0.120607,-0.992503,-0.04869,0.078808,-0.9957,-0.014436999999999998,0.0997075,-0.9941015
0.037209,0.079844,-0.996113,-0.037775,0.059726,-0.9975,-0.000283000000000002,0.069785,-0.9968065
0.069044,0.081219,-0.994302,-0.018604,0.065581,-0.997674,0.02522,0.07339999999999999,-0.995988
0.076119,0.127354,-0.988932,-0.006963,0.079468,-0.996813,0.034578000000000005,0.103411,-0.9928725
0.046448,0.157171,-0.986478,-0.033901,0.126186,-0.991427,0.006273500000000001,0.14167849999999999,-0.9889524999999999
0.047777,0.176607,-0.983121,-0.02503,0.100119,-0.994661,0.0113735,0.13836299999999999,-0.988891
0.053437,0.151751,-0.986973,-0.052402,0.114782,-0.992008,0.0005175000000000006,0.1332665,-0.9894905
0.070036,0.12464,-0.989727,-0.064627,0.044423,-0.99692,0.0027044999999999986,0.0845315,-0.9933235
0.073021,0.10118,-0.992185,-0.063323,0.055392,-0.996455,0.004848999999999999,0.078286,-0.99432
0.019248,0.144136,-0.989371,-0.041554,0.086975,-0.995344,-0.011153,0.11555549999999999,-0.9923575
0.029224,0.153621,-0.987698,-0.006194,0.072849,-0.997324,0.011515000000000001,0.113235,-0.9925109999999999
0.02039,0.153729,-0.987903,-0.010372,0.0743,-0.997182,0.0050089999999999996,0.1140145,-0.9925425
0.051226,0.156049,-0.98642,-0.005091,0.072116,-0.997383,0.0230675,0.1140825,-0.9919015
0.034793,0.156859,-0.987008,0.016433,0.07383,-0.997135,0.025612999999999997,0.1153445,-0.9920715
0.007775,0.183831,-0.982927,0.010496,0.102857,-0.994641,0.0091355,0.143344,-0.988784
0.010478,0.18704,-0.982296,0.002482,0.120075,-0.992762,0.00648,0.1535575,-0.987529
0.011458,0.165526,-0.986139,0.012123,0.08808,-0.99604,0.011790499999999999,0.126803,-0.9910895
0.06029,0.176349,-0.98248,-0.004191,0.116094,-0.993229,0.0280495,0.1462215,-0.9878545000000001
0.062573,0.177167,-0.98219,-0.001134,0.123664,-0.992324,0.0307195,0.15041549999999998,-0.987257
0.066186,0.154895,-0.985711,-0.078737,0.07667,-0.993943,-0.006275500000000003,0.11578250000000001,-0.989827
0.070685,0.161563,-0.984328,-0.085404,0.07548,-0.993483,-0.007359499999999998,0.1185215,-0.9889055
0.098585,0.116047,-0.988339,0.00656,0.026039,-0.999639,0.0525725,0.071043,-0.993989
0.123863,0.105866,-0.986636,-0.02722,0.026077,-0.999289,0.0483215,0.0659715,-0.9929625
0.103706,0.112907,-0.988179,-0.02893,0.032972,-0.999038,0.037388000000000005,0.07293949999999999,-0.9936085
0.094276,0.100489,-0.990461,-0.015125,0.066545,-0.997669,0.0395755,0.08351700000000001,-0.994065
0.09557,0.104692,-0.989902,-0.014618,0.067736,-0.997596,0.040476,0.086214,-0.993749
0.118583,0.095758,-0.988316,-0.049524,0.060281,-0.996952,0.0345295,0.07801949999999999,-0.992634
0.130006,0.11841,-0.984417,-0.062089,0.015784,-0.997946,0.0339585,0.067097,-0.9911814999999999
0.099101,0.085947,-0.991359,-0.02275,0.025819,-0.999408,0.0381755,0.055883,-0.9953835
