GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
956.0,711.0,956.0,711.0,956.0,711.0,-1.0,-1.0,0.0,0.0
914.0,653.0,935.0,725.0,924.0,689.0,-1.0,-1.0,0.0,0.0
916.0,644.0,937.0,728.0,926.0,686.0,2.83,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,620.0,938.0,747.0,940.0,683.0,-1.0,-1.0,0.0,0.0
941.0,623.0,934.0,751.0,937.0,687.0,2.87,2.79,0.0,0.0
934.0,751.0,934.0,751.0,934.0,751.0,-1.0,-1.0,0.0,0.0
925.0,661.0,953.0,694.0,939.0,677.0,-1.0,-1.0,0.0,0.0
920.0,659.0,948.0,696.0,934.0,677.0,2.91,2.85,0.0,0.0
927.0,612.0,927.0,612.0,927.0,612.0,-1.0,-1.0,0.0,0.0
929.0,619.0,961.0,695.0,945.0,657.0,-1.0,-1.0,0.0,0.0
931.0,675.0,964.0,696.0,947.0,685.0,2.89,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,597.0,969.0,691.0,965.0,644.0,-1.0,-1.0,0.0,0.0
963.0,588.0,964.0,692.0,963.0,640.0,2.83,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,599.0,1078.0,599.0,1078.0,599.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,719.0,962.0,719.0,962.0,719.0,-1.0,-1.0,0.0,0.0
879.0,820.0,879.0,820.0,879.0,820.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,779.0,881.0,779.0,881.0,779.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,671.0,820.0,671.0,820.0,671.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,786.0,858.0,786.0,858.0,786.0,-1.0,-1.0,0.0,0.0
810.0,696.0,845.0,806.0,827.0,751.0,2.74,2.84,0.0,0.0
845.0,806.0,845.0,806.0,845.0,806.0,-1.0,-1.0,0.0,0.0
872.0,694.0,841.0,807.0,856.0,750.0,-1.0,-1.0,0.0,0.0
864.0,768.0,844.0,802.0,854.0,785.0,2.93,2.8,0.0,0.0
855.0,825.0,855.0,825.0,855.0,825.0,-1.0,-1.0,0.0,0.0
878.0,728.0,857.0,843.0,867.0,785.0,-1.0,-1.0,0.0,0.0
876.0,705.0,884.0,788.0,880.0,746.0,2.8,2.79,0.0,0.0
916.0,744.0,916.0,744.0,916.0,744.0,-1.0,-1.0,0.0,0.0
819.0,744.0,853.0,808.0,836.0,776.0,-1.0,-1.0,0.0,0.0
826.0,744.0,847.0,805.0,836.0,774.0,2.85,2.91,0.0,0.0
847.0,805.0,847.0,805.0,847.0,805.0,-1.0,-1.0,0.0,0.0
905.0,667.0,845.0,802.0,875.0,734.0,-1.0,-1.0,0.0,0.0
889.0,653.0,847.0,813.0,868.0,733.0,2.8,2.93,0.0,0.0
815.0,668.0,815.0,668.0,815.0,668.0,-1.0,-1.0,0.0,0.0
800.0,697.0,906.0,764.0,853.0,730.0,-1.0,-1.0,0.0,0.0
801.0,736.0,912.0,752.0,856.0,744.0,2.95,2.94,0.0,0.0
829.0,754.0,869.0,795.0,849.0,774.0,-1.0,-1.0,0.0,0.0
813.0,751.0,901.0,784.0,857.0,767.0,-1.0,-1.0,0.0,0.0
818.0,720.0,902.0,788.0,860.0,754.0,2.94,2.93,0.0,0.0
876.0,756.0,876.0,756.0,876.0,756.0,-1.0,-1.0,0.0,0.0
883.0,757.0,883.0,757.0,883.0,757.0,-1.0,-1.0,0.0,0.0
812.0,727.0,877.0,756.0,844.0,741.0,2.98,3.01,0.0,0.0
797.0,726.0,883.0,772.0,840.0,749.0,-1.0,-1.0,0.0,0.0
803.0,728.0,851.0,791.0,827.0,759.0,-1.0,-1.0,0.0,0.0
810.0,703.0,861.0,791.0,835.0,747.0,2.78,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,720.0,866.0,780.0,829.0,750.0,-1.0,-1.0,0.0,0.0
793.0,735.0,878.0,782.0,835.0,758.0,2.75,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,673.0,915.0,798.0,940.0,735.0,-1.0,-1.0,0.0,0.0
1071.0,656.0,1164.0,728.0,1117.0,692.0,2.84,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,646.0,1228.0,697.0,1163.0,671.0,-1.0,-1.0,0.0,0.0
1175.0,578.0,1306.0,665.0,1240.0,621.0,2.71,2.67,0.0,0.0
1190.0,566.0,1190.0,566.0,1190.0,566.0,-1.0,-1.0,0.0,0.0
1199.0,546.0,1349.0,634.0,1274.0,590.0,-1.0,-1.0,0.0,0.0
1203.0,539.0,1374.0,617.0,1288.0,578.0,2.79,2.82,0.0,0.0
1214.0,517.0,1369.0,589.0,1291.0,553.0,-1.0,-1.0,0.0,0.0
1238.0,501.0,1368.0,581.0,1303.0,541.0,-1.0,-1.0,0.0,0.0
1244.0,497.0,1366.0,580.0,1305.0,538.0,2.81,2.87,0.0,0.0
1228.0,524.0,1364.0,578.0,1296.0,551.0,-1.0,-1.0,0.0,0.0
1228.0,522.0,1367.0,607.0,1297.0,564.0,-1.0,-1.0,0.0,0.0
1228.0,531.0,1377.0,597.0,1302.0,564.0,2.82,2.87,0.0,0.0
1247.0,493.0,1378.0,576.0,1312.0,534.0,-1.0,-1.0,0.0,0.0
1253.0,481.0,1397.0,556.0,1325.0,518.0,-1.0,-1.0,0.0,0.0
1254.0,476.0,1396.0,547.0,1325.0,511.0,2.93,2.91,0.0,0.0
1248.0,490.0,1396.0,539.0,1322.0,514.0,-1.0,-1.0,0.0,0.0
1244.0,491.0,1384.0,560.0,1314.0,525.0,-1.0,-1.0,0.0,0.0
1255.0,488.0,1385.0,562.0,1320.0,525.0,2.84,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1269.0,478.0,1383.0,547.0,1326.0,512.0,-1.0,-1.0,0.0,0.0
1278.0,494.0,1377.0,546.0,1327.0,520.0,2.87,2.9,0.0,0.0
1273.0,508.0,1371.0,553.0,1322.0,530.0,-1.0,-1.0,0.0,0.0
1271.0,520.0,1372.0,548.0,1321.0,534.0,-1.0,-1.0,0.0,0.0
1265.0,506.0,1371.0,556.0,1318.0,531.0,2.88,2.94,0.0,0.0
1270.0,477.0,1364.0,540.0,1317.0,508.0,-1.0,-1.0,0.0,0.0
1271.0,477.0,1360.0,601.0,1315.0,539.0,-1.0,-1.0,0.0,0.0
1268.0,478.0,1364.0,543.0,1316.0,510.0,2.86,2.91,0.0,0.0
1285.0,471.0,1357.0,554.0,1321.0,512.0,-1.0,-1.0,0.0,0.0
1285.0,469.0,1351.0,561.0,1318.0,515.0,-1.0,-1.0,0.0,0.0
1291.0,465.0,1343.0,609.0,1317.0,537.0,2.89,2.93,0.0,0.0
1291.0,475.0,1349.0,590.0,1320.0,532.0,-1.0,-1.0,0.0,0.0
1290.0,472.0,1338.0,608.0,1314.0,540.0,-1.0,-1.0,0.0,0.0
1294.0,486.0,1343.0,595.0,1318.0,540.0,2.92,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,478.0,967.0,478.0,967.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,465.0,834.0,465.0,834.0,465.0,-1.0,-1.0,0.0,0.0
822.0,456.0,695.0,597.0,758.0,526.0,-1.0,-1.0,0.0,0.0
858.0,623.0,858.0,623.0,858.0,623.0,2.65,2.65,0.0,0.0
824.0,602.0,824.0,602.0,824.0,602.0,-1.0,-1.0,0.0,0.0
810.0,458.0,805.0,592.0,807.0,525.0,-1.0,-1.0,0.0,0.0
809.0,601.0,809.0,601.0,809.0,601.0,2.79,2.79,0.0,0.0
833.0,477.0,811.0,609.0,822.0,543.0,-1.0,-1.0,0.0,0.0
835.0,457.0,834.0,613.0,834.0,535.0,-1.0,-1.0,0.0,0.0
830.0,444.0,826.0,603.0,828.0,523.0,2.79,2.78,0.0,0.0
820.0,435.0,825.0,595.0,822.0,515.0,-1.0,-1.0,0.0,0.0
825.0,433.0,824.0,586.0,824.0,509.0,-1.0,-1.0,0.0,0.0
828.0,439.0,828.0,573.0,828.0,506.0,2.87,2.8,0.0,0.0
841.0,435.0,832.0,570.0,836.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,449.0,830.0,562.0,836.0,505.0,2.94,2.84,0.0,0.0
839.0,454.0,844.0,572.0,841.0,513.0,-1.0,-1.0,0.0,0.0
818.0,462.0,851.0,578.0,834.0,520.0,-1.0,-1.0,0.0,0.0
810.0,453.0,851.0,577.0,830.0,515.0,2.92,2.88,0.0,0.0
808.0,456.0,842.0,543.0,825.0,499.0,-1.0,-1.0,0.0,0.0
805.0,459.0,826.0,531.0,815.0,495.0,-1.0,-1.0,0.0,0.0
809.0,470.0,828.0,535.0,818.0,502.0,2.86,2.89,0.0,0.0
807.0,480.0,829.0,537.0,818.0,508.0,-1.0,-1.0,0.0,0.0
809.0,481.0,833.0,539.0,821.0,510.0,-1.0,-1.0,0.0,0.0
814.0,486.0,833.0,536.0,823.0,511.0,2.92,2.92,0.0,0.0
809.0,474.0,822.0,532.0,815.0,503.0,-1.0,-1.0,0.0,0.0
810.0,469.0,836.0,527.0,823.0,498.0,-1.0,-1.0,0.0,0.0
806.0,467.0,840.0,530.0,823.0,498.0,2.89,2.93,0.0,0.0
812.0,475.0,858.0,538.0,835.0,506.0,-1.0,-1.0,0.0,0.0
806.0,470.0,847.0,541.0,826.0,505.0,-1.0,-1.0,0.0,0.0
808.0,466.0,848.0,535.0,828.0,500.0,2.9,2.9,0.0,0.0
805.0,460.0,842.0,535.0,823.0,497.0,-1.0,-1.0,0.0,0.0
817.0,473.0,846.0,536.0,831.0,504.0,-1.0,-1.0,0.0,0.0
818.0,474.0,844.0,547.0,831.0,510.0,2.9,2.96,0.0,0.0
827.0,483.0,837.0,546.0,832.0,514.0,-1.0,-1.0,0.0,0.0
826.0,487.0,844.0,552.0,835.0,519.0,-1.0,-1.0,0.0,0.0
822.0,474.0,854.0,549.0,838.0,511.0,2.91,2.92,0.0,0.0
870.0,549.0,870.0,549.0,870.0,549.0,-1.0,-1.0,0.0,0.0
783.0,478.0,901.0,535.0,842.0,506.0,-1.0,-1.0,0.0,0.0
1051.0,415.0,1043.0,510.0,1047.0,462.0,2.76,2.79,0.0,0.0
1039.0,500.0,1039.0,500.0,1039.0,500.0,-1.0,-1.0,0.0,0.0
1036.0,414.0,1050.0,500.0,1043.0,457.0,-1.0,-1.0,0.0,0.0
1034.0,416.0,1044.0,492.0,1039.0,454.0,2.84,2.83,0.0,0.0
1063.0,469.0,1063.0,469.0,1063.0,469.0,-1.0,-1.0,0.0,0.0
1044.0,424.0,1077.0,454.0,1060.0,439.0,-1.0,-1.0,0.0,0.0
1056.0,424.0,1079.0,480.0,1067.0,452.0,2.85,2.91,0.0,0.0
1070.0,467.0,1070.0,467.0,1070.0,467.0,-1.0,-1.0,0.0,0.0
1070.0,435.0,1076.0,472.0,1073.0,453.0,-1.0,-1.0,0.0,0.0
1064.0,447.0,1076.0,470.0,1070.0,458.0,2.82,2.88,0.0,0.0
1103.0,515.0,1103.0,515.0,1103.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,455.0,1103.0,513.0,1082.0,484.0,2.79,2.9,0.0,0.0
1086.0,463.0,1086.0,463.0,1086.0,463.0,-1.0,-1.0,0.0,0.0
1040.0,446.0,1078.0,457.0,1059.0,451.0,-1.0,-1.0,0.0,0.0
1037.0,437.0,1081.0,453.0,1059.0,445.0,2.74,2.91,0.0,0.0
1073.0,444.0,1073.0,444.0,1073.0,444.0,-1.0,-1.0,0.0,0.0
1042.0,437.0,1057.0,444.0,1049.0,440.0,-1.0,-1.0,0.0,0.0
1044.0,450.0,1050.0,483.0,1047.0,466.0,2.76,2.89,0.0,0.0
1050.0,483.0,1050.0,483.0,1050.0,483.0,-1.0,-1.0,0.0,0.0
1050.0,450.0,1073.0,459.0,1061.0,454.0,-1.0,-1.0,0.0,0.0
1057.0,431.0,1074.0,444.0,1065.0,437.0,2.8,2.82,0.0,0.0
1048.0,417.0,1067.0,436.0,1057.0,426.0,-1.0,-1.0,0.0,0.0
1050.0,395.0,1061.0,451.0,1055.0,423.0,-1.0,-1.0,0.0,0.0
1048.0,376.0,1059.0,469.0,1053.0,422.0,2.78,2.88,0.0,0.0
1035.0,471.0,1057.0,475.0,1046.0,473.0,-1.0,-1.0,0.0,0.0
1041.0,450.0,1067.0,478.0,1054.0,464.0,-1.0,-1.0,0.0,0.0
1042.0,438.0,1080.0,482.0,1061.0,460.0,2.75,2.83,0.0,0.0
1041.0,446.0,1080.0,482.0,1060.0,464.0,-1.0,-1.0,0.0,0.0
1041.0,446.0,1083.0,489.0,1062.0,467.0,-1.0,-1.0,0.0,0.0
1055.0,442.0,1080.0,477.0,1067.0,459.0,2.72,2.8,0.0,0.0
1080.0,477.0,1080.0,477.0,1080.0,477.0,-1.0,-1.0,0.0,0.0
1057.0,462.0,1071.0,489.0,1064.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,674.0,1052.0,674.0,1052.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,466.0,1036.0,680.0,1031.0,573.0,2.55,2.45,0.0,0.0
1016.0,658.0,1016.0,658.0,1016.0,658.0,-1.0,-1.0,0.0,0.0
1027.0,466.0,996.0,636.0,1011.0,551.0,-1.0,-1.0,0.0,0.0
1102.0,503.0,1037.0,634.0,1069.0,568.0,2.54,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,502.0,1045.0,637.0,1079.0,569.0,-1.0,-1.0,0.0,0.0
1102.0,509.0,1021.0,603.0,1061.0,556.0,2.66,2.49,0.0,0.0
1024.0,599.0,1024.0,599.0,1024.0,599.0,-1.0,-1.0,0.0,0.0
1069.0,488.0,1031.0,590.0,1050.0,539.0,-1.0,-1.0,0.0,0.0
1086.0,462.0,1025.0,592.0,1055.0,527.0,2.66,2.58,0.0,0.0
1086.0,462.0,1054.0,583.0,1070.0,522.0,-1.0,-1.0,0.0,0.0
1099.0,451.0,1061.0,572.0,1080.0,511.0,-1.0,-1.0,0.0,0.0
1076.0,450.0,1067.0,566.0,1071.0,508.0,2.75,2.68,0.0,0.0
1057.0,562.0,1057.0,562.0,1057.0,562.0,-1.0,-1.0,0.0,0.0
1061.0,442.0,1046.0,564.0,1053.0,503.0,-1.0,-1.0,0.0,0.0
1065.0,472.0,1036.0,566.0,1050.0,519.0,2.75,2.71,0.0,0.0
1051.0,554.0,1051.0,554.0,1051.0,554.0,-1.0,-1.0,0.0,0.0
1084.0,484.0,1084.0,484.0,1084.0,484.0,-1.0,-1.0,0.0,0.0
1090.0,467.0,1060.0,508.0,1075.0,487.0,2.78,2.7,0.0,0.0
1046.0,537.0,1046.0,537.0,1046.0,537.0,-1.0,-1.0,0.0,0.0
1087.0,453.0,1064.0,529.0,1075.0,491.0,-1.0,-1.0,0.0,0.0
1098.0,447.0,1066.0,535.0,1082.0,491.0,2.81,2.74,0.0,0.0
1088.0,531.0,1088.0,531.0,1088.0,531.0,-1.0,-1.0,0.0,0.0
1091.0,443.0,1065.0,542.0,1078.0,492.0,-1.0,-1.0,0.0,0.0
1093.0,401.0,1066.0,522.0,1079.0,461.0,2.9,2.82,0.0,0.0
1134.0,376.0,1060.0,530.0,1097.0,453.0,-1.0,-1.0,0.0,0.0
1132.0,369.0,1058.0,519.0,1095.0,444.0,-1.0,-1.0,0.0,0.0
1126.0,381.0,1066.0,509.0,1096.0,445.0,2.99,2.77,0.0,0.0
1078.0,409.0,1086.0,522.0,1082.0,465.0,-1.0,-1.0,0.0,0.0
1079.0,428.0,1085.0,514.0,1082.0,471.0,-1.0,-1.0,0.0,0.0
1070.0,425.0,1086.0,513.0,1078.0,469.0,2.83,2.77,0.0,0.0
1092.0,435.0,1082.0,513.0,1087.0,474.0,-1.0,-1.0,0.0,0.0
1058.0,408.0,1066.0,501.0,1062.0,454.0,-1.0,-1.0,0.0,0.0
1046.0,393.0,1000.0,514.0,1023.0,453.0,2.92,2.87,0.0,0.0
920.0,412.0,909.0,516.0,914.0,464.0,-1.0,-1.0,0.0,0.0
835.0,401.0,814.0,504.0,824.0,452.0,-1.0,-1.0,0.0,0.0
798.0,380.0,791.0,493.0,794.0,436.0,2.84,2.87,0.0,0.0
800.0,371.0,802.0,487.0,801.0,429.0,-1.0,-1.0,0.0,0.0
790.0,365.0,787.0,482.0,788.0,423.0,-1.0,-1.0,0.0,0.0
780.0,354.0,795.0,485.0,787.0,419.0,2.84,2.9,0.0,0.0
766.0,347.0,795.0,485.0,780.0,416.0,-1.0,-1.0,0.0,0.0
767.0,350.0,805.0,458.0,786.0,404.0,-1.0,-1.0,0.0,0.0
776.0,358.0,806.0,456.0,791.0,407.0,2.89,2.9,0.0,0.0
783.0,357.0,802.0,464.0,792.0,410.0,-1.0,-1.0,0.0,0.0
808.0,358.0,799.0,463.0,803.0,410.0,-1.0,-1.0,0.0,0.0
