GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,540.0,815.0,499.0,819.0,519.0,2.98,2.31,0.0,0.0
813.0,537.0,823.0,545.0,818.0,541.0,-1.0,-1.0,0.0,0.0
817.0,535.0,838.0,476.0,827.0,505.0,-1.0,-1.0,0.0,0.0
831.0,524.0,838.0,495.0,834.0,509.0,2.96,2.41,0.0,0.0
833.0,511.0,833.0,511.0,833.0,511.0,-1.0,-1.0,0.0,0.0
847.0,478.0,814.0,541.0,830.0,509.0,-1.0,-1.0,0.0,0.0
845.0,475.0,814.0,541.0,829.0,508.0,2.96,2.66,0.0,0.0
838.0,522.0,810.0,536.0,824.0,529.0,-1.0,-1.0,0.0,0.0
838.0,522.0,822.0,542.0,830.0,532.0,-1.0,-1.0,0.0,0.0
851.0,536.0,817.0,506.0,834.0,521.0,2.98,2.32,0.0,0.0
852.0,537.0,825.0,518.0,838.0,527.0,-1.0,-1.0,0.0,0.0
852.0,537.0,836.0,527.0,844.0,532.0,-1.0,-1.0,0.0,0.0
824.0,521.0,836.0,545.0,830.0,533.0,2.99,2.49,0.0,0.0
831.0,517.0,831.0,517.0,831.0,517.0,-1.0,-1.0,0.0,0.0
827.0,542.0,804.0,524.0,815.0,533.0,-1.0,-1.0,0.0,0.0
835.0,514.0,802.0,507.0,818.0,510.0,2.88,2.38,0.0,0.0
831.0,517.0,798.0,511.0,814.0,514.0,-1.0,-1.0,0.0,0.0
824.0,511.0,813.0,509.0,818.0,510.0,-1.0,-1.0,0.0,0.0
829.0,515.0,829.0,515.0,829.0,515.0,2.43,2.43,0.0,0.0
807.0,481.0,834.0,515.0,820.0,498.0,-1.0,-1.0,0.0,0.0
796.0,519.0,825.0,516.0,810.0,517.0,-1.0,-1.0,0.0,0.0
823.0,537.0,823.0,537.0,823.0,537.0,2.61,2.61,0.0,0.0
774.0,520.0,817.0,536.0,795.0,528.0,-1.0,-1.0,0.0,0.0
812.0,430.0,831.0,521.0,821.0,475.0,-1.0,-1.0,0.0,0.0
821.0,508.0,821.0,508.0,821.0,508.0,2.5,2.5,0.0,0.0
813.0,469.0,819.0,512.0,816.0,490.0,-1.0,-1.0,0.0,0.0
792.0,499.0,792.0,499.0,792.0,499.0,-1.0,-1.0,0.0,0.0
814.0,512.0,814.0,512.0,814.0,512.0,2.91,2.91,0.0,0.0
810.0,493.0,834.0,533.0,822.0,513.0,-1.0,-1.0,0.0,0.0
802.0,493.0,802.0,493.0,802.0,493.0,-1.0,-1.0,0.0,0.0
802.0,493.0,832.0,531.0,817.0,512.0,2.92,2.49,0.0,0.0
824.0,510.0,824.0,510.0,824.0,510.0,-1.0,-1.0,0.0,0.0
841.0,494.0,810.0,541.0,825.0,517.0,-1.0,-1.0,0.0,0.0
841.0,511.0,811.0,568.0,826.0,539.0,2.91,2.74,0.0,0.0
834.0,483.0,804.0,547.0,819.0,515.0,-1.0,-1.0,0.0,0.0
830.0,483.0,830.0,483.0,830.0,483.0,-1.0,-1.0,0.0,0.0
824.0,483.0,802.0,513.0,813.0,498.0,2.91,2.39,0.0,0.0
814.0,484.0,799.0,526.0,806.0,505.0,-1.0,-1.0,0.0,0.0
804.0,507.0,814.0,532.0,809.0,519.0,-1.0,-1.0,0.0,0.0
807.0,526.0,820.0,527.0,813.0,526.0,3.03,2.48,0.0,0.0
830.0,543.0,809.0,516.0,819.0,529.0,-1.0,-1.0,0.0,0.0
838.0,549.0,838.0,549.0,838.0,549.0,-1.0,-1.0,0.0,0.0
828.0,537.0,811.0,526.0,819.0,531.0,3.01,2.66,0.0,0.0
827.0,453.0,829.0,534.0,828.0,493.0,-1.0,-1.0,0.0,0.0
825.0,455.0,825.0,455.0,825.0,455.0,-1.0,-1.0,0.0,0.0
830.0,466.0,825.0,524.0,827.0,495.0,3.06,2.69,0.0,0.0
845.0,560.0,852.0,561.0,848.0,560.0,-1.0,-1.0,0.0,0.0
843.0,531.0,840.0,559.0,841.0,545.0,-1.0,-1.0,0.0,0.0
846.0,508.0,835.0,555.0,840.0,531.0,2.94,2.46,0.0,0.0
842.0,512.0,832.0,516.0,837.0,514.0,-1.0,-1.0,0.0,0.0
842.0,512.0,845.0,478.0,843.0,495.0,-1.0,-1.0,0.0,0.0
844.0,531.0,849.0,485.0,846.0,508.0,3.02,2.58,0.0,0.0
822.0,387.0,835.0,481.0,828.0,434.0,-1.0,-1.0,0.0,0.0
819.0,484.0,824.0,498.0,821.0,491.0,-1.0,-1.0,0.0,0.0
817.0,477.0,843.0,475.0,830.0,476.0,2.99,2.52,0.0,0.0
809.0,484.0,809.0,484.0,809.0,484.0,-1.0,-1.0,0.0,0.0
821.0,483.0,821.0,483.0,821.0,483.0,-1.0,-1.0,0.0,0.0
827.0,486.0,840.0,469.0,833.0,477.0,2.97,2.47,0.0,0.0
839.0,486.0,839.0,486.0,839.0,486.0,-1.0,-1.0,0.0,0.0
832.0,414.0,817.0,494.0,824.0,454.0,-1.0,-1.0,0.0,0.0
832.0,414.0,813.0,521.0,822.0,467.0,3.02,2.54,0.0,0.0
854.0,548.0,808.0,514.0,831.0,531.0,-1.0,-1.0,0.0,0.0
854.0,548.0,813.0,513.0,833.0,530.0,-1.0,-1.0,0.0,0.0
852.0,479.0,827.0,534.0,839.0,506.0,2.89,2.75,0.0,0.0
854.0,482.0,839.0,534.0,846.0,508.0,-1.0,-1.0,0.0,0.0
840.0,492.0,843.0,537.0,841.0,514.0,-1.0,-1.0,0.0,0.0
842.0,526.0,830.0,514.0,836.0,520.0,2.97,2.9,0.0,0.0
828.0,548.0,828.0,548.0,828.0,548.0,-1.0,-1.0,0.0,0.0
851.0,536.0,826.0,550.0,838.0,543.0,-1.0,-1.0,0.0,0.0
845.0,486.0,825.0,498.0,835.0,492.0,2.89,2.47,0.0,0.0
842.0,502.0,837.0,508.0,839.0,505.0,-1.0,-1.0,0.0,0.0
842.0,502.0,842.0,502.0,842.0,502.0,-1.0,-1.0,0.0,0.0
836.0,501.0,836.0,501.0,836.0,501.0,2.46,2.46,0.0,0.0
848.0,482.0,829.0,530.0,838.0,506.0,-1.0,-1.0,0.0,0.0
841.0,514.0,842.0,493.0,841.0,503.0,-1.0,-1.0,0.0,0.0
843.0,517.0,845.0,522.0,844.0,519.0,2.9,2.72,0.0,0.0
848.0,506.0,841.0,526.0,844.0,516.0,-1.0,-1.0,0.0,0.0
848.0,506.0,855.0,522.0,851.0,514.0,-1.0,-1.0,0.0,0.0
836.0,508.0,852.0,508.0,844.0,508.0,2.88,2.51,0.0,0.0
839.0,503.0,845.0,493.0,842.0,498.0,-1.0,-1.0,0.0,0.0
839.0,503.0,839.0,503.0,839.0,503.0,-1.0,-1.0,0.0,0.0
842.0,496.0,846.0,494.0,844.0,495.0,2.97,2.59,0.0,0.0
818.0,433.0,850.0,491.0,834.0,462.0,-1.0,-1.0,0.0,0.0
824.0,490.0,824.0,490.0,824.0,490.0,-1.0,-1.0,0.0,0.0
823.0,483.0,828.0,496.0,825.0,489.0,2.9,2.65,0.0,0.0
840.0,511.0,837.0,514.0,838.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,543.0,832.0,507.0,840.0,525.0,2.98,2.49,0.0,0.0
843.0,523.0,810.0,478.0,826.0,500.0,-1.0,-1.0,0.0,0.0
839.0,528.0,827.0,469.0,833.0,498.0,-1.0,-1.0,0.0,0.0
853.0,533.0,828.0,475.0,840.0,504.0,3.02,2.57,0.0,0.0
825.0,525.0,859.0,505.0,842.0,515.0,-1.0,-1.0,0.0,0.0
837.0,537.0,873.0,500.0,855.0,518.0,-1.0,-1.0,0.0,0.0
843.0,544.0,866.0,503.0,854.0,523.0,3.03,2.57,0.0,0.0
845.0,500.0,836.0,508.0,840.0,504.0,-1.0,-1.0,0.0,0.0
836.0,508.0,836.0,508.0,836.0,508.0,-1.0,-1.0,0.0,0.0
838.0,502.0,872.0,517.0,855.0,509.0,2.91,2.89,0.0,0.0
826.0,493.0,869.0,515.0,847.0,504.0,-1.0,-1.0,0.0,0.0
824.0,497.0,831.0,505.0,827.0,501.0,-1.0,-1.0,0.0,0.0
826.0,509.0,839.0,507.0,832.0,508.0,2.95,2.6,0.0,0.0
821.0,511.0,834.0,500.0,827.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,510.0,841.0,507.0,831.0,508.0,2.88,2.64,0.0,0.0
815.0,484.0,831.0,501.0,823.0,492.0,-1.0,-1.0,0.0,0.0
845.0,478.0,845.0,478.0,845.0,478.0,-1.0,-1.0,0.0,0.0
831.0,496.0,837.0,451.0,834.0,473.0,2.9,2.27,0.0,0.0
828.0,512.0,839.0,456.0,833.0,484.0,-1.0,-1.0,0.0,0.0
836.0,477.0,836.0,477.0,836.0,477.0,-1.0,-1.0,0.0,0.0
769.0,484.0,836.0,491.0,802.0,487.0,2.97,2.91,0.0,0.0
847.0,524.0,840.0,479.0,843.0,501.0,-1.0,-1.0,0.0,0.0
835.0,514.0,835.0,514.0,835.0,514.0,-1.0,-1.0,0.0,0.0
833.0,520.0,841.0,489.0,837.0,504.0,2.98,2.55,0.0,0.0
830.0,531.0,830.0,531.0,830.0,531.0,-1.0,-1.0,0.0,0.0
839.0,545.0,841.0,469.0,840.0,507.0,-1.0,-1.0,0.0,0.0
839.0,540.0,843.0,461.0,841.0,500.0,2.93,2.58,0.0,0.0
816.0,411.0,816.0,411.0,816.0,411.0,-1.0,-1.0,0.0,0.0
820.0,492.0,880.0,472.0,850.0,482.0,-1.0,-1.0,0.0,0.0
820.0,484.0,877.0,479.0,848.0,481.0,2.84,2.53,0.0,0.0
813.0,506.0,864.0,502.0,838.0,504.0,-1.0,-1.0,0.0,0.0
809.0,506.0,870.0,502.0,839.0,504.0,-1.0,-1.0,0.0,0.0
806.0,513.0,871.0,499.0,838.0,506.0,2.92,2.49,0.0,0.0
837.0,486.0,853.0,486.0,845.0,486.0,-1.0,-1.0,0.0,0.0
846.0,461.0,846.0,461.0,846.0,461.0,-1.0,-1.0,0.0,0.0
843.0,441.0,809.0,506.0,826.0,473.0,2.79,2.56,0.0,0.0
815.0,467.0,810.0,521.0,812.0,494.0,-1.0,-1.0,0.0,0.0
815.0,494.0,808.0,528.0,811.0,511.0,-1.0,-1.0,0.0,0.0
824.0,471.0,802.0,532.0,813.0,501.0,2.92,2.8,0.0,0.0
824.0,456.0,824.0,545.0,824.0,500.0,-1.0,-1.0,0.0,0.0
824.0,464.0,824.0,464.0,824.0,464.0,-1.0,-1.0,0.0,0.0
820.0,472.0,826.0,487.0,823.0,479.0,2.89,2.53,0.0,0.0
811.0,509.0,811.0,509.0,811.0,509.0,-1.0,-1.0,0.0,0.0
823.0,465.0,823.0,465.0,823.0,465.0,-1.0,-1.0,0.0,0.0
824.0,452.0,808.0,495.0,816.0,473.0,2.88,2.49,0.0,0.0
832.0,512.0,832.0,512.0,832.0,512.0,-1.0,-1.0,0.0,0.0
832.0,512.0,821.0,482.0,826.0,497.0,-1.0,-1.0,0.0,0.0
833.0,524.0,825.0,508.0,829.0,516.0,2.86,2.79,0.0,0.0
827.0,518.0,827.0,518.0,827.0,518.0,-1.0,-1.0,0.0,0.0
827.0,518.0,760.0,513.0,793.0,515.0,-1.0,-1.0,0.0,0.0
834.0,484.0,799.0,504.0,816.0,494.0,2.88,2.47,0.0,0.0
829.0,485.0,832.0,502.0,830.0,493.0,-1.0,-1.0,0.0,0.0
814.0,488.0,832.0,502.0,823.0,495.0,-1.0,-1.0,0.0,0.0
818.0,481.0,824.0,514.0,821.0,497.0,2.9,2.49,0.0,0.0
836.0,530.0,827.0,524.0,831.0,527.0,-1.0,-1.0,0.0,0.0
836.0,530.0,849.0,491.0,842.0,510.0,-1.0,-1.0,0.0,0.0
831.0,530.0,841.0,515.0,836.0,522.0,2.9,2.76,0.0,0.0
834.0,463.0,828.0,512.0,831.0,487.0,-1.0,-1.0,0.0,0.0
802.0,481.0,830.0,509.0,816.0,495.0,-1.0,-1.0,0.0,0.0
803.0,486.0,824.0,483.0,813.0,484.0,2.91,2.51,0.0,0.0
811.0,501.0,811.0,501.0,811.0,501.0,-1.0,-1.0,0.0,0.0
822.0,507.0,808.0,500.0,815.0,503.0,-1.0,-1.0,0.0,0.0
820.0,498.0,811.0,503.0,815.0,500.0,2.91,2.49,0.0,0.0
811.0,493.0,811.0,501.0,811.0,497.0,-1.0,-1.0,0.0,0.0
825.0,467.0,821.0,484.0,823.0,475.0,-1.0,-1.0,0.0,0.0
829.0,478.0,820.0,513.0,824.0,495.0,2.92,2.67,0.0,0.0
837.0,481.0,822.0,504.0,829.0,492.0,-1.0,-1.0,0.0,0.0
828.0,490.0,828.0,490.0,828.0,490.0,-1.0,-1.0,0.0,0.0
811.0,487.0,819.0,476.0,815.0,481.0,2.77,3.0,0.0,0.0
815.0,487.0,812.0,450.0,813.0,468.0,-1.0,-1.0,0.0,0.0
811.0,490.0,829.0,455.0,820.0,472.0,-1.0,-1.0,0.0,0.0
821.0,505.0,834.0,483.0,827.0,494.0,2.9,2.64,0.0,0.0
825.0,504.0,838.0,503.0,831.0,503.0,-1.0,-1.0,0.0,0.0
832.0,494.0,820.0,500.0,826.0,497.0,-1.0,-1.0,0.0,0.0
833.0,498.0,823.0,482.0,828.0,490.0,2.89,2.44,0.0,0.0
813.0,480.0,828.0,485.0,820.0,482.0,-1.0,-1.0,0.0,0.0
807.0,485.0,815.0,514.0,811.0,499.0,-1.0,-1.0,0.0,0.0
801.0,475.0,816.0,519.0,808.0,497.0,2.82,2.6,0.0,0.0
794.0,479.0,794.0,479.0,794.0,479.0,-1.0,-1.0,0.0,0.0
816.0,476.0,816.0,476.0,816.0,476.0,-1.0,-1.0,0.0,0.0
814.0,503.0,814.0,503.0,814.0,503.0,2.35,2.35,0.0,0.0
801.0,436.0,805.0,523.0,803.0,479.0,-1.0,-1.0,0.0,0.0
821.0,502.0,850.0,434.0,835.0,468.0,-1.0,-1.0,0.0,0.0
816.0,516.0,836.0,499.0,826.0,507.0,2.86,2.63,0.0,0.0
820.0,514.0,839.0,490.0,829.0,502.0,-1.0,-1.0,0.0,0.0
816.0,521.0,834.0,525.0,825.0,523.0,-1.0,-1.0,0.0,0.0
836.0,527.0,836.0,527.0,836.0,527.0,2.72,2.72,0.0,0.0
812.0,523.0,840.0,531.0,826.0,527.0,-1.0,-1.0,0.0,0.0
823.0,464.0,850.0,505.0,836.0,484.0,-1.0,-1.0,0.0,0.0
861.0,457.0,861.0,457.0,861.0,457.0,2.44,2.44,0.0,0.0
838.0,443.0,861.0,457.0,849.0,450.0,-1.0,-1.0,0.0,0.0
807.0,486.0,819.0,456.0,813.0,471.0,-1.0,-1.0,0.0,0.0
817.0,463.0,817.0,463.0,817.0,463.0,2.42,2.42,0.0,0.0
787.0,451.0,823.0,482.0,805.0,466.0,-1.0,-1.0,0.0,0.0
775.0,518.0,775.0,518.0,775.0,518.0,-1.0,-1.0,0.0,0.0
823.0,466.0,823.0,466.0,823.0,466.0,2.35,2.35,0.0,0.0
798.0,520.0,822.0,472.0,810.0,496.0,-1.0,-1.0,0.0,0.0
838.0,522.0,820.0,486.0,829.0,504.0,-1.0,-1.0,0.0,0.0
816.0,524.0,816.0,524.0,816.0,524.0,2.78,2.78,0.0,0.0
829.0,441.0,827.0,476.0,828.0,458.0,-1.0,-1.0,0.0,0.0
808.0,492.0,820.0,520.0,814.0,506.0,-1.0,-1.0,0.0,0.0
824.0,524.0,824.0,524.0,824.0,524.0,2.75,2.75,0.0,0.0
834.0,531.0,834.0,531.0,834.0,531.0,-1.0,-1.0,0.0,0.0
834.0,531.0,843.0,463.0,838.0,497.0,-1.0,-1.0,0.0,0.0
847.0,475.0,847.0,475.0,847.0,475.0,2.51,2.51,0.0,0.0
807.0,484.0,807.0,484.0,807.0,484.0,-1.0,-1.0,0.0,0.0
805.0,493.0,848.0,479.0,826.0,486.0,-1.0,-1.0,0.0,0.0
813.0,502.0,849.0,458.0,831.0,480.0,2.84,3.04,0.0,0.0
825.0,504.0,825.0,504.0,825.0,504.0,-1.0,-1.0,0.0,0.0
835.0,507.0,849.0,493.0,842.0,500.0,-1.0,-1.0,0.0,0.0
837.0,485.0,851.0,511.0,844.0,498.0,2.82,2.54,0.0,0.0
840.0,441.0,840.0,441.0,840.0,441.0,-1.0,-1.0,0.0,0.0
844.0,373.0,864.0,466.0,854.0,419.0,-1.0,-1.0,0.0,0.0
844.0,373.0,864.0,466.0,854.0,419.0,2.78,3.0,0.0,0.0
825.0,504.0,827.0,473.0,826.0,488.0,-1.0,-1.0,0.0,0.0
816.0,505.0,819.0,489.0,817.0,497.0,-1.0,-1.0,0.0,0.0
802.0,508.0,819.0,489.0,810.0,498.0,2.87,2.85,0.0,0.0
818.0,506.0,835.0,513.0,826.0,509.0,-1.0,-1.0,0.0,0.0
839.0,513.0,867.0,531.0,853.0,522.0,-1.0,-1.0,0.0,0.0
833.0,521.0,862.0,490.0,847.0,505.0,2.81,2.44,0.0,0.0
836.0,501.0,854.0,487.0,845.0,494.0,-1.0,-1.0,0.0,0.0
820.0,515.0,834.0,479.0,827.0,497.0,-1.0,-1.0,0.0,0.0
826.0,519.0,830.0,496.0,828.0,507.0,2.87,2.63,0.0,0.0
834.0,528.0,832.0,503.0,833.0,515.0,-1.0,-1.0,0.0,0.0
821.0,472.0,819.0,544.0,820.0,508.0,-1.0,-1.0,0.0,0.0
816.0,475.0,828.0,540.0,822.0,507.0,2.9,2.65,0.0,0.0
834.0,543.0,834.0,543.0,834.0,543.0,-1.0,-1.0,0.0,0.0
834.0,543.0,837.0,497.0,835.0,520.0,-1.0,-1.0,0.0,0.0
841.0,548.0,855.0,436.0,848.0,492.0,2.84,2.4,0.0,0.0
820.0,521.0,855.0,435.0,837.0,478.0,-1.0,-1.0,0.0,0.0
814.0,540.0,814.0,540.0,814.0,540.0,-1.0,-1.0,0.0,0.0
812.0,535.0,840.0,491.0,826.0,513.0,2.86,2.44,0.0,0.0
809.0,513.0,809.0,513.0,809.0,513.0,-1.0,-1.0,0.0,0.0
824.0,424.0,836.0,525.0,830.0,474.0,-1.0,-1.0,0.0,0.0
824.0,424.0,835.0,520.0,829.0,472.0,2.93,2.44,0.0,0.0
839.0,543.0,826.0,501.0,832.0,522.0,-1.0,-1.0,0.0,0.0
824.0,557.0,824.0,557.0,824.0,557.0,-1.0,-1.0,0.0,0.0
830.0,535.0,823.0,512.0,826.0,523.0,2.86,2.61,0.0,0.0
827.0,534.0,827.0,534.0,827.0,534.0,-1.0,-1.0,0.0,0.0
824.0,485.0,824.0,485.0,824.0,485.0,-1.0,-1.0,0.0,0.0
834.0,522.0,826.0,476.0,830.0,499.0,2.91,2.47,0.0,0.0
818.0,532.0,840.0,480.0,829.0,506.0,-1.0,-1.0,0.0,0.0
824.0,504.0,837.0,481.0,830.0,492.0,-1.0,-1.0,0.0,0.0
846.0,454.0,846.0,454.0,846.0,454.0,2.46,2.46,0.0,0.0
823.0,517.0,847.0,455.0,835.0,486.0,-1.0,-1.0,0.0,0.0
833.0,524.0,825.0,497.0,829.0,510.0,-1.0,-1.0,0.0,0.0
827.0,527.0,814.0,494.0,820.0,510.0,2.85,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,527.0,822.0,470.0,824.0,498.0,-1.0,-1.0,0.0,0.0
838.0,460.0,838.0,460.0,838.0,460.0,2.32,2.32,0.0,0.0
811.0,426.0,824.0,440.0,817.0,433.0,-1.0,-1.0,0.0,0.0
818.0,472.0,806.0,478.0,812.0,475.0,-1.0,-1.0,0.0,0.0
819.0,475.0,793.0,513.0,806.0,494.0,2.91,2.55,0.0,0.0
814.0,476.0,821.0,519.0,817.0,497.0,-1.0,-1.0,0.0,0.0
822.0,479.0,821.0,519.0,821.0,499.0,-1.0,-1.0,0.0,0.0
824.0,518.0,824.0,518.0,824.0,518.0,2.53,2.53,0.0,0.0
833.0,478.0,833.0,488.0,833.0,483.0,-1.0,-1.0,0.0,0.0
829.0,475.0,838.0,489.0,833.0,482.0,-1.0,-1.0,0.0,0.0
847.0,498.0,847.0,498.0,847.0,498.0,2.6,2.6,0.0,0.0
831.0,464.0,831.0,464.0,831.0,464.0,-1.0,-1.0,0.0,0.0
815.0,496.0,823.0,495.0,819.0,495.0,-1.0,-1.0,0.0,0.0
836.0,497.0,826.0,481.0,831.0,489.0,2.95,2.5,0.0,0.0
839.0,500.0,839.0,500.0,839.0,500.0,-1.0,-1.0,0.0,0.0
839.0,496.0,839.0,496.0,839.0,496.0,-1.0,-1.0,0.0,0.0
819.0,489.0,819.0,489.0,819.0,489.0,2.53,2.53,0.0,0.0
833.0,546.0,805.0,488.0,819.0,517.0,-1.0,-1.0,0.0,0.0
832.0,546.0,832.0,482.0,832.0,514.0,-1.0,-1.0,0.0,0.0
810.0,516.0,810.0,516.0,810.0,516.0,2.56,2.56,0.0,0.0
830.0,395.0,815.0,509.0,822.0,452.0,-1.0,-1.0,0.0,0.0
810.0,401.0,817.0,513.0,813.0,457.0,-1.0,-1.0,0.0,0.0
828.0,456.0,816.0,495.0,822.0,475.0,2.89,2.49,0.0,0.0
845.0,465.0,845.0,465.0,845.0,465.0,-1.0,-1.0,0.0,0.0
850.0,468.0,816.0,502.0,833.0,485.0,-1.0,-1.0,0.0,0.0
828.0,520.0,828.0,520.0,828.0,520.0,2.59,2.59,0.0,0.0
846.0,529.0,830.0,508.0,838.0,518.0,-1.0,-1.0,0.0,0.0
846.0,529.0,833.0,508.0,839.0,518.0,-1.0,-1.0,0.0,0.0
820.0,472.0,820.0,472.0,820.0,472.0,2.42,2.42,0.0,0.0
848.0,416.0,848.0,416.0,848.0,416.0,-1.0,-1.0,0.0,0.0
859.0,402.0,859.0,402.0,859.0,402.0,-1.0,-1.0,0.0,0.0
850.0,466.0,823.0,471.0,836.0,468.0,3.02,2.4,0.0,0.0
839.0,539.0,819.0,543.0,829.0,541.0,-1.0,-1.0,0.0,0.0
839.0,539.0,826.0,508.0,832.0,523.0,-1.0,-1.0,0.0,0.0
817.0,505.0,817.0,505.0,817.0,505.0,2.45,2.45,0.0,0.0
840.0,472.0,806.0,488.0,823.0,480.0,-1.0,-1.0,0.0,0.0
826.0,422.0,816.0,460.0,821.0,441.0,-1.0,-1.0,0.0,0.0
812.0,518.0,812.0,518.0,812.0,518.0,2.77,2.77,0.0,0.0
836.0,449.0,826.0,537.0,831.0,493.0,-1.0,-1.0,0.0,0.0
852.0,446.0,852.0,446.0,852.0,446.0,-1.0,-1.0,0.0,0.0
824.0,513.0,825.0,509.0,824.0,511.0,2.93,2.64,0.0,0.0
834.0,467.0,827.0,518.0,830.0,492.0,-1.0,-1.0,0.0,0.0
825.0,465.0,827.0,518.0,826.0,491.0,-1.0,-1.0,0.0,0.0
830.0,520.0,830.0,520.0,830.0,520.0,2.51,2.51,0.0,0.0
825.0,520.0,825.0,520.0,825.0,520.0,-1.0,-1.0,0.0,0.0
827.0,470.0,826.0,516.0,826.0,493.0,-1.0,-1.0,0.0,0.0
832.0,477.0,832.0,519.0,832.0,498.0,2.96,2.59,0.0,0.0
836.0,483.0,833.0,521.0,834.0,502.0,-1.0,-1.0,0.0,0.0
826.0,481.0,850.0,525.0,838.0,503.0,-1.0,-1.0,0.0,0.0
826.0,483.0,837.0,538.0,831.0,510.0,2.99,2.7,0.0,0.0
823.0,481.0,850.0,563.0,836.0,522.0,-1.0,-1.0,0.0,0.0
852.0,477.0,846.0,556.0,849.0,516.0,-1.0,-1.0,0.0,0.0
853.0,481.0,870.0,612.0,861.0,546.0,3.01,2.78,0.0,0.0
836.0,537.0,836.0,537.0,836.0,537.0,-1.0,-1.0,0.0,0.0
831.0,518.0,860.0,575.0,845.0,546.0,-1.0,-1.0,0.0,0.0
845.0,556.0,845.0,556.0,845.0,556.0,2.55,2.55,0.0,0.0
832.0,529.0,836.0,547.0,834.0,538.0,-1.0,-1.0,0.0,0.0
827.0,548.0,821.0,572.0,824.0,560.0,-1.0,-1.0,0.0,0.0
822.0,553.0,823.0,574.0,822.0,563.0,2.96,2.64,0.0,0.0
823.0,553.0,844.0,564.0,833.0,558.0,-1.0,-1.0,0.0,0.0
823.0,553.0,831.0,562.0,827.0,557.0,-1.0,-1.0,0.0,0.0
812.0,535.0,811.0,559.0,811.0,547.0,2.95,2.6,0.0,0.0
812.0,524.0,811.0,560.0,811.0,542.0,-1.0,-1.0,0.0,0.0
821.0,531.0,820.0,515.0,820.0,523.0,-1.0,-1.0,0.0,0.0
833.0,518.0,829.0,522.0,831.0,520.0,3.02,2.62,0.0,0.0
819.0,514.0,844.0,534.0,831.0,524.0,-1.0,-1.0,0.0,0.0
846.0,531.0,846.0,531.0,846.0,531.0,-1.0,-1.0,0.0,0.0
815.0,508.0,842.0,480.0,828.0,494.0,2.99,2.21,0.0,0.0
812.0,548.0,840.0,482.0,826.0,515.0,-1.0,-1.0,0.0,0.0
808.0,539.0,808.0,559.0,808.0,549.0,-1.0,-1.0,0.0,0.0
810.0,534.0,811.0,552.0,810.0,543.0,2.94,2.4,0.0,0.0
824.0,535.0,813.0,556.0,818.0,545.0,-1.0,-1.0,0.0,0.0
821.0,537.0,821.0,537.0,821.0,537.0,-1.0,-1.0,0.0,0.0
827.0,547.0,822.0,562.0,824.0,554.0,3.01,2.54,0.0,0.0
817.0,550.0,815.0,557.0,816.0,553.0,-1.0,-1.0,0.0,0.0
827.0,560.0,818.0,549.0,822.0,554.0,-1.0,-1.0,0.0,0.0
814.0,537.0,807.0,562.0,810.0,549.0,2.93,2.39,0.0,0.0
813.0,529.0,809.0,558.0,811.0,543.0,-1.0,-1.0,0.0,0.0
813.0,529.0,832.0,514.0,822.0,521.0,-1.0,-1.0,0.0,0.0
820.0,519.0,823.0,537.0,821.0,528.0,3.02,2.53,0.0,0.0
823.0,562.0,836.0,536.0,829.0,549.0,-1.0,-1.0,0.0,0.0
825.0,552.0,825.0,552.0,825.0,552.0,-1.0,-1.0,0.0,0.0
827.0,548.0,826.0,555.0,826.0,551.0,2.99,2.85,0.0,0.0
833.0,545.0,817.0,554.0,825.0,549.0,-1.0,-1.0,0.0,0.0
833.0,545.0,811.0,550.0,822.0,547.0,-1.0,-1.0,0.0,0.0
831.0,541.0,811.0,550.0,821.0,545.0,2.97,2.58,0.0,0.0
832.0,511.0,832.0,559.0,832.0,535.0,-1.0,-1.0,0.0,0.0
826.0,493.0,824.0,565.0,825.0,529.0,-1.0,-1.0,0.0,0.0
828.0,484.0,816.0,562.0,822.0,523.0,2.92,2.61,0.0,0.0
836.0,536.0,800.0,559.0,818.0,547.0,-1.0,-1.0,0.0,0.0
836.0,518.0,802.0,552.0,819.0,535.0,-1.0,-1.0,0.0,0.0
833.0,552.0,807.0,593.0,820.0,572.0,3.01,2.58,0.0,0.0
830.0,568.0,790.0,585.0,810.0,576.0,-1.0,-1.0,0.0,0.0
830.0,568.0,806.0,541.0,818.0,554.0,-1.0,-1.0,0.0,0.0
834.0,567.0,808.0,544.0,821.0,555.0,3.05,2.58,0.0,0.0
820.0,567.0,817.0,526.0,818.0,546.0,-1.0,-1.0,0.0,0.0
825.0,574.0,823.0,562.0,824.0,568.0,-1.0,-1.0,0.0,0.0
818.0,541.0,812.0,562.0,815.0,551.0,2.98,2.59,0.0,0.0
826.0,551.0,824.0,565.0,825.0,558.0,-1.0,-1.0,0.0,0.0
