GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
806.0,426.0,806.0,426.0,806.0,426.0,-1.0,-1.0,0.0,0.0
807.0,474.0,807.0,474.0,807.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,470.0,849.0,497.0,821.0,483.0,-1.0,-1.0,0.0,0.0
809.0,458.0,895.0,414.0,852.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,467.0,786.0,467.0,786.0,467.0,-1.0,-1.0,0.0,0.0
786.0,466.0,893.0,416.0,839.0,441.0,2.66,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,318.0,904.0,411.0,858.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,341.0,951.0,446.0,869.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,448.0,822.0,448.0,822.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,362.0,857.0,513.0,851.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,427.0,807.0,427.0,807.0,427.0,-1.0,-1.0,0.0,0.0
785.0,485.0,785.0,485.0,785.0,485.0,-1.0,-1.0,0.0,0.0
784.0,485.0,784.0,485.0,784.0,485.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,469.0,782.0,469.0,782.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,476.0,814.0,431.0,801.0,453.0,-1.0,-1.0,0.0,0.0
790.0,482.0,843.0,438.0,816.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,497.0,768.0,497.0,768.0,497.0,-1.0,-1.0,0.0,0.0
759.0,488.0,850.0,431.0,804.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,388.0,852.0,421.0,829.0,404.0,-1.0,-1.0,0.0,0.0
811.0,385.0,848.0,450.0,829.0,417.0,-1.0,-1.0,0.0,0.0
811.0,385.0,811.0,385.0,811.0,385.0,2.63,2.63,0.0,0.0
807.0,446.0,807.0,446.0,807.0,446.0,-1.0,-1.0,0.0,0.0
827.0,458.0,827.0,458.0,827.0,458.0,-1.0,-1.0,0.0,0.0
827.0,458.0,827.0,458.0,827.0,458.0,2.71,2.71,0.0,0.0
790.0,435.0,790.0,435.0,790.0,435.0,-1.0,-1.0,0.0,0.0
790.0,498.0,872.0,462.0,831.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,427.0,852.0,427.0,852.0,427.0,-1.0,-1.0,0.0,0.0
807.0,429.0,862.0,411.0,834.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,391.0,844.0,416.0,847.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,432.0,825.0,446.0,830.0,439.0,-1.0,-1.0,0.0,0.0
838.0,483.0,823.0,448.0,830.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,453.0,844.0,453.0,844.0,453.0,-1.0,-1.0,0.0,0.0
839.0,388.0,829.0,455.0,834.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,417.0,829.0,457.0,819.0,437.0,-1.0,-1.0,0.0,0.0
793.0,408.0,834.0,458.0,813.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,428.0,834.0,436.0,817.0,432.0,-1.0,-1.0,0.0,0.0
809.0,434.0,826.0,432.0,817.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,431.0,811.0,431.0,811.0,431.0,-1.0,-1.0,0.0,0.0
814.0,468.0,814.0,468.0,814.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,467.0,815.0,467.0,815.0,467.0,-1.0,-1.0,0.0,0.0
815.0,467.0,815.0,467.0,815.0,467.0,2.57,2.57,0.0,0.0
802.0,479.0,802.0,479.0,802.0,479.0,-1.0,-1.0,0.0,0.0
782.0,453.0,898.0,425.0,840.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,439.0,840.0,439.0,840.0,439.0,-1.0,-1.0,0.0,0.0
801.0,467.0,801.0,467.0,801.0,467.0,-1.0,-1.0,0.0,0.0
847.0,437.0,847.0,437.0,847.0,437.0,2.7,2.7,0.0,0.0
841.0,435.0,841.0,435.0,841.0,435.0,-1.0,-1.0,0.0,0.0
814.0,383.0,824.0,462.0,819.0,422.0,-1.0,-1.0,0.0,0.0
824.0,462.0,824.0,462.0,824.0,462.0,3.1,3.1,0.0,0.0
825.0,433.0,829.0,465.0,827.0,449.0,-1.0,-1.0,0.0,0.0
821.0,459.0,821.0,459.0,821.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,474.0,779.0,474.0,779.0,474.0,-1.0,-1.0,0.0,0.0
775.0,481.0,836.0,460.0,805.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,468.0,764.0,468.0,764.0,468.0,-1.0,-1.0,0.0,0.0
781.0,453.0,810.0,504.0,795.0,478.0,-1.0,-1.0,0.0,0.0
781.0,453.0,781.0,453.0,781.0,453.0,2.89,2.89,0.0,0.0
816.0,433.0,787.0,469.0,801.0,451.0,-1.0,-1.0,0.0,0.0
818.0,432.0,798.0,465.0,808.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,435.0,802.0,456.0,805.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,453.0,851.0,443.0,829.0,448.0,-1.0,-1.0,0.0,0.0
843.0,453.0,843.0,453.0,843.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,454.0,783.0,454.0,783.0,454.0,-1.0,-1.0,0.0,0.0
796.0,435.0,861.0,434.0,828.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,432.0,808.0,432.0,808.0,432.0,-1.0,-1.0,0.0,0.0
808.0,459.0,852.0,479.0,830.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,457.0,831.0,441.0,829.0,449.0,-1.0,-1.0,0.0,0.0
811.0,428.0,811.0,428.0,811.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,464.0,823.0,464.0,823.0,464.0,-1.0,-1.0,0.0,0.0
824.0,432.0,823.0,473.0,823.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,442.0,828.0,442.0,828.0,442.0,-1.0,-1.0,0.0,0.0
827.0,468.0,847.0,430.0,837.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,442.0,852.0,399.0,812.0,420.0,-1.0,-1.0,0.0,0.0
796.0,441.0,796.0,441.0,796.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,473.0,825.0,473.0,825.0,473.0,-1.0,-1.0,0.0,0.0
789.0,471.0,789.0,471.0,789.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,467.0,802.0,467.0,802.0,467.0,-1.0,-1.0,0.0,0.0
816.0,420.0,816.0,420.0,816.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,427.0,833.0,427.0,833.0,427.0,-1.0,-1.0,0.0,0.0
825.0,457.0,902.0,414.0,863.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,456.0,872.0,484.0,855.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,451.0,822.0,451.0,822.0,451.0,-1.0,-1.0,0.0,0.0
799.0,450.0,805.0,535.0,802.0,492.0,-1.0,-1.0,0.0,0.0
799.0,450.0,799.0,450.0,799.0,450.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,456.0,821.0,456.0,821.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,451.0,828.0,451.0,828.0,451.0,-1.0,-1.0,0.0,0.0
828.0,451.0,828.0,451.0,828.0,451.0,2.84,2.84,0.0,0.0
800.0,416.0,800.0,416.0,800.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,475.0,749.0,475.0,749.0,475.0,-1.0,-1.0,0.0,0.0
781.0,440.0,817.0,397.0,799.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,441.0,786.0,441.0,786.0,441.0,-1.0,-1.0,0.0,0.0
776.0,454.0,776.0,454.0,776.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,425.0,821.0,391.0,800.0,408.0,-1.0,-1.0,0.0,0.0
767.0,409.0,759.0,448.0,763.0,428.0,-1.0,-1.0,0.0,0.0
759.0,448.0,759.0,448.0,759.0,448.0,2.82,2.82,0.0,0.0
779.0,438.0,748.0,480.0,763.0,459.0,-1.0,-1.0,0.0,0.0
777.0,425.0,770.0,451.0,773.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,418.0,759.0,418.0,759.0,418.0,-1.0,-1.0,0.0,0.0
767.0,430.0,798.0,430.0,782.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,379.0,817.0,402.0,775.0,390.0,-1.0,-1.0,0.0,0.0
745.0,409.0,745.0,409.0,745.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,460.0,801.0,439.0,789.0,449.0,-1.0,-1.0,0.0,0.0
777.0,443.0,769.0,473.0,773.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,460.0,761.0,460.0,761.0,460.0,-1.0,-1.0,0.0,0.0
770.0,448.0,758.0,497.0,764.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,488.0,736.0,389.0,745.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,461.0,754.0,442.0,765.0,451.0,-1.0,-1.0,0.0,0.0
789.0,463.0,789.0,463.0,789.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,461.0,735.0,449.0,754.0,455.0,-1.0,-1.0,0.0,0.0
771.0,429.0,758.0,489.0,764.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,486.0,772.0,486.0,772.0,486.0,-1.0,-1.0,0.0,0.0
773.0,457.0,773.0,457.0,773.0,457.0,-1.0,-1.0,0.0,0.0
772.0,458.0,772.0,458.0,772.0,458.0,2.74,2.74,0.0,0.0
771.0,464.0,796.0,494.0,783.0,479.0,-1.0,-1.0,0.0,0.0
782.0,444.0,813.0,475.0,797.0,459.0,-1.0,-1.0,0.0,0.0
786.0,439.0,786.0,439.0,786.0,439.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,438.0,820.0,492.0,804.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,407.0,850.0,407.0,850.0,407.0,-1.0,-1.0,0.0,0.0
850.0,407.0,850.0,407.0,850.0,407.0,2.72,2.72,0.0,0.0
818.0,416.0,805.0,471.0,811.0,443.0,-1.0,-1.0,0.0,0.0
803.0,420.0,803.0,475.0,803.0,447.0,-1.0,-1.0,0.0,0.0
803.0,475.0,803.0,475.0,803.0,475.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,446.0,812.0,458.0,814.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,405.0,875.0,412.0,846.0,408.0,-1.0,-1.0,0.0,0.0
818.0,405.0,818.0,405.0,818.0,405.0,2.69,2.69,0.0,0.0
814.0,446.0,814.0,446.0,814.0,446.0,-1.0,-1.0,0.0,0.0
855.0,434.0,855.0,434.0,855.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,402.0,860.0,402.0,860.0,402.0,-1.0,-1.0,0.0,0.0
821.0,451.0,850.0,428.0,835.0,439.0,-1.0,-1.0,0.0,0.0
850.0,428.0,850.0,428.0,850.0,428.0,2.67,2.67,0.0,0.0
835.0,464.0,835.0,464.0,835.0,464.0,-1.0,-1.0,0.0,0.0
832.0,395.0,841.0,462.0,836.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,409.0,801.0,409.0,801.0,409.0,-1.0,-1.0,0.0,0.0
799.0,428.0,844.0,469.0,821.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,436.0,805.0,436.0,805.0,436.0,-1.0,-1.0,0.0,0.0
781.0,397.0,904.0,426.0,842.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,406.0,887.0,406.0,887.0,406.0,-1.0,-1.0,0.0,0.0
807.0,385.0,837.0,437.0,822.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,438.0,868.0,438.0,868.0,438.0,-1.0,-1.0,0.0,0.0
860.0,272.0,860.0,272.0,860.0,272.0,2.72,2.72,0.0,0.0
857.0,449.0,857.0,449.0,857.0,449.0,-1.0,-1.0,0.0,0.0
999.0,296.0,843.0,464.0,921.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,392.0,844.0,392.0,844.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,375.0,829.0,375.0,829.0,375.0,-1.0,-1.0,0.0,0.0
769.0,414.0,769.0,414.0,769.0,414.0,-1.0,-1.0,0.0,0.0
769.0,414.0,769.0,414.0,769.0,414.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,418.0,851.0,474.0,811.0,446.0,-1.0,-1.0,0.0,0.0
771.0,417.0,771.0,417.0,771.0,417.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,285.0,840.0,443.0,910.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,323.0,896.0,434.0,861.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,396.0,860.0,396.0,860.0,396.0,-1.0,-1.0,0.0,0.0
918.0,300.0,918.0,300.0,918.0,300.0,-1.0,-1.0,0.0,0.0
918.0,300.0,918.0,300.0,918.0,300.0,2.74,2.74,0.0,0.0
855.0,415.0,855.0,415.0,855.0,415.0,-1.0,-1.0,0.0,0.0
820.0,440.0,820.0,440.0,820.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,435.0,814.0,435.0,814.0,435.0,-1.0,-1.0,0.0,0.0
870.0,299.0,835.0,418.0,852.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,355.0,858.0,402.0,838.0,378.0,-1.0,-1.0,0.0,0.0
802.0,387.0,871.0,399.0,836.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,392.0,855.0,418.0,832.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,408.0,814.0,423.0,828.0,415.0,-1.0,-1.0,0.0,0.0
821.0,430.0,813.0,404.0,817.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,441.0,837.0,441.0,837.0,441.0,-1.0,-1.0,0.0,0.0
831.0,402.0,840.0,470.0,835.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,466.0,849.0,466.0,849.0,466.0,-1.0,-1.0,0.0,0.0
840.0,332.0,840.0,332.0,840.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,391.0,847.0,433.0,845.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,440.0,866.0,440.0,866.0,440.0,-1.0,-1.0,0.0,0.0
831.0,277.0,870.0,443.0,850.0,360.0,-1.0,-1.0,0.0,0.0
831.0,277.0,831.0,277.0,831.0,277.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,383.0,853.0,477.0,846.0,430.0,-1.0,-1.0,0.0,0.0
839.0,383.0,839.0,383.0,839.0,383.0,2.99,2.99,0.0,0.0
826.0,464.0,826.0,464.0,826.0,464.0,-1.0,-1.0,0.0,0.0
