GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287.0,395.0,287.0,395.0,287.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,427.0,380.0,363.0,366.0,395.0,-1.0,-1.0,0.0,0.0
403.0,384.0,403.0,384.0,403.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
428.0,352.0,379.0,299.0,403.0,325.0,-1.0,-1.0,0.0,0.0
382.0,361.0,401.0,288.0,391.0,324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,376.0,408.0,293.0,394.0,334.0,-1.0,-1.0,0.0,0.0
411.0,389.0,392.0,316.0,401.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,367.0,402.0,302.0,398.0,334.0,-1.0,-1.0,0.0,0.0
394.0,330.0,393.0,265.0,393.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
409.0,322.0,389.0,286.0,399.0,304.0,-1.0,-1.0,0.0,0.0
407.0,308.0,407.0,308.0,407.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,325.0,415.0,304.0,414.0,314.0,-1.0,-1.0,0.0,0.0
414.0,296.0,414.0,296.0,414.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,319.0,410.0,298.0,405.0,308.0,-1.0,-1.0,0.0,0.0
409.0,323.0,409.0,323.0,409.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,353.0,396.0,353.0,396.0,353.0,-1.0,-1.0,0.0,0.0
406.0,307.0,406.0,307.0,406.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
395.0,354.0,408.0,297.0,401.0,325.0,-1.0,-1.0,0.0,0.0
420.0,291.0,420.0,291.0,420.0,291.0,-1.0,-1.0,0.0,0.0
420.0,291.0,420.0,291.0,420.0,291.0,2.68,2.68,0.0,0.0
397.0,330.0,433.0,308.0,415.0,319.0,-1.0,-1.0,0.0,0.0
412.0,303.0,412.0,303.0,412.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,312.0,382.0,308.0,403.0,310.0,-1.0,-1.0,0.0,0.0
396.0,314.0,396.0,314.0,396.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,320.0,422.0,313.0,426.0,316.0,-1.0,-1.0,0.0,0.0
420.0,312.0,420.0,312.0,420.0,312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
415.0,345.0,415.0,345.0,415.0,345.0,-1.0,-1.0,0.0,0.0
445.0,305.0,445.0,305.0,445.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
368.0,302.0,447.0,294.0,407.0,298.0,-1.0,-1.0,0.0,0.0
422.0,284.0,422.0,284.0,422.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,313.0,417.0,291.0,409.0,302.0,-1.0,-1.0,0.0,0.0
423.0,323.0,423.0,323.0,423.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,331.0,405.0,331.0,405.0,331.0,-1.0,-1.0,0.0,0.0
414.0,313.0,414.0,313.0,414.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,324.0,402.0,319.0,404.0,321.0,-1.0,-1.0,0.0,0.0
409.0,354.0,409.0,354.0,409.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,332.0,425.0,330.0,404.0,331.0,-1.0,-1.0,0.0,0.0
373.0,303.0,418.0,293.0,395.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
357.0,273.0,361.0,276.0,359.0,274.0,-1.0,-1.0,0.0,0.0
388.0,293.0,359.0,272.0,373.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,294.0,345.0,307.0,364.0,300.0,-1.0,-1.0,0.0,0.0
339.0,292.0,339.0,292.0,339.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,294.0,361.0,276.0,377.0,285.0,-1.0,-1.0,0.0,0.0
379.0,292.0,379.0,292.0,379.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,308.0,395.0,271.0,374.0,289.0,-1.0,-1.0,0.0,0.0
381.0,279.0,381.0,279.0,381.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,294.0,387.0,272.0,372.0,283.0,-1.0,-1.0,0.0,0.0
394.0,256.0,394.0,256.0,394.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,274.0,380.0,257.0,378.0,265.0,-1.0,-1.0,0.0,0.0
365.0,252.0,365.0,252.0,365.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
350.0,217.0,373.0,250.0,361.0,233.0,-1.0,-1.0,0.0,0.0
372.0,246.0,372.0,246.0,372.0,246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,251.0,375.0,247.0,374.0,249.0,-1.0,-1.0,0.0,0.0
390.0,253.0,390.0,253.0,390.0,253.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,289.0,391.0,243.0,376.0,266.0,-1.0,-1.0,0.0,0.0
389.0,246.0,389.0,246.0,389.0,246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,288.0,400.0,250.0,373.0,269.0,-1.0,-1.0,0.0,0.0
409.0,249.0,409.0,249.0,409.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
386.0,300.0,400.0,237.0,393.0,268.0,-1.0,-1.0,0.0,0.0
385.0,231.0,385.0,231.0,385.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
368.0,260.0,382.0,248.0,375.0,254.0,-1.0,-1.0,0.0,0.0
394.0,241.0,394.0,241.0,394.0,241.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
353.0,237.0,396.0,247.0,374.0,242.0,-1.0,-1.0,0.0,0.0
386.0,246.0,386.0,246.0,386.0,246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
357.0,253.0,396.0,233.0,376.0,243.0,-1.0,-1.0,0.0,0.0
356.0,259.0,396.0,248.0,376.0,253.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,253.0,388.0,253.0,388.0,253.0,-1.0,-1.0,0.0,0.0
357.0,247.0,398.0,252.0,377.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,249.0,421.0,240.0,397.0,244.0,-1.0,-1.0,0.0,0.0
463.0,252.0,463.0,252.0,463.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,228.0,537.0,233.0,495.0,230.0,-1.0,-1.0,0.0,0.0
537.0,217.0,614.0,203.0,575.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,214.0,565.0,231.0,558.0,222.0,-1.0,-1.0,0.0,0.0
549.0,204.0,561.0,229.0,555.0,216.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,222.0,568.0,231.0,551.0,226.0,-1.0,-1.0,0.0,0.0
538.0,231.0,554.0,219.0,546.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,228.0,577.0,211.0,547.0,219.0,-1.0,-1.0,0.0,0.0
530.0,221.0,595.0,223.0,562.0,222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,242.0,598.0,199.0,570.0,220.0,-1.0,-1.0,0.0,0.0
533.0,243.0,574.0,196.0,553.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,211.0,567.0,213.0,554.0,212.0,-1.0,-1.0,0.0,0.0
549.0,224.0,569.0,243.0,559.0,233.0,-1.0,-1.0,0.0,0.0
569.0,243.0,569.0,243.0,569.0,243.0,2.79,2.79,0.0,0.0
543.0,241.0,574.0,241.0,558.0,241.0,-1.0,-1.0,0.0,0.0
531.0,249.0,587.0,230.0,559.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,241.0,570.0,244.0,552.0,242.0,-1.0,-1.0,0.0,0.0
545.0,237.0,564.0,235.0,554.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,242.0,564.0,211.0,553.0,226.0,-1.0,-1.0,0.0,0.0
539.0,239.0,572.0,207.0,555.0,223.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,239.0,576.0,228.0,557.0,233.0,-1.0,-1.0,0.0,0.0
545.0,229.0,573.0,220.0,559.0,224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,232.0,609.0,197.0,574.0,214.0,-1.0,-1.0,0.0,0.0
546.0,234.0,606.0,204.0,576.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,233.0,570.0,213.0,559.0,223.0,-1.0,-1.0,0.0,0.0
538.0,221.0,571.0,199.0,554.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,218.0,640.0,214.0,609.0,216.0,-1.0,-1.0,0.0,0.0
673.0,247.0,761.0,243.0,717.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,250.0,807.0,215.0,775.0,232.0,-1.0,-1.0,0.0,0.0
773.0,260.0,844.0,191.0,808.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,255.0,841.0,206.0,819.0,230.0,-1.0,-1.0,0.0,0.0
793.0,230.0,833.0,231.0,813.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,250.0,837.0,213.0,809.0,231.0,-1.0,-1.0,0.0,0.0
794.0,275.0,850.0,226.0,822.0,250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,257.0,841.0,246.0,814.0,251.0,-1.0,-1.0,0.0,0.0
796.0,251.0,841.0,203.0,818.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,243.0,820.0,209.0,821.0,226.0,-1.0,-1.0,0.0,0.0
818.0,255.0,816.0,249.0,817.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,279.0,836.0,239.0,811.0,259.0,-1.0,-1.0,0.0,0.0
789.0,266.0,835.0,232.0,812.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,246.0,842.0,222.0,832.0,234.0,-1.0,-1.0,0.0,0.0
835.0,241.0,843.0,239.0,839.0,240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,243.0,825.0,248.0,819.0,245.0,-1.0,-1.0,0.0,0.0
803.0,230.0,820.0,224.0,811.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,229.0,814.0,209.0,816.0,219.0,-1.0,-1.0,0.0,0.0
823.0,250.0,813.0,206.0,818.0,228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,242.0,844.0,209.0,830.0,225.0,-1.0,-1.0,0.0,0.0
816.0,227.0,841.0,228.0,828.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,237.0,822.0,236.0,819.0,236.0,-1.0,-1.0,0.0,0.0
811.0,238.0,829.0,233.0,820.0,235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,242.0,848.0,247.0,827.0,244.0,-1.0,-1.0,0.0,0.0
819.0,245.0,846.0,245.0,832.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,240.0,832.0,239.0,829.0,239.0,-1.0,-1.0,0.0,0.0
823.0,251.0,831.0,225.0,827.0,238.0,-1.0,-1.0,0.0,0.0
823.0,251.0,823.0,251.0,823.0,251.0,2.02,2.02,0.0,0.0
799.0,251.0,833.0,209.0,816.0,230.0,-1.0,-1.0,0.0,0.0
790.0,238.0,851.0,209.0,820.0,223.0,-1.0,-1.0,0.0,0.0
791.0,236.0,791.0,236.0,791.0,236.0,2.07,2.07,0.0,0.0
797.0,226.0,852.0,220.0,824.0,223.0,-1.0,-1.0,0.0,0.0
809.0,237.0,835.0,240.0,822.0,238.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,241.0,838.0,231.0,827.0,236.0,-1.0,-1.0,0.0,0.0
803.0,234.0,831.0,206.0,817.0,220.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,243.0,819.0,228.0,808.0,235.0,-1.0,-1.0,0.0,0.0
807.0,241.0,825.0,232.0,816.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,250.0,823.0,224.0,820.0,237.0,-1.0,-1.0,0.0,0.0
770.0,255.0,806.0,238.0,788.0,246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,252.0,736.0,282.0,702.0,267.0,-1.0,-1.0,0.0,0.0
581.0,289.0,587.0,290.0,584.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,285.0,568.0,307.0,561.0,296.0,-1.0,-1.0,0.0,0.0
556.0,284.0,583.0,311.0,569.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,284.0,572.0,306.0,558.0,295.0,-1.0,-1.0,0.0,0.0
584.0,284.0,563.0,300.0,573.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,268.0,558.0,298.0,573.0,283.0,-1.0,-1.0,0.0,0.0
542.0,277.0,567.0,311.0,554.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,293.0,574.0,306.0,557.0,299.0,-1.0,-1.0,0.0,0.0
535.0,274.0,566.0,313.0,550.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
529.0,261.0,563.0,321.0,546.0,291.0,-1.0,-1.0,0.0,0.0
535.0,273.0,577.0,316.0,556.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,301.0,568.0,298.0,546.0,299.0,-1.0,-1.0,0.0,0.0
519.0,289.0,561.0,296.0,540.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,281.0,564.0,310.0,549.0,295.0,-1.0,-1.0,0.0,0.0
539.0,291.0,565.0,295.0,552.0,293.0,-1.0,-1.0,0.0,0.0
539.0,286.0,539.0,286.0,539.0,286.0,2.54,2.54,0.0,0.0
553.0,294.0,565.0,291.0,559.0,292.0,-1.0,-1.0,0.0,0.0
554.0,290.0,569.0,307.0,561.0,298.0,-1.0,-1.0,0.0,0.0
551.0,283.0,551.0,283.0,551.0,283.0,2.54,2.54,0.0,0.0
541.0,279.0,582.0,320.0,561.0,299.0,-1.0,-1.0,0.0,0.0
532.0,288.0,572.0,299.0,552.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,298.0,565.0,289.0,543.0,293.0,-1.0,-1.0,0.0,0.0
527.0,312.0,566.0,303.0,546.0,307.0,-1.0,-1.0,0.0,0.0
566.0,302.0,566.0,302.0,566.0,302.0,2.92,2.92,0.0,0.0
543.0,295.0,567.0,307.0,555.0,301.0,-1.0,-1.0,0.0,0.0
556.0,282.0,562.0,308.0,559.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,288.0,567.0,307.0,560.0,297.0,-1.0,-1.0,0.0,0.0
543.0,295.0,565.0,307.0,554.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,303.0,537.0,296.0,539.0,299.0,-1.0,-1.0,0.0,0.0
536.0,286.0,563.0,291.0,549.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
582.0,249.0,655.0,298.0,618.0,273.0,-1.0,-1.0,0.0,0.0
774.0,220.0,859.0,236.0,816.0,228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,237.0,1018.0,197.0,974.0,217.0,-1.0,-1.0,0.0,0.0
1139.0,254.0,1173.0,159.0,1156.0,206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1266.0,229.0,1308.0,152.0,1287.0,190.0,-1.0,-1.0,0.0,0.0
1364.0,220.0,1411.0,105.0,1387.0,162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1377.0,231.0,1412.0,82.0,1394.0,156.0,-1.0,-1.0,0.0,0.0
1369.0,209.0,1425.0,91.0,1397.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1359.0,202.0,1408.0,131.0,1383.0,166.0,-1.0,-1.0,0.0,0.0
1371.0,226.0,1393.0,144.0,1382.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1391.0,230.0,1400.0,104.0,1395.0,167.0,-1.0,-1.0,0.0,0.0
1385.0,224.0,1419.0,72.0,1402.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1382.0,212.0,1436.0,141.0,1409.0,176.0,-1.0,-1.0,0.0,0.0
1388.0,214.0,1421.0,147.0,1404.0,180.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1382.0,221.0,1426.0,107.0,1404.0,164.0,-1.0,-1.0,0.0,0.0
1385.0,223.0,1411.0,124.0,1398.0,173.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1396.0,213.0,1388.0,146.0,1392.0,179.0,-1.0,-1.0,0.0,0.0
1385.0,213.0,1384.0,159.0,1384.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1360.0,229.0,1399.0,151.0,1379.0,190.0,-1.0,-1.0,0.0,0.0
1380.0,233.0,1380.0,233.0,1380.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1398.0,260.0,1388.0,161.0,1393.0,210.0,-1.0,-1.0,0.0,0.0
1382.0,240.0,1375.0,183.0,1378.0,211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1355.0,224.0,1372.0,200.0,1363.0,212.0,-1.0,-1.0,0.0,0.0
1366.0,223.0,1385.0,186.0,1375.0,204.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1383.0,199.0,1392.0,178.0,1387.0,188.0,-1.0,-1.0,0.0,0.0
1389.0,165.0,1384.0,184.0,1386.0,174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1370.0,177.0,1383.0,182.0,1376.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1410.0,174.0,1382.0,199.0,1396.0,186.0,-1.0,-1.0,0.0,0.0
1412.0,201.0,1383.0,198.0,1397.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1376.0,204.0,1379.0,192.0,1377.0,198.0,-1.0,-1.0,0.0,0.0
1373.0,206.0,1375.0,205.0,1374.0,205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1402.0,192.0,1377.0,192.0,1389.0,192.0,-1.0,-1.0,0.0,0.0
1395.0,199.0,1366.0,193.0,1380.0,196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1376.0,220.0,1361.0,191.0,1368.0,205.0,-1.0,-1.0,0.0,0.0
1371.0,205.0,1369.0,191.0,1370.0,198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1371.0,207.0,1376.0,205.0,1373.0,206.0,-1.0,-1.0,0.0,0.0
1355.0,209.0,1368.0,179.0,1361.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1262.0,193.0,1285.0,139.0,1273.0,166.0,-1.0,-1.0,0.0,0.0
1116.0,185.0,1152.0,163.0,1134.0,174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,186.0,1114.0,204.0,1088.0,195.0,-1.0,-1.0,0.0,0.0
1046.0,174.0,1104.0,209.0,1075.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
