GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,489.0,850.0,489.0,850.0,489.0,-1.0,-1.0,0.0,0.0
861.0,420.0,861.0,420.0,861.0,420.0,-1.0,-1.0,0.0,0.0
857.0,411.0,422.0,501.0,639.0,456.0,3.58,2.92,0.0,0.0
858.0,394.0,858.0,394.0,858.0,394.0,-1.0,-1.0,0.0,0.0
844.0,449.0,844.0,449.0,844.0,449.0,-1.0,-1.0,0.0,0.0
847.0,424.0,841.0,430.0,844.0,427.0,3.59,3.37,0.0,0.0
842.0,415.0,801.0,396.0,821.0,405.0,-1.0,-1.0,0.0,0.0
842.0,415.0,818.0,420.0,830.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,421.0,844.0,448.0,848.0,434.0,-1.0,-1.0,0.0,0.0
853.0,431.0,836.0,444.0,844.0,437.0,-1.0,-1.0,0.0,0.0
853.0,429.0,833.0,443.0,843.0,436.0,3.6,3.51,0.0,0.0
854.0,441.0,832.0,434.0,843.0,437.0,-1.0,-1.0,0.0,0.0
851.0,442.0,832.0,434.0,841.0,438.0,-1.0,-1.0,0.0,0.0
847.0,439.0,830.0,441.0,838.0,440.0,3.56,3.5,0.0,0.0
843.0,421.0,832.0,441.0,837.0,431.0,-1.0,-1.0,0.0,0.0
843.0,421.0,832.0,441.0,837.0,431.0,-1.0,-1.0,0.0,0.0
843.0,416.0,840.0,433.0,841.0,424.0,3.54,3.48,0.0,0.0
842.0,419.0,831.0,436.0,836.0,427.0,-1.0,-1.0,0.0,0.0
842.0,419.0,828.0,440.0,835.0,429.0,-1.0,-1.0,0.0,0.0
847.0,439.0,834.0,418.0,840.0,428.0,3.56,3.47,0.0,0.0
852.0,439.0,821.0,417.0,836.0,428.0,-1.0,-1.0,0.0,0.0
851.0,442.0,815.0,436.0,833.0,439.0,-1.0,-1.0,0.0,0.0
847.0,435.0,814.0,445.0,830.0,440.0,3.51,3.51,0.0,0.0
848.0,440.0,818.0,452.0,833.0,446.0,-1.0,-1.0,0.0,0.0
848.0,436.0,827.0,442.0,837.0,439.0,-1.0,-1.0,0.0,0.0
851.0,441.0,829.0,438.0,840.0,439.0,3.49,3.48,0.0,0.0
846.0,440.0,833.0,456.0,839.0,448.0,-1.0,-1.0,0.0,0.0
845.0,430.0,827.0,453.0,836.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,423.0,826.0,445.0,836.0,434.0,-1.0,-1.0,0.0,0.0
848.0,421.0,822.0,452.0,835.0,436.0,-1.0,-1.0,0.0,0.0
845.0,426.0,823.0,431.0,834.0,428.0,3.51,3.43,0.0,0.0
861.0,435.0,814.0,442.0,837.0,438.0,-1.0,-1.0,0.0,0.0
848.0,451.0,814.0,432.0,831.0,441.0,-1.0,-1.0,0.0,0.0
850.0,456.0,821.0,439.0,835.0,447.0,3.5,3.45,0.0,0.0
857.0,442.0,841.0,444.0,849.0,443.0,-1.0,-1.0,0.0,0.0
871.0,443.0,841.0,444.0,856.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,503.0,872.0,496.0,885.0,499.0,-1.0,-1.0,0.0,0.0
949.0,635.0,896.0,589.0,922.0,612.0,-1.0,-1.0,0.0,0.0
949.0,609.0,914.0,582.0,931.0,595.0,3.47,3.45,0.0,0.0
943.0,593.0,915.0,584.0,929.0,588.0,-1.0,-1.0,0.0,0.0
952.0,586.0,937.0,575.0,944.0,580.0,-1.0,-1.0,0.0,0.0
955.0,605.0,920.0,611.0,937.0,608.0,3.63,3.49,0.0,0.0
951.0,606.0,923.0,611.0,937.0,608.0,-1.0,-1.0,0.0,0.0
945.0,611.0,923.0,609.0,934.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,606.0,922.0,606.0,931.0,606.0,-1.0,-1.0,0.0,0.0
947.0,610.0,919.0,607.0,933.0,608.0,-1.0,-1.0,0.0,0.0
948.0,603.0,919.0,605.0,933.0,604.0,3.51,3.41,0.0,0.0
958.0,593.0,915.0,610.0,936.0,601.0,-1.0,-1.0,0.0,0.0
953.0,601.0,920.0,611.0,936.0,606.0,-1.0,-1.0,0.0,0.0
953.0,610.0,921.0,611.0,937.0,610.0,3.63,3.44,0.0,0.0
951.0,615.0,942.0,596.0,946.0,605.0,-1.0,-1.0,0.0,0.0
946.0,627.0,942.0,596.0,944.0,611.0,-1.0,-1.0,0.0,0.0
944.0,625.0,929.0,612.0,936.0,618.0,3.62,3.4,0.0,0.0
944.0,610.0,941.0,607.0,942.0,608.0,-1.0,-1.0,0.0,0.0
943.0,629.0,941.0,607.0,942.0,618.0,-1.0,-1.0,0.0,0.0
946.0,594.0,930.0,613.0,938.0,603.0,3.44,3.43,0.0,0.0
942.0,610.0,949.0,590.0,945.0,600.0,-1.0,-1.0,0.0,0.0
964.0,547.0,949.0,589.0,956.0,568.0,-1.0,-1.0,0.0,0.0
937.0,633.0,949.0,577.0,943.0,605.0,3.57,3.4,0.0,0.0
951.0,617.0,941.0,565.0,946.0,591.0,-1.0,-1.0,0.0,0.0
986.0,589.0,933.0,563.0,959.0,576.0,-1.0,-1.0,0.0,0.0
984.0,596.0,922.0,596.0,953.0,596.0,3.59,3.43,0.0,0.0
970.0,591.0,929.0,618.0,949.0,604.0,-1.0,-1.0,0.0,0.0
940.0,602.0,931.0,627.0,935.0,614.0,-1.0,-1.0,0.0,0.0
953.0,611.0,937.0,621.0,945.0,616.0,3.56,3.39,0.0,0.0
954.0,605.0,930.0,608.0,942.0,606.0,-1.0,-1.0,0.0,0.0
941.0,617.0,930.0,611.0,935.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,615.0,938.0,605.0,947.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,601.0,916.0,603.0,918.0,602.0,3.54,3.45,0.0,0.0
918.0,600.0,907.0,601.0,912.0,600.0,-1.0,-1.0,0.0,0.0
914.0,585.0,891.0,590.0,902.0,587.0,-1.0,-1.0,0.0,0.0
919.0,589.0,906.0,572.0,912.0,580.0,3.53,3.44,0.0,0.0
913.0,571.0,912.0,571.0,912.0,571.0,-1.0,-1.0,0.0,0.0
908.0,576.0,912.0,571.0,910.0,573.0,-1.0,-1.0,0.0,0.0
909.0,579.0,920.0,571.0,914.0,575.0,3.55,3.42,0.0,0.0
915.0,602.0,898.0,575.0,906.0,588.0,-1.0,-1.0,0.0,0.0
921.0,576.0,903.0,576.0,912.0,576.0,-1.0,-1.0,0.0,0.0
932.0,595.0,900.0,576.0,916.0,585.0,3.58,3.41,0.0,0.0
932.0,570.0,904.0,587.0,918.0,578.0,-1.0,-1.0,0.0,0.0
929.0,595.0,903.0,591.0,916.0,593.0,-1.0,-1.0,0.0,0.0
926.0,581.0,905.0,586.0,915.0,583.0,3.44,3.4,0.0,0.0
926.0,561.0,901.0,579.0,913.0,570.0,-1.0,-1.0,0.0,0.0
928.0,572.0,912.0,559.0,920.0,565.0,-1.0,-1.0,0.0,0.0
930.0,579.0,914.0,558.0,922.0,568.0,3.56,3.38,0.0,0.0
921.0,580.0,919.0,552.0,920.0,566.0,-1.0,-1.0,0.0,0.0
918.0,564.0,901.0,547.0,909.0,555.0,-1.0,-1.0,0.0,0.0
918.0,567.0,898.0,545.0,908.0,556.0,3.52,3.3,0.0,0.0
914.0,541.0,902.0,546.0,908.0,543.0,-1.0,-1.0,0.0,0.0
929.0,568.0,894.0,544.0,911.0,556.0,-1.0,-1.0,0.0,0.0
923.0,573.0,895.0,585.0,909.0,579.0,3.47,3.42,0.0,0.0
928.0,566.0,898.0,579.0,913.0,572.0,-1.0,-1.0,0.0,0.0
924.0,550.0,895.0,586.0,909.0,568.0,-1.0,-1.0,0.0,0.0
929.0,557.0,911.0,570.0,920.0,563.0,3.56,3.43,0.0,0.0
926.0,557.0,895.0,583.0,910.0,570.0,-1.0,-1.0,0.0,0.0
936.0,571.0,899.0,580.0,917.0,575.0,-1.0,-1.0,0.0,0.0
937.0,564.0,928.0,560.0,932.0,562.0,3.55,3.4,0.0,0.0
943.0,561.0,912.0,562.0,927.0,561.0,-1.0,-1.0,0.0,0.0
945.0,541.0,929.0,532.0,937.0,536.0,-1.0,-1.0,0.0,0.0
945.0,541.0,938.0,484.0,941.0,512.0,3.47,3.27,0.0,0.0
949.0,478.0,935.0,459.0,942.0,468.0,-1.0,-1.0,0.0,0.0
949.0,478.0,935.0,457.0,942.0,467.0,-1.0,-1.0,0.0,0.0
942.0,499.0,929.0,464.0,935.0,481.0,3.5,3.31,0.0,0.0
945.0,505.0,929.0,484.0,937.0,494.0,-1.0,-1.0,0.0,0.0
948.0,499.0,925.0,481.0,936.0,490.0,-1.0,-1.0,0.0,0.0
948.0,501.0,927.0,485.0,937.0,493.0,3.52,3.36,0.0,0.0
940.0,503.0,934.0,488.0,937.0,495.0,-1.0,-1.0,0.0,0.0
973.0,465.0,935.0,486.0,954.0,475.0,-1.0,-1.0,0.0,0.0
951.0,465.0,933.0,489.0,942.0,477.0,3.49,3.43,0.0,0.0
983.0,460.0,930.0,471.0,956.0,465.0,-1.0,-1.0,0.0,0.0
951.0,492.0,948.0,450.0,949.0,471.0,-1.0,-1.0,0.0,0.0
953.0,503.0,949.0,447.0,951.0,475.0,3.48,3.4,0.0,0.0
937.0,487.0,946.0,456.0,941.0,471.0,-1.0,-1.0,0.0,0.0
942.0,473.0,950.0,459.0,946.0,466.0,-1.0,-1.0,0.0,0.0
942.0,473.0,949.0,455.0,945.0,464.0,3.47,3.37,0.0,0.0
945.0,482.0,951.0,456.0,948.0,469.0,-1.0,-1.0,0.0,0.0
959.0,490.0,938.0,454.0,948.0,472.0,-1.0,-1.0,0.0,0.0
951.0,462.0,940.0,457.0,945.0,459.0,3.47,3.28,0.0,0.0
954.0,488.0,957.0,463.0,955.0,475.0,-1.0,-1.0,0.0,0.0
945.0,487.0,956.0,466.0,950.0,476.0,-1.0,-1.0,0.0,0.0
945.0,499.0,954.0,465.0,949.0,482.0,3.52,3.27,0.0,0.0
939.0,496.0,940.0,455.0,939.0,475.0,-1.0,-1.0,0.0,0.0
940.0,496.0,930.0,463.0,935.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,497.0,929.0,458.0,934.0,477.0,-1.0,-1.0,0.0,0.0
930.0,492.0,936.0,453.0,933.0,472.0,-1.0,-1.0,0.0,0.0
932.0,482.0,950.0,479.0,941.0,480.0,3.46,3.39,0.0,0.0
951.0,476.0,945.0,477.0,948.0,476.0,-1.0,-1.0,0.0,0.0
952.0,480.0,936.0,480.0,944.0,480.0,-1.0,-1.0,0.0,0.0
950.0,496.0,933.0,467.0,941.0,481.0,3.5,3.3,0.0,0.0
942.0,507.0,943.0,441.0,942.0,474.0,-1.0,-1.0,0.0,0.0
919.0,516.0,943.0,441.0,931.0,478.0,-1.0,-1.0,0.0,0.0
879.0,449.0,849.0,502.0,864.0,475.0,3.35,3.34,0.0,0.0
857.0,492.0,835.0,488.0,846.0,490.0,-1.0,-1.0,0.0,0.0
836.0,480.0,816.0,484.0,826.0,482.0,-1.0,-1.0,0.0,0.0
824.0,485.0,818.0,473.0,821.0,479.0,3.42,3.35,0.0,0.0
827.0,483.0,826.0,481.0,826.0,482.0,-1.0,-1.0,0.0,0.0
831.0,481.0,834.0,464.0,832.0,472.0,-1.0,-1.0,0.0,0.0
821.0,496.0,826.0,466.0,823.0,481.0,3.44,3.32,0.0,0.0
828.0,495.0,819.0,459.0,823.0,477.0,-1.0,-1.0,0.0,0.0
826.0,505.0,814.0,476.0,820.0,490.0,-1.0,-1.0,0.0,0.0
825.0,504.0,810.0,476.0,817.0,490.0,3.45,3.29,0.0,0.0
829.0,486.0,808.0,476.0,818.0,481.0,-1.0,-1.0,0.0,0.0
829.0,486.0,816.0,467.0,822.0,476.0,-1.0,-1.0,0.0,0.0
835.0,485.0,816.0,462.0,825.0,473.0,3.42,3.28,0.0,0.0
838.0,490.0,803.0,467.0,820.0,478.0,-1.0,-1.0,0.0,0.0
838.0,490.0,808.0,458.0,823.0,474.0,-1.0,-1.0,0.0,0.0
834.0,465.0,822.0,478.0,828.0,471.0,3.4,3.3,0.0,0.0
833.0,477.0,813.0,477.0,823.0,477.0,-1.0,-1.0,0.0,0.0
833.0,477.0,801.0,494.0,817.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,476.0,827.0,470.0,833.0,473.0,-1.0,-1.0,0.0,0.0
839.0,468.0,827.0,470.0,833.0,469.0,-1.0,-1.0,0.0,0.0
839.0,471.0,823.0,518.0,831.0,494.0,3.42,3.34,0.0,0.0
822.0,440.0,824.0,518.0,823.0,479.0,-1.0,-1.0,0.0,0.0
823.0,484.0,809.0,509.0,816.0,496.0,-1.0,-1.0,0.0,0.0
827.0,484.0,826.0,474.0,826.0,479.0,3.44,3.25,0.0,0.0
825.0,488.0,811.0,479.0,818.0,483.0,-1.0,-1.0,0.0,0.0
827.0,487.0,816.0,470.0,821.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,477.0,821.0,500.0,827.0,488.0,-1.0,-1.0,0.0,0.0
825.0,507.0,820.0,495.0,822.0,501.0,-1.0,-1.0,0.0,0.0
824.0,502.0,807.0,482.0,815.0,492.0,3.38,3.28,0.0,0.0
836.0,517.0,836.0,517.0,836.0,517.0,-1.0,-1.0,0.0,0.0
835.0,487.0,835.0,487.0,835.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,764.0,896.0,764.0,896.0,764.0,-1.0,-1.0,0.0,0.0
876.0,752.0,876.0,752.0,876.0,752.0,-1.0,-1.0,0.0,0.0
865.0,736.0,865.0,736.0,865.0,736.0,3.47,3.47,0.0,0.0
847.0,703.0,847.0,703.0,847.0,703.0,-1.0,-1.0,0.0,0.0
854.0,704.0,854.0,704.0,854.0,704.0,-1.0,-1.0,0.0,0.0
856.0,691.0,856.0,691.0,856.0,691.0,3.45,3.45,0.0,0.0
865.0,712.0,865.0,712.0,865.0,712.0,-1.0,-1.0,0.0,0.0
861.0,710.0,841.0,790.0,851.0,750.0,-1.0,-1.0,0.0,0.0
859.0,711.0,838.0,766.0,848.0,738.0,3.5,3.44,0.0,0.0
862.0,706.0,844.0,716.0,853.0,711.0,-1.0,-1.0,0.0,0.0
864.0,703.0,834.0,724.0,849.0,713.0,-1.0,-1.0,0.0,0.0
867.0,706.0,837.0,715.0,852.0,710.0,3.51,3.4,0.0,0.0
870.0,709.0,825.0,670.0,847.0,689.0,-1.0,-1.0,0.0,0.0
866.0,712.0,822.0,708.0,844.0,710.0,-1.0,-1.0,0.0,0.0
863.0,713.0,827.0,679.0,845.0,696.0,3.53,3.26,0.0,0.0
856.0,703.0,828.0,693.0,842.0,698.0,-1.0,-1.0,0.0,0.0
849.0,708.0,834.0,692.0,841.0,700.0,-1.0,-1.0,0.0,0.0
851.0,708.0,830.0,711.0,840.0,709.0,3.54,3.4,0.0,0.0
857.0,716.0,834.0,713.0,845.0,714.0,-1.0,-1.0,0.0,0.0
866.0,722.0,841.0,698.0,853.0,710.0,-1.0,-1.0,0.0,0.0
871.0,786.0,828.0,805.0,849.0,795.0,3.46,3.34,0.0,0.0
860.0,880.0,814.0,889.0,837.0,884.0,-1.0,-1.0,0.0,0.0
836.0,993.0,787.0,1001.0,811.0,997.0,-1.0,-1.0,0.0,0.0
841.0,980.0,787.0,1001.0,814.0,990.0,3.54,3.38,0.0,0.0
836.0,963.0,805.0,954.0,820.0,958.0,-1.0,-1.0,0.0,0.0
839.0,963.0,829.0,942.0,834.0,952.0,-1.0,-1.0,0.0,0.0
839.0,944.0,822.0,954.0,830.0,949.0,3.38,3.36,0.0,0.0
851.0,949.0,820.0,949.0,835.0,949.0,-1.0,-1.0,0.0,0.0
851.0,949.0,807.0,950.0,829.0,949.0,-1.0,-1.0,0.0,0.0
848.0,965.0,803.0,951.0,825.0,958.0,3.49,3.38,0.0,0.0
839.0,961.0,811.0,957.0,825.0,959.0,-1.0,-1.0,0.0,0.0
828.0,964.0,842.0,952.0,835.0,958.0,-1.0,-1.0,0.0,0.0
834.0,965.0,842.0,952.0,838.0,958.0,3.46,3.37,0.0,0.0
833.0,972.0,828.0,961.0,830.0,966.0,-1.0,-1.0,0.0,0.0
845.0,975.0,816.0,970.0,830.0,972.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,971.0,804.0,969.0,823.0,970.0,-1.0,-1.0,0.0,0.0
837.0,971.0,794.0,946.0,815.0,958.0,-1.0,-1.0,0.0,0.0
831.0,966.0,795.0,943.0,813.0,954.0,3.45,3.36,0.0,0.0
849.0,979.0,806.0,973.0,827.0,976.0,-1.0,-1.0,0.0,0.0
859.0,973.0,825.0,973.0,842.0,973.0,-1.0,-1.0,0.0,0.0
866.0,983.0,826.0,971.0,846.0,977.0,3.42,3.38,0.0,0.0
858.0,928.0,814.0,963.0,836.0,945.0,-1.0,-1.0,0.0,0.0
880.0,872.0,881.0,789.0,880.0,830.0,-1.0,-1.0,0.0,0.0
899.0,817.0,882.0,780.0,890.0,798.0,3.58,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,762.0,866.0,780.0,891.0,771.0,-1.0,-1.0,0.0,0.0
895.0,808.0,864.0,773.0,879.0,790.0,3.56,3.43,0.0,0.0
905.0,750.0,881.0,755.0,893.0,752.0,-1.0,-1.0,0.0,0.0
894.0,750.0,878.0,752.0,886.0,751.0,-1.0,-1.0,0.0,0.0
895.0,745.0,885.0,738.0,890.0,741.0,3.62,3.37,0.0,0.0
896.0,757.0,880.0,730.0,888.0,743.0,-1.0,-1.0,0.0,0.0
892.0,752.0,882.0,733.0,887.0,742.0,-1.0,-1.0,0.0,0.0
892.0,741.0,892.0,722.0,892.0,731.0,3.59,3.49,0.0,0.0
887.0,723.0,886.0,766.0,886.0,744.0,-1.0,-1.0,0.0,0.0
890.0,728.0,890.0,757.0,890.0,742.0,-1.0,-1.0,0.0,0.0
892.0,726.0,889.0,760.0,890.0,743.0,3.58,3.52,0.0,0.0
899.0,725.0,877.0,734.0,888.0,729.0,-1.0,-1.0,0.0,0.0
901.0,719.0,888.0,731.0,894.0,725.0,-1.0,-1.0,0.0,0.0
910.0,749.0,894.0,712.0,902.0,730.0,3.66,3.45,0.0,0.0
910.0,750.0,899.0,735.0,904.0,742.0,-1.0,-1.0,0.0,0.0
900.0,756.0,888.0,742.0,894.0,749.0,-1.0,-1.0,0.0,0.0
896.0,754.0,900.0,736.0,898.0,745.0,3.64,3.5,0.0,0.0
896.0,754.0,872.0,732.0,884.0,743.0,-1.0,-1.0,0.0,0.0
894.0,740.0,865.0,730.0,879.0,735.0,-1.0,-1.0,0.0,0.0
892.0,732.0,869.0,723.0,880.0,727.0,3.56,3.46,0.0,0.0
883.0,736.0,877.0,734.0,880.0,735.0,-1.0,-1.0,0.0,0.0
889.0,727.0,884.0,734.0,886.0,730.0,-1.0,-1.0,0.0,0.0
893.0,732.0,878.0,724.0,885.0,728.0,3.7,3.52,0.0,0.0
897.0,697.0,876.0,686.0,886.0,691.0,-1.0,-1.0,0.0,0.0
883.0,638.0,881.0,610.0,882.0,624.0,-1.0,-1.0,0.0,0.0
867.0,564.0,877.0,541.0,872.0,552.0,3.63,3.45,0.0,0.0
877.0,534.0,877.0,534.0,877.0,534.0,-1.0,-1.0,0.0,0.0
882.0,554.0,878.0,524.0,880.0,539.0,-1.0,-1.0,0.0,0.0
878.0,536.0,879.0,533.0,878.0,534.0,3.69,3.53,0.0,0.0
864.0,489.0,864.0,489.0,864.0,489.0,-1.0,-1.0,0.0,0.0
867.0,541.0,876.0,533.0,871.0,537.0,-1.0,-1.0,0.0,0.0
863.0,544.0,875.0,535.0,869.0,539.0,3.68,3.52,0.0,0.0
891.0,516.0,891.0,516.0,891.0,516.0,-1.0,-1.0,0.0,0.0
870.0,557.0,891.0,516.0,880.0,536.0,-1.0,-1.0,0.0,0.0
871.0,556.0,889.0,520.0,880.0,538.0,3.65,3.53,0.0,0.0
886.0,513.0,886.0,513.0,886.0,513.0,-1.0,-1.0,0.0,0.0
858.0,511.0,877.0,515.0,867.0,513.0,-1.0,-1.0,0.0,0.0
861.0,501.0,873.0,520.0,867.0,510.0,3.67,3.58,0.0,0.0
864.0,521.0,864.0,521.0,864.0,521.0,-1.0,-1.0,0.0,0.0
877.0,514.0,863.0,525.0,870.0,519.0,-1.0,-1.0,0.0,0.0
869.0,512.0,869.0,522.0,869.0,517.0,3.66,3.53,0.0,0.0
873.0,524.0,873.0,524.0,873.0,524.0,-1.0,-1.0,0.0,0.0
873.0,537.0,873.0,530.0,873.0,533.0,-1.0,-1.0,0.0,0.0
882.0,540.0,879.0,517.0,880.0,528.0,3.7,3.54,0.0,0.0
867.0,499.0,867.0,499.0,867.0,499.0,-1.0,-1.0,0.0,0.0
867.0,539.0,874.0,532.0,870.0,535.0,-1.0,-1.0,0.0,0.0
860.0,535.0,868.0,493.0,864.0,514.0,3.65,3.44,0.0,0.0
872.0,536.0,872.0,536.0,872.0,536.0,-1.0,-1.0,0.0,0.0
877.0,546.0,877.0,546.0,877.0,546.0,-1.0,-1.0,0.0,0.0
885.0,600.0,885.0,600.0,885.0,600.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,354.0,905.0,354.0,905.0,354.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,318.0,883.0,318.0,883.0,318.0,-1.0,-1.0,0.0,0.0
886.0,312.0,886.0,312.0,886.0,312.0,3.59,3.59,0.0,0.0
780.0,378.0,780.0,378.0,780.0,378.0,-1.0,-1.0,0.0,0.0
904.0,293.0,829.0,391.0,866.0,342.0,-1.0,-1.0,0.0,0.0
901.0,294.0,841.0,376.0,871.0,335.0,3.58,3.41,0.0,0.0
869.0,298.0,868.0,374.0,868.0,336.0,-1.0,-1.0,0.0,0.0
871.0,297.0,869.0,348.0,870.0,322.0,-1.0,-1.0,0.0,0.0
869.0,300.0,871.0,325.0,870.0,312.0,3.62,3.41,0.0,0.0
869.0,293.0,871.0,325.0,870.0,309.0,-1.0,-1.0,0.0,0.0
868.0,294.0,867.0,355.0,867.0,324.0,-1.0,-1.0,0.0,0.0
869.0,296.0,872.0,360.0,870.0,328.0,3.6,3.52,0.0,0.0
885.0,324.0,872.0,360.0,878.0,342.0,-1.0,-1.0,0.0,0.0
888.0,318.0,869.0,354.0,878.0,336.0,-1.0,-1.0,0.0,0.0
876.0,337.0,869.0,347.0,872.0,342.0,3.62,3.48,0.0,0.0
892.0,327.0,869.0,347.0,880.0,337.0,-1.0,-1.0,0.0,0.0
895.0,327.0,872.0,347.0,883.0,337.0,-1.0,-1.0,0.0,0.0
894.0,331.0,866.0,340.0,880.0,335.0,3.49,3.35,0.0,0.0
886.0,302.0,867.0,343.0,876.0,322.0,-1.0,-1.0,0.0,0.0
882.0,307.0,864.0,353.0,873.0,330.0,-1.0,-1.0,0.0,0.0
888.0,302.0,867.0,364.0,877.0,333.0,3.46,3.48,0.0,0.0
897.0,330.0,869.0,366.0,883.0,348.0,-1.0,-1.0,0.0,0.0
