GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
847.0,537.0,844.0,499.0,845.0,518.0,-1.0,-1.0,0.0,0.0
853.0,532.0,819.0,506.0,836.0,519.0,3.06,3.4,0.0,0.0
850.0,521.0,822.0,513.0,836.0,517.0,-1.0,-1.0,0.0,0.0
850.0,520.0,837.0,506.0,843.0,513.0,-1.0,-1.0,0.0,0.0
857.0,511.0,836.0,514.0,846.0,512.0,3.18,3.02,0.0,0.0
848.0,546.0,832.0,505.0,840.0,525.0,-1.0,-1.0,0.0,0.0
848.0,546.0,818.0,525.0,833.0,535.0,-1.0,-1.0,0.0,0.0
859.0,533.0,828.0,561.0,843.0,547.0,3.14,3.08,0.0,0.0
846.0,496.0,828.0,561.0,837.0,528.0,-1.0,-1.0,0.0,0.0
851.0,491.0,837.0,551.0,844.0,521.0,-1.0,-1.0,0.0,0.0
847.0,498.0,839.0,536.0,843.0,517.0,3.17,3.06,0.0,0.0
842.0,469.0,831.0,523.0,836.0,496.0,-1.0,-1.0,0.0,0.0
844.0,464.0,847.0,498.0,845.0,481.0,-1.0,-1.0,0.0,0.0
846.0,466.0,846.0,511.0,846.0,488.0,3.15,3.15,0.0,0.0
866.0,499.0,848.0,510.0,857.0,504.0,-1.0,-1.0,0.0,0.0
848.0,549.0,830.0,537.0,839.0,543.0,-1.0,-1.0,0.0,0.0
847.0,529.0,830.0,517.0,838.0,523.0,3.11,2.92,0.0,0.0
845.0,528.0,820.0,489.0,832.0,508.0,-1.0,-1.0,0.0,0.0
858.0,494.0,836.0,465.0,847.0,479.0,-1.0,-1.0,0.0,0.0
860.0,491.0,840.0,471.0,850.0,481.0,3.16,3.08,0.0,0.0
858.0,529.0,860.0,498.0,859.0,513.0,-1.0,-1.0,0.0,0.0
858.0,528.0,846.0,511.0,852.0,519.0,-1.0,-1.0,0.0,0.0
860.0,534.0,844.0,510.0,852.0,522.0,3.18,3.02,0.0,0.0
868.0,491.0,837.0,519.0,852.0,505.0,-1.0,-1.0,0.0,0.0
848.0,525.0,849.0,508.0,848.0,516.0,-1.0,-1.0,0.0,0.0
842.0,522.0,845.0,509.0,843.0,515.0,3.14,2.99,0.0,0.0
848.0,540.0,845.0,493.0,846.0,516.0,-1.0,-1.0,0.0,0.0
855.0,519.0,833.0,534.0,844.0,526.0,-1.0,-1.0,0.0,0.0
858.0,517.0,834.0,498.0,846.0,507.0,3.08,2.88,0.0,0.0
859.0,512.0,829.0,485.0,844.0,498.0,-1.0,-1.0,0.0,0.0
856.0,525.0,847.0,469.0,851.0,497.0,-1.0,-1.0,0.0,0.0
861.0,539.0,846.0,485.0,853.0,512.0,3.12,3.05,0.0,0.0
853.0,540.0,851.0,509.0,852.0,524.0,-1.0,-1.0,0.0,0.0
853.0,540.0,835.0,520.0,844.0,530.0,-1.0,-1.0,0.0,0.0
853.0,537.0,834.0,522.0,843.0,529.0,3.15,3.02,0.0,0.0
855.0,465.0,838.0,531.0,846.0,498.0,-1.0,-1.0,0.0,0.0
859.0,462.0,847.0,499.0,853.0,480.0,-1.0,-1.0,0.0,0.0
858.0,459.0,852.0,497.0,855.0,478.0,3.12,3.01,0.0,0.0
858.0,489.0,852.0,522.0,855.0,505.0,-1.0,-1.0,0.0,0.0
863.0,494.0,847.0,524.0,855.0,509.0,-1.0,-1.0,0.0,0.0
863.0,489.0,849.0,512.0,856.0,500.0,3.09,3.0,0.0,0.0
857.0,524.0,847.0,518.0,852.0,521.0,-1.0,-1.0,0.0,0.0
857.0,524.0,851.0,515.0,854.0,519.0,-1.0,-1.0,0.0,0.0
842.0,521.0,855.0,513.0,848.0,517.0,3.14,3.03,0.0,0.0
858.0,480.0,855.0,513.0,856.0,496.0,-1.0,-1.0,0.0,0.0
850.0,511.0,860.0,501.0,855.0,506.0,-1.0,-1.0,0.0,0.0
853.0,515.0,854.0,496.0,853.0,505.0,3.12,2.99,0.0,0.0
848.0,517.0,850.0,495.0,849.0,506.0,-1.0,-1.0,0.0,0.0
846.0,514.0,842.0,500.0,844.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,532.0,837.0,526.0,847.0,529.0,-1.0,-1.0,0.0,0.0
867.0,507.0,836.0,531.0,851.0,519.0,-1.0,-1.0,0.0,0.0
850.0,532.0,836.0,531.0,843.0,531.0,3.17,2.97,0.0,0.0
856.0,490.0,840.0,516.0,848.0,503.0,-1.0,-1.0,0.0,0.0
839.0,514.0,841.0,512.0,840.0,513.0,-1.0,-1.0,0.0,0.0
832.0,503.0,849.0,510.0,840.0,506.0,3.2,3.07,0.0,0.0
834.0,505.0,850.0,506.0,842.0,505.0,-1.0,-1.0,0.0,0.0
850.0,528.0,860.0,499.0,855.0,513.0,-1.0,-1.0,0.0,0.0
861.0,501.0,853.0,499.0,857.0,500.0,3.2,3.0,0.0,0.0
846.0,548.0,842.0,531.0,844.0,539.0,-1.0,-1.0,0.0,0.0
846.0,549.0,856.0,526.0,851.0,537.0,-1.0,-1.0,0.0,0.0
861.0,524.0,855.0,523.0,858.0,523.0,3.17,3.04,0.0,0.0
863.0,520.0,855.0,523.0,859.0,521.0,-1.0,-1.0,0.0,0.0
871.0,502.0,862.0,478.0,866.0,490.0,-1.0,-1.0,0.0,0.0
870.0,516.0,861.0,478.0,865.0,497.0,3.21,2.97,0.0,0.0
878.0,540.0,863.0,493.0,870.0,516.0,-1.0,-1.0,0.0,0.0
869.0,567.0,845.0,526.0,857.0,546.0,-1.0,-1.0,0.0,0.0
873.0,534.0,847.0,520.0,860.0,527.0,3.22,3.04,0.0,0.0
866.0,546.0,847.0,521.0,856.0,533.0,-1.0,-1.0,0.0,0.0
866.0,547.0,839.0,513.0,852.0,530.0,-1.0,-1.0,0.0,0.0
868.0,490.0,835.0,518.0,851.0,504.0,3.02,3.09,0.0,0.0
832.0,499.0,828.0,516.0,830.0,507.0,-1.0,-1.0,0.0,0.0
832.0,499.0,829.0,521.0,830.0,510.0,-1.0,-1.0,0.0,0.0
830.0,538.0,829.0,518.0,829.0,528.0,3.14,3.05,0.0,0.0
849.0,526.0,844.0,511.0,846.0,518.0,-1.0,-1.0,0.0,0.0
849.0,526.0,844.0,511.0,846.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,527.0,830.0,526.0,836.0,526.0,-1.0,-1.0,0.0,0.0
843.0,513.0,831.0,513.0,837.0,513.0,-1.0,-1.0,0.0,0.0
839.0,516.0,833.0,514.0,836.0,515.0,3.1,3.06,0.0,0.0
859.0,552.0,835.0,517.0,847.0,534.0,-1.0,-1.0,0.0,0.0
880.0,535.0,836.0,518.0,858.0,526.0,-1.0,-1.0,0.0,0.0
886.0,538.0,841.0,527.0,863.0,532.0,3.1,3.07,0.0,0.0
861.0,496.0,843.0,518.0,852.0,507.0,-1.0,-1.0,0.0,0.0
854.0,491.0,848.0,509.0,851.0,500.0,-1.0,-1.0,0.0,0.0
850.0,502.0,837.0,510.0,843.0,506.0,3.21,3.12,0.0,0.0
850.0,560.0,836.0,518.0,843.0,539.0,-1.0,-1.0,0.0,0.0
847.0,550.0,829.0,530.0,838.0,540.0,-1.0,-1.0,0.0,0.0
845.0,528.0,826.0,529.0,835.0,528.0,3.16,3.09,0.0,0.0
849.0,519.0,828.0,537.0,838.0,528.0,-1.0,-1.0,0.0,0.0
845.0,517.0,830.0,522.0,837.0,519.0,-1.0,-1.0,0.0,0.0
843.0,532.0,832.0,515.0,837.0,523.0,3.2,3.01,0.0,0.0
848.0,540.0,830.0,506.0,839.0,523.0,-1.0,-1.0,0.0,0.0
866.0,541.0,839.0,515.0,852.0,528.0,-1.0,-1.0,0.0,0.0
868.0,535.0,844.0,513.0,856.0,524.0,3.19,3.08,0.0,0.0
860.0,529.0,851.0,516.0,855.0,522.0,-1.0,-1.0,0.0,0.0
844.0,525.0,852.0,509.0,848.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,532.0,850.0,547.0,846.0,539.0,-1.0,-1.0,0.0,0.0
857.0,460.0,848.0,528.0,852.0,494.0,-1.0,-1.0,0.0,0.0
857.0,453.0,851.0,530.0,854.0,491.0,3.14,3.06,0.0,0.0
839.0,521.0,833.0,504.0,836.0,512.0,-1.0,-1.0,0.0,0.0
839.0,521.0,828.0,515.0,833.0,518.0,-1.0,-1.0,0.0,0.0
840.0,525.0,818.0,518.0,829.0,521.0,3.2,3.11,0.0,0.0
841.0,525.0,823.0,524.0,832.0,524.0,-1.0,-1.0,0.0,0.0
841.0,525.0,826.0,518.0,833.0,521.0,-1.0,-1.0,0.0,0.0
831.0,526.0,831.0,525.0,831.0,525.0,3.19,3.11,0.0,0.0
836.0,479.0,834.0,522.0,835.0,500.0,-1.0,-1.0,0.0,0.0
848.0,477.0,838.0,519.0,843.0,498.0,-1.0,-1.0,0.0,0.0
852.0,476.0,837.0,520.0,844.0,498.0,3.21,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,504.0,834.0,542.0,839.0,523.0,-1.0,-1.0,0.0,0.0
849.0,518.0,830.0,518.0,839.0,518.0,3.25,3.03,0.0,0.0
851.0,528.0,824.0,519.0,837.0,523.0,-1.0,-1.0,0.0,0.0
834.0,536.0,828.0,521.0,831.0,528.0,-1.0,-1.0,0.0,0.0
834.0,533.0,833.0,512.0,833.0,522.0,3.17,3.03,0.0,0.0
835.0,526.0,836.0,505.0,835.0,515.0,-1.0,-1.0,0.0,0.0
838.0,526.0,859.0,480.0,848.0,503.0,-1.0,-1.0,0.0,0.0
837.0,514.0,859.0,484.0,848.0,499.0,3.15,3.06,0.0,0.0
849.0,487.0,857.0,481.0,853.0,484.0,-1.0,-1.0,0.0,0.0
824.0,522.0,828.0,514.0,826.0,518.0,-1.0,-1.0,0.0,0.0
830.0,522.0,826.0,525.0,828.0,523.0,3.19,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,486.0,838.0,534.0,848.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,519.0,838.0,534.0,843.0,526.0,-1.0,-1.0,0.0,0.0
845.0,524.0,833.0,528.0,839.0,526.0,-1.0,-1.0,0.0,0.0
843.0,534.0,844.0,505.0,843.0,519.0,3.23,3.05,0.0,0.0
839.0,525.0,845.0,527.0,842.0,526.0,-1.0,-1.0,0.0,0.0
843.0,539.0,845.0,520.0,844.0,529.0,-1.0,-1.0,0.0,0.0
844.0,527.0,847.0,520.0,845.0,523.0,3.23,3.1,0.0,0.0
855.0,533.0,832.0,510.0,843.0,521.0,-1.0,-1.0,0.0,0.0
861.0,516.0,836.0,513.0,848.0,514.0,-1.0,-1.0,0.0,0.0
861.0,522.0,835.0,499.0,848.0,510.0,3.25,3.07,0.0,0.0
846.0,449.0,832.0,506.0,839.0,477.0,-1.0,-1.0,0.0,0.0
847.0,507.0,835.0,508.0,841.0,507.0,-1.0,-1.0,0.0,0.0
857.0,511.0,846.0,536.0,851.0,523.0,3.07,3.18,0.0,0.0
855.0,517.0,847.0,536.0,851.0,526.0,-1.0,-1.0,0.0,0.0
852.0,521.0,852.0,532.0,852.0,526.0,-1.0,-1.0,0.0,0.0
851.0,536.0,844.0,512.0,847.0,524.0,3.19,3.06,0.0,0.0
863.0,460.0,838.0,509.0,850.0,484.0,-1.0,-1.0,0.0,0.0
847.0,538.0,827.0,513.0,837.0,525.0,-1.0,-1.0,0.0,0.0
842.0,540.0,829.0,513.0,835.0,526.0,3.23,3.1,0.0,0.0
836.0,532.0,842.0,520.0,839.0,526.0,-1.0,-1.0,0.0,0.0
839.0,534.0,842.0,520.0,840.0,527.0,-1.0,-1.0,0.0,0.0
841.0,523.0,844.0,517.0,842.0,520.0,3.17,3.1,0.0,0.0
853.0,533.0,829.0,518.0,841.0,525.0,-1.0,-1.0,0.0,0.0
848.0,527.0,832.0,519.0,840.0,523.0,-1.0,-1.0,0.0,0.0
845.0,527.0,846.0,488.0,845.0,507.0,3.13,2.99,0.0,0.0
840.0,520.0,839.0,506.0,839.0,513.0,-1.0,-1.0,0.0,0.0
840.0,526.0,838.0,498.0,839.0,512.0,-1.0,-1.0,0.0,0.0
837.0,552.0,831.0,534.0,834.0,543.0,3.17,3.14,0.0,0.0
838.0,540.0,833.0,534.0,835.0,537.0,-1.0,-1.0,0.0,0.0
854.0,509.0,838.0,537.0,846.0,523.0,-1.0,-1.0,0.0,0.0
854.0,513.0,837.0,529.0,845.0,521.0,3.25,3.07,0.0,0.0
859.0,508.0,832.0,537.0,845.0,522.0,-1.0,-1.0,0.0,0.0
832.0,573.0,849.0,532.0,840.0,552.0,-1.0,-1.0,0.0,0.0
847.0,515.0,854.0,528.0,850.0,521.0,3.14,3.07,0.0,0.0
801.0,503.0,851.0,528.0,826.0,515.0,-1.0,-1.0,0.0,0.0
823.0,462.0,845.0,526.0,834.0,494.0,-1.0,-1.0,0.0,0.0
822.0,479.0,839.0,523.0,830.0,501.0,3.23,3.03,0.0,0.0
848.0,500.0,833.0,516.0,840.0,508.0,-1.0,-1.0,0.0,0.0
855.0,517.0,827.0,527.0,841.0,522.0,-1.0,-1.0,0.0,0.0
861.0,500.0,824.0,537.0,842.0,518.0,3.15,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,508.0,849.0,508.0,849.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,864.0,1108.0,864.0,1108.0,864.0,2.5,2.5,0.0,0.0
918.0,819.0,918.0,819.0,918.0,819.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,702.0,923.0,702.0,923.0,702.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,672.0,747.0,672.0,747.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,538.0,781.0,492.0,823.0,515.0,-1.0,-1.0,0.0,0.0
843.0,546.0,851.0,528.0,847.0,537.0,-1.0,-1.0,0.0,0.0
846.0,550.0,850.0,525.0,848.0,537.0,3.24,3.04,0.0,0.0
846.0,551.0,873.0,561.0,859.0,556.0,-1.0,-1.0,0.0,0.0
862.0,537.0,842.0,562.0,852.0,549.0,-1.0,-1.0,0.0,0.0
864.0,551.0,842.0,562.0,853.0,556.0,3.36,3.07,0.0,0.0
849.0,541.0,839.0,540.0,844.0,540.0,-1.0,-1.0,0.0,0.0
852.0,535.0,855.0,522.0,853.0,528.0,-1.0,-1.0,0.0,0.0
846.0,515.0,847.0,534.0,846.0,524.0,3.22,3.13,0.0,0.0
845.0,511.0,847.0,530.0,846.0,520.0,-1.0,-1.0,0.0,0.0
819.0,535.0,836.0,549.0,827.0,542.0,-1.0,-1.0,0.0,0.0
821.0,531.0,842.0,550.0,831.0,540.0,3.24,3.1,0.0,0.0
816.0,520.0,842.0,550.0,829.0,535.0,-1.0,-1.0,0.0,0.0
827.0,529.0,834.0,548.0,830.0,538.0,-1.0,-1.0,0.0,0.0
823.0,518.0,832.0,550.0,827.0,534.0,3.27,3.12,0.0,0.0
840.0,536.0,827.0,545.0,833.0,540.0,-1.0,-1.0,0.0,0.0
845.0,552.0,832.0,532.0,838.0,542.0,-1.0,-1.0,0.0,0.0
845.0,552.0,838.0,525.0,841.0,538.0,3.2,3.15,0.0,0.0
833.0,544.0,847.0,532.0,840.0,538.0,-1.0,-1.0,0.0,0.0
855.0,511.0,838.0,525.0,846.0,518.0,-1.0,-1.0,0.0,0.0
857.0,497.0,840.0,553.0,848.0,525.0,3.2,3.11,0.0,0.0
840.0,527.0,840.0,553.0,840.0,540.0,-1.0,-1.0,0.0,0.0
845.0,526.0,829.0,529.0,837.0,527.0,-1.0,-1.0,0.0,0.0
840.0,522.0,830.0,527.0,835.0,524.0,3.21,3.09,0.0,0.0
832.0,479.0,830.0,527.0,831.0,503.0,-1.0,-1.0,0.0,0.0
819.0,501.0,834.0,503.0,826.0,502.0,-1.0,-1.0,0.0,0.0
845.0,523.0,839.0,507.0,842.0,515.0,3.14,3.13,0.0,0.0
845.0,523.0,841.0,526.0,843.0,524.0,-1.0,-1.0,0.0,0.0
839.0,468.0,839.0,482.0,839.0,475.0,-1.0,-1.0,0.0,0.0
833.0,468.0,844.0,477.0,838.0,472.0,3.23,3.07,0.0,0.0
839.0,525.0,849.0,503.0,844.0,514.0,-1.0,-1.0,0.0,0.0
839.0,526.0,833.0,521.0,836.0,523.0,-1.0,-1.0,0.0,0.0
843.0,543.0,833.0,514.0,838.0,528.0,3.25,3.06,0.0,0.0
849.0,495.0,835.0,514.0,842.0,504.0,-1.0,-1.0,0.0,0.0
837.0,548.0,830.0,526.0,833.0,537.0,-1.0,-1.0,0.0,0.0
847.0,528.0,828.0,529.0,837.0,528.0,3.14,3.07,0.0,0.0
850.0,527.0,827.0,516.0,838.0,521.0,-1.0,-1.0,0.0,0.0
850.0,519.0,817.0,524.0,833.0,521.0,-1.0,-1.0,0.0,0.0
816.0,528.0,816.0,528.0,816.0,528.0,3.06,3.06,0.0,0.0
842.0,535.0,836.0,516.0,839.0,525.0,-1.0,-1.0,0.0,0.0
855.0,524.0,844.0,522.0,849.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,413.0,844.0,522.0,849.0,467.0,-1.0,-1.0,0.0,0.0
823.0,593.0,840.0,506.0,831.0,549.0,-1.0,-1.0,0.0,0.0
825.0,493.0,839.0,513.0,832.0,503.0,3.15,3.08,0.0,0.0
829.0,514.0,841.0,515.0,835.0,514.0,-1.0,-1.0,0.0,0.0
829.0,514.0,849.0,505.0,839.0,509.0,-1.0,-1.0,0.0,0.0
841.0,513.0,849.0,504.0,845.0,508.0,3.19,3.05,0.0,0.0
824.0,505.0,846.0,501.0,835.0,503.0,-1.0,-1.0,0.0,0.0
836.0,471.0,843.0,502.0,839.0,486.0,-1.0,-1.0,0.0,0.0
837.0,496.0,844.0,481.0,840.0,488.0,3.31,2.99,0.0,0.0
843.0,505.0,846.0,489.0,844.0,497.0,-1.0,-1.0,0.0,0.0
839.0,574.0,846.0,491.0,842.0,532.0,-1.0,-1.0,0.0,0.0
828.0,523.0,844.0,507.0,836.0,515.0,3.11,3.05,0.0,0.0
844.0,521.0,842.0,508.0,843.0,514.0,-1.0,-1.0,0.0,0.0
844.0,521.0,835.0,520.0,839.0,520.0,-1.0,-1.0,0.0,0.0
835.0,533.0,848.0,527.0,841.0,530.0,3.22,3.02,0.0,0.0
830.0,487.0,848.0,527.0,839.0,507.0,-1.0,-1.0,0.0,0.0
849.0,513.0,846.0,529.0,847.0,521.0,-1.0,-1.0,0.0,0.0
850.0,497.0,848.0,531.0,849.0,514.0,3.18,3.06,0.0,0.0
839.0,489.0,848.0,531.0,843.0,510.0,-1.0,-1.0,0.0,0.0
812.0,469.0,846.0,528.0,829.0,498.0,-1.0,-1.0,0.0,0.0
820.0,486.0,845.0,525.0,832.0,505.0,3.08,3.04,0.0,0.0
837.0,513.0,845.0,525.0,841.0,519.0,-1.0,-1.0,0.0,0.0
856.0,504.0,826.0,519.0,841.0,511.0,-1.0,-1.0,0.0,0.0
841.0,546.0,823.0,514.0,832.0,530.0,3.18,2.98,0.0,0.0
842.0,542.0,842.0,503.0,842.0,522.0,-1.0,-1.0,0.0,0.0
842.0,542.0,842.0,503.0,842.0,522.0,-1.0,-1.0,0.0,0.0
853.0,540.0,854.0,510.0,853.0,525.0,3.14,3.07,0.0,0.0
854.0,497.0,849.0,498.0,851.0,497.0,-1.0,-1.0,0.0,0.0
838.0,525.0,836.0,480.0,837.0,502.0,-1.0,-1.0,0.0,0.0
840.0,542.0,839.0,464.0,839.0,503.0,3.21,2.98,0.0,0.0
844.0,538.0,863.0,488.0,853.0,513.0,-1.0,-1.0,0.0,0.0
843.0,485.0,870.0,507.0,856.0,496.0,-1.0,-1.0,0.0,0.0
844.0,502.0,868.0,513.0,856.0,507.0,3.12,2.99,0.0,0.0
846.0,525.0,841.0,476.0,843.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,527.0,840.0,484.0,840.0,505.0,3.11,3.01,0.0,0.0
839.0,506.0,840.0,507.0,839.0,506.0,-1.0,-1.0,0.0,0.0
835.0,526.0,831.0,515.0,833.0,520.0,-1.0,-1.0,0.0,0.0
840.0,524.0,831.0,511.0,835.0,517.0,3.07,3.01,0.0,0.0
848.0,522.0,834.0,518.0,841.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,517.0,834.0,515.0,843.0,516.0,3.06,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,517.0,836.0,515.0,844.0,516.0,-1.0,-1.0,0.0,0.0
852.0,535.0,848.0,503.0,850.0,519.0,3.09,2.95,0.0,0.0
848.0,497.0,848.0,503.0,848.0,500.0,-1.0,-1.0,0.0,0.0
843.0,501.0,838.0,469.0,840.0,485.0,-1.0,-1.0,0.0,0.0
843.0,501.0,835.0,480.0,839.0,490.0,2.99,3.01,0.0,0.0
852.0,529.0,845.0,495.0,848.0,512.0,-1.0,-1.0,0.0,0.0
858.0,521.0,832.0,521.0,845.0,521.0,-1.0,-1.0,0.0,0.0
856.0,524.0,836.0,520.0,846.0,522.0,3.11,2.99,0.0,0.0
851.0,552.0,834.0,526.0,842.0,539.0,-1.0,-1.0,0.0,0.0
847.0,547.0,836.0,522.0,841.0,534.0,-1.0,-1.0,0.0,0.0
842.0,544.0,841.0,491.0,841.0,517.0,3.18,2.85,0.0,0.0
839.0,545.0,824.0,485.0,831.0,515.0,-1.0,-1.0,0.0,0.0
849.0,549.0,827.0,487.0,838.0,518.0,-1.0,-1.0,0.0,0.0
855.0,553.0,827.0,498.0,841.0,525.0,3.11,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,556.0,837.0,476.0,843.0,516.0,-1.0,-1.0,0.0,0.0
848.0,547.0,835.0,484.0,841.0,515.0,3.12,3.02,0.0,0.0
865.0,545.0,848.0,502.0,856.0,523.0,-1.0,-1.0,0.0,0.0
860.0,542.0,837.0,518.0,848.0,530.0,-1.0,-1.0,0.0,0.0
858.0,541.0,843.0,533.0,850.0,537.0,3.12,3.04,0.0,0.0
842.0,533.0,843.0,533.0,842.0,533.0,-1.0,-1.0,0.0,0.0
843.0,533.0,847.0,498.0,845.0,515.0,-1.0,-1.0,0.0,0.0
854.0,530.0,847.0,485.0,850.0,507.0,3.08,2.94,0.0,0.0
848.0,520.0,848.0,485.0,848.0,502.0,-1.0,-1.0,0.0,0.0
844.0,521.0,838.0,494.0,841.0,507.0,-1.0,-1.0,0.0,0.0
844.0,512.0,841.0,510.0,842.0,511.0,3.13,2.93,0.0,0.0
854.0,556.0,841.0,510.0,847.0,533.0,-1.0,-1.0,0.0,0.0
854.0,556.0,835.0,497.0,844.0,526.0,-1.0,-1.0,0.0,0.0
840.0,536.0,841.0,505.0,840.0,520.0,3.05,2.96,0.0,0.0
826.0,510.0,845.0,525.0,835.0,517.0,-1.0,-1.0,0.0,0.0
844.0,485.0,855.0,526.0,849.0,505.0,-1.0,-1.0,0.0,0.0
851.0,500.0,834.0,524.0,842.0,512.0,3.11,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,499.0,839.0,520.0,844.0,509.0,-1.0,-1.0,0.0,0.0
843.0,491.0,842.0,528.0,842.0,509.0,3.07,2.96,0.0,0.0
828.0,526.0,839.0,528.0,833.0,527.0,-1.0,-1.0,0.0,0.0
828.0,526.0,835.0,540.0,831.0,533.0,-1.0,-1.0,0.0,0.0
849.0,533.0,837.0,537.0,843.0,535.0,3.03,3.01,0.0,0.0
854.0,536.0,841.0,537.0,847.0,536.0,-1.0,-1.0,0.0,0.0
865.0,523.0,842.0,531.0,853.0,527.0,-1.0,-1.0,0.0,0.0
860.0,529.0,834.0,530.0,847.0,529.0,3.11,3.06,0.0,0.0
864.0,504.0,828.0,521.0,846.0,512.0,-1.0,-1.0,0.0,0.0
865.0,494.0,823.0,531.0,844.0,512.0,-1.0,-1.0,0.0,0.0
862.0,488.0,816.0,559.0,839.0,523.0,3.06,3.11,0.0,0.0
862.0,525.0,816.0,559.0,839.0,542.0,-1.0,-1.0,0.0,0.0
846.0,553.0,855.0,520.0,850.0,536.0,-1.0,-1.0,0.0,0.0
863.0,518.0,831.0,521.0,847.0,519.0,3.09,3.01,0.0,0.0
854.0,546.0,868.0,495.0,861.0,520.0,-1.0,-1.0,0.0,0.0
854.0,545.0,839.0,529.0,846.0,537.0,-1.0,-1.0,0.0,0.0
872.0,511.0,848.0,539.0,860.0,525.0,2.98,3.1,0.0,0.0
851.0,510.0,839.0,538.0,845.0,524.0,-1.0,-1.0,0.0,0.0
851.0,510.0,837.0,534.0,844.0,522.0,-1.0,-1.0,0.0,0.0
840.0,512.0,833.0,533.0,836.0,522.0,3.03,3.03,0.0,0.0
841.0,514.0,838.0,528.0,839.0,521.0,-1.0,-1.0,0.0,0.0
841.0,514.0,843.0,522.0,842.0,518.0,-1.0,-1.0,0.0,0.0
846.0,522.0,842.0,522.0,844.0,522.0,3.19,3.0,0.0,0.0
