gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.096426,0.20535,-0.973927,-0.14139,0.190584,-0.971435,-0.022481999999999995,0.197967,-0.972681
0.118588,0.196955,-0.973214,-0.120391,0.191609,-0.97406,-0.0009014999999999995,0.194282,-0.9736370000000001
0.099655,0.166125,-0.981056,-0.127881,0.161942,-0.978479,-0.014113,0.1640335,-0.9797675
0.134267,0.178409,-0.974752,-0.149625,0.127554,-0.980481,-0.007679000000000005,0.1529815,-0.9776165
0.030236,0.031049,-0.99906,-0.144042,0.287358,-0.94693,-0.056903,0.1592035,-0.972995
0.176472,0.256752,-0.95023,-0.078681,0.297439,-0.951493,0.048895499999999995,0.2770955,-0.9508615
0.220802,0.234678,-0.946664,-0.074335,0.157117,-0.984778,0.0732335,0.1958975,-0.965721
0.201552,0.238607,-0.94997,-0.106309,0.147178,-0.98338,0.047621500000000004,0.19289250000000002,-0.966675
0.162365,0.250708,-0.95435,-0.123978,0.187452,-0.974418,0.019193500000000002,0.21908,-0.964384
0.156737,0.257142,-0.953578,-0.18267,0.196821,-0.963272,-0.012966500000000006,0.2269815,-0.9584250000000001
0.094764,0.209385,-0.97323,-0.085376,0.230152,-0.969402,0.004694000000000004,0.21976849999999998,-0.9713160000000001
0.066452,0.175444,-0.982244,-0.172137,0.189336,-0.966706,-0.05284250000000001,0.18239,-0.974475
0.094651,0.190831,-0.977049,-0.138652,0.220941,-0.965381,-0.0220005,0.205886,-0.9712149999999999
0.090721,0.236213,-0.967457,-0.105899,0.249996,-0.962438,-0.0075889999999999985,0.2431045,-0.9649475000000001
0.116555,0.218275,-0.968902,-0.107444,0.197049,-0.974488,0.004555500000000004,0.207662,-0.971695
0.07792,0.187245,-0.979218,-0.132933,0.178968,-0.974833,-0.027506499999999996,0.1831065,-0.9770255
0.090693,0.165392,-0.982049,-0.139681,0.167376,-0.975948,-0.024494000000000002,0.166384,-0.9789985
0.088489,0.180174,-0.979646,-0.049072,0.175149,-0.983318,0.0197085,0.1776615,-0.981482
0.093665,0.191578,-0.976998,-0.0497,0.198264,-0.978888,0.0219825,0.194921,-0.977943
0.155893,0.281185,-0.946907,-0.144264,0.336952,-0.930404,0.0058145,0.30906849999999997,-0.9386555000000001
0.175345,0.311465,-0.93394,-0.102271,0.342655,-0.933878,0.036537,0.32706,-0.933909
0.08679,0.206288,-0.974635,-0.097505,0.158296,-0.982566,-0.005357499999999994,0.182292,-0.9786005
0.20511,0.206234,-0.956764,-0.020287,0.019151,-0.999611,0.0924115,0.1126925,-0.9781875
0.147604,0.139099,-0.979216,0.009272,0.104001,-0.994534,0.07843800000000001,0.12154999999999999,-0.986875
0.165779,0.279828,-0.945629,-0.07329,0.232461,-0.96984,0.04624450000000001,0.2561445,-0.9577345
0.102726,0.223015,-0.969387,-0.105278,0.200959,-0.973926,-0.0012759999999999994,0.21198699999999998,-0.9716564999999999
0.155255,0.279554,-0.947494,-0.094081,0.199402,-0.975391,0.030587000000000003,0.23947800000000002,-0.9614425
0.168627,0.286106,-0.943243,-0.088098,0.236506,-0.967628,0.0402645,0.26130600000000004,-0.9554355000000001
0.161005,0.293116,-0.942423,-0.044883,0.259579,-0.964678,0.058061,0.27634749999999997,-0.9535505
0.145699,0.298125,-0.943342,-0.059508,0.260156,-0.963731,0.043095499999999995,0.2791405,-0.9535365
0.133522,0.288982,-0.947977,-0.032456,0.246218,-0.968671,0.050533,0.2676,-0.958324
0.170714,0.300864,-0.938263,-0.029593,0.256298,-0.966145,0.0705605,0.278581,-0.952204
0.082246,0.214231,-0.973314,-0.080003,0.181862,-0.980064,0.0011214999999999975,0.19804650000000001,-0.976689
0.117898,0.303461,-0.945522,-0.166017,0.194286,-0.966794,-0.024059499999999998,0.24887349999999997,-0.9561580000000001
0.184321,0.297536,-0.936749,-0.138334,0.194887,-0.971022,0.0229935,0.24621150000000003,-0.9538855
0.17006,0.273547,-0.946706,-0.126121,0.158409,-0.979285,0.02196949999999999,0.215978,-0.9629955
0.106448,0.200881,-0.973815,-0.113994,0.16352,-0.979932,-0.0037729999999999986,0.1822005,-0.9768735
0.111678,0.210184,-0.971262,-0.121759,0.180804,-0.975953,-0.005040500000000003,0.195494,-0.9736075
0.180353,0.253675,-0.950327,-0.1013,0.202345,-0.974061,0.039526500000000006,0.22801,-0.962194
0.116649,0.193803,-0.974081,-0.094438,0.196185,-0.976009,0.011105500000000004,0.194994,-0.9750449999999999
0.118423,0.191888,-0.974246,-0.139013,0.185845,-0.972696,-0.010294999999999999,0.1888665,-0.973471
0.167326,0.258446,-0.951424,-0.151319,0.202607,-0.967498,0.008003499999999997,0.23052650000000002,-0.959461
0.164704,0.264214,-0.950297,-0.145005,0.202097,-0.968571,0.009849499999999997,0.23315550000000002,-0.9594339999999999
0.121656,0.198756,-0.972469,-0.116974,0.20006,-0.972776,0.002341000000000003,0.19940799999999997,-0.9726225
0.045441,0.096634,-0.994282,-0.158924,0.326696,-0.931672,-0.0567415,0.211665,-0.962977
0.138839,0.213761,-0.96697,-0.175602,0.221504,-0.959218,-0.01838150000000001,0.2176325,-0.963094
0.131497,0.192433,-0.97246,-0.070762,0.158398,-0.984836,0.0303675,0.1754155,-0.978648
0.14962,0.241958,-0.958682,-0.070181,0.139578,-0.987721,0.039719500000000005,0.190768,-0.9732015
0.15182,0.133001,-0.979419,-0.054567,0.076447,-0.995579,0.0486265,0.10472400000000001,-0.987499
0.139683,0.131914,-0.98137,-0.075165,0.072906,-0.994502,0.032259,0.10241,-0.9879359999999999
0.12571,0.18527,-0.974614,-0.105803,0.322731,-0.940558,0.009953499999999997,0.25400049999999996,-0.957586
0.122669,0.300529,-0.945851,-0.099833,0.278818,-0.955141,0.011417999999999998,0.28967350000000003,-0.950496
0.161876,0.299732,-0.94019,-0.089485,0.175753,-0.980359,0.0361955,0.2377425,-0.9602744999999999
0.113265,0.25309,-0.96079,-0.014945,0.176475,-0.984192,0.04916,0.2147825,-0.972491
0.114513,0.244267,-0.962923,-0.009827,0.16913,-0.985545,0.052343,0.2066985,-0.974234
0.135009,0.195742,-0.971317,-0.057901,0.166258,-0.984381,0.03855399999999999,0.181,-0.977849
0.165399,0.188375,-0.968069,-0.040177,0.164906,-0.985491,0.062611,0.17664049999999998,-0.97678
0.155842,0.19383,-0.968578,-0.031464,0.179245,-0.983301,0.06218900000000001,0.1865375,-0.9759395
0.178359,0.21341,-0.960544,-0.047247,0.202264,-0.978191,0.065556,0.207837,-0.9693674999999999
0.172132,0.235669,-0.956468,-0.037843,0.191808,-0.980703,0.0671445,0.2137385,-0.9685855
0.164666,0.186509,-0.968555,-0.044466,0.173149,-0.983891,0.0601,0.17982900000000002,-0.9762230000000001
0.169802,0.214451,-0.961862,-0.043538,0.150765,-0.98761,0.06313200000000001,0.182608,-0.974736
0.178741,0.215965,-0.959901,-0.047469,0.153288,-0.987041,0.065636,0.1846265,-0.973471
0.198059,0.202299,-0.959087,-0.050081,0.139866,-0.988903,0.073989,0.1710825,-0.9739949999999999
0.1679,0.292235,-0.941493,-0.096889,0.305815,-0.947148,0.035505499999999995,0.299025,-0.9443205
0.104496,0.316904,-0.942684,-0.101585,0.240831,-0.965236,0.0014555000000000054,0.2788675,-0.9539599999999999
0.175019,0.246113,-0.953308,-0.000429,0.202687,-0.979244,0.087295,0.2244,-0.966276
0.18463,0.204165,-0.961368,0.021224,0.191053,-0.98135,0.10292699999999999,0.197609,-0.971359
0.175364,0.191956,-0.965609,-0.028741,0.07908,-0.996454,0.0733115,0.135518,-0.9810315000000001
0.19663,0.241411,-0.950293,-0.018864,0.139449,-0.99005,0.088883,0.19043,-0.9701715
0.166301,0.213114,-0.96277,-0.018011,0.117487,-0.992911,0.074145,0.1653005,-0.9778405
0.188513,0.214886,-0.958273,0.011522,0.131659,-0.991228,0.1000175,0.1732725,-0.9747505000000001
0.177766,0.262879,-0.948311,-0.018865,0.220432,-0.97522,0.07945050000000001,0.24165549999999997,-0.9617655
0.157795,0.243208,-0.957053,-0.022481,0.168043,-0.985523,0.067657,0.20562550000000002,-0.971288
0.169413,0.266278,-0.948892,-0.087453,0.227116,-0.969933,0.04098,0.246697,-0.9594125
0.150688,0.268844,-0.951323,-0.053555,0.168529,-0.984241,0.0485665,0.2186865,-0.967782
0.175642,0.266653,-0.947653,-0.0124,0.20903,-0.977831,0.081621,0.23784149999999998,-0.962742
0.208577,0.292874,-0.933124,-0.122305,0.283329,-0.951192,0.04313600000000001,0.2881015,-0.942158
0.27746,0.380616,-0.882127,-0.141987,0.268432,-0.952777,0.06773649999999999,0.32452400000000003,-0.9174519999999999
0.221036,0.339556,-0.914246,0.048464,0.256652,-0.965288,0.13475,0.29810400000000004,-0.939767
0.21514,0.322058,-0.921951,-0.002303,0.26924,-0.96307,0.1064185,0.295649,-0.9425105
0.175588,0.268369,-0.947179,-0.06945,0.191219,-0.979087,0.053069,0.229794,-0.963133
0.145384,0.298577,-0.943247,-0.046225,0.227826,-0.972604,0.049579500000000006,0.2632015,-0.9579255
0.166005,0.29428,-0.941191,-0.018207,0.260297,-0.965357,0.073899,0.2772885,-0.953274
0.196083,0.282008,-0.939161,-0.073979,0.229736,-0.970437,0.061052,0.255872,-0.954799
0.211112,0.305952,-0.928345,0.015038,0.274393,-0.9615,0.113075,0.2901725,-0.9449225
0.239829,0.328433,-0.913572,-0.010741,0.287157,-0.957823,0.11454399999999999,0.307795,-0.9356975000000001
0.241554,0.435326,-0.867262,-0.184983,0.364076,-0.912814,0.02828549999999999,0.399701,-0.890038
0.268841,0.483845,-0.832838,-0.225123,0.369147,-0.901693,0.021859000000000003,0.426496,-0.8672655
0.182707,0.356952,-0.916081,-0.049709,0.309172,-0.949706,0.066499,0.33306199999999997,-0.9328935
0.169676,0.325346,-0.930247,-0.037954,0.23918,-0.970233,0.065861,0.28226300000000004,-0.95024
0.189717,0.313494,-0.930446,-0.051563,0.20682,-0.977019,0.069077,0.26015699999999997,-0.9537325
0.223899,0.3101,-0.923963,0.005326,0.236105,-0.971713,0.11461249999999999,0.2731025,-0.947838
0.18432,0.302412,-0.935186,-0.00486,0.247534,-0.968867,0.08973,0.274973,-0.9520265
0.148546,0.34324,-0.927427,-0.08164,0.242166,-0.966794,0.033453000000000004,0.292703,-0.9471105
0.136262,0.276107,-0.951419,-0.071059,0.215003,-0.974025,0.0326015,0.245555,-0.9627220000000001
0.141036,0.278162,-0.950124,-0.137745,0.20833,-0.96831,0.0016454999999999942,0.24324600000000002,-0.959217
0.166113,0.294309,-0.941163,-0.079413,0.216735,-0.972995,0.04335000000000001,0.255522,-0.957079
0.193156,0.250889,-0.948549,-0.017327,0.193389,-0.980969,0.08791449999999999,0.22213899999999998,-0.9647589999999999
0.168012,0.269041,-0.948361,-0.03039,0.1938,-0.98057,0.068811,0.23142049999999997,-0.9644655
0.14602,0.283451,-0.947805,-0.026583,0.247473,-0.96853,0.05971850000000001,0.265462,-0.9581675000000001
0.096028,0.277279,-0.955979,-0.126,0.208232,-0.96993,-0.014986,0.2427555,-0.9629544999999999
0.101988,0.276982,-0.955447,-0.106754,0.191787,-0.975613,-0.002383000000000003,0.2343845,-0.96553
0.083701,0.398741,-0.913236,-0.087498,0.334442,-0.938346,-0.0018985000000000044,0.3665915,-0.925791
0.224279,0.343857,-0.911845,0.018421,0.263555,-0.964468,0.12135,0.30370600000000003,-0.9381565000000001
0.155595,0.297537,-0.941946,-0.002458,0.20166,-0.979452,0.07656850000000001,0.2495985,-0.960699
0.136497,0.329461,-0.934251,-0.101518,0.245876,-0.96397,0.017489500000000005,0.2876685,-0.9491105
0.11555,0.274081,-0.954739,-0.055013,0.230488,-0.971519,0.0302685,0.2522845,-0.963129
0.110838,0.257656,-0.959858,-0.051445,0.205409,-0.977323,0.029696500000000004,0.2315325,-0.9685905
0.092579,0.322066,-0.94218,-0.033561,0.358603,-0.932887,0.029508999999999997,0.3403345,-0.9375335
0.131619,0.285936,-0.949166,0.000956,0.225466,-0.974251,0.06628750000000001,0.255701,-0.9617085
0.136102,0.222426,-0.965403,-0.050674,0.154941,-0.986623,0.042714,0.1886835,-0.976013
0.114779,0.195924,-0.973879,-0.084789,0.13158,-0.987673,0.014995000000000001,0.163752,-0.9807760000000001
0.105303,0.196751,-0.974782,-0.079686,0.138268,-0.987184,0.012808499999999994,0.1675095,-0.9809829999999999
0.142529,0.257337,-0.955753,-0.016003,0.15888,-0.987168,0.063263,0.20810849999999997,-0.9714605000000001
0.203597,0.26753,-0.941794,-0.027918,0.179971,-0.983276,0.0878395,0.2237505,-0.962535
0.211411,0.267876,-0.939972,-0.069329,0.167319,-0.983462,0.07104099999999999,0.2175975,-0.9617169999999999
0.129993,0.275525,-0.952464,-0.092642,0.193015,-0.976812,0.018675499999999998,0.23427,-0.964638
0.106632,0.269754,-0.957007,-0.119245,0.174513,-0.977408,-0.0063065,0.22213349999999998,-0.9672075
0.101806,0.239329,-0.965586,-0.08171,0.208923,-0.974513,0.010047999999999994,0.224126,-0.9700495
0.113055,0.233052,-0.96587,-0.131262,0.151983,-0.979628,-0.009103499999999994,0.1925175,-0.9727490000000001
0.153732,0.259986,-0.953296,-0.140111,0.167235,-0.975911,0.006810499999999997,0.21361049999999998,-0.9646035
0.17808,0.260441,-0.948925,-0.07238,0.153293,-0.985527,0.052849999999999994,0.206867,-0.967226
0.211585,0.258199,-0.942637,-0.025771,0.190121,-0.981422,0.092907,0.22416000000000003,-0.9620295
0.24234,0.288121,-0.926422,-0.032494,0.192703,-0.980719,0.104923,0.24041200000000001,-0.9535705
0.183992,0.279011,-0.942497,-0.058671,0.180432,-0.981836,0.0626605,0.22972150000000002,-0.9621665
0.188187,0.300458,-0.935046,-0.057966,0.179239,-0.982096,0.0651105,0.23984850000000002,-0.9585710000000001
0.179508,0.280926,-0.942792,-0.038141,0.170513,-0.984617,0.0706835,0.22571950000000002,-0.9637045
0.194487,0.256522,-0.946769,-0.028226,0.168173,-0.985353,0.0831305,0.21234749999999997,-0.9660610000000001
0.18526,0.223667,-0.956897,-0.049578,0.147249,-0.987856,0.06784100000000001,0.185458,-0.9723765
0.219097,0.262969,-0.939598,-0.063231,0.152692,-0.986249,0.077933,0.2078305,-0.9629235
0.202863,0.240716,-0.949159,-0.050572,0.137006,-0.989278,0.07614549999999999,0.188861,-0.9692185
0.190361,0.230483,-0.954275,-0.078375,0.118459,-0.989861,0.055993,0.174471,-0.9720679999999999
0.233966,0.25473,-0.938282,-0.070003,0.090694,-0.993415,0.08198150000000001,0.172712,-0.9658485
0.150276,0.254386,-0.955356,-0.100838,0.279538,-0.954825,0.024718999999999998,0.26696200000000003,-0.9550905000000001
0.209713,0.312294,-0.926549,-0.099315,0.210781,-0.972475,0.055199000000000005,0.2615375,-0.9495119999999999
0.148969,0.283539,-0.947319,-0.076412,0.150733,-0.985617,0.0362785,0.217136,-0.966468
0.206464,0.250177,-0.94593,-0.028652,0.153526,-0.987729,0.088906,0.2018515,-0.9668295
0.230895,0.235756,-0.943984,-0.029341,0.118158,-0.992561,0.10077699999999999,0.176957,-0.9682725000000001
0.183186,0.206391,-0.961169,0.005413,0.103509,-0.994614,0.0942995,0.15495,-0.9778915
0.195793,0.237478,-0.951456,-0.001319,0.104205,-0.994555,0.097237,0.1708415,-0.9730055
0.207492,0.241048,-0.948073,-0.011547,0.128888,-0.991592,0.0979725,0.18496800000000002,-0.9698325000000001
0.188081,0.249374,-0.949968,-0.085468,0.13866,-0.986645,0.0513065,0.194017,-0.9683065
0.239917,0.265528,-0.933774,-0.066349,0.16343,-0.984321,0.086784,0.21447899999999998,-0.9590475
0.237537,0.249744,-0.938725,-0.045316,0.144648,-0.988445,0.0961105,0.19719599999999998,-0.963585
0.187905,0.253242,-0.948979,-0.049878,0.157849,-0.986203,0.06901349999999999,0.2055455,-0.9675910000000001
0.198789,0.28072,-0.938978,-0.059232,0.172972,-0.983144,0.0697785,0.226846,-0.9610609999999999
0.088921,0.272338,-0.958084,-0.083025,0.276513,-0.957417,0.0029479999999999992,0.2744255,-0.9577505
0.167951,0.320569,-0.932217,-0.065277,0.157536,-0.985353,0.051336999999999994,0.2390525,-0.958785
0.14124,0.245597,-0.959027,-0.045218,0.130399,-0.99043,0.048011,0.187998,-0.9747285
0.170258,0.276442,-0.945829,-0.100743,0.174898,-0.979419,0.0347575,0.22567,-0.962624
0.138235,0.246773,-0.959163,-0.08032,0.179167,-0.980534,0.028957499999999997,0.21297,-0.9698485
0.193739,0.282627,-0.939461,-0.089533,0.181406,-0.979324,0.052103,0.23201650000000001,-0.9593925
0.167654,0.244825,-0.954962,-0.060839,0.16139,-0.985014,0.0534075,0.2031075,-0.969988
0.181284,0.241603,-0.953291,-0.060043,0.167961,-0.983963,0.0606205,0.20478200000000002,-0.968627
0.175964,0.254617,-0.950898,-0.10262,0.214443,-0.971331,0.036672,0.23453,-0.9611145000000001
0.16901,0.269809,-0.947966,-0.107548,0.23236,-0.966666,0.030730999999999994,0.25108450000000004,-0.9573160000000001
0.175302,0.274656,-0.945428,-0.106604,0.197916,-0.974405,0.034349000000000005,0.236286,-0.9599165000000001
0.169256,0.253789,-0.952336,-0.106874,0.182618,-0.977358,0.031190999999999997,0.2182035,-0.964847
0.157315,0.242286,-0.957366,-0.107564,0.189558,-0.97596,0.024875500000000002,0.215922,-0.966663
0.20439,0.26683,-0.941821,-0.044824,0.17054,-0.984331,0.07978299999999999,0.21868500000000002,-0.963076
0.208148,0.274027,-0.938927,-0.049584,0.164974,-0.985051,0.07928199999999999,0.21950050000000002,-0.961989
0.202394,0.236994,-0.950195,-0.02629,0.164843,-0.985969,0.08805199999999999,0.2009185,-0.968082
0.218867,0.271244,-0.937296,-0.031075,0.150773,-0.98808,0.09389600000000001,0.2110085,-0.962688
0.201713,0.27326,-0.940553,-0.03968,0.18283,-0.982343,0.0810165,0.228045,-0.961448
0.21771,0.264949,-0.939364,-0.040136,0.21735,-0.975268,0.08878699999999999,0.2411495,-0.9573160000000001
0.201262,0.269,-0.941877,-0.08133,0.19253,-0.977915,0.059966,0.230765,-0.959896
0.206796,0.237801,-0.949045,-0.065759,0.163167,-0.984405,0.07051850000000001,0.200484,-0.9667250000000001
0.162942,0.226044,-0.960393,-0.03742,0.14748,-0.988357,0.062761,0.18676199999999998,-0.974375
0.162347,0.199742,-0.966306,-0.031271,0.142015,-0.98937,0.065538,0.1708785,-0.977838
0.163054,0.226925,-0.960166,-0.102592,0.123654,-0.987008,0.030231,0.1752895,-0.973587
0.187199,0.240728,-0.952369,0.013868,0.118185,-0.992895,0.1005335,0.1794565,-0.9726319999999999
0.139538,0.157,-0.977691,0.012894,0.134273,-0.990861,0.07621599999999999,0.1456365,-0.9842759999999999
0.194452,0.230653,-0.953408,-0.006541,0.140563,-0.99005,0.09395550000000001,0.185608,-0.9717290000000001
0.159951,0.228448,-0.960327,0.011066,0.1454,-0.989311,0.0855085,0.186924,-0.9748190000000001
0.148423,0.254263,-0.955678,-0.126651,0.274297,-0.953268,0.010885999999999993,0.26428,-0.954473
0.14954,0.223833,-0.963087,-0.048218,0.164188,-0.98525,0.050661000000000005,0.1940105,-0.9741685
0.093537,0.273778,-0.957234,-0.078256,0.157116,-0.984475,0.0076404999999999945,0.215447,-0.9708545
0.032446,0.287898,-0.957111,-0.107664,0.224755,-0.968449,-0.037609,0.2563265,-0.96278
0.205267,0.338838,-0.91818,-0.144309,0.274461,-0.950708,0.030479000000000006,0.3066495,-0.934444
0.178482,0.257633,-0.949615,-0.026011,0.151787,-0.988071,0.0762355,0.20471,-0.968843
0.165902,0.323162,-0.931688,-0.033056,0.249853,-0.967719,0.066423,0.2865075,-0.9497035
0.16136,0.292633,-0.942512,-0.06002,0.185475,-0.980814,0.05067000000000001,0.239054,-0.9616629999999999
0.147613,0.264534,-0.953012,-0.057926,0.172607,-0.983286,0.044843499999999994,0.2185705,-0.9681489999999999
0.168488,0.255759,-0.951945,-0.088898,0.130111,-0.987506,0.039795,0.19293500000000002,-0.9697255
0.152837,0.220091,-0.963432,-0.049159,0.129017,-0.990423,0.051838999999999996,0.174554,-0.9769275
0.125463,0.160659,-0.979003,-0.074931,0.082131,-0.993801,0.025265999999999997,0.121395,-0.986402
0.123073,0.183487,-0.975287,-0.11315,0.087287,-0.989736,0.004961500000000001,0.135387,-0.9825115
0.148683,0.176622,-0.972984,-0.09687,0.077888,-0.992245,0.025906500000000006,0.127255,-0.9826145
0.134153,0.187747,-0.973013,-0.078506,0.091355,-0.992719,0.027823499999999994,0.139551,-0.982866
0.136529,0.19248,-0.971757,-0.078614,0.141825,-0.986765,0.028957500000000004,0.1671525,-0.9792609999999999
0.190024,0.251507,-0.949018,-0.084904,0.147988,-0.985338,0.05256,0.1997475,-0.9671780000000001
0.15983,0.200558,-0.966556,-0.072098,0.146863,-0.986526,0.043866,0.1737105,-0.976541
0.135573,0.197029,-0.970979,-0.060294,0.119902,-0.990953,0.0376395,0.1584655,-0.980966
0.068214,0.249089,-0.966075,-0.075319,0.279749,-0.957114,-0.0035525,0.264419,-0.9615945
0.181984,0.312369,-0.932366,-0.136359,0.196457,-0.970985,0.0228125,0.254413,-0.9516755
0.15856,0.199811,-0.96692,-0.087317,0.040915,-0.99534,0.0356215,0.120363,-0.9811300000000001
0.227889,0.258013,-0.93888,-0.047805,0.068306,-0.996518,0.09004200000000001,0.1631595,-0.9676990000000001
0.142309,0.165455,-0.975896,-0.033198,0.090791,-0.995317,0.05455549999999999,0.128123,-0.9856065
0.150836,0.173411,-0.97323,-0.065104,0.092504,-0.993582,0.042866,0.1329575,-0.983406
0.15412,0.170297,-0.973266,-0.058661,0.095013,-0.993746,0.04772950000000001,0.132655,-0.983506
0.120133,0.179279,-0.976436,-0.045565,0.104979,-0.99343,0.037284,0.142129,-0.9849330000000001
0.11334,0.181381,-0.97686,-0.063745,0.099855,-0.992958,0.0247975,0.140618,-0.984909
0.122092,0.201312,-0.971888,-0.107314,0.107875,-0.988356,0.007389,0.1545935,-0.9801219999999999
0.141195,0.207917,-0.967902,-0.065589,0.097322,-0.993089,0.037802999999999996,0.1526195,-0.9804955
0.156423,0.193496,-0.968551,-0.074611,0.111358,-0.990976,0.040906000000000005,0.152427,-0.9797635
0.154654,0.189013,-0.96972,-0.072665,0.115383,-0.99066,0.04099450000000001,0.152198,-0.98019
0.182386,0.193332,-0.964032,-0.072249,0.120861,-0.990037,0.0550685,0.1570965,-0.9770345
0.173422,0.191219,-0.966106,-0.063686,0.124217,-0.990209,0.05486799999999999,0.157718,-0.9781575
0.15559,0.196831,-0.968013,-0.066086,0.114218,-0.991255,0.044752,0.1555245,-0.979634
0.145776,0.193002,-0.970309,-0.064741,0.116044,-0.991132,0.04051749999999999,0.154523,-0.9807205
0.154563,0.189046,-0.969728,-0.058817,0.111161,-0.99206,0.047873,0.1501035,-0.980894
0.158659,0.202888,-0.966263,-0.043722,0.137152,-0.989585,0.0574685,0.17002,-0.977924
0.165167,0.219927,-0.961432,-0.113013,0.136988,-0.984105,0.026077000000000003,0.1784575,-0.9727684999999999
0.15809,0.213025,-0.964172,-0.099208,0.120822,-0.987704,0.029441000000000002,0.1669235,-0.975938
0.130068,0.228879,-0.964726,-0.077809,0.135915,-0.98766,0.026129499999999993,0.182397,-0.976193
0.158801,0.209124,-0.964909,-0.084626,0.094404,-0.991931,0.037087499999999995,0.151764,-0.9784200000000001
0.154216,0.193672,-0.96887,-0.05122,0.118769,-0.9916,0.051497999999999995,0.1562205,-0.980235
0.147756,0.189952,-0.970611,-0.055351,0.116389,-0.99166,0.0462025,0.15317050000000001,-0.9811354999999999
0.156217,0.248112,-0.956053,-0.055448,0.104147,-0.993015,0.0503845,0.1761295,-0.974534
0.173197,0.271416,-0.946751,-0.053428,0.129598,-0.990126,0.05988449999999999,0.200507,-0.9684385
0.16427,0.244582,-0.955612,0.005807,0.159344,-0.987206,0.0850385,0.201963,-0.971409
0.192471,0.2513,-0.94858,0.009128,0.190793,-0.981588,0.1007995,0.2210465,-0.965084
0.198714,0.262876,-0.944144,-0.083674,0.186111,-0.978959,0.05752,0.2244935,-0.9615515
0.186504,0.249913,-0.950137,-0.101601,0.137901,-0.985221,0.0424515,0.193907,-0.967679
0.134539,0.238692,-0.96173,-0.062282,0.167809,-0.98385,0.036128499999999994,0.2032505,-0.97279
0.178904,0.270581,-0.945928,-0.056268,0.21667,-0.974622,0.061318000000000004,0.2436255,-0.960275
0.165944,0.229945,-0.958952,-0.057662,0.166191,-0.984406,0.05414100000000001,0.19806800000000002,-0.971679
0.129262,0.229238,-0.964749,-0.066341,0.090087,-0.993722,0.031460499999999995,0.15966249999999998,-0.9792354999999999
0.126244,0.212397,-0.968994,-0.077312,0.076243,-0.994087,0.024465999999999995,0.14432,-0.9815405
0.13734,0.238947,-0.961271,-0.070398,0.131142,-0.988861,0.033470999999999994,0.1850445,-0.975066
0.149589,0.210766,-0.966023,0.014969,0.120777,-0.992567,0.082279,0.16577150000000002,-0.979295
0.12235,0.219174,-0.967984,-0.034967,0.11061,-0.993249,0.0436915,0.164892,-0.9806165
0.131854,0.208738,-0.969042,-0.041637,0.09607,-0.994503,0.045108499999999996,0.152404,-0.9817724999999999
0.147787,0.199409,-0.968708,-0.032762,0.115055,-0.992819,0.0575125,0.157232,-0.9807635
0.169064,0.254626,-0.952147,-0.012876,0.161134,-0.986849,0.078094,0.20788,-0.969498
0.156603,0.272395,-0.949356,-0.067166,0.232808,-0.970201,0.044718499999999994,0.2526015,-0.9597785
0.141129,0.265598,-0.953698,-0.071953,0.20096,-0.976953,0.034588,0.23327900000000001,-0.9653255000000001
0.155799,0.206709,-0.965918,-0.032367,0.197077,-0.979854,0.06171599999999999,0.201893,-0.972886
0.151414,0.256856,-0.954515,-0.047412,0.176172,-0.983217,0.05200099999999999,0.21651399999999998,-0.968866
0.10293,0.331103,-0.937964,-0.121594,0.329503,-0.936292,-0.009332,0.330303,-0.937128
0.157611,0.299953,-0.940844,-0.064196,0.173431,-0.982751,0.0467075,0.236692,-0.9617975000000001
0.172872,0.237014,-0.956002,-0.040664,0.108497,-0.993265,0.066104,0.1727555,-0.9746334999999999
0.169315,0.253865,-0.952305,-0.058238,0.121974,-0.990823,0.0555385,0.18791950000000002,-0.971564
0.170063,0.233612,-0.957342,-0.01214,0.128652,-0.991616,0.07896149999999999,0.181132,-0.9744790000000001
0.173326,0.203581,-0.963594,-0.063395,0.100184,-0.992947,0.0549655,0.1518825,-0.9782705
0.182398,0.197127,-0.963261,-0.073368,0.079003,-0.994171,0.054515,0.138065,-0.978716
0.186106,0.168931,-0.967898,-0.066511,0.085268,-0.994136,0.059797499999999996,0.1270995,-0.981017
0.161909,0.178732,-0.970484,-0.070211,0.070729,-0.995022,0.045849,0.1247305,-0.982753
0.150591,0.246661,-0.95733,-0.10779,0.256697,-0.960462,0.021400500000000003,0.251679,-0.958896
0.0831,0.396471,-0.914279,-0.097295,0.327937,-0.939676,-0.007097500000000007,0.36220399999999997,-0.9269775
0.155148,0.287927,-0.945001,-0.046836,0.18785,-0.98108,0.054156,0.2378885,-0.9630405
0.151173,0.222302,-0.963187,-0.038973,0.084359,-0.995673,0.0561,0.1533305,-0.97943
0.145487,0.211334,-0.966526,-0.019144,0.136228,-0.990492,0.0631715,0.173781,-0.9785090000000001
0.140427,0.209847,-0.967597,-0.005269,0.155061,-0.987891,0.067579,0.182454,-0.977744
0.164947,0.209495,-0.963797,-0.01785,0.131035,-0.991217,0.0735485,0.170265,-0.977507
0.157127,0.188528,-0.969416,-0.002738,0.14044,-0.990085,0.0771945,0.16448400000000002,-0.9797505
0.146897,0.227472,-0.962641,-0.102324,0.154775,-0.982637,0.0222865,0.1911235,-0.972639
