GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
835.0,510.0,826.0,502.0,830.0,506.0,-1.0,-1.0,0.0,0.0
837.0,501.0,835.0,506.0,836.0,503.0,-1.0,-1.0,0.0,0.0
837.0,501.0,834.0,506.0,835.0,503.0,2.64,3.17,0.0,0.0
837.0,499.0,843.0,517.0,840.0,508.0,-1.0,-1.0,0.0,0.0
840.0,495.0,841.0,517.0,840.0,506.0,-1.0,-1.0,0.0,0.0
840.0,495.0,841.0,517.0,840.0,506.0,3.02,2.5,0.0,0.0
843.0,508.0,837.0,524.0,840.0,516.0,-1.0,-1.0,0.0,0.0
842.0,513.0,836.0,527.0,839.0,520.0,-1.0,-1.0,0.0,0.0
841.0,513.0,836.0,527.0,838.0,520.0,2.78,3.26,0.0,0.0
850.0,516.0,837.0,534.0,843.0,525.0,-1.0,-1.0,0.0,0.0
842.0,517.0,838.0,536.0,840.0,526.0,-1.0,-1.0,0.0,0.0
842.0,517.0,838.0,536.0,840.0,526.0,2.49,3.48,0.0,0.0
837.0,505.0,840.0,520.0,838.0,512.0,-1.0,-1.0,0.0,0.0
834.0,515.0,844.0,516.0,839.0,515.0,-1.0,-1.0,0.0,0.0
834.0,519.0,834.0,519.0,834.0,519.0,2.84,2.84,0.0,0.0
829.0,508.0,832.0,522.0,830.0,515.0,-1.0,-1.0,0.0,0.0
831.0,507.0,832.0,525.0,831.0,516.0,-1.0,-1.0,0.0,0.0
841.0,524.0,841.0,524.0,841.0,524.0,3.11,3.11,0.0,0.0
839.0,534.0,845.0,532.0,842.0,533.0,-1.0,-1.0,0.0,0.0
846.0,521.0,850.0,520.0,848.0,520.0,-1.0,-1.0,0.0,0.0
855.0,534.0,850.0,518.0,852.0,526.0,3.41,3.19,0.0,0.0
838.0,506.0,846.0,508.0,842.0,507.0,-1.0,-1.0,0.0,0.0
838.0,514.0,834.0,529.0,836.0,521.0,-1.0,-1.0,0.0,0.0
838.0,513.0,834.0,529.0,836.0,521.0,3.41,3.47,0.0,0.0
843.0,523.0,831.0,528.0,837.0,525.0,-1.0,-1.0,0.0,0.0
838.0,537.0,842.0,507.0,840.0,522.0,-1.0,-1.0,0.0,0.0
838.0,537.0,842.0,507.0,840.0,522.0,3.05,3.02,0.0,0.0
840.0,532.0,839.0,499.0,839.0,515.0,-1.0,-1.0,0.0,0.0
843.0,509.0,845.0,517.0,844.0,513.0,-1.0,-1.0,0.0,0.0
839.0,506.0,839.0,506.0,839.0,506.0,3.72,3.72,0.0,0.0
832.0,501.0,838.0,511.0,835.0,506.0,-1.0,-1.0,0.0,0.0
827.0,511.0,835.0,515.0,831.0,513.0,-1.0,-1.0,0.0,0.0
827.0,511.0,835.0,514.0,831.0,512.0,3.41,3.75,0.0,0.0
831.0,511.0,840.0,524.0,835.0,517.0,-1.0,-1.0,0.0,0.0
836.0,510.0,843.0,516.0,839.0,513.0,-1.0,-1.0,0.0,0.0
836.0,510.0,843.0,516.0,839.0,513.0,3.44,3.4,0.0,0.0
837.0,517.0,849.0,515.0,843.0,516.0,-1.0,-1.0,0.0,0.0
831.0,519.0,843.0,523.0,837.0,521.0,-1.0,-1.0,0.0,0.0
831.0,519.0,843.0,522.0,837.0,520.0,2.99,3.36,0.0,0.0
825.0,510.0,837.0,526.0,831.0,518.0,-1.0,-1.0,0.0,0.0
829.0,520.0,829.0,522.0,829.0,521.0,-1.0,-1.0,0.0,0.0
829.0,520.0,829.0,522.0,829.0,521.0,3.14,2.89,0.0,0.0
829.0,531.0,824.0,521.0,826.0,526.0,-1.0,-1.0,0.0,0.0
839.0,516.0,832.0,528.0,835.0,522.0,-1.0,-1.0,0.0,0.0
838.0,516.0,832.0,525.0,835.0,520.0,3.16,3.4,0.0,0.0
846.0,521.0,843.0,520.0,844.0,520.0,-1.0,-1.0,0.0,0.0
840.0,516.0,851.0,511.0,845.0,513.0,-1.0,-1.0,0.0,0.0
840.0,516.0,857.0,518.0,848.0,517.0,3.27,2.76,0.0,0.0
848.0,526.0,852.0,523.0,850.0,524.0,-1.0,-1.0,0.0,0.0
852.0,542.0,838.0,529.0,845.0,535.0,-1.0,-1.0,0.0,0.0
852.0,543.0,833.0,525.0,842.0,534.0,3.18,3.16,0.0,0.0
845.0,527.0,834.0,529.0,839.0,528.0,-1.0,-1.0,0.0,0.0
839.0,519.0,843.0,514.0,841.0,516.0,-1.0,-1.0,0.0,0.0
839.0,519.0,843.0,514.0,841.0,516.0,3.08,3.25,0.0,0.0
843.0,532.0,841.0,516.0,842.0,524.0,-1.0,-1.0,0.0,0.0
846.0,540.0,839.0,529.0,842.0,534.0,-1.0,-1.0,0.0,0.0
846.0,540.0,839.0,529.0,842.0,534.0,3.36,3.32,0.0,0.0
845.0,531.0,839.0,524.0,842.0,527.0,-1.0,-1.0,0.0,0.0
852.0,521.0,829.0,519.0,840.0,520.0,-1.0,-1.0,0.0,0.0
852.0,521.0,829.0,519.0,840.0,520.0,2.9,3.08,0.0,0.0
851.0,523.0,832.0,522.0,841.0,522.0,-1.0,-1.0,0.0,0.0
826.0,536.0,840.0,515.0,833.0,525.0,-1.0,-1.0,0.0,0.0
826.0,536.0,840.0,515.0,833.0,525.0,3.56,3.0,0.0,0.0
822.0,519.0,841.0,511.0,831.0,515.0,-1.0,-1.0,0.0,0.0
838.0,510.0,838.0,516.0,838.0,513.0,-1.0,-1.0,0.0,0.0
838.0,510.0,838.0,516.0,838.0,513.0,3.28,3.17,0.0,0.0
839.0,523.0,843.0,522.0,841.0,522.0,-1.0,-1.0,0.0,0.0
843.0,532.0,844.0,516.0,843.0,524.0,-1.0,-1.0,0.0,0.0
843.0,532.0,836.0,515.0,839.0,523.0,3.29,2.76,0.0,0.0
845.0,526.0,839.0,506.0,842.0,516.0,-1.0,-1.0,0.0,0.0
840.0,505.0,835.0,503.0,837.0,504.0,-1.0,-1.0,0.0,0.0
840.0,505.0,842.0,502.0,841.0,503.0,3.36,3.5,0.0,0.0
837.0,506.0,836.0,509.0,836.0,507.0,-1.0,-1.0,0.0,0.0
835.0,499.0,835.0,517.0,835.0,508.0,-1.0,-1.0,0.0,0.0
835.0,499.0,835.0,517.0,835.0,508.0,3.42,3.42,0.0,0.0
846.0,507.0,840.0,517.0,843.0,512.0,-1.0,-1.0,0.0,0.0
849.0,529.0,841.0,513.0,845.0,521.0,-1.0,-1.0,0.0,0.0
849.0,530.0,841.0,515.0,845.0,522.0,3.95,2.85,0.0,0.0
843.0,516.0,838.0,507.0,840.0,511.0,-1.0,-1.0,0.0,0.0
849.0,516.0,838.0,508.0,843.0,512.0,-1.0,-1.0,0.0,0.0
849.0,516.0,838.0,504.0,843.0,510.0,3.2,3.3,0.0,0.0
848.0,518.0,836.0,501.0,842.0,509.0,-1.0,-1.0,0.0,0.0
838.0,523.0,838.0,499.0,838.0,511.0,-1.0,-1.0,0.0,0.0
838.0,523.0,838.0,499.0,838.0,511.0,3.2,3.69,0.0,0.0
837.0,519.0,849.0,492.0,843.0,505.0,-1.0,-1.0,0.0,0.0
844.0,500.0,837.0,511.0,840.0,505.0,-1.0,-1.0,0.0,0.0
844.0,500.0,837.0,511.0,840.0,505.0,3.44,3.31,0.0,0.0
842.0,503.0,831.0,526.0,836.0,514.0,-1.0,-1.0,0.0,0.0
846.0,507.0,846.0,484.0,846.0,495.0,-1.0,-1.0,0.0,0.0
846.0,507.0,846.0,483.0,846.0,495.0,3.22,3.2,0.0,0.0
846.0,506.0,844.0,496.0,845.0,501.0,-1.0,-1.0,0.0,0.0
837.0,508.0,832.0,508.0,834.0,508.0,-1.0,-1.0,0.0,0.0
837.0,508.0,824.0,506.0,830.0,507.0,4.24,2.75,0.0,0.0
842.0,516.0,828.0,509.0,835.0,512.0,-1.0,-1.0,0.0,0.0
845.0,511.0,829.0,495.0,837.0,503.0,-1.0,-1.0,0.0,0.0
845.0,511.0,836.0,495.0,840.0,503.0,3.23,3.35,0.0,0.0
842.0,504.0,828.0,493.0,835.0,498.0,-1.0,-1.0,0.0,0.0
839.0,514.0,833.0,492.0,836.0,503.0,-1.0,-1.0,0.0,0.0
839.0,514.0,833.0,492.0,836.0,503.0,3.13,3.11,0.0,0.0
836.0,513.0,840.0,487.0,838.0,500.0,-1.0,-1.0,0.0,0.0
839.0,511.0,839.0,504.0,839.0,507.0,-1.0,-1.0,0.0,0.0
839.0,512.0,839.0,504.0,839.0,508.0,3.15,3.19,0.0,0.0
849.0,525.0,840.0,511.0,844.0,518.0,-1.0,-1.0,0.0,0.0
849.0,522.0,845.0,498.0,847.0,510.0,-1.0,-1.0,0.0,0.0
849.0,522.0,844.0,498.0,846.0,510.0,3.03,3.43,0.0,0.0
840.0,497.0,848.0,511.0,844.0,504.0,-1.0,-1.0,0.0,0.0
849.0,496.0,842.0,525.0,845.0,510.0,-1.0,-1.0,0.0,0.0
849.0,496.0,842.0,525.0,845.0,510.0,3.4,3.14,0.0,0.0
855.0,507.0,826.0,499.0,840.0,503.0,-1.0,-1.0,0.0,0.0
847.0,513.0,824.0,494.0,835.0,503.0,-1.0,-1.0,0.0,0.0
847.0,515.0,824.0,495.0,835.0,505.0,2.58,3.55,0.0,0.0
848.0,524.0,833.0,516.0,840.0,520.0,-1.0,-1.0,0.0,0.0
847.0,525.0,835.0,517.0,841.0,521.0,-1.0,-1.0,0.0,0.0
847.0,525.0,835.0,517.0,841.0,521.0,3.21,3.21,0.0,0.0
843.0,517.0,837.0,505.0,840.0,511.0,-1.0,-1.0,0.0,0.0
839.0,510.0,836.0,510.0,837.0,510.0,-1.0,-1.0,0.0,0.0
839.0,510.0,836.0,510.0,837.0,510.0,2.99,3.25,0.0,0.0
841.0,522.0,835.0,522.0,838.0,522.0,-1.0,-1.0,0.0,0.0
841.0,523.0,848.0,511.0,844.0,517.0,-1.0,-1.0,0.0,0.0
841.0,523.0,848.0,511.0,844.0,517.0,3.06,3.44,0.0,0.0
837.0,511.0,861.0,515.0,849.0,513.0,-1.0,-1.0,0.0,0.0
843.0,505.0,856.0,517.0,849.0,511.0,-1.0,-1.0,0.0,0.0
844.0,505.0,856.0,517.0,850.0,511.0,2.97,3.16,0.0,0.0
852.0,508.0,860.0,522.0,856.0,515.0,-1.0,-1.0,0.0,0.0
859.0,515.0,855.0,538.0,857.0,526.0,-1.0,-1.0,0.0,0.0
859.0,515.0,855.0,538.0,857.0,526.0,3.28,3.4,0.0,0.0
853.0,511.0,855.0,536.0,854.0,523.0,-1.0,-1.0,0.0,0.0
847.0,497.0,859.0,527.0,853.0,512.0,-1.0,-1.0,0.0,0.0
843.0,497.0,859.0,527.0,851.0,512.0,2.38,3.4,0.0,0.0
848.0,503.0,851.0,519.0,849.0,511.0,-1.0,-1.0,0.0,0.0
842.0,518.0,838.0,530.0,840.0,524.0,-1.0,-1.0,0.0,0.0
843.0,521.0,838.0,531.0,840.0,526.0,3.24,3.45,0.0,0.0
839.0,513.0,836.0,518.0,837.0,515.0,-1.0,-1.0,0.0,0.0
849.0,495.0,851.0,492.0,850.0,493.0,-1.0,-1.0,0.0,0.0
849.0,495.0,851.0,492.0,850.0,493.0,3.27,3.4,0.0,0.0
843.0,493.0,850.0,499.0,846.0,496.0,-1.0,-1.0,0.0,0.0
839.0,487.0,844.0,502.0,841.0,494.0,-1.0,-1.0,0.0,0.0
839.0,487.0,844.0,502.0,841.0,494.0,3.15,3.29,0.0,0.0
852.0,505.0,847.0,509.0,849.0,507.0,-1.0,-1.0,0.0,0.0
860.0,507.0,847.0,520.0,853.0,513.0,-1.0,-1.0,0.0,0.0
860.0,507.0,847.0,520.0,853.0,513.0,3.47,3.27,0.0,0.0
855.0,496.0,846.0,513.0,850.0,504.0,-1.0,-1.0,0.0,0.0
847.0,502.0,843.0,510.0,845.0,506.0,-1.0,-1.0,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,3.85,3.85,0.0,0.0
848.0,491.0,844.0,519.0,846.0,505.0,-1.0,-1.0,0.0,0.0
856.0,487.0,844.0,526.0,850.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,512.0,842.0,516.0,850.0,514.0,-1.0,-1.0,0.0,0.0
844.0,533.0,846.0,519.0,845.0,526.0,-1.0,-1.0,0.0,0.0
844.0,533.0,846.0,519.0,845.0,526.0,3.46,3.32,0.0,0.0
845.0,536.0,846.0,528.0,845.0,532.0,-1.0,-1.0,0.0,0.0
855.0,528.0,846.0,528.0,850.0,528.0,-1.0,-1.0,0.0,0.0
850.0,530.0,846.0,528.0,848.0,529.0,2.42,3.03,0.0,0.0
843.0,516.0,847.0,529.0,845.0,522.0,-1.0,-1.0,0.0,0.0
844.0,518.0,849.0,532.0,846.0,525.0,-1.0,-1.0,0.0,0.0
848.0,516.0,848.0,531.0,848.0,523.0,3.09,3.42,0.0,0.0
850.0,511.0,846.0,529.0,848.0,520.0,-1.0,-1.0,0.0,0.0
846.0,510.0,848.0,520.0,847.0,515.0,-1.0,-1.0,0.0,0.0
846.0,510.0,848.0,525.0,847.0,517.0,2.98,2.86,0.0,0.0
836.0,510.0,846.0,506.0,841.0,508.0,-1.0,-1.0,0.0,0.0
841.0,490.0,838.0,510.0,839.0,500.0,-1.0,-1.0,0.0,0.0
840.0,490.0,837.0,496.0,838.0,493.0,3.24,2.54,0.0,0.0
857.0,497.0,838.0,506.0,847.0,501.0,-1.0,-1.0,0.0,0.0
849.0,504.0,841.0,508.0,845.0,506.0,-1.0,-1.0,0.0,0.0
849.0,504.0,843.0,520.0,846.0,512.0,3.0,3.49,0.0,0.0
844.0,501.0,845.0,528.0,844.0,514.0,-1.0,-1.0,0.0,0.0
840.0,515.0,850.0,512.0,845.0,513.0,-1.0,-1.0,0.0,0.0
840.0,515.0,850.0,512.0,845.0,513.0,2.67,3.46,0.0,0.0
837.0,517.0,848.0,507.0,842.0,512.0,-1.0,-1.0,0.0,0.0
837.0,509.0,854.0,512.0,845.0,510.0,-1.0,-1.0,0.0,0.0
837.0,509.0,854.0,512.0,845.0,510.0,3.06,3.11,0.0,0.0
846.0,510.0,861.0,519.0,853.0,514.0,-1.0,-1.0,0.0,0.0
850.0,506.0,858.0,513.0,854.0,509.0,-1.0,-1.0,0.0,0.0
850.0,506.0,858.0,513.0,854.0,509.0,2.79,3.29,0.0,0.0
844.0,510.0,855.0,504.0,849.0,507.0,-1.0,-1.0,0.0,0.0
843.0,516.0,844.0,518.0,843.0,517.0,-1.0,-1.0,0.0,0.0
843.0,516.0,844.0,518.0,843.0,517.0,3.42,3.14,0.0,0.0
846.0,507.0,837.0,513.0,841.0,510.0,-1.0,-1.0,0.0,0.0
848.0,507.0,844.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
848.0,507.0,844.0,506.0,846.0,506.0,2.43,3.5,0.0,0.0
845.0,513.0,844.0,501.0,844.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,513.0,845.0,501.0,845.0,507.0,2.93,3.32,0.0,0.0
848.0,526.0,849.0,513.0,848.0,519.0,-1.0,-1.0,0.0,0.0
849.0,526.0,834.0,521.0,841.0,523.0,-1.0,-1.0,0.0,0.0
849.0,526.0,835.0,521.0,842.0,523.0,3.18,3.12,0.0,0.0
849.0,518.0,836.0,524.0,842.0,521.0,-1.0,-1.0,0.0,0.0
849.0,508.0,856.0,505.0,852.0,506.0,-1.0,-1.0,0.0,0.0
850.0,507.0,856.0,505.0,853.0,506.0,3.26,3.6,0.0,0.0
859.0,504.0,854.0,503.0,856.0,503.0,-1.0,-1.0,0.0,0.0
852.0,519.0,850.0,505.0,851.0,512.0,-1.0,-1.0,0.0,0.0
851.0,520.0,850.0,505.0,850.0,512.0,2.95,3.59,0.0,0.0
843.0,524.0,841.0,501.0,842.0,512.0,-1.0,-1.0,0.0,0.0
845.0,522.0,840.0,499.0,842.0,510.0,-1.0,-1.0,0.0,0.0
845.0,522.0,839.0,500.0,842.0,511.0,3.02,3.46,0.0,0.0
840.0,508.0,840.0,502.0,840.0,505.0,-1.0,-1.0,0.0,0.0
849.0,496.0,835.0,521.0,842.0,508.0,-1.0,-1.0,0.0,0.0
848.0,496.0,835.0,520.0,841.0,508.0,2.71,3.37,0.0,0.0
856.0,497.0,829.0,519.0,842.0,508.0,-1.0,-1.0,0.0,0.0
861.0,503.0,831.0,506.0,846.0,504.0,-1.0,-1.0,0.0,0.0
861.0,503.0,831.0,506.0,846.0,504.0,2.73,3.18,0.0,0.0
862.0,516.0,841.0,485.0,851.0,500.0,-1.0,-1.0,0.0,0.0
857.0,509.0,831.0,497.0,844.0,503.0,-1.0,-1.0,0.0,0.0
857.0,510.0,831.0,497.0,844.0,503.0,3.1,3.45,0.0,0.0
852.0,496.0,820.0,512.0,836.0,504.0,-1.0,-1.0,0.0,0.0
850.0,516.0,828.0,515.0,839.0,515.0,-1.0,-1.0,0.0,0.0
849.0,515.0,828.0,515.0,838.0,515.0,3.03,3.13,0.0,0.0
847.0,531.0,841.0,521.0,844.0,526.0,-1.0,-1.0,0.0,0.0
844.0,526.0,837.0,521.0,840.0,523.0,-1.0,-1.0,0.0,0.0
844.0,526.0,837.0,521.0,840.0,523.0,3.07,2.93,0.0,0.0
854.0,530.0,836.0,520.0,845.0,525.0,-1.0,-1.0,0.0,0.0
855.0,522.0,845.0,507.0,850.0,514.0,-1.0,-1.0,0.0,0.0
855.0,522.0,845.0,507.0,850.0,514.0,2.78,2.85,0.0,0.0
837.0,507.0,842.0,505.0,839.0,506.0,-1.0,-1.0,0.0,0.0
838.0,509.0,837.0,513.0,837.0,511.0,-1.0,-1.0,0.0,0.0
839.0,509.0,837.0,513.0,838.0,511.0,2.81,3.46,0.0,0.0
857.0,509.0,842.0,519.0,849.0,514.0,-1.0,-1.0,0.0,0.0
854.0,502.0,846.0,516.0,850.0,509.0,-1.0,-1.0,0.0,0.0
854.0,502.0,846.0,516.0,850.0,509.0,3.15,3.23,0.0,0.0
845.0,499.0,836.0,512.0,840.0,505.0,-1.0,-1.0,0.0,0.0
844.0,500.0,834.0,519.0,839.0,509.0,-1.0,-1.0,0.0,0.0
844.0,500.0,835.0,520.0,839.0,510.0,3.04,3.26,0.0,0.0
847.0,497.0,841.0,516.0,844.0,506.0,-1.0,-1.0,0.0,0.0
849.0,493.0,843.0,505.0,846.0,499.0,-1.0,-1.0,0.0,0.0
849.0,493.0,843.0,505.0,846.0,499.0,3.15,3.25,0.0,0.0
841.0,493.0,842.0,513.0,841.0,503.0,-1.0,-1.0,0.0,0.0
841.0,492.0,843.0,515.0,842.0,503.0,-1.0,-1.0,0.0,0.0
841.0,492.0,844.0,515.0,842.0,503.0,3.06,3.14,0.0,0.0
849.0,497.0,846.0,506.0,847.0,501.0,-1.0,-1.0,0.0,0.0
844.0,508.0,852.0,504.0,848.0,506.0,-1.0,-1.0,0.0,0.0
844.0,508.0,852.0,504.0,848.0,506.0,3.17,3.18,0.0,0.0
845.0,517.0,861.0,528.0,853.0,522.0,-1.0,-1.0,0.0,0.0
855.0,511.0,860.0,519.0,857.0,515.0,-1.0,-1.0,0.0,0.0
856.0,510.0,853.0,541.0,854.0,525.0,3.13,3.13,0.0,0.0
856.0,505.0,851.0,493.0,853.0,499.0,-1.0,-1.0,0.0,0.0
848.0,511.0,857.0,499.0,852.0,505.0,-1.0,-1.0,0.0,0.0
848.0,511.0,858.0,499.0,853.0,505.0,3.39,3.24,0.0,0.0
846.0,505.0,856.0,500.0,851.0,502.0,-1.0,-1.0,0.0,0.0
856.0,496.0,848.0,504.0,852.0,500.0,-1.0,-1.0,0.0,0.0
856.0,496.0,848.0,504.0,852.0,500.0,3.32,3.03,0.0,0.0
857.0,504.0,854.0,504.0,855.0,504.0,-1.0,-1.0,0.0,0.0
848.0,512.0,855.0,504.0,851.0,508.0,-1.0,-1.0,0.0,0.0
848.0,512.0,855.0,504.0,851.0,508.0,3.15,3.17,0.0,0.0
857.0,523.0,851.0,507.0,854.0,515.0,-1.0,-1.0,0.0,0.0
859.0,519.0,843.0,516.0,851.0,517.0,-1.0,-1.0,0.0,0.0
860.0,520.0,843.0,515.0,851.0,517.0,3.09,3.22,0.0,0.0
849.0,502.0,840.0,510.0,844.0,506.0,-1.0,-1.0,0.0,0.0
847.0,500.0,853.0,504.0,850.0,502.0,-1.0,-1.0,0.0,0.0
847.0,500.0,855.0,504.0,851.0,502.0,3.38,3.14,0.0,0.0
851.0,501.0,856.0,506.0,853.0,503.0,-1.0,-1.0,0.0,0.0
854.0,503.0,845.0,498.0,849.0,500.0,-1.0,-1.0,0.0,0.0
854.0,503.0,845.0,498.0,849.0,500.0,2.8,3.42,0.0,0.0
851.0,517.0,837.0,498.0,844.0,507.0,-1.0,-1.0,0.0,0.0
845.0,519.0,828.0,522.0,836.0,520.0,-1.0,-1.0,0.0,0.0
845.0,519.0,828.0,522.0,836.0,520.0,3.12,3.54,0.0,0.0
842.0,513.0,827.0,525.0,834.0,519.0,-1.0,-1.0,0.0,0.0
833.0,522.0,821.0,526.0,827.0,524.0,-1.0,-1.0,0.0,0.0
833.0,522.0,821.0,526.0,827.0,524.0,3.41,3.48,0.0,0.0
839.0,523.0,830.0,532.0,834.0,527.0,-1.0,-1.0,0.0,0.0
853.0,518.0,835.0,519.0,844.0,518.0,-1.0,-1.0,0.0,0.0
853.0,518.0,835.0,519.0,844.0,518.0,3.13,3.63,0.0,0.0
847.0,511.0,836.0,520.0,841.0,515.0,-1.0,-1.0,0.0,0.0
837.0,522.0,842.0,515.0,839.0,518.0,-1.0,-1.0,0.0,0.0
842.0,515.0,842.0,515.0,842.0,515.0,3.14,3.14,0.0,0.0
843.0,526.0,832.0,513.0,837.0,519.0,-1.0,-1.0,0.0,0.0
856.0,508.0,822.0,525.0,839.0,516.0,-1.0,-1.0,0.0,0.0
857.0,508.0,822.0,525.0,839.0,516.0,3.15,3.46,0.0,0.0
855.0,505.0,817.0,518.0,836.0,511.0,-1.0,-1.0,0.0,0.0
852.0,512.0,827.0,506.0,839.0,509.0,-1.0,-1.0,0.0,0.0
852.0,512.0,827.0,506.0,839.0,509.0,3.0,3.14,0.0,0.0
856.0,515.0,848.0,506.0,852.0,510.0,-1.0,-1.0,0.0,0.0
859.0,505.0,846.0,509.0,852.0,507.0,-1.0,-1.0,0.0,0.0
859.0,505.0,846.0,509.0,852.0,507.0,3.01,2.9,0.0,0.0
852.0,501.0,843.0,495.0,847.0,498.0,-1.0,-1.0,0.0,0.0
836.0,515.0,832.0,496.0,834.0,505.0,-1.0,-1.0,0.0,0.0
836.0,515.0,832.0,496.0,834.0,505.0,3.33,3.32,0.0,0.0
837.0,513.0,824.0,513.0,830.0,513.0,-1.0,-1.0,0.0,0.0
841.0,503.0,833.0,510.0,837.0,506.0,-1.0,-1.0,0.0,0.0
841.0,503.0,836.0,516.0,838.0,509.0,3.19,2.77,0.0,0.0
851.0,508.0,839.0,516.0,845.0,512.0,-1.0,-1.0,0.0,0.0
847.0,508.0,830.0,518.0,838.0,513.0,-1.0,-1.0,0.0,0.0
847.0,508.0,830.0,518.0,838.0,513.0,3.01,2.94,0.0,0.0
841.0,499.0,826.0,514.0,833.0,506.0,-1.0,-1.0,0.0,0.0
856.0,491.0,828.0,509.0,842.0,500.0,-1.0,-1.0,0.0,0.0
856.0,491.0,828.0,509.0,842.0,500.0,3.32,3.34,0.0,0.0
856.0,506.0,833.0,518.0,844.0,512.0,-1.0,-1.0,0.0,0.0
851.0,509.0,846.0,515.0,848.0,512.0,-1.0,-1.0,0.0,0.0
851.0,509.0,846.0,515.0,848.0,512.0,3.11,3.21,0.0,0.0
848.0,505.0,841.0,505.0,844.0,505.0,-1.0,-1.0,0.0,0.0
844.0,510.0,834.0,507.0,839.0,508.0,-1.0,-1.0,0.0,0.0
845.0,510.0,834.0,507.0,839.0,508.0,3.21,2.97,0.0,0.0
847.0,512.0,827.0,508.0,837.0,510.0,-1.0,-1.0,0.0,0.0
848.0,510.0,820.0,515.0,834.0,512.0,-1.0,-1.0,0.0,0.0
848.0,510.0,820.0,515.0,834.0,512.0,3.14,3.52,0.0,0.0
850.0,505.0,822.0,512.0,836.0,508.0,-1.0,-1.0,0.0,0.0
846.0,504.0,834.0,512.0,840.0,508.0,-1.0,-1.0,0.0,0.0
846.0,504.0,835.0,512.0,840.0,508.0,3.16,3.34,0.0,0.0
835.0,496.0,842.0,522.0,838.0,509.0,-1.0,-1.0,0.0,0.0
840.0,503.0,836.0,521.0,838.0,512.0,-1.0,-1.0,0.0,0.0
840.0,503.0,836.0,521.0,838.0,512.0,2.96,3.41,0.0,0.0
846.0,522.0,839.0,518.0,842.0,520.0,-1.0,-1.0,0.0,0.0
845.0,524.0,837.0,517.0,841.0,520.0,-1.0,-1.0,0.0,0.0
846.0,523.0,837.0,517.0,841.0,520.0,3.03,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,526.0,832.0,527.0,837.0,526.0,-1.0,-1.0,0.0,0.0
843.0,526.0,832.0,528.0,837.0,527.0,3.05,3.03,0.0,0.0
845.0,523.0,831.0,531.0,838.0,527.0,-1.0,-1.0,0.0,0.0
843.0,516.0,834.0,526.0,838.0,521.0,-1.0,-1.0,0.0,0.0
843.0,516.0,834.0,525.0,838.0,520.0,2.61,2.95,0.0,0.0
834.0,502.0,832.0,524.0,833.0,513.0,-1.0,-1.0,0.0,0.0
832.0,503.0,832.0,521.0,832.0,512.0,-1.0,-1.0,0.0,0.0
833.0,504.0,832.0,521.0,832.0,512.0,2.88,3.41,0.0,0.0
833.0,510.0,831.0,518.0,832.0,514.0,-1.0,-1.0,0.0,0.0
832.0,508.0,834.0,515.0,833.0,511.0,-1.0,-1.0,0.0,0.0
833.0,508.0,835.0,515.0,834.0,511.0,2.96,3.37,0.0,0.0
834.0,504.0,842.0,521.0,838.0,512.0,-1.0,-1.0,0.0,0.0
845.0,507.0,845.0,526.0,845.0,516.0,-1.0,-1.0,0.0,0.0
845.0,507.0,845.0,526.0,845.0,516.0,3.35,2.42,0.0,0.0
842.0,506.0,838.0,521.0,840.0,513.0,-1.0,-1.0,0.0,0.0
