gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.087825,0.139044,-0.986384,-0.205879,0.156845,-0.965926,-0.059027,0.1479445,-0.976155
0.007424,0.11147,-0.99374,-0.126735,0.146398,-0.981074,-0.05965549999999999,0.128934,-0.9874069999999999
0.030181,0.144164,-0.989093,-0.179776,0.139843,-0.973717,-0.07479749999999999,0.1420035,-0.9814050000000001
0.023838,0.141929,-0.98959,-0.121238,0.165883,-0.978665,-0.0487,0.153906,-0.9841275
0.099722,0.174295,-0.979631,-0.168939,0.194895,-0.966165,-0.0346085,0.184595,-0.972898
0.081665,0.145444,-0.98599,-0.164139,0.196873,-0.966592,-0.041237,0.1711585,-0.976291
0.039136,0.126435,-0.991203,-0.17059,0.208457,-0.963039,-0.065727,0.16744599999999998,-0.9771209999999999
-0.00641,0.146853,-0.989138,-0.186155,0.188875,-0.964195,-0.0962825,0.167864,-0.9766665
0.012353,0.12977,-0.991467,-0.132751,0.181092,-0.974465,-0.060199,0.15543099999999999,-0.982966
0.083787,0.122473,-0.988929,-0.141167,0.158205,-0.977263,-0.028689999999999993,0.140339,-0.983096
0.034889,0.143019,-0.989105,-0.137635,0.191462,-0.971802,-0.051373,0.16724050000000001,-0.9804535000000001
0.041273,0.140042,-0.989285,-0.177429,0.164724,-0.97025,-0.068078,0.152383,-0.9797674999999999
0.014926,0.111916,-0.993606,-0.159144,0.134354,-0.978071,-0.072109,0.123135,-0.9858385000000001
0.024608,0.139193,-0.989959,-0.192227,0.16367,-0.967606,-0.08380950000000001,0.1514315,-0.9787825
0.049258,0.145194,-0.988176,-0.185716,0.164356,-0.96876,-0.068229,0.154775,-0.978468
0.039705,0.139683,-0.9894,-0.196023,0.171242,-0.965531,-0.078159,0.1554625,-0.9774655
0.05049,0.143222,-0.988402,-0.179605,0.156661,-0.971185,-0.06455749999999999,0.1499415,-0.9797935
0.039807,0.130941,-0.990591,-0.20319,0.178755,-0.962684,-0.0816915,0.15484799999999999,-0.9766375
0.073997,0.131073,-0.988607,-0.228273,0.206586,-0.951427,-0.07713800000000001,0.1688295,-0.970017
0.051032,0.110111,-0.992608,-0.208115,0.198103,-0.957833,-0.0785415,0.154107,-0.9752205
0.0147,0.167456,-0.98577,-0.219164,0.190615,-0.956887,-0.102232,0.17903550000000001,-0.9713285
0.024206,0.160369,-0.98676,-0.215194,0.179964,-0.959846,-0.095494,0.1701665,-0.973303
0.008069,0.140384,-0.990064,-0.215796,0.158868,-0.963428,-0.1038635,0.149626,-0.976746
0.001945,0.119672,-0.992812,-0.220849,0.144773,-0.964503,-0.109452,0.13222250000000002,-0.9786575
0.011984,0.101484,-0.994765,-0.273677,0.127461,-0.953339,-0.1308465,0.1144725,-0.974052
0.059277,0.072411,-0.995612,-0.275501,0.158471,-0.948149,-0.108112,0.115441,-0.9718805
0.060421,0.067016,-0.995921,-0.285253,0.146744,-0.947152,-0.11241599999999999,0.10688,-0.9715365
0.058845,0.074084,-0.995514,-0.260149,0.155461,-0.952971,-0.100652,0.1147725,-0.9742425
0.072976,0.061085,-0.995461,-0.265756,0.167431,-0.94939,-0.09639,0.114258,-0.9724254999999999
0.0517,0.105678,-0.993056,-0.256622,0.185641,-0.948516,-0.10246100000000001,0.1456595,-0.970786
0.048293,0.130522,-0.990268,-0.268031,0.22584,-0.936566,-0.10986900000000001,0.178181,-0.963417
0.05006,0.115982,-0.991989,-0.263511,0.196057,-0.944523,-0.1067255,0.1560195,-0.968256
0.075925,0.134309,-0.988027,-0.225059,0.180086,-0.957558,-0.074567,0.1571975,-0.9727925
0.048215,0.133855,-0.989827,-0.180842,0.184844,-0.965986,-0.0663135,0.1593495,-0.9779065
0.047427,0.137688,-0.98934,-0.206391,0.167015,-0.96411,-0.079482,0.1523515,-0.9767250000000001
0.058984,0.148316,-0.98718,-0.228148,0.202406,-0.952355,-0.08458199999999999,0.175361,-0.9697674999999999
0.037406,0.136115,-0.989987,-0.186129,0.170151,-0.96768,-0.0743615,0.15313300000000002,-0.9788334999999999
0.019863,0.144084,-0.989366,-0.186313,0.177729,-0.966281,-0.08322500000000001,0.1609065,-0.9778235
0.0013,0.154959,-0.98792,-0.197302,0.201612,-0.959388,-0.098001,0.1782855,-0.973654
-0.001488,0.130684,-0.991423,-0.245961,0.164575,-0.955206,-0.1237245,0.1476295,-0.9733145000000001
0.01901,0.142185,-0.989658,-0.236403,0.18218,-0.954423,-0.1086965,0.1621825,-0.9720405000000001
0.027787,0.150225,-0.988261,-0.224582,0.198979,-0.953924,-0.0983975,0.17460199999999998,-0.9710924999999999
0.030575,0.161281,-0.986435,-0.223757,0.215616,-0.950496,-0.09659100000000001,0.18844850000000002,-0.9684655
0.052651,0.159001,-0.985873,-0.235024,0.209101,-0.949232,-0.0911865,0.18405100000000002,-0.9675525
0.044239,0.172248,-0.98406,-0.221145,0.240687,-0.945074,-0.088453,0.20646750000000003,-0.964567
-0.054714,0.174959,-0.983054,-0.148718,0.26,-0.954087,-0.101716,0.2174795,-0.9685705
0.069428,0.174952,-0.982126,-0.213414,0.217422,-0.952461,-0.071993,0.196187,-0.9672935
0.024282,0.114663,-0.993108,-0.090178,0.173606,-0.980678,-0.032948,0.1441345,-0.986893
0.06205,0.09119,-0.993898,-0.006924,0.162915,-0.986616,0.027563,0.1270525,-0.9902569999999999
0.038766,0.084091,-0.995704,-0.090834,0.133947,-0.986817,-0.026033999999999998,0.109019,-0.9912605000000001
0.042328,0.112968,-0.992697,-0.078191,0.186499,-0.979339,-0.0179315,0.1497335,-0.9860180000000001
0.096161,0.054694,-0.993862,-0.021151,0.169309,-0.985336,0.037505,0.11200149999999999,-0.989599
0.072182,0.130492,-0.988818,-0.037871,0.194661,-0.980139,0.017155499999999997,0.1625765,-0.9844785
0.077937,0.140691,-0.986981,-0.033773,0.184724,-0.98221,0.022082000000000004,0.1627075,-0.9845955
0.085349,0.122921,-0.98874,-0.119801,0.183762,-0.975643,-0.017226000000000005,0.15334150000000002,-0.9821915
0.082789,0.107447,-0.990758,-0.121409,0.151978,-0.980899,-0.01931,0.1297125,-0.9858285
0.118148,0.10128,-0.987817,-0.109902,0.144105,-0.983441,0.004123000000000002,0.12269250000000001,-0.985629
0.072929,0.15205,-0.985678,-0.144633,0.182477,-0.972514,-0.03585200000000001,0.1672635,-0.979096
0.090358,0.102225,-0.990649,-0.130325,0.145387,-0.980754,-0.0199835,0.123806,-0.9857015
0.072717,0.078239,-0.994279,-0.116351,0.132984,-0.984265,-0.021816999999999996,0.1056115,-0.9892719999999999
0.076321,0.08497,-0.993456,-0.098301,0.11727,-0.988223,-0.01099,0.10112,-0.9908395
0.0918,0.105829,-0.990138,-0.163087,0.13206,-0.977733,-0.0356435,0.11894450000000001,-0.9839355
0.064591,0.102573,-0.992626,-0.150914,0.132073,-0.979685,-0.0431615,0.117323,-0.9861555
0.083904,0.119077,-0.989333,-0.102115,0.153428,-0.98287,-0.009105499999999996,0.1362525,-0.9861015
0.116357,0.094316,-0.988719,-0.081971,0.152853,-0.984844,0.017193,0.12358449999999999,-0.9867815
0.101313,0.115401,-0.988139,-0.106235,0.136151,-0.984976,-0.002460999999999998,0.125776,-0.9865575
0.092514,0.116875,-0.988828,-0.108735,0.125309,-0.986141,-0.0081105,0.121092,-0.9874845000000001
0.107479,0.126372,-0.986143,-0.120259,0.163514,-0.979184,-0.00639,0.144943,-0.9826635
0.077521,0.131564,-0.988272,-0.126946,0.16221,-0.978556,-0.0247125,0.146887,-0.983414
0.096552,0.095643,-0.990722,-0.102,0.176076,-0.979078,-0.0027239999999999973,0.13585950000000002,-0.9849
0.09494,0.099349,-0.990513,-0.09467,0.173686,-0.98024,0.00013499999999999623,0.1365175,-0.9853765
0.077569,0.115596,-0.990263,-0.088577,0.177487,-0.980129,-0.005504000000000002,0.1465415,-0.985196
0.102463,0.096606,-0.990035,-0.102655,0.158572,-0.981996,-9.599999999999886e-05,0.127589,-0.9860154999999999
0.084562,0.066132,-0.994221,-0.102209,0.130892,-0.986114,-0.008823499999999998,0.098512,-0.9901675000000001
0.040533,0.100373,-0.994124,-0.078406,0.117266,-0.990001,-0.018936500000000002,0.1088195,-0.9920625000000001
0.021362,0.094387,-0.995306,-0.120507,0.103597,-0.987292,-0.049572500000000005,0.098992,-0.9912989999999999
0.008516,0.079676,-0.996784,-0.129246,0.120739,-0.984234,-0.060365,0.1002075,-0.9905090000000001
-0.004144,0.077252,-0.997003,-0.103964,0.094858,-0.990047,-0.054054,0.08605499999999999,-0.993525
0.060768,0.067607,-0.99586,-0.191344,0.126026,-0.973399,-0.06528799999999998,0.0968165,-0.9846295
0.052522,0.104295,-0.993159,-0.163313,0.125596,-0.978547,-0.05539550000000001,0.1149455,-0.985853
0.05104,0.11931,-0.991544,-0.166855,0.121587,-0.978456,-0.0579075,0.1204485,-0.985
0.031822,0.098712,-0.994607,-0.125558,0.092835,-0.987733,-0.046868,0.0957735,-0.99117
0.035084,0.073433,-0.996683,-0.139244,0.092609,-0.985918,-0.05208,0.083021,-0.9913004999999999
-0.013781,0.134746,-0.990784,-0.165351,0.135532,-0.976878,-0.08956599999999999,0.135139,-0.983831
0.016329,0.102846,-0.994563,-0.187117,0.108694,-0.976306,-0.085394,0.10577,-0.9854345
0.016427,0.118224,-0.992851,-0.196025,0.133961,-0.971406,-0.089799,0.1260925,-0.9821285
0.044369,0.117793,-0.992046,-0.166165,0.11181,-0.979739,-0.06089800000000001,0.1148015,-0.9858925000000001
-0.021054,0.080714,-0.996515,-0.178699,0.10825,-0.977931,-0.0998765,0.094482,-0.987223
-0.024092,0.12628,-0.991702,-0.219582,0.148897,-0.964165,-0.121837,0.1375885,-0.9779335
0.03433,0.126331,-0.991394,-0.187642,0.137634,-0.972547,-0.076656,0.1319825,-0.9819705000000001
0.026313,0.125789,-0.991708,-0.165718,0.159295,-0.973223,-0.0697025,0.142542,-0.9824655
0.02991,0.099575,-0.99458,-0.134638,0.131079,-0.982187,-0.05236400000000001,0.115327,-0.9883835000000001
0.00638,0.105482,-0.994401,-0.139408,0.126475,-0.982125,-0.066514,0.11597850000000001,-0.988263
-5.9e-05,0.097634,-0.995222,-0.138542,0.15054,-0.978848,-0.0693005,0.124087,-0.9870350000000001
-0.003185,0.113881,-0.993489,-0.126321,0.130932,-0.983311,-0.06475299999999999,0.1224065,-0.9884
-0.014226,0.083915,-0.996371,-0.12382,0.103577,-0.986884,-0.069023,0.093746,-0.9916275
-0.016934,0.104748,-0.994355,-0.131979,0.123692,-0.983505,-0.07445650000000001,0.11421999999999999,-0.98893
-0.029003,0.095107,-0.995044,-0.159186,0.101687,-0.981998,-0.0940945,0.098397,-0.988521
-0.013612,0.070319,-0.997432,-0.162017,0.123585,-0.979019,-0.0878145,0.09695200000000001,-0.9882255
0.007512,0.120099,-0.992734,-0.20568,0.1376,-0.968897,-0.099084,0.1288495,-0.9808155000000001
-0.020896,0.119086,-0.992664,-0.20976,0.144871,-0.966961,-0.115328,0.1319785,-0.9798125
-0.017377,0.135311,-0.990651,-0.20458,0.176055,-0.962887,-0.11097850000000001,0.155683,-0.976769
0.006821,0.135018,-0.99082,-0.238842,0.188561,-0.952575,-0.1160105,0.1617895,-0.9716975
0.004335,0.126759,-0.991924,-0.205237,0.159692,-0.965596,-0.100451,0.1432255,-0.9787600000000001
-0.020011,0.095911,-0.995189,-0.27711,0.144356,-0.949932,-0.1485605,0.1201335,-0.9725604999999999
-0.011681,0.067497,-0.997651,-0.251327,0.135577,-0.95836,-0.131504,0.101537,-0.9780055
0.024309,0.099238,-0.994767,-0.251504,0.121453,-0.960205,-0.1135975,0.11034550000000001,-0.977486
0.021922,0.130792,-0.991167,-0.292733,0.123847,-0.94814,-0.1354055,0.1273195,-0.9696535
0.016249,0.132773,-0.991013,-0.242473,0.158435,-0.957134,-0.11311199999999999,0.145604,-0.9740735
-0.001931,0.134755,-0.990877,-0.274154,0.12715,-0.953243,-0.1380425,0.13095250000000003,-0.9720599999999999
-0.013301,0.149053,-0.98874,-0.233647,0.177954,-0.955898,-0.123474,0.1635035,-0.9723189999999999
-0.112564,0.119588,-0.986422,-0.26061,0.18758,-0.947046,-0.186587,0.153584,-0.966734
-0.008124,0.141699,-0.989876,-0.265635,0.150333,-0.95228,-0.13687950000000002,0.14601599999999998,-0.971078
-0.001425,0.150148,-0.988662,-0.236551,0.154768,-0.959213,-0.11898800000000001,0.15245799999999998,-0.9739375
0.003552,0.150919,-0.98854,-0.22748,0.161885,-0.960232,-0.111964,0.15640199999999999,-0.974386
0.015902,0.169139,-0.985464,-0.227037,0.163855,-0.960003,-0.1055675,0.166497,-0.9727335
-0.082443,0.090139,-0.992511,-0.216895,0.152672,-0.964182,-0.149669,0.1214055,-0.9783465
-0.029501,0.06372,-0.997532,-0.174085,0.182334,-0.967703,-0.101793,0.123027,-0.9826174999999999
0.011698,0.096522,-0.995262,-0.251177,0.163748,-0.95399,-0.1197395,0.130135,-0.974626
0.015318,0.130113,-0.991381,-0.233361,0.188878,-0.95387,-0.10902150000000001,0.1594955,-0.9726254999999999
0.013074,0.069191,-0.997518,-0.236034,0.103076,-0.966263,-0.11148,0.0861335,-0.9818905
