gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.125573,0.110671,-0.985892,-0.274762,0.050174,-0.960202,-0.2001675,0.08042250000000001,-0.973047
-0.1181,0.117732,-0.985998,-0.27369,0.033433,-0.961237,-0.19589499999999999,0.0755825,-0.9736175
-0.13985,0.115861,-0.983371,-0.263812,0.05377,-0.963074,-0.20183099999999998,0.0848155,-0.9732225
-0.03016,0.190927,-0.981141,-0.342206,0.122836,-0.931561,-0.18618300000000002,0.1568815,-0.956351
-0.086296,0.18821,-0.97833,-0.285804,0.051422,-0.956907,-0.18605,0.11981599999999999,-0.9676184999999999
-0.068991,0.182938,-0.980701,-0.271835,0.053342,-0.960864,-0.17041299999999998,0.11814,-0.9707825000000001
-0.096414,0.168634,-0.980952,-0.251211,0.075241,-0.965003,-0.1738125,0.1219375,-0.9729775
-0.008049,0.225041,-0.974316,-0.358541,0.228687,-0.905069,-0.18329499999999999,0.226864,-0.9396925
0.03328,0.231679,-0.972223,-0.278813,0.226504,-0.933252,-0.12276649999999999,0.2290915,-0.9527375
-0.058411,0.198536,-0.978351,-0.267309,0.082324,-0.960088,-0.16286,0.14043,-0.9692195
-0.078185,0.182566,-0.98008,-0.246453,0.073828,-0.966339,-0.162319,0.128197,-0.9732095
-0.072741,0.171959,-0.982415,-0.257524,0.036673,-0.965576,-0.1651325,0.10431599999999999,-0.9739955
-0.126097,0.159811,-0.979061,-0.220445,0.031125,-0.974903,-0.173271,0.095468,-0.976982
-0.109538,0.150794,-0.982478,-0.236683,0.011765,-0.971516,-0.1731105,0.0812795,-0.976997
-0.075906,0.124518,-0.98931,-0.240256,0.010438,-0.970653,-0.158081,0.067478,-0.9799815000000001
-0.032901,0.149847,-0.988162,-0.227092,0.051157,-0.972529,-0.1299965,0.10050200000000001,-0.9803455
-0.046741,0.156004,-0.98665,-0.234932,0.068744,-0.969578,-0.1408365,0.112374,-0.978114
-0.063266,0.160616,-0.984987,-0.235447,0.072666,-0.969167,-0.1493565,0.116641,-0.977077
-0.057604,0.165125,-0.984589,-0.227853,0.072187,-0.971016,-0.1427285,0.118656,-0.9778025
-0.061054,0.142474,-0.987914,-0.241646,0.064447,-0.968222,-0.15134999999999998,0.1034605,-0.9780679999999999
-0.073533,0.160073,-0.984363,-0.268123,0.039978,-0.962555,-0.170828,0.10002549999999999,-0.9734590000000001
-0.076505,0.187096,-0.979358,-0.229852,0.109294,-0.967069,-0.1531785,0.14819500000000002,-0.9732135
-0.087341,0.1698,-0.9816,-0.235882,0.093231,-0.967299,-0.16161150000000002,0.1315155,-0.9744495
-0.059524,0.186842,-0.980585,-0.250031,0.092373,-0.963822,-0.1547775,0.1396075,-0.9722035
-0.072371,0.172325,-0.982378,-0.24944,0.075989,-0.965404,-0.1609055,0.124157,-0.9738910000000001
-0.069824,0.174098,-0.98225,-0.244458,0.07961,-0.966386,-0.157141,0.126854,-0.974318
-0.071609,0.153859,-0.985495,-0.245527,0.08981,-0.965221,-0.158568,0.1218345,-0.975358
-0.058634,0.172243,-0.983308,-0.244434,0.087481,-0.965712,-0.151534,0.129862,-0.97451
-0.078813,0.150355,-0.985486,-0.288713,0.073582,-0.954584,-0.183763,0.1119685,-0.970035
-0.070235,0.173368,-0.98235,-0.279217,0.086187,-0.956352,-0.174726,0.1297775,-0.969351
-0.073655,0.178026,-0.981265,-0.26393,0.103941,-0.958925,-0.1687925,0.14098349999999998,-0.970095
-0.081257,0.117556,-0.989736,-0.260267,0.086601,-0.961645,-0.17076200000000002,0.10207849999999999,-0.9756905
-0.084289,0.157452,-0.983923,-0.275147,0.05571,-0.959787,-0.179718,0.10658100000000001,-0.9718549999999999
-0.084572,0.170817,-0.981666,-0.270928,0.073543,-0.959786,-0.17775,0.12218,-0.970726
-0.094813,0.184376,-0.978272,-0.255965,0.056813,-0.965015,-0.175389,0.12059450000000001,-0.9716435
-0.100758,0.157836,-0.982311,-0.288398,0.048886,-0.956262,-0.194578,0.10336100000000001,-0.9692864999999999
-0.089376,0.152163,-0.984306,-0.297049,0.060883,-0.952919,-0.1932125,0.10652299999999999,-0.9686125
-0.080541,0.130117,-0.988222,-0.233296,0.062512,-0.970394,-0.15691850000000002,0.0963145,-0.9793080000000001
-0.077386,0.152305,-0.985299,-0.240273,0.083956,-0.967068,-0.15882949999999998,0.1181305,-0.9761835000000001
-0.06847,0.156242,-0.985343,-0.244428,0.05755,-0.967958,-0.156449,0.10689599999999999,-0.9766505
-0.06371,0.14162,-0.987869,-0.272375,0.065374,-0.959968,-0.16804249999999998,0.103497,-0.9739185
-0.066432,0.127794,-0.989573,-0.279171,0.043148,-0.959271,-0.1728015,0.08547099999999999,-0.974422
-0.060683,0.181661,-0.981487,-0.329699,0.076611,-0.940973,-0.195191,0.129136,-0.96123
-0.062779,0.147387,-0.987085,-0.288391,0.065091,-0.955298,-0.175585,0.106239,-0.9711915
-0.043166,0.138741,-0.989387,-0.268119,0.087335,-0.959419,-0.1556425,0.113038,-0.974403
-0.054035,0.123567,-0.990864,-0.267362,0.07163,-0.96093,-0.1606985,0.0975985,-0.975897
-0.053813,0.15482,-0.986476,-0.262924,0.069871,-0.962283,-0.1583685,0.11234550000000001,-0.9743795
-0.030225,0.145975,-0.988826,-0.283108,0.092763,-0.954592,-0.15666650000000001,0.119369,-0.9717089999999999
-0.036232,0.15144,-0.987802,-0.283782,0.079191,-0.955613,-0.16000699999999998,0.11531549999999999,-0.9717075
-0.02094,0.209517,-0.977581,-0.30335,0.106134,-0.94695,-0.162145,0.1578255,-0.9622655
-0.057717,0.214394,-0.975041,-0.300459,0.111308,-0.947278,-0.179088,0.162851,-0.9611594999999999
-0.037472,0.182332,-0.982523,-0.238484,0.066705,-0.968853,-0.137978,0.1245185,-0.975688
-0.031983,0.165246,-0.985734,-0.25303,0.082555,-0.96393,-0.14250649999999998,0.1239005,-0.9748319999999999
-0.089811,0.126173,-0.987934,-0.229199,0.084033,-0.969746,-0.159505,0.105103,-0.9788399999999999
-0.090711,0.13924,-0.986095,-0.253602,0.064921,-0.965128,-0.1721565,0.1020805,-0.9756115000000001
-0.036386,0.148941,-0.988176,-0.256657,0.062346,-0.96449,-0.14652150000000003,0.1056435,-0.976333
-0.058013,0.184963,-0.981032,-0.301968,0.087908,-0.949256,-0.1799905,0.1364355,-0.965144
-0.094562,0.146855,-0.984628,-0.292786,0.071138,-0.953528,-0.19367399999999999,0.10899650000000001,-0.969078
0.011876,0.245467,-0.969332,-0.263358,0.21826,-0.939684,-0.125741,0.2318635,-0.9545079999999999
-0.007436,0.159338,-0.987196,-0.276634,0.076382,-0.957935,-0.142035,0.11786,-0.9725655
-0.039126,0.182301,-0.982464,-0.255457,0.095528,-0.96209,-0.1472915,0.1389145,-0.9722770000000001
-0.08067,0.19497,-0.977486,-0.24733,0.081836,-0.965469,-0.164,0.138403,-0.9714775
-0.039599,0.187325,-0.981499,-0.23381,0.088757,-0.968223,-0.1367045,0.138041,-0.974861
-0.028041,0.203653,-0.978642,-0.237214,0.092301,-0.967063,-0.1326275,0.147977,-0.9728525
-0.055894,0.197988,-0.97861,-0.23622,0.083095,-0.96814,-0.146057,0.14054149999999999,-0.973375
-0.030673,0.201742,-0.978958,-0.240438,0.08545,-0.966896,-0.1355555,0.143596,-0.972927
-0.057397,0.220389,-0.973722,-0.25875,0.109294,-0.959741,-0.15807349999999998,0.1648415,-0.9667315
-0.049467,0.195703,-0.979415,-0.249172,0.098417,-0.963446,-0.1493195,0.14706,-0.9714305000000001
-0.082806,0.211937,-0.973769,-0.259578,0.092767,-0.961256,-0.17119199999999998,0.152352,-0.9675125
-0.058465,0.159833,-0.985411,-0.260607,0.052735,-0.964004,-0.15953599999999998,0.106284,-0.9747075000000001
-0.064744,0.173162,-0.982763,-0.268967,0.047884,-0.961958,-0.1668555,0.11052300000000001,-0.9723605
-0.030817,0.138114,-0.989937,-0.217152,0.021665,-0.975897,-0.12398450000000001,0.07988949999999999,-0.982917
-0.059601,0.132982,-0.989325,-0.215711,0.010412,-0.976402,-0.137656,0.071697,-0.9828635
-0.058152,0.145687,-0.98762,-0.205588,0.052281,-0.977241,-0.13187,0.098984,-0.9824305
-0.045649,0.142544,-0.988735,-0.21485,0.033116,-0.976086,-0.13024950000000002,0.08783,-0.9824105000000001
-0.054778,0.128227,-0.990231,-0.226527,0.005196,-0.973991,-0.1406525,0.0667115,-0.982111
-0.039057,0.083532,-0.995739,-0.239067,0.033643,-0.97042,-0.139062,0.0585875,-0.9830795
-0.043293,0.065448,-0.996916,-0.243312,-0.007763,-0.969917,-0.1433025,0.028842500000000004,-0.9834165
-0.054025,0.074567,-0.995752,-0.240183,0.00265,-0.970724,-0.147104,0.0386085,-0.9832380000000001
-0.047756,0.084698,-0.995262,-0.245667,0.024189,-0.969052,-0.1467115,0.0544435,-0.982157
-0.034863,0.128879,-0.991047,-0.22389,0.046126,-0.973522,-0.1293765,0.0875025,-0.9822845
-0.084205,0.071631,-0.99387,-0.282421,0.06467,-0.957108,-0.183313,0.0681505,-0.975489
-0.083959,0.069791,-0.994022,-0.275797,0.039958,-0.960385,-0.179878,0.05487450000000001,-0.9772035
-0.103174,0.057339,-0.993009,-0.289969,0.035406,-0.956381,-0.19657149999999998,0.0463725,-0.9746950000000001
-0.070549,0.047934,-0.996356,-0.285765,0.027511,-0.957905,-0.178157,0.0377225,-0.9771305
-0.077026,0.035432,-0.996399,-0.257422,4.1e-05,-0.966299,-0.16722399999999998,0.0177365,-0.981349
-0.072178,0.066762,-0.995155,-0.223881,0.00683,-0.974592,-0.1480295,0.036796,-0.9848735
-0.050003,0.124114,-0.991007,-0.200972,0.073514,-0.976835,-0.1254875,0.098814,-0.983921
-0.093453,0.08437,-0.992042,-0.209235,0.102435,-0.972485,-0.151344,0.0934025,-0.9822635
-0.078521,0.088956,-0.992936,-0.220317,0.019696,-0.975229,-0.149419,0.054326,-0.9840825
-0.043822,0.108214,-0.993161,-0.20782,0.047167,-0.977029,-0.12582100000000002,0.0776905,-0.985095
-0.061606,0.094556,-0.993612,-0.181467,0.083971,-0.979805,-0.12153649999999999,0.0892635,-0.9867085
-0.056776,0.090121,-0.994311,-0.206702,0.049119,-0.97717,-0.131739,0.06962,-0.9857404999999999
-0.070785,0.057565,-0.995829,-0.23016,0.026916,-0.97278,-0.1504725,0.0422405,-0.9843044999999999
-0.082392,0.036202,-0.995942,-0.234554,0.024375,-0.971797,-0.158473,0.0302885,-0.9838695
-0.093676,0.02445,-0.995302,-0.240259,-0.007331,-0.970681,-0.1669675,0.0085595,-0.9829915
-0.110446,0.01986,-0.993684,-0.277752,0.011965,-0.960578,-0.194099,0.0159125,-0.977131
-0.109771,0.006213,-0.993937,-0.250066,0.012971,-0.968142,-0.1799185,0.009592,-0.9810395
-0.093374,0.0531,-0.994214,-0.246403,0.052653,-0.967736,-0.1698885,0.0528765,-0.980975
-0.093011,0.026453,-0.995314,-0.271273,-0.010494,-0.962445,-0.182142,0.0079795,-0.9788795
-0.092812,0.054169,-0.994209,-0.272731,0.001451,-0.962089,-0.1827715,0.02781,-0.9781489999999999
-0.082824,0.064918,-0.994448,-0.25851,0.049172,-0.964756,-0.170667,0.057045,-0.979602
-0.095966,0.051143,-0.99407,-0.270746,-0.035339,-0.962002,-0.183356,0.007902,-0.978036
-0.07503,0.063939,-0.995129,-0.203792,0.04876,-0.977799,-0.139411,0.0563495,-0.986464
-0.091617,0.030521,-0.995326,-0.245576,0.029514,-0.968928,-0.16859649999999998,0.0300175,-0.982127
-0.090343,0.061356,-0.994019,-0.240317,0.032454,-0.970152,-0.16533,0.046905,-0.9820855
-0.100525,0.070234,-0.992452,-0.289934,0.03938,-0.956236,-0.1952295,0.054807,-0.974344
-0.094447,0.054003,-0.994064,-0.271873,0.064795,-0.960149,-0.18316,0.05939900000000001,-0.9771065
-0.096443,0.048784,-0.994142,-0.278853,0.031183,-0.959827,-0.187648,0.0399835,-0.9769844999999999
-0.109182,0.02556,-0.993693,-0.284735,0.031156,-0.9581,-0.1969585,0.028358,-0.9758965
-0.103691,0.035602,-0.993972,-0.270752,0.051298,-0.961281,-0.18722149999999999,0.04345,-0.9776265
-0.117218,0.054168,-0.991628,-0.241764,0.103437,-0.964806,-0.179491,0.0788025,-0.978217
-0.09473,0.048097,-0.99434,-0.239836,0.072331,-0.968115,-0.167283,0.060214000000000004,-0.9812274999999999
-0.090197,0.047118,-0.994809,-0.229666,0.037475,-0.972548,-0.1599315,0.0422965,-0.9836785
-0.063951,0.027747,-0.997567,-0.192798,0.03941,-0.980447,-0.1283745,0.0335785,-0.989007
-0.068177,0.034009,-0.997093,-0.254182,0.048519,-0.965939,-0.1611795,0.041263999999999995,-0.981516
-0.07367,0.040906,-0.996443,-0.288888,-0.001593,-0.957362,-0.181279,0.0196565,-0.9769025
-0.032745,0.041735,-0.998592,-0.249546,-0.004899,-0.968351,-0.1411455,0.018418,-0.9834715
-0.035809,0.050264,-0.998094,-0.229894,-0.013007,-0.973129,-0.13285149999999998,0.018628500000000003,-0.9856115000000001
-0.010559,0.071705,-0.99737,-0.177389,0.025767,-0.983803,-0.093974,0.048736,-0.9905865
-0.012341,0.108624,-0.994006,-0.170736,0.054256,-0.983822,-0.0915385,0.08144,-0.988914
-0.019679,0.080556,-0.996556,-0.122357,0.070754,-0.989961,-0.071018,0.075655,-0.9932585
-0.013824,0.086914,-0.99612,-0.066523,0.063891,-0.995737,-0.0401735,0.07540250000000001,-0.9959285
-0.008889,0.086237,-0.996235,-0.057714,0.053062,-0.996922,-0.0333015,0.0696495,-0.9965785
0.022891,0.064804,-0.997635,-0.018522,0.060671,-0.997986,0.0021845000000000007,0.0627375,-0.9978105
0.015143,0.083526,-0.996391,-0.047619,0.09473,-0.994363,-0.016238000000000002,0.089128,-0.995377
0.003549,0.07228,-0.997378,-0.038637,0.094853,-0.994741,-0.017543999999999997,0.0835665,-0.9960595
0.004439,0.064411,-0.997914,-0.032343,0.082395,-0.996075,-0.013951999999999999,0.073403,-0.9969945
0.014153,0.069906,-0.997453,-0.038929,0.08972,-0.995206,-0.012388,0.079813,-0.9963295000000001
0.021131,0.071116,-0.997244,-0.032092,0.088081,-0.995596,-0.005480500000000001,0.0795985,-0.9964200000000001
0.013518,0.07049,-0.997421,-0.035945,0.090756,-0.995224,-0.011213499999999998,0.080623,-0.9963225
0.012617,0.112948,-0.993521,-0.004536,0.075304,-0.99715,0.0040405,0.094126,-0.9953354999999999
0.025678,0.115339,-0.992994,0.007166,0.069724,-0.997541,0.016422,0.09253149999999999,-0.9952675
0.003172,0.110302,-0.993893,-0.057142,0.044931,-0.997355,-0.026985,0.0776165,-0.9956240000000001
-0.090379,0.189057,-0.977798,-0.047343,0.078191,-0.995814,-0.068861,0.133624,-0.986806
-0.018693,0.151873,-0.988223,-0.00577,0.05498,-0.998471,-0.012231500000000001,0.1034265,-0.993347
0.065558,0.057415,-0.996196,-0.033573,0.009117,-0.999395,0.015992500000000003,0.033266000000000004,-0.9977955000000001
0.017687,0.065275,-0.997711,-0.042176,0.149682,-0.987834,-0.012244499999999998,0.1074785,-0.9927725000000001
0.017664,0.040665,-0.999017,-0.054238,0.108089,-0.992661,-0.018287,0.074377,-0.995839
0.004329,0.035262,-0.999369,-0.087991,0.091899,-0.991873,-0.041831,0.0635805,-0.995621
0.027255,0.043161,-0.998696,-0.066216,0.104075,-0.992363,-0.019480499999999998,0.073618,-0.9955295
-0.013655,0.001397,-0.999906,-0.090253,0.036766,-0.99524,-0.051954,0.0190815,-0.997573
0.011565,0.016967,-0.999789,-0.122654,0.031865,-0.991938,-0.0555445,0.024416,-0.9958635
-0.001816,0.052362,-0.998627,-0.115652,0.042213,-0.992392,-0.058734,0.047287499999999996,-0.9955095
-0.0323,0.054646,-0.997983,-0.088602,0.078462,-0.992972,-0.060451000000000005,0.066554,-0.9954775
-0.041241,0.052142,-0.997788,-0.103114,0.0768,-0.9917,-0.0721775,0.064471,-0.9947440000000001
-0.024128,0.044472,-0.998719,-0.114043,0.060692,-0.99162,-0.06908550000000001,0.052582000000000004,-0.9951695
-0.011088,0.048977,-0.998738,-0.116312,0.115685,-0.986453,-0.0637,0.082331,-0.9925955
-0.036824,0.051065,-0.998016,-0.109095,0.069524,-0.991597,-0.0729595,0.0602945,-0.9948064999999999
-0.027793,0.056023,-0.998043,-0.116551,0.095745,-0.988559,-0.072172,0.07588400000000001,-0.993301
-0.015629,0.053869,-0.998426,-0.116176,0.091872,-0.98897,-0.0659025,0.0728705,-0.993698
-0.007641,0.058182,-0.998277,-0.121124,0.058297,-0.990924,-0.0643825,0.0582395,-0.9946005
-0.007371,0.06433,-0.997901,-0.114768,0.071373,-0.990825,-0.0610695,0.06785150000000001,-0.994363
-0.023739,0.047338,-0.998597,-0.125995,0.016361,-0.991896,-0.074867,0.0318495,-0.9952464999999999
-0.02483,0.029938,-0.999243,-0.125745,0.030175,-0.991604,-0.0752875,0.0300565,-0.9954235
0.083232,0.096761,-0.991821,-0.049917,0.194103,-0.97971,0.0166575,0.145432,-0.9857655
0.044766,0.181506,-0.98237,-0.111958,0.156681,-0.981283,-0.033596,0.1690935,-0.9818264999999999
-0.006385,0.082469,-0.996573,-0.095268,0.101051,-0.990309,-0.050826500000000004,0.09176000000000001,-0.993441
0.006589,0.071811,-0.997397,-0.102556,0.088371,-0.990794,-0.0479835,0.080091,-0.9940955
-0.007334,0.068971,-0.997592,-0.100046,0.080549,-0.991717,-0.05369,0.07476,-0.9946545
0.005731,0.06402,-0.997932,-0.099326,0.08816,-0.991142,-0.0467975,0.07608999999999999,-0.994537
-0.007685,0.066488,-0.997758,-0.11675,0.117815,-0.986149,-0.0622175,0.0921515,-0.9919535
-0.009933,0.045771,-0.998903,-0.097091,0.103983,-0.989829,-0.053512,0.074877,-0.994366
-0.040864,0.073667,-0.996445,-0.100308,0.118475,-0.987878,-0.070586,0.09607099999999999,-0.9921615
-0.028599,0.056213,-0.998009,-0.065755,0.104915,-0.992305,-0.047177,0.080564,-0.9951570000000001
-0.032799,0.0457,-0.998417,-0.078379,0.11945,-0.989742,-0.055589,0.082575,-0.9940795
-0.032979,0.024066,-0.999166,-0.08049,0.058187,-0.995056,-0.05673450000000001,0.0411265,-0.9971110000000001
-0.012953,-0.005038,-0.999903,-0.070707,0.054075,-0.99603,-0.041830000000000006,0.0245185,-0.9979665
-0.028672,0.025054,-0.999275,-0.064005,0.042349,-0.997051,-0.046338500000000005,0.033701499999999995,-0.998163
-0.021704,0.049718,-0.998527,-0.092346,0.090645,-0.991593,-0.057025,0.07018150000000001,-0.9950600000000001
-0.01586,0.040006,-0.999074,-0.062056,0.036949,-0.997388,-0.038958,0.0384775,-0.9982310000000001
-0.011503,0.057934,-0.998254,-0.102399,0.07471,-0.991934,-0.056951,0.06632199999999999,-0.9950939999999999
-0.00498,0.050356,-0.998719,-0.105462,0.074518,-0.991627,-0.055221,0.062437,-0.9951730000000001
-0.018297,0.068771,-0.997465,-0.112315,0.096444,-0.988981,-0.065306,0.0826075,-0.993223
-0.011478,0.06117,-0.998061,-0.119728,0.08529,-0.989136,-0.065603,0.07323,-0.9935985
-0.015031,0.048355,-0.998717,-0.126619,0.070316,-0.989456,-0.070825,0.0593355,-0.9940865
0.00035,0.043255,-0.999064,-0.11675,0.069745,-0.990709,-0.0582,0.0565,-0.9948865
-0.016808,0.071813,-0.997276,-0.138771,0.076644,-0.987354,-0.0777895,0.0742285,-0.9923150000000001
-0.017935,0.075578,-0.996979,-0.13241,0.089716,-0.987127,-0.0751725,0.082647,-0.992053
-0.012423,0.074491,-0.997144,-0.130565,0.114551,-0.9848,-0.07149399999999999,0.094521,-0.990972
-0.004582,0.076146,-0.997086,-0.135053,0.146664,-0.979924,-0.0698175,0.111405,-0.988505
-0.000889,0.079068,-0.996869,-0.133731,0.146242,-0.980168,-0.06731,0.112655,-0.9885185000000001
0.007802,0.07547,-0.997118,-0.126422,0.130062,-0.983413,-0.05931,0.102766,-0.9902655
-0.004069,0.082952,-0.996545,-0.079423,0.134049,-0.987787,-0.041746,0.1085005,-0.992166
-0.01788,0.074789,-0.997039,-0.106307,0.113521,-0.987832,-0.062093499999999996,0.09415499999999999,-0.9924355
-0.010795,0.080169,-0.996723,-0.103534,0.117182,-0.987699,-0.0571645,0.0986755,-0.992211
-0.037687,0.077369,-0.99629,-0.105147,0.105116,-0.988886,-0.07141700000000001,0.0912425,-0.992588
-0.033191,0.0798,-0.996258,-0.111473,0.105194,-0.988184,-0.07233200000000001,0.092497,-0.992221
-0.034557,0.069975,-0.99695,-0.084716,0.083371,-0.992911,-0.059636499999999995,0.07667299999999999,-0.9949304999999999
-0.045867,0.094646,-0.994454,-0.102502,0.131376,-0.986019,-0.0741845,0.113011,-0.9902365
-0.041128,0.083603,-0.99565,-0.092948,0.115159,-0.988989,-0.067038,0.099381,-0.9923195
-0.032449,0.087054,-0.995675,-0.106526,0.085014,-0.990669,-0.0694875,0.086034,-0.9931719999999999
-0.036024,0.082441,-0.995945,-0.115488,0.102618,-0.987994,-0.07575599999999999,0.0925295,-0.9919695
-0.034993,0.073924,-0.99665,-0.115855,0.07918,-0.990105,-0.075424,0.07655200000000001,-0.9933775
-0.011218,0.061218,-0.998061,-0.081609,0.094582,-0.992166,-0.0464135,0.0779,-0.9951135
-0.009282,0.066487,-0.997744,-0.089153,0.116209,-0.989215,-0.0492175,0.09134800000000001,-0.9934795
0.003378,0.033112,-0.999446,-0.088603,0.051764,-0.994721,-0.0426125,0.042438000000000003,-0.9970835
-0.038225,0.055145,-0.997746,-0.118778,0.080716,-0.989635,-0.0785015,0.0679305,-0.9936905
-0.043428,0.036086,-0.998405,-0.12442,0.036768,-0.991548,-0.083924,0.036427,-0.9949764999999999
0.022457,0.04968,-0.998513,-0.131866,0.024533,-0.990964,-0.0547045,0.0371065,-0.9947385
0.006996,0.028668,-0.999564,-0.14106,0.03823,-0.989263,-0.067032,0.033449,-0.9944135000000001
-0.007839,0.021011,-0.999749,-0.120573,0.067436,-0.990411,-0.064206,0.0442235,-0.99508
-0.011765,0.031288,-0.999441,-0.122831,0.087317,-0.988579,-0.067298,0.05930250000000001,-0.9940100000000001
-0.006246,0.047508,-0.998851,-0.128236,0.100179,-0.986671,-0.067241,0.0738435,-0.992761
-0.022713,0.088683,-0.995801,-0.099322,0.08566,-0.991361,-0.061017499999999995,0.0871715,-0.993581
0.012361,0.106778,-0.994206,-0.11534,0.111992,-0.986993,-0.0514895,0.109385,-0.9905995000000001
0.008353,0.104812,-0.994457,-0.124332,0.103375,-0.986841,-0.0579895,0.1040935,-0.990649
0.012983,0.104883,-0.9944,-0.125734,0.106495,-0.986332,-0.05637550000000001,0.105689,-0.990366
0.005252,0.10264,-0.994705,-0.147875,0.124205,-0.981176,-0.0713115,0.1134225,-0.9879405
0.033579,0.011516,-0.99937,-0.084803,0.066971,-0.994145,-0.025612000000000003,0.0392435,-0.9967575
0.01949,0.028277,-0.99941,-0.08334,0.06243,-0.994564,-0.031924999999999995,0.0453535,-0.9969870000000001
0.024628,0.061399,-0.997809,-0.080352,0.095061,-0.992223,-0.027862000000000005,0.07823000000000001,-0.9950159999999999
-0.010662,0.038703,-0.999194,-0.076975,0.056326,-0.995441,-0.0438185,0.0475145,-0.9973175000000001
0.005079,0.046131,-0.998922,-0.077578,0.07288,-0.994319,-0.0362495,0.0595055,-0.9966204999999999
0.005021,0.054675,-0.998492,-0.07455,0.048954,-0.996015,-0.034764500000000004,0.0518145,-0.9972535
0.009782,0.047252,-0.998835,-0.07125,0.044386,-0.99647,-0.030733999999999997,0.045819,-0.9976525
0.147158,0.196327,-0.969433,-0.195499,0.143542,-0.970142,-0.024170499999999998,0.1699345,-0.9697875
-0.008534,0.182224,-0.98322,-0.117442,0.110163,-0.986951,-0.062988,0.1461935,-0.9850855000000001
0.056752,0.142418,-0.988178,-0.143169,0.041224,-0.988839,-0.0432085,0.09182099999999999,-0.9885085
0.024903,0.145076,-0.989107,-0.163818,0.091448,-0.982243,-0.06945749999999999,0.118262,-0.985675
-0.013785,0.10061,-0.99483,-0.172711,0.088082,-0.981026,-0.093248,0.094346,-0.9879279999999999
-0.047359,0.135562,-0.989636,-0.128505,0.058309,-0.989993,-0.08793200000000001,0.0969355,-0.9898145
0.033528,0.199901,-0.979242,-0.058571,0.22211,-0.973261,-0.012521499999999998,0.2110055,-0.9762515
