gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078746,0.181285,-0.980273,-0.022672,0.147534,-0.988797,0.028037,0.1644095,-0.9845349999999999
0.073764,0.185192,-0.97993,-0.021428,0.171567,-0.984939,0.026167999999999997,0.1783795,-0.9824345
0.072883,0.170656,-0.982631,-0.027193,0.154474,-0.987623,0.022845000000000004,0.16256500000000002,-0.9851270000000001
0.069201,0.172081,-0.982649,-0.062233,0.134381,-0.988973,0.003484000000000001,0.153231,-0.985811
0.052934,0.157047,-0.986171,-0.062466,0.131733,-0.989315,-0.004765999999999999,0.14439,-0.987743
0.048047,0.159669,-0.986001,-0.068585,0.127766,-0.98943,-0.010268999999999997,0.1437175,-0.9877155
0.039881,0.17906,-0.983029,-0.056981,0.120637,-0.99106,-0.008549999999999999,0.1498485,-0.9870445000000001
0.016038,0.21218,-0.977099,-0.109234,0.159957,-0.981062,-0.046598,0.1860685,-0.9790805
0.004961,0.184786,-0.982766,-0.116895,0.162559,-0.97975,-0.055967,0.1736725,-0.981258
0.089461,0.1922,-0.97727,-0.163642,0.224384,-0.960663,-0.037090500000000005,0.208292,-0.9689665000000001
0.00761,0.18199,-0.983271,-0.215875,0.226396,-0.949812,-0.1041325,0.204193,-0.9665414999999999
-0.018983,0.173939,-0.984573,-0.141116,0.207903,-0.967917,-0.0800495,0.190921,-0.976245
-0.069077,0.153755,-0.985691,-0.139841,0.194628,-0.970858,-0.104459,0.1741915,-0.9782744999999999
-0.049117,0.137984,-0.989216,-0.103662,0.247335,-0.963369,-0.0763895,0.19265949999999998,-0.9762925
-0.058838,0.164644,-0.984597,-0.208584,0.223316,-0.952167,-0.133711,0.19397999999999999,-0.9683820000000001
0.010988,0.177591,-0.984043,-0.200427,0.175495,-0.963862,-0.0947195,0.176543,-0.9739525
-0.025637,0.162101,-0.986441,-0.267229,0.293807,-0.917751,-0.146433,0.227954,-0.952096
-0.052687,0.167376,-0.984484,-0.193972,0.297404,-0.93484,-0.12332950000000001,0.23238999999999999,-0.959662
-0.076424,0.152364,-0.985365,-0.157643,0.246562,-0.95622,-0.11703350000000001,0.199463,-0.9707925
-0.074514,0.172277,-0.982226,-0.148152,0.194376,-0.969675,-0.111333,0.1833265,-0.9759504999999999
-0.086117,0.142071,-0.986103,-0.172157,0.197478,-0.965072,-0.129137,0.1697745,-0.9755875
-0.057481,0.111635,-0.992085,-0.122133,0.164837,-0.97873,-0.089807,0.138236,-0.9854075
0.001532,0.15977,-0.987153,-0.149893,0.118066,-0.981628,-0.0741805,0.13891799999999999,-0.9843905
0.009118,0.174043,-0.984696,-0.142312,0.132931,-0.980855,-0.066597,0.15348699999999998,-0.9827755
-0.012298,0.176573,-0.984211,-0.165871,0.149925,-0.974684,-0.0890845,0.163249,-0.9794475
-0.011528,0.166776,-0.985927,-0.168394,0.144065,-0.975135,-0.089961,0.15542050000000002,-0.980531
-0.016079,0.190149,-0.981624,-0.171749,0.149655,-0.973707,-0.09391400000000001,0.169902,-0.9776655000000001
0.018682,0.162492,-0.986533,-0.17055,0.131356,-0.976554,-0.075934,0.146924,-0.9815435
0.043459,0.150642,-0.987633,-0.127745,0.152485,-0.980015,-0.042143,0.15156350000000002,-0.983824
0.053362,0.153269,-0.986743,-0.144928,0.170072,-0.974716,-0.045783000000000004,0.1616705,-0.9807295
0.045699,0.32343,-0.945148,-0.154068,0.374256,-0.914437,-0.05418450000000001,0.348843,-0.9297925
0.078624,0.271985,-0.959084,-0.213237,0.276661,-0.937011,-0.0673065,0.274323,-0.9480475
-0.015673,0.165537,-0.986079,-0.198141,0.216911,-0.955871,-0.106907,0.191224,-0.970975
0.019128,0.145499,-0.989173,-0.193989,0.264563,-0.944656,-0.0874305,0.205031,-0.9669145
0.002462,0.157331,-0.987543,-0.199479,0.266251,-0.943037,-0.0985085,0.211791,-0.96529
-0.053486,0.165306,-0.984791,-0.209855,0.262737,-0.94177,-0.1316705,0.2140215,-0.9632805
-0.090221,0.131677,-0.987178,-0.162298,0.175264,-0.971052,-0.1262595,0.1534705,-0.979115
-0.039578,0.132798,-0.990353,-0.160669,0.12796,-0.978679,-0.1001235,0.130379,-0.984516
-0.037605,0.125776,-0.991346,-0.163565,0.122187,-0.978936,-0.100585,0.1239815,-0.985141
-0.05574,0.130248,-0.989913,-0.159767,0.131262,-0.978389,-0.1077535,0.130755,-0.984151
-0.068249,0.162404,-0.984361,-0.15913,0.166121,-0.973181,-0.1136895,0.16426249999999998,-0.9787710000000001
-0.069633,0.14755,-0.9866,-0.177621,0.15293,-0.972144,-0.123627,0.15023999999999998,-0.979372
-0.009062,0.152208,-0.988307,-0.14949,0.158976,-0.975899,-0.07927600000000001,0.155592,-0.982103
-0.004113,0.155095,-0.987891,-0.167241,0.175014,-0.970258,-0.085677,0.1650545,-0.9790745
-0.03955,0.148828,-0.988072,-0.192312,0.158577,-0.968437,-0.115931,0.1537025,-0.9782545
-0.061179,0.186064,-0.980631,-0.21812,0.154821,-0.963563,-0.1396495,0.1704425,-0.972097
-0.06763,0.189193,-0.979608,-0.219235,0.168146,-0.961074,-0.14343250000000002,0.17866949999999998,-0.970341
-0.063957,0.167786,-0.983747,-0.226401,0.163673,-0.960184,-0.145179,0.1657295,-0.9719655
0.00023,0.157251,-0.987559,-0.22163,0.167107,-0.960706,-0.11069999999999999,0.16217900000000002,-0.9741325
-0.009079,0.166444,-0.986009,-0.219364,0.182239,-0.958472,-0.1142215,0.1743415,-0.9722405000000001
0.00235,0.152877,-0.988243,-0.216683,0.163471,-0.962458,-0.1071665,0.158174,-0.9753505
-0.012811,0.175563,-0.984385,-0.217912,0.172046,-0.960684,-0.11536149999999999,0.1738045,-0.9725345
-0.008966,0.164585,-0.986322,-0.153325,0.140551,-0.978129,-0.0811455,0.152568,-0.9822255
-0.007929,0.164053,-0.98642,-0.156691,0.140016,-0.977673,-0.08231,0.15203450000000002,-0.9820465
-0.000194,0.155031,-0.98791,-0.15671,0.153289,-0.975676,-0.078452,0.15416000000000002,-0.9817929999999999
0.000357,0.159238,-0.98724,-0.165767,0.163554,-0.972508,-0.082705,0.16139599999999998,-0.979874
-0.022663,0.169988,-0.985185,-0.177369,0.19715,-0.964195,-0.100016,0.18356899999999998,-0.9746900000000001
0.04125,0.256621,-0.965632,-0.208523,0.31416,-0.926187,-0.08363649999999999,0.2853905,-0.9459095
-0.004973,0.163297,-0.986564,-0.178802,0.210383,-0.961129,-0.0918875,0.18684,-0.9738465000000001
-0.00143,0.178779,-0.983888,-0.193479,0.202605,-0.959957,-0.0974545,0.190692,-0.9719225
-0.039107,0.142277,-0.989054,-0.224068,0.201196,-0.953579,-0.1315875,0.17173650000000001,-0.9713164999999999
-0.039871,0.150864,-0.98775,-0.21523,0.171717,-0.961347,-0.1275505,0.1612905,-0.9745485
0.128367,0.314566,-0.940516,-0.192019,0.427728,-0.883276,-0.03182599999999999,0.371147,-0.911896
0.06957,0.262607,-0.962392,-0.214711,0.308085,-0.926813,-0.07257050000000001,0.285346,-0.9446025
-0.02482,0.192678,-0.980948,-0.218436,0.275276,-0.93622,-0.121628,0.233977,-0.9585840000000001
0.049986,0.340567,-0.938891,-0.208403,0.4352,-0.875882,-0.0792085,0.3878835,-0.9073865000000001
-0.01311,0.19573,-0.98057,-0.159235,0.262911,-0.951589,-0.0861725,0.22932049999999998,-0.9660795
-0.037206,0.238082,-0.970532,-0.180465,0.225871,-0.957296,-0.1088355,0.23197649999999997,-0.9639139999999999
-0.043757,0.249465,-0.967395,-0.178316,0.21132,-0.961014,-0.1110365,0.2303925,-0.9642045
-0.022444,0.252693,-0.967286,-0.16152,0.226743,-0.960468,-0.091982,0.239718,-0.963877
-0.02615,0.233406,-0.972028,-0.168537,0.219138,-0.961028,-0.0973435,0.226272,-0.966528
-0.022968,0.227052,-0.973612,-0.167706,0.217751,-0.961488,-0.09533699999999999,0.2224015,-0.96755
-0.037603,0.218453,-0.975123,-0.141135,0.247804,-0.958475,-0.089369,0.23312850000000002,-0.966799
-0.01264,0.215615,-0.976397,-0.149197,0.247163,-0.957419,-0.0809185,0.231389,-0.966908
-0.029774,0.243344,-0.969483,-0.130272,0.243202,-0.961188,-0.080023,0.24327300000000002,-0.9653355
-0.01953,0.213703,-0.976703,-0.144039,0.220765,-0.964632,-0.0817845,0.21723399999999998,-0.9706675
-0.046017,0.204815,-0.977718,-0.122272,0.257882,-0.958408,-0.08414450000000001,0.2313485,-0.968063
0.002229,0.270941,-0.962593,-0.143086,0.308592,-0.940371,-0.07042849999999999,0.2897665,-0.9514819999999999
0.00333,0.238518,-0.971132,-0.196999,0.306031,-0.931417,-0.0968345,0.2722745,-0.9512745
0.012107,0.243329,-0.969868,-0.249795,0.310588,-0.917136,-0.11884399999999999,0.2769585,-0.943502
0.021056,0.251461,-0.967638,-0.271696,0.305967,-0.91245,-0.12532,0.278714,-0.940044
0.028992,0.252414,-0.967185,-0.273228,0.301288,-0.913549,-0.12211800000000002,0.276851,-0.940367
-0.013181,0.236201,-0.971615,-0.269744,0.259571,-0.927287,-0.1414625,0.247886,-0.949451
-0.00785,0.240492,-0.970619,-0.267673,0.264479,-0.9265,-0.1377615,0.25248550000000003,-0.9485595
-0.003562,0.237054,-0.97149,-0.269625,0.26601,-0.925495,-0.1365935,0.251532,-0.9484925
0.002989,0.237817,-0.971305,-0.299505,0.205388,-0.931726,-0.148258,0.22160249999999998,-0.9515155
-0.005544,0.252598,-0.967555,-0.309605,0.222083,-0.924567,-0.1575745,0.2373405,-0.946061
-0.041716,0.278213,-0.959613,-0.328023,0.237032,-0.914449,-0.18486950000000002,0.2576225,-0.937031
-0.032529,0.268785,-0.962651,-0.31882,0.228904,-0.919759,-0.1756745,0.2488445,-0.9412050000000001
-0.021263,0.248089,-0.968504,-0.326117,0.21901,-0.91961,-0.17368999999999998,0.23354950000000002,-0.944057
-0.045175,0.25297,-0.966419,-0.3292,0.212741,-0.919983,-0.1871875,0.2328555,-0.943201
-0.04576,0.249928,-0.967183,-0.325198,0.212175,-0.921536,-0.185479,0.23105150000000002,-0.9443595
-0.011113,0.260818,-0.965324,-0.316017,0.262178,-0.911809,-0.163565,0.261498,-0.9385665
-0.022496,0.27474,-0.961255,-0.285943,0.275309,-0.917846,-0.1542195,0.2750245,-0.9395505
-0.004032,0.284785,-0.958583,-0.232725,0.273505,-0.933292,-0.1183785,0.279145,-0.9459375
0.028861,0.28543,-0.957965,-0.277775,0.302475,-0.911784,-0.124457,0.2939525,-0.9348745
0.060777,0.221607,-0.97324,-0.243152,0.280163,-0.928648,-0.0911875,0.250885,-0.950944
0.080817,0.208622,-0.974652,-0.212293,0.293211,-0.93218,-0.065738,0.2509165,-0.953416
0.126978,0.218212,-0.967605,-0.164153,0.312934,-0.935482,-0.018587499999999993,0.265573,-0.9515435000000001
0.123575,0.218876,-0.967896,-0.141387,0.284394,-0.948225,-0.008906000000000004,0.251635,-0.9580605
0.119438,0.172332,-0.977771,-0.119148,0.249683,-0.960969,0.0001449999999999993,0.21100750000000001,-0.96937
0.03098,0.193668,-0.980578,-0.158908,0.201556,-0.966501,-0.063964,0.197612,-0.9735395
0.025938,0.183262,-0.982722,-0.138342,0.210181,-0.967825,-0.056201999999999995,0.1967215,-0.9752735
-0.015277,0.206818,-0.97826,-0.123085,0.247611,-0.961009,-0.069181,0.22721449999999999,-0.9696345
-0.007681,0.197813,-0.98021,-0.178025,0.24238,-0.953708,-0.09285299999999999,0.2200965,-0.966959
-0.013104,0.205876,-0.97849,-0.177542,0.242156,-0.953855,-0.095323,0.224016,-0.9661725
-0.01339,0.198606,-0.979988,-0.180128,0.253094,-0.950525,-0.09675900000000001,0.22585,-0.9652565
-0.017968,0.205325,-0.978529,-0.183739,0.2525,-0.949991,-0.10085350000000001,0.22891250000000002,-0.96426
-0.019103,0.204199,-0.978743,-0.17225,0.250719,-0.952612,-0.0956765,0.22745900000000002,-0.9656775
-0.009014,0.207938,-0.978101,-0.17938,0.255298,-0.950077,-0.094197,0.23161800000000002,-0.964089
0.046002,0.349957,-0.935636,-0.237049,0.393523,-0.888227,-0.09552350000000001,0.37174,-0.9119315
-0.027021,0.159627,-0.986807,-0.182649,0.29228,-0.938729,-0.104835,0.22595349999999997,-0.9627680000000001
-0.024414,0.171403,-0.984899,-0.191259,0.274061,-0.942502,-0.1078365,0.22273199999999999,-0.9637005
-0.022341,0.198469,-0.979853,-0.205196,0.249799,-0.946306,-0.1137685,0.224134,-0.9630795
-0.034814,0.186766,-0.981787,-0.186481,0.270817,-0.944396,-0.11064750000000001,0.22879149999999998,-0.9630915
-0.031001,0.190625,-0.981173,-0.205044,0.266908,-0.941657,-0.1180225,0.22876649999999998,-0.9614149999999999
-0.034575,0.195115,-0.980171,-0.221039,0.230457,-0.947645,-0.127807,0.212786,-0.963908
-0.035796,0.202264,-0.978677,-0.227701,0.268858,-0.935878,-0.1317485,0.235561,-0.9572775
-0.020219,0.179152,-0.983614,-0.180438,0.255519,-0.949817,-0.10032849999999999,0.21733550000000001,-0.9667155000000001
0.001368,0.262275,-0.964992,-0.200689,0.277859,-0.939424,-0.0996605,0.270067,-0.9522079999999999
-0.006904,0.288707,-0.957392,-0.136429,0.246214,-0.959566,-0.0716665,0.2674605,-0.9584790000000001
0.011347,0.269071,-0.963054,-0.213099,0.271641,-0.93851,-0.10087600000000001,0.27035600000000004,-0.950782
0.005038,0.279612,-0.9601,-0.215743,0.269327,-0.938572,-0.1053525,0.27446950000000003,-0.949336
0.011807,0.278758,-0.960289,-0.201461,0.287525,-0.936345,-0.094827,0.2831415,-0.948317
-0.018487,0.277934,-0.960422,-0.230339,0.271413,-0.934494,-0.124413,0.2746735,-0.947458
-0.014086,0.273557,-0.961753,-0.208975,0.274677,-0.938553,-0.11153049999999999,0.274117,-0.950153
-0.009532,0.275613,-0.961221,-0.292109,0.315313,-0.902912,-0.1508205,0.29546300000000003,-0.9320665
0.005179,0.27448,-0.961579,-0.204221,0.281524,-0.93757,-0.09952100000000001,0.27800199999999997,-0.9495745
0.005562,0.243328,-0.969928,-0.20237,0.268321,-0.941833,-0.09840399999999999,0.2558245,-0.9558805
0.010558,0.2358,-0.971744,-0.200901,0.284143,-0.937497,-0.09517149999999999,0.2599715,-0.9546205000000001
0.011802,0.261714,-0.965073,-0.24228,0.256389,-0.935716,-0.115239,0.2590515,-0.9503945
0.014833,0.262171,-0.964907,-0.219684,0.255905,-0.941409,-0.10242549999999999,0.259038,-0.953158
-0.014835,0.260085,-0.965472,-0.249839,0.263059,-0.931869,-0.132337,0.261572,-0.9486705
-0.011231,0.279542,-0.960068,-0.210408,0.278364,-0.937146,-0.1108195,0.278953,-0.948607
-0.028591,0.273879,-0.961339,-0.241564,0.264282,-0.933703,-0.1350775,0.2690805,-0.9475210000000001
-0.03517,0.288894,-0.956715,-0.252895,0.270857,-0.928806,-0.14403249999999998,0.2798755,-0.9427605
-0.034755,0.305638,-0.951513,-0.197015,0.295102,-0.934933,-0.115885,0.30037,-0.943223
-0.041295,0.268781,-0.962316,-0.249926,0.317591,-0.914698,-0.1456105,0.293186,-0.938507
-0.001883,0.243947,-0.969787,-0.23622,0.29296,-0.926485,-0.1190515,0.2684535,-0.948136
0.037765,0.340717,-0.939407,-0.167291,0.413347,-0.895074,-0.064763,0.37703200000000003,-0.9172405
0.032068,0.243465,-0.969379,-0.209849,0.282324,-0.936086,-0.08889050000000001,0.26289450000000003,-0.9527325
0.051022,0.248055,-0.967401,-0.233414,0.252822,-0.938935,-0.091196,0.2504385,-0.953168
0.009991,0.266082,-0.963898,-0.309076,0.258253,-0.915302,-0.14954250000000002,0.2621675,-0.9396
3e-05,0.270029,-0.962852,-0.26862,0.285142,-0.920075,-0.13429500000000003,0.27758550000000004,-0.9414635
-0.01364,0.267181,-0.96355,-0.242284,0.272027,-0.931289,-0.127962,0.269604,-0.9474195000000001
-0.010274,0.279819,-0.959998,-0.299384,0.284628,-0.91069,-0.154829,0.28222349999999996,-0.935344
0.002367,0.267812,-0.963468,-0.238135,0.259893,-0.935814,-0.117884,0.2638525,-0.949641
0.069596,0.25662,-0.964003,-0.310668,0.257034,-0.915106,-0.120536,0.256827,-0.9395545000000001
0.030213,0.243193,-0.969507,-0.167938,0.235481,-0.957259,-0.06886250000000001,0.239337,-0.963383
0.028656,0.256335,-0.966163,-0.109148,0.237951,-0.965125,-0.040246,0.247143,-0.965644
0.121765,0.242149,-0.962568,-0.153051,0.235725,-0.959692,-0.015642999999999997,0.238937,-0.96113
0.1138,0.229948,-0.966527,-0.131769,0.246455,-0.960155,-0.0089845,0.2382015,-0.963341
0.108482,0.236796,-0.965484,-0.137462,0.236364,-0.961892,-0.014490000000000003,0.23658,-0.963688
0.036494,0.236165,-0.971027,-0.222419,0.250288,-0.942277,-0.0929625,0.2432265,-0.9566520000000001
0.027647,0.243283,-0.969561,-0.231863,0.23186,-0.944712,-0.102108,0.2375715,-0.9571365000000001
0.009344,0.261699,-0.965104,-0.162544,0.267767,-0.949674,-0.0766,0.264733,-0.957389
0.014353,0.270862,-0.962511,-0.244685,0.241157,-0.939134,-0.115166,0.2560095,-0.9508225
-0.005659,0.282671,-0.9592,-0.26501,0.282536,-0.921924,-0.13533450000000002,0.2826035,-0.940562
-0.010305,0.293776,-0.955819,-0.282329,0.273748,-0.91943,-0.146317,0.28376199999999996,-0.9376245
0.012261,0.282944,-0.959058,-0.267244,0.289402,-0.919145,-0.12749149999999998,0.286173,-0.9391015
-0.007535,0.280698,-0.959767,-0.187925,0.257841,-0.947735,-0.09773000000000001,0.2692695,-0.953751
-0.02206,0.254364,-0.966857,-0.285387,0.246497,-0.926172,-0.1537235,0.2504305,-0.9465144999999999
-0.031706,0.25025,-0.967662,-0.284541,0.232453,-0.930055,-0.1581235,0.2413515,-0.9488585
-0.024657,0.249368,-0.968095,-0.267887,0.243581,-0.932151,-0.14627199999999999,0.24647449999999999,-0.950123
0.001556,0.268716,-0.963218,-0.249457,0.249871,-0.935594,-0.1239505,0.2592935,-0.949406
-0.016476,0.279767,-0.959927,-0.161353,0.259754,-0.952099,-0.0889145,0.26976049999999996,-0.956013
-0.011399,0.293966,-0.955748,-0.14013,0.221969,-0.964932,-0.0757645,0.2579675,-0.96034
-0.043259,0.284793,-0.957612,-0.120271,0.233888,-0.964796,-0.081765,0.25934050000000003,-0.961204
-0.027431,0.284302,-0.958342,-0.208903,0.282686,-0.936188,-0.11816700000000001,0.283494,-0.947265
0.082898,0.253538,-0.963767,-0.176837,0.257426,-0.949979,-0.0469695,0.255482,-0.9568730000000001
0.026666,0.22343,-0.974355,-0.239644,0.257636,-0.936053,-0.106489,0.240533,-0.9552039999999999
0.04969,0.350842,-0.935115,-0.169874,0.398722,-0.901201,-0.060092,0.374782,-0.918158
0.054766,0.291809,-0.954907,-0.263118,0.360263,-0.894974,-0.104176,0.326036,-0.9249404999999999
0.007835,0.280221,-0.959903,-0.289713,0.269869,-0.918279,-0.140939,0.275045,-0.9390909999999999
-0.009901,0.303651,-0.952732,-0.269369,0.276561,-0.922472,-0.139635,0.290106,-0.937602
-0.026746,0.289527,-0.956796,-0.286656,0.30026,-0.909765,-0.156701,0.29489350000000003,-0.9332805
-0.013303,0.282317,-0.959229,-0.275491,0.268954,-0.922913,-0.144397,0.27563550000000003,-0.941071
-0.006086,0.268689,-0.963208,-0.245236,0.270746,-0.93089,-0.125661,0.2697175,-0.947049
0.00644,0.286989,-0.957912,-0.185715,0.267667,-0.945444,-0.0896375,0.277328,-0.951678
-0.017462,0.29821,-0.954341,-0.215005,0.28044,-0.935482,-0.1162335,0.289325,-0.9449115
-0.0103,0.269378,-0.962979,-0.279276,0.281059,-0.918156,-0.144788,0.27521850000000003,-0.9405675
-0.023926,0.28805,-0.957317,-0.224285,0.266926,-0.937255,-0.12410550000000001,0.27748799999999996,-0.947286
-0.023596,0.261933,-0.964798,-0.216961,0.250005,-0.943623,-0.1202785,0.255969,-0.9542105000000001
-0.029981,0.290549,-0.95639,-0.221626,0.256286,-0.94085,-0.12580349999999998,0.2734175,-0.94862
-0.063548,0.274768,-0.959408,-0.294679,0.33283,-0.895761,-0.1791135,0.30379900000000004,-0.9275845
-0.02248,0.278167,-0.96027,-0.332094,0.322192,-0.886513,-0.177287,0.3001795,-0.9233914999999999
-0.015196,0.27663,-0.960856,-0.205685,0.293895,-0.933445,-0.1104405,0.2852625,-0.9471505
-0.012762,0.288535,-0.957384,-0.328249,0.29129,-0.898556,-0.1705055,0.2899125,-0.92797
-0.010382,0.400945,-0.916043,-0.147759,0.446987,-0.882253,-0.0790705,0.423966,-0.8991480000000001
-0.014234,0.296164,-0.955031,-0.270115,0.296487,-0.916042,-0.1421745,0.2963255,-0.9355365
-0.044714,0.321004,-0.946022,-0.273516,0.31533,-0.908711,-0.15911499999999998,0.318167,-0.9273665
-0.013689,0.306854,-0.951658,-0.278948,0.29414,-0.91415,-0.1463185,0.300497,-0.932904
-0.019225,0.308904,-0.950899,-0.199015,0.279543,-0.939281,-0.10912,0.29422349999999997,-0.94509
-0.035147,0.302282,-0.95257,-0.322883,0.349908,-0.879381,-0.17901499999999998,0.326095,-0.9159755
-0.022069,0.286121,-0.957939,-0.311199,0.338543,-0.888,-0.166634,0.312332,-0.9229695
-0.021173,0.303451,-0.952612,-0.298309,0.353766,-0.886488,-0.159741,0.3286085,-0.9195500000000001
-0.019736,0.287221,-0.957661,-0.28739,0.322719,-0.901809,-0.15356299999999998,0.30496999999999996,-0.929735
-0.041097,0.288551,-0.956582,-0.317998,0.256493,-0.912737,-0.1795475,0.27252200000000004,-0.9346595
-0.020015,0.255511,-0.966599,-0.296154,0.287474,-0.910852,-0.1580845,0.2714925,-0.9387255
-0.065593,0.309483,-0.94864,-0.212159,0.281587,-0.935787,-0.138876,0.295535,-0.9422135
-0.081993,0.306984,-0.948176,-0.214648,0.272312,-0.937962,-0.1483205,0.289648,-0.9430689999999999
-0.086413,0.314581,-0.945289,-0.226843,0.276502,-0.933857,-0.156628,0.2955415,-0.939573
-0.053726,0.306426,-0.950377,-0.257836,0.311132,-0.914723,-0.155781,0.308779,-0.93255
0.015238,0.294997,-0.955377,-0.303706,0.301266,-0.903881,-0.144234,0.2981315,-0.929629
0.000109,0.23803,-0.971258,-0.31431,0.336398,-0.887719,-0.15710049999999998,0.28721399999999997,-0.9294884999999999
-0.052271,0.323934,-0.944635,-0.29836,0.245737,-0.922277,-0.1753155,0.2848355,-0.9334560000000001
-0.029568,0.293429,-0.955523,-0.320677,0.248988,-0.913877,-0.1751225,0.27120849999999996,-0.9347000000000001
-0.038544,0.294816,-0.954776,-0.236633,0.263384,-0.935219,-0.1375885,0.2791,-0.9449974999999999
-0.042266,0.304665,-0.951521,-0.248085,0.245624,-0.937082,-0.1451755,0.2751445,-0.9443014999999999
0.005722,0.407757,-0.913072,-0.160369,0.487261,-0.858405,-0.0773235,0.447509,-0.8857385
0.04885,0.299098,-0.952971,-0.225989,0.328327,-0.917132,-0.0885695,0.31371249999999995,-0.9350514999999999
-0.06758,0.265736,-0.961674,-0.279564,0.253043,-0.926182,-0.173572,0.25938950000000005,-0.943928
-0.049231,0.207583,-0.976978,-0.170273,0.273616,-0.946647,-0.109752,0.24059950000000002,-0.9618125
-0.078091,0.213486,-0.97382,-0.267326,0.288927,-0.919271,-0.1727085,0.2512065,-0.9465455
-0.039219,0.2357,-0.971034,-0.226504,0.285802,-0.931136,-0.1328615,0.260751,-0.951085
-0.04655,0.256875,-0.965323,-0.234256,0.289673,-0.928016,-0.140403,0.273274,-0.9466695
0.066629,0.381468,-0.921977,-0.22386,0.467236,-0.855323,-0.0786155,0.42435199999999995,-0.88865
0.059437,0.320626,-0.945339,-0.200454,0.301844,-0.932045,-0.0705085,0.31123500000000004,-0.9386920000000001
-0.017181,0.216036,-0.976234,-0.254277,0.284305,-0.924399,-0.135729,0.25017049999999996,-0.9503165
-0.016969,0.235856,-0.97164,-0.228105,0.242262,-0.943015,-0.12253700000000001,0.23905900000000002,-0.9573275
-0.015036,0.242361,-0.97007,-0.229902,0.244831,-0.941914,-0.122469,0.24359599999999998,-0.955992
-0.008083,0.255978,-0.966649,-0.268422,0.284838,-0.920227,-0.1382525,0.270408,-0.943438
0.015164,0.22873,-0.973372,-0.265307,0.264071,-0.927296,-0.1250715,0.2464005,-0.950334
0.008919,0.233209,-0.972386,-0.272429,0.270868,-0.923262,-0.13175499999999998,0.2520385,-0.947824
-0.035685,0.247387,-0.968259,-0.252269,0.280556,-0.926093,-0.14397700000000002,0.2639715,-0.947176
-0.061013,0.288127,-0.955646,-0.230714,0.284112,-0.930619,-0.1458635,0.28611949999999997,-0.9431324999999999
-0.031654,0.250584,-0.967577,-0.228758,0.290853,-0.929018,-0.130206,0.2707185,-0.9482975
-0.072121,0.289767,-0.954376,-0.223316,0.229496,-0.947344,-0.1477185,0.2596315,-0.95086
-0.033129,0.29887,-0.953719,-0.215452,0.219981,-0.951414,-0.1242905,0.25942550000000003,-0.9525665
-0.012238,0.2972,-0.954737,-0.234523,0.261979,-0.936144,-0.1233805,0.27958950000000005,-0.9454404999999999
0.074461,0.348451,-0.934365,-0.239206,0.420391,-0.875244,-0.0823725,0.384421,-0.9048045
0.028457,0.287945,-0.957224,-0.233008,0.270653,-0.934053,-0.10227549999999999,0.27929899999999996,-0.9456385
-0.033156,0.195731,-0.980097,-0.177923,0.288201,-0.940895,-0.1055395,0.241966,-0.960496
-0.024806,0.198781,-0.97973,-0.173542,0.24767,-0.953175,-0.099174,0.22322550000000002,-0.9664524999999999
-0.068968,0.177125,-0.981769,-0.243965,0.239972,-0.939625,-0.1564665,0.2085485,-0.960697
-0.076207,0.233207,-0.969436,-0.264372,0.259937,-0.92873,-0.17028949999999998,0.24657199999999999,-0.949083
0.085866,0.365483,-0.926849,-0.164423,0.417646,-0.893609,-0.03927850000000001,0.3915645,-0.910229
0.021402,0.317239,-0.948104,-0.198316,0.345244,-0.917321,-0.088457,0.33124149999999997,-0.9327125
-0.054365,0.205347,-0.977178,-0.207237,0.309781,-0.927949,-0.130801,0.257564,-0.9525635
0.037995,0.350081,-0.935948,-0.324059,0.416549,-0.849395,-0.143032,0.38331499999999996,-0.8926715000000001
0.020437,0.412442,-0.910755,-0.236702,0.455908,-0.857975,-0.10813249999999999,0.434175,-0.8843650000000001
0.069898,0.36021,-0.930249,-0.225,0.435949,-0.871392,-0.07755100000000001,0.3980795,-0.9008205
0.072039,0.399633,-0.91384,-0.254876,0.452303,-0.85467,-0.09141849999999999,0.425968,-0.884255
0.072215,0.380509,-0.921953,-0.260199,0.409908,-0.874227,-0.093992,0.39520849999999996,-0.89809
-0.016618,0.347323,-0.937598,-0.243505,0.299247,-0.922581,-0.1300615,0.323285,-0.9300895
-0.012418,0.21762,-0.975955,-0.262276,0.293911,-0.919145,-0.137347,0.2557655,-0.94755
-0.058625,0.195113,-0.979027,-0.250705,0.274024,-0.928471,-0.154665,0.2345685,-0.953749
-0.053628,0.22388,-0.97314,-0.205524,0.233515,-0.950384,-0.129576,0.2286975,-0.961762
-0.003719,0.410768,-0.911732,-0.237419,0.4478,-0.862037,-0.120569,0.429284,-0.8868845000000001
0.008566,0.347689,-0.937571,-0.27896,0.318957,-0.905786,-0.13519699999999998,0.33332300000000004,-0.9216785000000001
-0.044659,0.223043,-0.973785,-0.315064,0.309333,-0.897244,-0.1798615,0.266188,-0.9355145
-0.034444,0.227398,-0.973193,-0.296492,0.31229,-0.902534,-0.165468,0.269844,-0.9378635
0.054444,0.382528,-0.922338,-0.204667,0.449761,-0.869383,-0.0751115,0.41614450000000003,-0.8958605
