gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.149813,0.358499,-0.921431,-0.049284,0.337175,-0.940151,0.050264500000000004,0.347837,-0.9307909999999999
0.146709,0.362474,-0.920374,-0.031042,0.321328,-0.946459,0.0578335,0.341901,-0.9334165000000001
0.148951,0.367483,-0.918025,-0.037161,0.327071,-0.944269,0.055895,0.347277,-0.931147
0.098366,0.367089,-0.92497,-0.05498,0.317226,-0.946755,0.021692999999999997,0.3421575,-0.9358625
0.132905,0.365537,-0.921259,-0.044272,0.320012,-0.946378,0.044316499999999995,0.3427745,-0.9338185000000001
0.133078,0.369707,-0.919569,-0.054638,0.319707,-0.94594,0.039220000000000005,0.344707,-0.9327544999999999
0.153596,0.359841,-0.920284,-0.047559,0.324513,-0.944685,0.05301850000000001,0.342177,-0.9324844999999999
0.216036,0.449619,-0.866701,-0.122729,0.476141,-0.870763,0.0466535,0.46287999999999996,-0.8687320000000001
0.182102,0.41853,-0.889759,-0.214507,0.426663,-0.878604,-0.016202499999999995,0.42259650000000004,-0.8841815
0.155554,0.373967,-0.914304,-0.086649,0.302543,-0.949189,0.0344525,0.338255,-0.9317465
0.189427,0.366164,-0.911066,-0.086242,0.289462,-0.953296,0.051592500000000006,0.327813,-0.932181
0.207436,0.360583,-0.909368,-0.07084,0.26087,-0.962771,0.068298,0.3107265,-0.9360695
0.111612,0.341613,-0.93319,-0.035943,0.335588,-0.941323,0.0378345,0.33860049999999997,-0.9372564999999999
0.195435,0.402219,-0.894441,-0.184813,0.445985,-0.875752,0.005310999999999996,0.424102,-0.8850965
0.149415,0.371333,-0.916399,-0.053907,0.393177,-0.917881,0.047754,0.382255,-0.91714
0.098704,0.315514,-0.943773,-0.067995,0.31501,-0.94665,0.0153545,0.31526200000000004,-0.9452115
0.10642,0.306145,-0.946018,-0.050392,0.323752,-0.944799,0.028014,0.31494849999999996,-0.9454085000000001
0.107124,0.297735,-0.948619,-0.049588,0.280142,-0.958677,0.028768,0.2889385,-0.953648
0.160998,0.322513,-0.932773,-0.084128,0.263911,-0.960871,0.038435000000000004,0.29321200000000003,-0.946822
0.141236,0.318668,-0.937285,-0.096168,0.276072,-0.956314,0.022534,0.29737,-0.9467995
0.155799,0.319618,-0.93465,-0.100528,0.270026,-0.957591,0.027635499999999993,0.29482200000000003,-0.9461204999999999
0.128465,0.3153,-0.940257,-0.093781,0.26033,-0.960955,0.017341999999999996,0.28781500000000004,-0.9506060000000001
0.140196,0.29966,-0.943689,-0.071374,0.244549,-0.967007,0.03441099999999999,0.27210449999999997,-0.955348
0.134441,0.297514,-0.945204,-0.078344,0.220817,-0.972164,0.028048500000000004,0.2591655,-0.9586840000000001
0.133202,0.300165,-0.944541,-0.074407,0.211182,-0.97461,0.029397499999999993,0.2556735,-0.9595754999999999
0.15811,0.369323,-0.915752,-0.089591,0.407557,-0.908774,0.0342595,0.38844,-0.912263
0.140899,0.353228,-0.924866,-0.053789,0.353607,-0.933846,0.043554999999999996,0.3534175,-0.929356
0.142569,0.254998,-0.956374,-0.076511,0.229527,-0.97029,0.033029,0.2422625,-0.963332
0.140884,0.256538,-0.956211,-0.074177,0.192681,-0.978454,0.0333535,0.2246095,-0.9673325
0.102936,0.276001,-0.95563,-0.045062,0.201428,-0.978466,0.028937,0.2387145,-0.9670479999999999
0.100843,0.284003,-0.953506,-0.061656,0.212977,-0.97511,0.0195935,0.24849,-0.9643079999999999
0.075092,0.272783,-0.959141,-0.024767,0.246883,-0.968729,0.025162500000000004,0.259833,-0.963935
0.058143,0.277921,-0.958843,-0.038854,0.245588,-0.968595,0.0096445,0.2617545,-0.963719
0.069679,0.228942,-0.970943,-0.052761,0.2585,-0.964569,0.008459000000000001,0.24372100000000002,-0.9677560000000001
0.05816,0.250396,-0.966395,-0.122614,0.241848,-0.962536,-0.032227,0.246122,-0.9644655
0.048953,0.370968,-0.927354,-0.046462,0.378482,-0.924442,0.0012455,0.374725,-0.925898
0.13455,0.268977,-0.953702,-0.118819,0.249804,-0.960979,0.007865500000000004,0.2593905,-0.9573405
0.149222,0.310609,-0.938752,-0.152229,0.243005,-0.958006,-0.0015035000000000048,0.276807,-0.9483790000000001
0.093681,0.324404,-0.941268,-0.083199,0.252387,-0.964043,0.005241000000000003,0.2883955,-0.9526555
0.089842,0.326777,-0.940822,-0.119309,0.296208,-0.947642,-0.014733499999999997,0.3114925,-0.944232
0.112321,0.259494,-0.959191,-0.079386,0.283203,-0.955769,0.016467500000000003,0.2713485,-0.95748
0.108387,0.296117,-0.948982,-0.074765,0.285052,-0.955592,0.016811,0.2905845,-0.952287
0.113858,0.222476,-0.968267,-0.078557,0.276692,-0.957742,0.0176505,0.249584,-0.9630045
0.201547,0.374627,-0.905005,-0.107647,0.419151,-0.901512,0.04695,0.396889,-0.9032585
0.236071,0.370791,-0.898212,-0.090635,0.376151,-0.922115,0.072718,0.373471,-0.9101635
0.217269,0.26902,-0.938308,-0.140479,0.208684,-0.967841,0.038395,0.238852,-0.9530745
0.143082,0.246189,-0.958602,-0.030767,0.205305,-0.978214,0.05615749999999999,0.22574699999999998,-0.9684079999999999
0.128355,0.332598,-0.934293,-0.084885,0.29049,-0.953105,0.021734999999999997,0.31154400000000004,-0.9436990000000001
0.173962,0.339214,-0.924484,-0.126036,0.283607,-0.950622,0.023962999999999998,0.31141050000000003,-0.937553
0.158725,0.356424,-0.920743,-0.11619,0.31456,-0.9421,0.0212675,0.335492,-0.9314215
0.098535,0.335258,-0.936959,-0.164191,0.309113,-0.936745,-0.032828,0.3221855,-0.936852
0.15659,0.393515,-0.905884,-0.072282,0.431447,-0.899238,0.042154000000000004,0.412481,-0.902561
0.146308,0.375367,-0.915256,-0.113932,0.367663,-0.922954,0.016187999999999994,0.37151500000000004,-0.9191050000000001
0.186084,0.307196,-0.933276,-0.091717,0.227465,-0.969457,0.047183499999999996,0.2673305,-0.9513665
0.149835,0.283551,-0.947179,-0.085051,0.211319,-0.97371,0.032392,0.24743500000000002,-0.9604444999999999
0.112177,0.356295,-0.927615,-0.116193,0.356246,-0.92714,-0.002008000000000003,0.3562705,-0.9273775
0.146501,0.337068,-0.930012,-0.120255,0.370032,-0.921203,0.013122999999999996,0.35355000000000003,-0.9256074999999999
0.148878,0.345257,-0.926625,-0.121959,0.36348,-0.923585,0.013459500000000006,0.3543685,-0.9251050000000001
0.179973,0.347835,-0.92012,-0.096168,0.335538,-0.937105,0.041902499999999995,0.3416865,-0.9286125000000001
0.161013,0.351581,-0.922207,-0.083418,0.32851,-0.94081,0.03879749999999999,0.3400455,-0.9315085000000001
0.144944,0.362568,-0.920617,-0.129809,0.338208,-0.932076,0.007567499999999991,0.35038800000000003,-0.9263465
0.151764,0.360363,-0.920384,-0.144759,0.374146,-0.916002,0.0035025000000000056,0.3672545,-0.918193
0.194385,0.359888,-0.912521,-0.081766,0.399072,-0.913267,0.0563095,0.37948,-0.9128940000000001
0.189875,0.392099,-0.900114,-0.126098,0.431544,-0.893235,0.0318885,0.41182149999999995,-0.8966745
0.169163,0.353923,-0.919849,-0.053722,0.369363,-0.927731,0.05772050000000001,0.361643,-0.92379
0.149294,0.299946,-0.942202,-0.038833,0.219752,-0.974783,0.0552305,0.259849,-0.9584925
0.136549,0.270153,-0.953085,-0.058944,0.212889,-0.975297,0.038802500000000004,0.24152099999999999,-0.964191
0.135487,0.26075,-0.955852,-0.079123,0.249816,-0.965055,0.028182,0.255283,-0.9604535000000001
0.089362,0.284188,-0.954595,-0.097916,0.249928,-0.963301,-0.004277000000000003,0.267058,-0.9589479999999999
0.13592,0.283786,-0.949206,-0.036351,0.239337,-0.970256,0.04978450000000001,0.2615615,-0.959731
0.100471,0.275732,-0.955969,-0.135372,0.223943,-0.965155,-0.017450499999999994,0.2498375,-0.9605619999999999
0.126737,0.345538,-0.929807,-0.113755,0.318086,-0.941212,0.006490999999999997,0.331812,-0.9355095
0.192738,0.32298,-0.926572,-0.042971,0.323195,-0.945356,0.07488349999999999,0.32308749999999997,-0.935964
0.126144,0.346175,-0.929651,-0.138443,0.349537,-0.926638,-0.006149500000000002,0.347856,-0.9281444999999999
0.191797,0.263537,-0.94539,-0.174374,0.262798,-0.948963,0.008711499999999997,0.2631675,-0.9471765
0.153386,0.312797,-0.937353,-0.076561,0.236349,-0.968647,0.038412499999999995,0.274573,-0.9530000000000001
0.118329,0.337992,-0.933681,-0.077831,0.249831,-0.965156,0.020249000000000003,0.2939115,-0.9494184999999999
0.054756,0.254722,-0.965463,-0.060868,0.277077,-0.958918,-0.0030559999999999997,0.2658995,-0.9621905
0.057007,0.255953,-0.965007,-0.118763,0.263072,-0.957438,-0.030877999999999996,0.2595125,-0.9612225
0.180626,0.350262,-0.919071,-0.029188,0.355785,-0.934112,0.07571900000000001,0.35302350000000005,-0.9265915
0.111838,0.361935,-0.92547,-0.091299,0.343776,-0.934603,0.0102695,0.3528555,-0.9300364999999999
0.114823,0.296119,-0.948224,-0.039079,0.228619,-0.972731,0.037871999999999996,0.262369,-0.9604775
0.160422,0.280388,-0.946386,-0.048402,0.231965,-0.971519,0.056010000000000004,0.25617650000000003,-0.9589525
0.185716,0.291485,-0.938374,-0.104684,0.317075,-0.942605,0.040515999999999996,0.30428,-0.9404895
0.242403,0.353377,-0.90353,-0.108558,0.384838,-0.916578,0.0669225,0.36910750000000003,-0.910054
0.136572,0.302831,-0.943208,-0.028347,0.285222,-0.958042,0.0541125,0.29402649999999997,-0.950625
0.056884,0.064138,-0.996318,0.021907,0.119884,-0.992546,0.0393955,0.09201100000000001,-0.994432
0.067686,0.206158,-0.976175,-0.089955,0.151178,-0.984405,-0.011134499999999999,0.178668,-0.98029
0.258291,0.347349,-0.901462,-0.075853,0.374822,-0.923988,0.091219,0.3610855,-0.912725
0.054898,0.297797,-0.953049,-0.071806,0.279105,-0.957572,-0.008453999999999996,0.288451,-0.9553105
0.091862,0.297496,-0.950293,-0.102986,0.260282,-0.960025,-0.0055619999999999975,0.278889,-0.9551590000000001
0.080602,0.290966,-0.953332,-0.02551,0.281892,-0.959107,0.027545999999999994,0.286429,-0.9562195
0.15167,0.400144,-0.903815,-0.096525,0.431984,-0.896701,0.0275725,0.416064,-0.900258
0.106381,0.319154,-0.941713,-0.120101,0.28564,-0.950782,-0.006859999999999998,0.302397,-0.9462475
0.148324,0.306292,-0.940311,-0.044972,0.226923,-0.972874,0.05167600000000001,0.2666075,-0.9565925
0.124885,0.273591,-0.953704,-0.059121,0.221873,-0.973282,0.032881999999999995,0.24773199999999998,-0.9634929999999999
0.088668,0.256364,-0.962505,-0.059952,0.234098,-0.970363,0.014358,0.24523099999999998,-0.966434
0.065022,0.262014,-0.962871,-0.134459,0.241782,-0.96097,-0.0347185,0.251898,-0.9619205
0.103851,0.315399,-0.943259,-0.069476,0.277169,-0.958306,0.0171875,0.296284,-0.9507825
0.078413,0.302111,-0.950042,-0.010137,0.285671,-0.958274,0.034138,0.293891,-0.9541580000000001
0.093599,0.308887,-0.946482,-0.045784,0.275834,-0.960114,0.0239075,0.2923605,-0.953298
0.089185,0.286421,-0.953944,-0.055411,0.30349,-0.951222,0.016887,0.2949555,-0.952583
0.05649,0.295398,-0.953703,-0.010382,0.259905,-0.965578,0.023053999999999998,0.2776515,-0.9596405
0.14659,0.355148,-0.923245,-0.108181,0.402149,-0.909161,0.0192045,0.3786485,-0.916203
0.161852,0.275075,-0.947701,-0.046441,0.264302,-0.963321,0.05770549999999999,0.2696885,-0.955511
0.13129,0.272467,-0.953166,-0.11006,0.26416,-0.958179,0.010614999999999992,0.2683135,-0.9556724999999999
0.123407,0.255307,-0.958952,-0.103489,0.274876,-0.955894,0.009959000000000003,0.26509150000000004,-0.957423
0.183613,0.293459,-0.938173,-0.133257,0.342269,-0.930105,0.025178000000000006,0.31786400000000004,-0.934139
0.12699,0.306798,-0.943265,-0.095646,0.281879,-0.954671,0.015672,0.2943385,-0.948968
0.090527,0.336434,-0.937346,0.006497,0.365716,-0.930704,0.048512,0.351075,-0.934025
0.111189,0.354456,-0.928439,-0.149812,0.382257,-0.911831,-0.019311500000000002,0.3683565,-0.9201349999999999
0.078869,0.326286,-0.941975,-0.145113,0.301176,-0.942462,-0.033122,0.313731,-0.9422185000000001
0.072127,0.327466,-0.942106,-0.121626,0.349595,-0.928973,-0.0247495,0.33853049999999996,-0.9355395
0.070002,0.326545,-0.942586,-0.118892,0.347392,-0.930152,-0.024445,0.3369685,-0.936369
0.088834,0.299867,-0.949836,-0.173405,0.351665,-0.919925,-0.042285500000000004,0.325766,-0.9348805
0.164182,0.320036,-0.933071,-0.069783,0.260803,-0.962867,0.0471995,0.2904195,-0.9479690000000001
0.054779,0.165837,-0.984631,-0.031321,0.16433,-0.985908,0.011729,0.1650835,-0.9852695
0.046933,0.17692,-0.983106,-0.030947,0.248594,-0.968113,0.007993000000000002,0.212757,-0.9756095
0.170765,0.358817,-0.917655,-0.121776,0.376149,-0.918522,0.024494500000000002,0.367483,-0.9180885
0.117431,0.268249,-0.956165,-0.089777,0.264132,-0.960299,0.013826999999999999,0.2661905,-0.958232
0.146974,0.277558,-0.9494,-0.105492,0.175662,-0.978782,0.020740999999999996,0.22661000000000003,-0.964091
0.122429,0.232311,-0.964906,-0.08353,0.197237,-0.976791,0.0194495,0.214774,-0.9708485
0.117022,0.245058,-0.96242,-0.124195,0.209726,-0.969841,-0.0035864999999999994,0.22739199999999998,-0.9661305
0.06055,0.196535,-0.978625,-0.049573,0.174338,-0.983437,0.0054885,0.1854365,-0.981031
0.061616,0.236255,-0.969736,-0.131515,0.244761,-0.960623,-0.034949499999999994,0.240508,-0.9651795000000001
0.110822,0.300678,-0.947265,-0.130676,0.287461,-0.948836,-0.009926999999999991,0.2940695,-0.9480505
0.147666,0.283471,-0.947544,-0.11168,0.278355,-0.953963,0.017992999999999995,0.28091299999999997,-0.9507535
0.130977,0.282496,-0.950285,-0.073195,0.300482,-0.950975,0.028891000000000007,0.291489,-0.9506300000000001
0.169425,0.28986,-0.941954,-0.071667,0.28406,-0.956124,0.048879,0.28696,-0.949039
0.174653,0.333547,-0.926414,-0.15311,0.373601,-0.914866,0.010771500000000003,0.353574,-0.9206399999999999
0.154324,0.337734,-0.928504,-0.040128,0.37816,-0.92487,0.057097999999999996,0.357947,-0.926687
0.114404,0.293506,-0.949087,-0.117222,0.322675,-0.939223,-0.0014090000000000005,0.3080905,-0.9441550000000001
0.124633,0.277745,-0.952536,-0.105913,0.312622,-0.943954,0.00936,0.29518350000000004,-0.948245
0.110336,0.2743,-0.955293,-0.12895,0.293788,-0.947133,-0.009307000000000003,0.28404399999999996,-0.951213
0.090244,0.278651,-0.956143,-0.035421,0.171273,-0.984587,0.027411500000000002,0.224962,-0.9703649999999999
0.065636,0.28285,-0.956916,-0.035778,0.18348,-0.982372,0.014929000000000001,0.233165,-0.969644
0.058124,0.214102,-0.97508,-0.084793,0.213366,-0.973286,-0.013334499999999996,0.21373399999999998,-0.974183
0.044408,0.178154,-0.983,-0.09308,0.21614,-0.971915,-0.024335999999999997,0.19714700000000002,-0.9774575
0.03833,0.17934,-0.98304,-0.073611,0.188988,-0.979216,-0.017640499999999996,0.184164,-0.981128
0.05626,0.188921,-0.980379,-0.074351,0.229518,-0.97046,-0.009045500000000001,0.2092195,-0.9754195
0.132191,0.329092,-0.934999,-0.059634,0.313812,-0.947611,0.036278500000000005,0.32145199999999996,-0.9413050000000001
0.180038,0.364919,-0.913466,-0.094061,0.398325,-0.912409,0.0429885,0.381622,-0.9129375
0.110803,0.3182,-0.941526,-0.117711,0.291534,-0.94929,-0.0034539999999999987,0.304867,-0.945408
0.119202,0.310928,-0.942929,-0.072048,0.283678,-0.956209,0.023577,0.297303,-0.949569
0.165396,0.313485,-0.935078,-0.070851,0.268585,-0.960647,0.047272499999999995,0.29103500000000004,-0.9478625
0.072232,0.264777,-0.9616,0.002211,0.294682,-0.955593,0.037221500000000005,0.27972949999999996,-0.9585965000000001
0.073761,0.290146,-0.954136,-0.024062,0.208306,-0.977768,0.024849499999999997,0.249226,-0.9659519999999999
0.035032,0.259854,-0.965012,0.016769,0.216774,-0.976078,0.0259005,0.23831399999999997,-0.970545
0.03533,0.279065,-0.959622,-0.048717,0.266927,-0.962485,-0.0066935000000000015,0.272996,-0.9610535
0.020147,0.249843,-0.968077,-0.032332,0.259877,-0.9651,-0.006092499999999999,0.25486000000000003,-0.9665885
0.031548,0.271036,-0.962052,-0.042855,0.274897,-0.960518,-0.005653499999999999,0.2729665,-0.961285
0.057029,0.277859,-0.958928,0.016338,0.209489,-0.977675,0.0366835,0.243674,-0.9683014999999999
0.081861,0.279083,-0.956771,0.072579,0.248472,-0.965916,0.07722000000000001,0.2637775,-0.9613435
0.154123,0.315254,-0.936409,-0.119316,0.32249,-0.939023,0.017403500000000002,0.318872,-0.937716
0.093641,0.311858,-0.945503,-0.089407,0.349244,-0.932757,0.002117000000000001,0.33055100000000004,-0.93913
0.085689,0.289077,-0.953463,-0.134101,0.355188,-0.925126,-0.024206,0.3221325,-0.9392944999999999
0.126309,0.307731,-0.943052,-0.184263,0.308766,-0.933119,-0.028977000000000003,0.3082485,-0.9380855
0.141939,0.340431,-0.929495,-0.109444,0.317125,-0.942048,0.016247500000000005,0.328778,-0.9357715
0.097522,0.309574,-0.945861,-0.1251,0.330684,-0.935413,-0.013788999999999996,0.320129,-0.940637
0.051121,0.315306,-0.947612,-0.098333,0.323174,-0.941217,-0.023606000000000002,0.31923999999999997,-0.9444144999999999
0.111119,0.339177,-0.934137,-0.074889,0.311522,-0.947283,0.018115,0.3253495,-0.9407099999999999
0.099528,0.332975,-0.937668,-0.144146,0.329279,-0.933165,-0.022308999999999996,0.331127,-0.9354165
0.09321,0.341437,-0.935271,-0.184288,0.282073,-0.941527,-0.045539,0.311755,-0.938399
0.10807,0.310793,-0.944314,-0.126855,0.273467,-0.95348,-0.009392499999999998,0.29213,-0.948897
0.124722,0.317479,-0.940027,-0.086,0.317871,-0.944226,0.019361000000000003,0.31767500000000004,-0.9421265
0.084477,0.3487,-0.933419,-0.081081,0.275181,-0.957967,0.0016979999999999981,0.3119405,-0.945693
0.078103,0.337831,-0.937961,-0.086247,0.29889,-0.950382,-0.004071999999999999,0.3183605,-0.9441714999999999
0.070439,0.337676,-0.938623,-0.092094,0.303913,-0.948238,-0.010827499999999997,0.3207945,-0.9434305000000001
0.088091,0.343111,-0.935155,-0.09878,0.342174,-0.93443,-0.005344500000000002,0.34264249999999996,-0.9347924999999999
0.088017,0.339588,-0.936447,-0.099325,0.332722,-0.93778,-0.005653999999999999,0.336155,-0.9371134999999999
0.101108,0.343812,-0.93358,-0.094448,0.338626,-0.936169,0.0033299999999999996,0.341219,-0.9348745
0.157186,0.362415,-0.918666,-0.014288,0.413205,-0.910526,0.071449,0.38781,-0.914596
0.160651,0.366903,-0.916282,-0.020489,0.41174,-0.911071,0.07008099999999999,0.3893215,-0.9136765
0.146153,0.279243,-0.949032,-0.101288,0.232691,-0.967262,0.0224325,0.255967,-0.958147
0.045829,0.283873,-0.957766,-0.103526,0.24374,-0.964299,-0.028848500000000003,0.2638065,-0.9610325
0.062856,0.236624,-0.969566,-0.1186,0.307985,-0.94397,-0.027872,0.2723045,-0.9567680000000001
0.059023,0.23456,-0.970308,-0.120299,0.285652,-0.950753,-0.030638000000000002,0.260106,-0.9605305
0.077708,0.244087,-0.966635,-0.127576,0.291376,-0.948064,-0.024933999999999998,0.2677315,-0.9573495000000001
0.049409,0.261538,-0.963928,-0.09306,0.243304,-0.965475,-0.0218255,0.252421,-0.9647015
0.06637,0.275767,-0.958931,-0.076364,0.322624,-0.943442,-0.0049970000000000014,0.2991955,-0.9511864999999999
0.054716,0.251593,-0.966285,-0.10676,0.287296,-0.951874,-0.026021999999999997,0.2694445,-0.9590795
0.049399,0.246469,-0.967891,-0.08921,0.28385,-0.95471,-0.0199055,0.2651595,-0.9613004999999999
0.035525,0.284523,-0.958011,-0.083723,0.287351,-0.954159,-0.024099000000000002,0.285937,-0.956085
0.059378,0.303953,-0.950835,-0.051022,0.287016,-0.956566,0.004178000000000001,0.2954845,-0.9537005000000001
0.059778,0.269904,-0.96103,-0.090912,0.266985,-0.959403,-0.015567000000000004,0.2684445,-0.9602165
0.065222,0.272902,-0.959828,-0.10962,0.299028,-0.947927,-0.022198999999999997,0.285965,-0.9538774999999999
0.060326,0.297214,-0.952903,-0.027829,0.27192,-0.961917,0.0162485,0.284567,-0.95741
0.093839,0.298022,-0.949935,-0.016147,0.332479,-0.942973,0.038846000000000006,0.3152505,-0.9464539999999999
0.08346,0.289763,-0.953452,-0.037305,0.295552,-0.954598,0.023077500000000004,0.2926575,-0.9540249999999999
0.085388,0.267829,-0.959675,-0.04989,0.302965,-0.951695,0.017749000000000004,0.285397,-0.9556849999999999
0.053571,0.212125,-0.975773,0.024809,0.241461,-0.970093,0.03919,0.22679300000000002,-0.972933
0.013934,0.183605,-0.982901,-0.057452,0.233988,-0.97054,-0.021759,0.2087965,-0.9767205
0.038624,0.210306,-0.976872,-0.116677,0.228636,-0.966495,-0.039026500000000006,0.219471,-0.9716834999999999
0.039187,0.212273,-0.976424,-0.052466,0.236399,-0.970239,-0.0066395,0.22433599999999998,-0.9733315
0.040758,0.191519,-0.980642,-0.061154,0.243565,-0.967955,-0.010197999999999999,0.217542,-0.9742985
0.064392,0.21676,-0.974099,-0.030782,0.265813,-0.963533,0.016805,0.24128650000000001,-0.968816
0.069836,0.24791,-0.966263,-0.067108,0.293982,-0.953452,0.0013639999999999972,0.270946,-0.9598575
0.136377,0.368878,-0.919418,-0.111711,0.395304,-0.911732,0.012332999999999997,0.38209099999999996,-0.915575
0.195117,0.372071,-0.907465,-0.031963,0.415025,-0.909248,0.08157700000000001,0.393548,-0.9083565
0.144827,0.356939,-0.922832,-0.086418,0.391805,-0.915981,0.029204500000000008,0.37437200000000004,-0.9194065
0.093279,0.275004,-0.956908,-0.132503,0.273691,-0.952647,-0.019612000000000004,0.2743475,-0.9547775000000001
0.120353,0.303108,-0.945326,-0.160608,0.259951,-0.952171,-0.0201275,0.2815295,-0.9487485
0.122481,0.319297,-0.939706,-0.138112,0.303978,-0.942615,-0.007815500000000003,0.3116375,-0.9411605000000001
0.132431,0.314144,-0.940093,-0.041743,0.317056,-0.947488,0.045343999999999995,0.3156,-0.9437905
0.054839,0.30162,-0.95185,-0.152341,0.288615,-0.945248,-0.048751,0.29511750000000003,-0.948549
0.11335,0.284864,-0.951843,-0.121186,0.262217,-0.957369,-0.003917999999999998,0.27354049999999996,-0.9546060000000001
0.142195,0.323858,-0.935359,-0.163748,0.244795,-0.955647,-0.010776500000000008,0.2843265,-0.945503
0.14681,0.376296,-0.914794,-0.092822,0.393391,-0.914674,0.026993999999999997,0.3848435,-0.9147339999999999
0.166824,0.401867,-0.900374,-0.078737,0.409103,-0.909085,0.0440435,0.405485,-0.9047295
0.116551,0.303844,-0.945566,-0.108413,0.274174,-0.95555,0.004069000000000003,0.28900899999999996,-0.950558
0.055256,0.230982,-0.971388,-0.085326,0.24115,-0.96673,-0.015035,0.236066,-0.969059
0.058927,0.221247,-0.973436,-0.098394,0.259061,-0.960836,-0.019733499999999998,0.24015399999999998,-0.967136
0.084952,0.239905,-0.967072,-0.053374,0.280072,-0.958494,0.015789,0.2599885,-0.9627829999999999
0.054917,0.199775,-0.978302,-0.090295,0.281622,-0.955268,-0.017689,0.24069849999999998,-0.966785
0.046174,0.227094,-0.972778,-0.040722,0.2395,-0.970042,0.0027259999999999993,0.23329699999999998,-0.97141
0.041198,0.241624,-0.969495,-0.042115,0.243946,-0.968874,-0.0004585000000000006,0.242785,-0.9691845
0.062203,0.247651,-0.96685,-0.053617,0.2705,-0.961226,0.004293000000000002,0.2590755,-0.964038
0.048838,0.24194,-0.969061,-0.060534,0.260794,-0.963495,-0.005847999999999999,0.251367,-0.966278
0.057043,0.25288,-0.965814,-0.047721,0.273228,-0.960765,0.004661000000000002,0.263054,-0.9632894999999999
0.071283,0.236365,-0.969046,-0.023834,0.265569,-0.963797,0.0237245,0.250967,-0.9664215
0.048423,0.262422,-0.963737,0.02394,0.262772,-0.964561,0.0361815,0.26259699999999997,-0.9641489999999999
0.052017,0.256504,-0.965142,-0.088699,0.219753,-0.971515,-0.018341,0.23812850000000002,-0.9683285
0.123006,0.281261,-0.951715,-0.15449,0.245274,-0.957065,-0.015741999999999992,0.2632675,-0.9543900000000001
0.076759,0.30164,-0.950327,-0.10987,0.301174,-0.947218,-0.0165555,0.301407,-0.9487725
0.080737,0.315616,-0.945446,-0.099482,0.305239,-0.947065,-0.009372499999999999,0.31042749999999997,-0.9462555
0.091637,0.337042,-0.937019,-0.063823,0.272541,-0.960025,0.013906999999999996,0.3047915,-0.9485220000000001
0.088054,0.311931,-0.946016,-0.114683,0.261315,-0.958417,-0.0133145,0.286623,-0.9522165
0.137511,0.404751,-0.904028,-0.222479,0.39333,-0.892073,-0.04248400000000001,0.3990405,-0.8980505000000001
0.13944,0.387612,-0.911215,-0.070238,0.400148,-0.913755,0.03460100000000001,0.39388,-0.912485
0.145258,0.359687,-0.921697,-0.079874,0.326961,-0.941656,0.032692,0.34332399999999996,-0.9316765
0.106888,0.349775,-0.930716,-0.098347,0.309249,-0.945882,0.0042704999999999965,0.329512,-0.938299
0.198243,0.41123,-0.889713,-0.12767,0.466153,-0.875444,0.0352865,0.4386915,-0.8825784999999999
0.101581,0.332469,-0.937628,-0.070404,0.303397,-0.95026,0.015588500000000005,0.317933,-0.943944
0.177315,0.27789,-0.944106,-0.044677,0.241588,-0.96935,0.066319,0.259739,-0.956728
0.06871,0.263104,-0.962318,-0.063191,0.216267,-0.974287,0.002759499999999998,0.2396855,-0.9683025000000001
0.050981,0.283559,-0.957599,-0.103626,0.232797,-0.966989,-0.0263225,0.258178,-0.962294
0.074471,0.266333,-0.961,-0.108706,0.278275,-0.95433,-0.0171175,0.272304,-0.957665
0.05443,0.265368,-0.962609,-0.115921,0.263318,-0.957719,-0.0307455,0.264343,-0.960164
0.054211,0.265648,-0.962545,-0.058135,0.266334,-0.962126,-0.0019619999999999985,0.265991,-0.9623355
0.046561,0.275308,-0.960228,-0.096275,0.277161,-0.955988,-0.024857,0.2762345,-0.958108
0.045121,0.262614,-0.963846,-0.114083,0.267976,-0.956647,-0.034481,0.265295,-0.9602465
0.027641,0.315404,-0.948555,-0.108462,0.240655,-0.964531,-0.0404105,0.27802950000000004,-0.956543
0.019616,0.332512,-0.942895,-0.107919,0.245755,-0.963306,-0.044151499999999996,0.2891335,-0.9531005
0.124192,0.320449,-0.939089,-0.073435,0.225409,-0.971493,0.0253785,0.272929,-0.955291
0.109958,0.312184,-0.943637,-0.069581,0.226317,-0.971565,0.020188499999999998,0.2692505,-0.9576009999999999
0.148068,0.361478,-0.920549,-0.096973,0.375218,-0.92185,0.0255475,0.368348,-0.9211995
0.090549,0.280189,-0.955665,-0.115189,0.201666,-0.972657,-0.012319999999999998,0.24092750000000002,-0.964161
0.131453,0.276578,-0.951958,-0.074421,0.20108,-0.976744,0.028515999999999993,0.238829,-0.964351
0.106312,0.287002,-0.952012,-0.046459,0.234307,-0.971052,0.0299265,0.2606545,-0.961532
0.16201,0.371611,-0.914143,-0.067886,0.356561,-0.931802,0.04706199999999999,0.364086,-0.9229725
0.13045,0.353516,-0.926288,-0.115452,0.304944,-0.945346,0.007499000000000006,0.32923,-0.935817
0.097327,0.264416,-0.959485,-0.057641,0.158644,-0.985652,0.019843,0.21153,-0.9725685
0.176211,0.306104,-0.935548,-0.098631,0.245176,-0.964448,0.038790000000000005,0.27564,-0.949998
