GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,594.0,846.0,594.0,846.0,594.0,-1.0,-1.0,0.0,0.0
839.0,525.0,839.0,525.0,839.0,525.0,-1.0,-1.0,0.0,0.0
847.0,489.0,847.0,489.0,847.0,489.0,3.61,3.61,0.0,0.0
851.0,496.0,817.0,506.0,834.0,501.0,-1.0,-1.0,0.0,0.0
849.0,505.0,826.0,505.0,837.0,505.0,-1.0,-1.0,0.0,0.0
842.0,520.0,832.0,497.0,837.0,508.0,3.64,3.44,0.0,0.0
842.0,520.0,847.0,511.0,844.0,515.0,-1.0,-1.0,0.0,0.0
846.0,510.0,839.0,489.0,842.0,499.0,-1.0,-1.0,0.0,0.0
851.0,496.0,836.0,490.0,843.0,493.0,3.61,3.41,0.0,0.0
852.0,498.0,839.0,490.0,845.0,494.0,-1.0,-1.0,0.0,0.0
853.0,502.0,838.0,497.0,845.0,499.0,-1.0,-1.0,0.0,0.0
853.0,508.0,840.0,499.0,846.0,503.0,3.65,3.42,0.0,0.0
853.0,512.0,843.0,495.0,848.0,503.0,-1.0,-1.0,0.0,0.0
857.0,502.0,843.0,495.0,850.0,498.0,-1.0,-1.0,0.0,0.0
844.0,502.0,821.0,500.0,832.0,501.0,3.63,3.43,0.0,0.0
828.0,509.0,804.0,503.0,816.0,506.0,-1.0,-1.0,0.0,0.0
814.0,520.0,791.0,510.0,802.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,515.0,805.0,524.0,814.0,519.0,-1.0,-1.0,0.0,0.0
820.0,520.0,811.0,525.0,815.0,522.0,-1.0,-1.0,0.0,0.0
814.0,514.0,810.0,518.0,812.0,516.0,3.61,3.43,0.0,0.0
811.0,535.0,813.0,515.0,812.0,525.0,-1.0,-1.0,0.0,0.0
811.0,506.0,808.0,514.0,809.0,510.0,-1.0,-1.0,0.0,0.0
815.0,509.0,810.0,510.0,812.0,509.0,3.59,3.4,0.0,0.0
820.0,512.0,804.0,509.0,812.0,510.0,-1.0,-1.0,0.0,0.0
827.0,521.0,815.0,502.0,821.0,511.0,-1.0,-1.0,0.0,0.0
829.0,521.0,815.0,503.0,822.0,512.0,3.62,3.42,0.0,0.0
824.0,514.0,815.0,504.0,819.0,509.0,-1.0,-1.0,0.0,0.0
820.0,503.0,808.0,509.0,814.0,506.0,-1.0,-1.0,0.0,0.0
819.0,517.0,804.0,513.0,811.0,515.0,3.65,3.45,0.0,0.0
819.0,517.0,805.0,516.0,812.0,516.0,-1.0,-1.0,0.0,0.0
819.0,517.0,808.0,511.0,813.0,514.0,-1.0,-1.0,0.0,0.0
839.0,523.0,817.0,503.0,828.0,513.0,3.63,3.48,0.0,0.0
848.0,523.0,829.0,516.0,838.0,519.0,-1.0,-1.0,0.0,0.0
855.0,525.0,827.0,520.0,841.0,522.0,-1.0,-1.0,0.0,0.0
842.0,517.0,823.0,518.0,832.0,517.0,3.63,3.43,0.0,0.0
825.0,504.0,823.0,500.0,824.0,502.0,-1.0,-1.0,0.0,0.0
825.0,504.0,829.0,505.0,827.0,504.0,-1.0,-1.0,0.0,0.0
833.0,521.0,831.0,505.0,832.0,513.0,3.67,3.45,0.0,0.0
836.0,521.0,832.0,505.0,834.0,513.0,-1.0,-1.0,0.0,0.0
840.0,524.0,830.0,503.0,835.0,513.0,-1.0,-1.0,0.0,0.0
831.0,506.0,824.0,509.0,827.0,507.0,3.64,3.45,0.0,0.0
841.0,526.0,826.0,508.0,833.0,517.0,-1.0,-1.0,0.0,0.0
838.0,519.0,835.0,509.0,836.0,514.0,-1.0,-1.0,0.0,0.0
839.0,516.0,836.0,501.0,837.0,508.0,3.57,3.45,0.0,0.0
831.0,521.0,826.0,498.0,828.0,509.0,-1.0,-1.0,0.0,0.0
841.0,505.0,828.0,498.0,834.0,501.0,-1.0,-1.0,0.0,0.0
842.0,509.0,830.0,497.0,836.0,503.0,3.59,3.42,0.0,0.0
850.0,507.0,828.0,512.0,839.0,509.0,-1.0,-1.0,0.0,0.0
843.0,513.0,820.0,527.0,831.0,520.0,-1.0,-1.0,0.0,0.0
846.0,511.0,820.0,527.0,833.0,519.0,3.54,3.35,0.0,0.0
845.0,508.0,820.0,508.0,832.0,508.0,-1.0,-1.0,0.0,0.0
846.0,549.0,820.0,508.0,833.0,528.0,-1.0,-1.0,0.0,0.0
846.0,549.0,827.0,515.0,836.0,532.0,3.51,3.31,0.0,0.0
839.0,525.0,833.0,511.0,836.0,518.0,-1.0,-1.0,0.0,0.0
841.0,527.0,837.0,499.0,839.0,513.0,-1.0,-1.0,0.0,0.0
842.0,525.0,833.0,497.0,837.0,511.0,3.47,3.27,0.0,0.0
844.0,525.0,830.0,504.0,837.0,514.0,-1.0,-1.0,0.0,0.0
842.0,520.0,832.0,509.0,837.0,514.0,-1.0,-1.0,0.0,0.0
840.0,516.0,824.0,514.0,832.0,515.0,3.42,3.26,0.0,0.0
844.0,512.0,828.0,512.0,836.0,512.0,-1.0,-1.0,0.0,0.0
850.0,514.0,832.0,508.0,841.0,511.0,-1.0,-1.0,0.0,0.0
854.0,513.0,843.0,500.0,848.0,506.0,3.38,3.15,0.0,0.0
852.0,507.0,842.0,499.0,847.0,503.0,-1.0,-1.0,0.0,0.0
845.0,519.0,830.0,500.0,837.0,509.0,-1.0,-1.0,0.0,0.0
846.0,520.0,830.0,496.0,838.0,508.0,3.36,3.15,0.0,0.0
843.0,516.0,829.0,503.0,836.0,509.0,-1.0,-1.0,0.0,0.0
849.0,518.0,829.0,509.0,839.0,513.0,-1.0,-1.0,0.0,0.0
843.0,520.0,831.0,514.0,837.0,517.0,3.33,3.11,0.0,0.0
838.0,515.0,841.0,503.0,839.0,509.0,-1.0,-1.0,0.0,0.0
840.0,513.0,844.0,507.0,842.0,510.0,-1.0,-1.0,0.0,0.0
843.0,513.0,841.0,515.0,842.0,514.0,3.31,3.07,0.0,0.0
838.0,508.0,839.0,516.0,838.0,512.0,-1.0,-1.0,0.0,0.0
845.0,501.0,828.0,508.0,836.0,504.0,-1.0,-1.0,0.0,0.0
844.0,506.0,828.0,508.0,836.0,507.0,3.28,3.07,0.0,0.0
848.0,531.0,827.0,497.0,837.0,514.0,-1.0,-1.0,0.0,0.0
848.0,531.0,837.0,487.0,842.0,509.0,-1.0,-1.0,0.0,0.0
844.0,534.0,840.0,496.0,842.0,515.0,3.28,3.01,0.0,0.0
840.0,536.0,832.0,508.0,836.0,522.0,-1.0,-1.0,0.0,0.0
842.0,530.0,832.0,508.0,837.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,529.0,829.0,494.0,838.0,511.0,-1.0,-1.0,0.0,0.0
850.0,529.0,837.0,502.0,843.0,515.0,-1.0,-1.0,0.0,0.0
846.0,511.0,838.0,503.0,842.0,507.0,3.16,2.99,0.0,0.0
840.0,507.0,840.0,503.0,840.0,505.0,-1.0,-1.0,0.0,0.0
844.0,504.0,834.0,512.0,839.0,508.0,-1.0,-1.0,0.0,0.0
840.0,508.0,830.0,514.0,835.0,511.0,3.2,2.93,0.0,0.0
840.0,510.0,834.0,517.0,837.0,513.0,-1.0,-1.0,0.0,0.0
843.0,495.0,835.0,509.0,839.0,502.0,-1.0,-1.0,0.0,0.0
846.0,500.0,836.0,500.0,841.0,500.0,3.15,2.91,0.0,0.0
844.0,508.0,834.0,502.0,839.0,505.0,-1.0,-1.0,0.0,0.0
843.0,505.0,835.0,501.0,839.0,503.0,-1.0,-1.0,0.0,0.0
837.0,505.0,836.0,500.0,836.0,502.0,3.12,2.85,0.0,0.0
838.0,506.0,822.0,494.0,830.0,500.0,-1.0,-1.0,0.0,0.0
837.0,513.0,813.0,492.0,825.0,502.0,-1.0,-1.0,0.0,0.0
841.0,520.0,817.0,495.0,829.0,507.0,3.21,2.89,0.0,0.0
840.0,516.0,818.0,511.0,829.0,513.0,-1.0,-1.0,0.0,0.0
834.0,518.0,820.0,509.0,827.0,513.0,-1.0,-1.0,0.0,0.0
836.0,514.0,824.0,511.0,830.0,512.0,3.09,2.86,0.0,0.0
833.0,508.0,827.0,510.0,830.0,509.0,-1.0,-1.0,0.0,0.0
838.0,504.0,830.0,511.0,834.0,507.0,-1.0,-1.0,0.0,0.0
843.0,511.0,833.0,493.0,838.0,502.0,3.15,2.75,0.0,0.0
847.0,520.0,826.0,465.0,836.0,492.0,-1.0,-1.0,0.0,0.0
850.0,519.0,822.0,472.0,836.0,495.0,-1.0,-1.0,0.0,0.0
841.0,514.0,832.0,500.0,836.0,507.0,3.09,2.76,0.0,0.0
840.0,507.0,830.0,504.0,835.0,505.0,-1.0,-1.0,0.0,0.0
840.0,511.0,822.0,503.0,831.0,507.0,-1.0,-1.0,0.0,0.0
843.0,518.0,843.0,518.0,843.0,518.0,3.1,3.1,0.0,0.0
838.0,520.0,819.0,490.0,828.0,505.0,-1.0,-1.0,0.0,0.0
837.0,530.0,828.0,490.0,832.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,538.0,838.0,506.0,843.0,522.0,-1.0,-1.0,0.0,0.0
852.0,526.0,839.0,501.0,845.0,513.0,-1.0,-1.0,0.0,0.0
851.0,519.0,851.0,519.0,851.0,519.0,3.08,3.08,0.0,0.0
846.0,508.0,841.0,496.0,843.0,502.0,-1.0,-1.0,0.0,0.0
842.0,506.0,838.0,501.0,840.0,503.0,-1.0,-1.0,0.0,0.0
843.0,509.0,829.0,504.0,836.0,506.0,3.07,2.87,0.0,0.0
844.0,521.0,830.0,504.0,837.0,512.0,-1.0,-1.0,0.0,0.0
848.0,524.0,832.0,499.0,840.0,511.0,-1.0,-1.0,0.0,0.0
852.0,537.0,841.0,491.0,846.0,514.0,3.11,2.63,0.0,0.0
852.0,525.0,839.0,485.0,845.0,505.0,-1.0,-1.0,0.0,0.0
851.0,511.0,817.0,522.0,834.0,516.0,-1.0,-1.0,0.0,0.0
847.0,496.0,818.0,524.0,832.0,510.0,3.09,2.94,0.0,0.0
842.0,495.0,819.0,531.0,830.0,513.0,-1.0,-1.0,0.0,0.0
840.0,520.0,836.0,509.0,838.0,514.0,-1.0,-1.0,0.0,0.0
846.0,525.0,833.0,519.0,839.0,522.0,3.1,2.74,0.0,0.0
852.0,533.0,835.0,517.0,843.0,525.0,-1.0,-1.0,0.0,0.0
859.0,507.0,828.0,512.0,843.0,509.0,-1.0,-1.0,0.0,0.0
850.0,513.0,828.0,512.0,839.0,512.0,3.03,2.81,0.0,0.0
851.0,510.0,835.0,508.0,843.0,509.0,-1.0,-1.0,0.0,0.0
845.0,511.0,842.0,506.0,843.0,508.0,-1.0,-1.0,0.0,0.0
849.0,525.0,849.0,525.0,849.0,525.0,3.17,3.17,0.0,0.0
848.0,526.0,839.0,501.0,843.0,513.0,-1.0,-1.0,0.0,0.0
848.0,526.0,831.0,504.0,839.0,515.0,-1.0,-1.0,0.0,0.0
855.0,517.0,855.0,517.0,855.0,517.0,3.16,3.16,0.0,0.0
849.0,519.0,826.0,512.0,837.0,515.0,-1.0,-1.0,0.0,0.0
849.0,536.0,815.0,532.0,832.0,534.0,-1.0,-1.0,0.0,0.0
847.0,527.0,812.0,529.0,829.0,528.0,3.13,2.89,0.0,0.0
853.0,531.0,816.0,524.0,834.0,527.0,-1.0,-1.0,0.0,0.0
849.0,538.0,820.0,520.0,834.0,529.0,-1.0,-1.0,0.0,0.0
849.0,540.0,828.0,520.0,838.0,530.0,3.16,2.93,0.0,0.0
847.0,525.0,823.0,521.0,835.0,523.0,-1.0,-1.0,0.0,0.0
846.0,534.0,828.0,511.0,837.0,522.0,-1.0,-1.0,0.0,0.0
838.0,529.0,826.0,502.0,832.0,515.0,3.14,2.9,0.0,0.0
856.0,517.0,829.0,509.0,842.0,513.0,-1.0,-1.0,0.0,0.0
850.0,523.0,823.0,516.0,836.0,519.0,-1.0,-1.0,0.0,0.0
851.0,514.0,823.0,520.0,837.0,517.0,3.15,2.94,0.0,0.0
836.0,513.0,826.0,504.0,831.0,508.0,-1.0,-1.0,0.0,0.0
830.0,515.0,822.0,506.0,826.0,510.0,-1.0,-1.0,0.0,0.0
835.0,524.0,825.0,509.0,830.0,516.0,3.25,3.0,0.0,0.0
851.0,536.0,818.0,521.0,834.0,528.0,-1.0,-1.0,0.0,0.0
851.0,536.0,832.0,516.0,841.0,526.0,-1.0,-1.0,0.0,0.0
848.0,536.0,824.0,483.0,836.0,509.0,3.21,2.97,0.0,0.0
842.0,503.0,824.0,502.0,833.0,502.0,-1.0,-1.0,0.0,0.0
835.0,515.0,826.0,504.0,830.0,509.0,-1.0,-1.0,0.0,0.0
832.0,516.0,835.0,511.0,833.0,513.0,3.27,3.06,0.0,0.0
843.0,525.0,834.0,511.0,838.0,518.0,-1.0,-1.0,0.0,0.0
845.0,523.0,833.0,509.0,839.0,516.0,-1.0,-1.0,0.0,0.0
841.0,517.0,826.0,506.0,833.0,511.0,3.22,3.07,0.0,0.0
832.0,510.0,827.0,508.0,829.0,509.0,-1.0,-1.0,0.0,0.0
828.0,512.0,823.0,511.0,825.0,511.0,-1.0,-1.0,0.0,0.0
836.0,516.0,822.0,516.0,829.0,516.0,3.26,3.11,0.0,0.0
843.0,522.0,821.0,512.0,832.0,517.0,-1.0,-1.0,0.0,0.0
846.0,520.0,841.0,488.0,843.0,504.0,-1.0,-1.0,0.0,0.0
850.0,488.0,846.0,483.0,848.0,485.0,3.32,3.13,0.0,0.0
840.0,505.0,833.0,500.0,836.0,502.0,-1.0,-1.0,0.0,0.0
847.0,492.0,828.0,511.0,837.0,501.0,-1.0,-1.0,0.0,0.0
846.0,519.0,826.0,503.0,836.0,511.0,3.39,3.18,0.0,0.0
852.0,478.0,828.0,509.0,840.0,493.0,-1.0,-1.0,0.0,0.0
855.0,523.0,841.0,480.0,848.0,501.0,-1.0,-1.0,0.0,0.0
846.0,514.0,832.0,499.0,839.0,506.0,3.44,3.21,0.0,0.0
847.0,521.0,835.0,503.0,841.0,512.0,-1.0,-1.0,0.0,0.0
848.0,517.0,826.0,514.0,837.0,515.0,-1.0,-1.0,0.0,0.0
850.0,479.0,829.0,517.0,839.0,498.0,3.35,3.24,0.0,0.0
850.0,478.0,836.0,505.0,843.0,491.0,-1.0,-1.0,0.0,0.0
844.0,503.0,836.0,505.0,840.0,504.0,-1.0,-1.0,0.0,0.0
845.0,516.0,837.0,503.0,841.0,509.0,3.48,3.27,0.0,0.0
842.0,511.0,826.0,514.0,834.0,512.0,-1.0,-1.0,0.0,0.0
841.0,514.0,830.0,510.0,835.0,512.0,-1.0,-1.0,0.0,0.0
838.0,516.0,829.0,509.0,833.0,512.0,3.38,3.25,0.0,0.0
839.0,518.0,824.0,502.0,831.0,510.0,-1.0,-1.0,0.0,0.0
839.0,516.0,824.0,501.0,831.0,508.0,-1.0,-1.0,0.0,0.0
841.0,515.0,821.0,502.0,831.0,508.0,3.46,3.3,0.0,0.0
840.0,515.0,827.0,511.0,833.0,513.0,-1.0,-1.0,0.0,0.0
840.0,515.0,824.0,513.0,832.0,514.0,-1.0,-1.0,0.0,0.0
840.0,515.0,829.0,512.0,834.0,513.0,3.48,3.28,0.0,0.0
840.0,515.0,837.0,501.0,838.0,508.0,-1.0,-1.0,0.0,0.0
848.0,526.0,840.0,501.0,844.0,513.0,-1.0,-1.0,0.0,0.0
848.0,521.0,832.0,502.0,840.0,511.0,3.46,3.29,0.0,0.0
842.0,520.0,826.0,506.0,834.0,513.0,-1.0,-1.0,0.0,0.0
841.0,506.0,827.0,506.0,834.0,506.0,-1.0,-1.0,0.0,0.0
845.0,507.0,828.0,508.0,836.0,507.0,3.48,3.26,0.0,0.0
845.0,507.0,833.0,512.0,839.0,509.0,-1.0,-1.0,0.0,0.0
843.0,537.0,827.0,507.0,835.0,522.0,-1.0,-1.0,0.0,0.0
847.0,545.0,830.0,513.0,838.0,529.0,3.5,3.26,0.0,0.0
853.0,529.0,839.0,511.0,846.0,520.0,-1.0,-1.0,0.0,0.0
852.0,532.0,842.0,517.0,847.0,524.0,-1.0,-1.0,0.0,0.0
846.0,516.0,843.0,521.0,844.0,518.0,3.47,3.29,0.0,0.0
844.0,518.0,837.0,523.0,840.0,520.0,-1.0,-1.0,0.0,0.0
835.0,505.0,834.0,520.0,834.0,512.0,-1.0,-1.0,0.0,0.0
839.0,521.0,837.0,522.0,838.0,521.0,3.47,3.31,0.0,0.0
836.0,519.0,835.0,523.0,835.0,521.0,-1.0,-1.0,0.0,0.0
836.0,528.0,833.0,527.0,834.0,527.0,-1.0,-1.0,0.0,0.0
834.0,530.0,826.0,531.0,830.0,530.0,3.48,3.27,0.0,0.0
834.0,525.0,830.0,515.0,832.0,520.0,-1.0,-1.0,0.0,0.0
837.0,516.0,834.0,507.0,835.0,511.0,-1.0,-1.0,0.0,0.0
841.0,505.0,828.0,516.0,834.0,510.0,3.43,3.28,0.0,0.0
841.0,506.0,836.0,521.0,838.0,513.0,-1.0,-1.0,0.0,0.0
841.0,507.0,845.0,516.0,843.0,511.0,-1.0,-1.0,0.0,0.0
842.0,519.0,842.0,513.0,842.0,516.0,3.45,3.18,0.0,0.0
843.0,515.0,833.0,509.0,838.0,512.0,-1.0,-1.0,0.0,0.0
842.0,517.0,822.0,515.0,832.0,516.0,-1.0,-1.0,0.0,0.0
836.0,520.0,822.0,515.0,829.0,517.0,3.43,3.25,0.0,0.0
839.0,518.0,831.0,509.0,835.0,513.0,-1.0,-1.0,0.0,0.0
837.0,520.0,850.0,525.0,843.0,522.0,-1.0,-1.0,0.0,0.0
834.0,512.0,838.0,529.0,836.0,520.0,3.36,3.27,0.0,0.0
833.0,517.0,838.0,529.0,835.0,523.0,-1.0,-1.0,0.0,0.0
832.0,527.0,836.0,502.0,834.0,514.0,-1.0,-1.0,0.0,0.0
844.0,522.0,839.0,494.0,841.0,508.0,3.43,3.16,0.0,0.0
839.0,520.0,837.0,498.0,838.0,509.0,-1.0,-1.0,0.0,0.0
840.0,523.0,833.0,510.0,836.0,516.0,-1.0,-1.0,0.0,0.0
835.0,513.0,835.0,508.0,835.0,510.0,3.38,3.19,0.0,0.0
847.0,522.0,837.0,516.0,842.0,519.0,-1.0,-1.0,0.0,0.0
845.0,518.0,839.0,509.0,842.0,513.0,-1.0,-1.0,0.0,0.0
840.0,519.0,835.0,505.0,837.0,512.0,3.41,3.17,0.0,0.0
839.0,519.0,835.0,499.0,837.0,509.0,-1.0,-1.0,0.0,0.0
838.0,519.0,836.0,495.0,837.0,507.0,-1.0,-1.0,0.0,0.0
831.0,513.0,835.0,507.0,833.0,510.0,3.34,3.18,0.0,0.0
831.0,513.0,838.0,511.0,834.0,512.0,-1.0,-1.0,0.0,0.0
843.0,523.0,838.0,511.0,840.0,517.0,-1.0,-1.0,0.0,0.0
853.0,522.0,837.0,509.0,845.0,515.0,3.38,3.17,0.0,0.0
851.0,522.0,832.0,515.0,841.0,518.0,-1.0,-1.0,0.0,0.0
850.0,522.0,833.0,514.0,841.0,518.0,-1.0,-1.0,0.0,0.0
839.0,518.0,834.0,512.0,836.0,515.0,3.37,3.19,0.0,0.0
840.0,520.0,831.0,512.0,835.0,516.0,-1.0,-1.0,0.0,0.0
838.0,517.0,831.0,515.0,834.0,516.0,-1.0,-1.0,0.0,0.0
842.0,525.0,827.0,510.0,834.0,517.0,3.4,3.2,0.0,0.0
842.0,520.0,820.0,499.0,831.0,509.0,-1.0,-1.0,0.0,0.0
842.0,530.0,826.0,497.0,834.0,513.0,-1.0,-1.0,0.0,0.0
847.0,527.0,836.0,490.0,841.0,508.0,3.41,3.13,0.0,0.0
849.0,527.0,848.0,500.0,848.0,513.0,-1.0,-1.0,0.0,0.0
851.0,526.0,844.0,504.0,847.0,515.0,-1.0,-1.0,0.0,0.0
842.0,518.0,838.0,510.0,840.0,514.0,3.45,3.12,0.0,0.0
827.0,494.0,834.0,512.0,830.0,503.0,-1.0,-1.0,0.0,0.0
836.0,498.0,835.0,504.0,835.0,501.0,-1.0,-1.0,0.0,0.0
839.0,502.0,840.0,501.0,839.0,501.0,3.43,3.13,0.0,0.0
842.0,513.0,834.0,506.0,838.0,509.0,-1.0,-1.0,0.0,0.0
836.0,519.0,846.0,500.0,841.0,509.0,-1.0,-1.0,0.0,0.0
838.0,528.0,842.0,508.0,840.0,518.0,3.44,3.18,0.0,0.0
839.0,525.0,840.0,504.0,839.0,514.0,-1.0,-1.0,0.0,0.0
841.0,523.0,842.0,504.0,841.0,513.0,-1.0,-1.0,0.0,0.0
846.0,525.0,841.0,499.0,843.0,512.0,3.4,3.17,0.0,0.0
841.0,518.0,842.0,500.0,841.0,509.0,-1.0,-1.0,0.0,0.0
846.0,503.0,832.0,507.0,839.0,505.0,-1.0,-1.0,0.0,0.0
845.0,502.0,832.0,506.0,838.0,504.0,3.45,3.23,0.0,0.0
855.0,507.0,831.0,504.0,843.0,505.0,-1.0,-1.0,0.0,0.0
853.0,522.0,835.0,499.0,844.0,510.0,-1.0,-1.0,0.0,0.0
848.0,522.0,837.0,497.0,842.0,509.0,3.44,3.2,0.0,0.0
842.0,527.0,839.0,494.0,840.0,510.0,-1.0,-1.0,0.0,0.0
841.0,526.0,844.0,501.0,842.0,513.0,-1.0,-1.0,0.0,0.0
840.0,520.0,846.0,525.0,843.0,522.0,3.48,3.26,0.0,0.0
845.0,519.0,846.0,525.0,845.0,522.0,-1.0,-1.0,0.0,0.0
843.0,519.0,842.0,513.0,842.0,516.0,-1.0,-1.0,0.0,0.0
846.0,518.0,841.0,512.0,843.0,515.0,3.55,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,522.0,839.0,518.0,840.0,520.0,-1.0,-1.0,0.0,0.0
839.0,518.0,837.0,517.0,838.0,517.0,3.48,3.26,0.0,0.0
838.0,526.0,838.0,516.0,838.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,526.0,839.0,512.0,839.0,519.0,3.49,3.27,0.0,0.0
835.0,526.0,839.0,512.0,837.0,519.0,-1.0,-1.0,0.0,0.0
835.0,515.0,834.0,492.0,834.0,503.0,-1.0,-1.0,0.0,0.0
835.0,512.0,832.0,501.0,833.0,506.0,3.5,3.29,0.0,0.0
839.0,510.0,836.0,493.0,837.0,501.0,-1.0,-1.0,0.0,0.0
836.0,517.0,833.0,494.0,834.0,505.0,-1.0,-1.0,0.0,0.0
835.0,525.0,833.0,500.0,834.0,512.0,3.57,3.3,0.0,0.0
829.0,526.0,836.0,505.0,832.0,515.0,-1.0,-1.0,0.0,0.0
831.0,524.0,842.0,511.0,836.0,517.0,-1.0,-1.0,0.0,0.0
836.0,529.0,843.0,511.0,839.0,520.0,3.55,3.31,0.0,0.0
845.0,535.0,847.0,508.0,846.0,521.0,-1.0,-1.0,0.0,0.0
844.0,540.0,838.0,504.0,841.0,522.0,-1.0,-1.0,0.0,0.0
844.0,544.0,839.0,506.0,841.0,525.0,3.54,3.31,0.0,0.0
846.0,530.0,824.0,504.0,835.0,517.0,-1.0,-1.0,0.0,0.0
846.0,530.0,834.0,512.0,840.0,521.0,-1.0,-1.0,0.0,0.0
845.0,526.0,831.0,502.0,838.0,514.0,3.57,3.28,0.0,0.0
842.0,521.0,833.0,508.0,837.0,514.0,-1.0,-1.0,0.0,0.0
843.0,520.0,825.0,527.0,834.0,523.0,-1.0,-1.0,0.0,0.0
844.0,515.0,829.0,521.0,836.0,518.0,3.56,3.3,0.0,0.0
841.0,509.0,826.0,515.0,833.0,512.0,-1.0,-1.0,0.0,0.0
841.0,512.0,832.0,513.0,836.0,512.0,-1.0,-1.0,0.0,0.0
840.0,512.0,832.0,513.0,836.0,512.0,3.58,3.3,0.0,0.0
847.0,526.0,835.0,507.0,841.0,516.0,-1.0,-1.0,0.0,0.0
842.0,521.0,838.0,498.0,840.0,509.0,-1.0,-1.0,0.0,0.0
845.0,527.0,841.0,497.0,843.0,512.0,3.49,3.31,0.0,0.0
839.0,512.0,846.0,501.0,842.0,506.0,-1.0,-1.0,0.0,0.0
840.0,511.0,841.0,507.0,840.0,509.0,-1.0,-1.0,0.0,0.0
844.0,523.0,843.0,509.0,843.0,516.0,3.57,3.32,0.0,0.0
838.0,523.0,841.0,516.0,839.0,519.0,-1.0,-1.0,0.0,0.0
840.0,522.0,840.0,519.0,840.0,520.0,-1.0,-1.0,0.0,0.0
840.0,522.0,842.0,524.0,841.0,523.0,3.57,3.37,0.0,0.0
846.0,520.0,836.0,523.0,841.0,521.0,-1.0,-1.0,0.0,0.0
842.0,528.0,847.0,502.0,844.0,515.0,-1.0,-1.0,0.0,0.0
846.0,530.0,850.0,501.0,848.0,515.0,3.58,3.35,0.0,0.0
853.0,530.0,845.0,522.0,849.0,526.0,-1.0,-1.0,0.0,0.0
853.0,530.0,838.0,520.0,845.0,525.0,-1.0,-1.0,0.0,0.0
839.0,529.0,839.0,512.0,839.0,520.0,3.55,3.33,0.0,0.0
839.0,543.0,837.0,512.0,838.0,527.0,-1.0,-1.0,0.0,0.0
841.0,542.0,841.0,510.0,841.0,526.0,-1.0,-1.0,0.0,0.0
841.0,533.0,841.0,514.0,841.0,523.0,3.55,3.33,0.0,0.0
834.0,520.0,844.0,515.0,839.0,517.0,-1.0,-1.0,0.0,0.0
833.0,517.0,843.0,517.0,838.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,519.0,852.0,511.0,841.0,515.0,-1.0,-1.0,0.0,0.0
834.0,522.0,849.0,514.0,841.0,518.0,-1.0,-1.0,0.0,0.0
835.0,521.0,850.0,517.0,842.0,519.0,3.56,3.38,0.0,0.0
838.0,521.0,841.0,519.0,839.0,520.0,-1.0,-1.0,0.0,0.0
839.0,530.0,839.0,517.0,839.0,523.0,-1.0,-1.0,0.0,0.0
840.0,530.0,838.0,511.0,839.0,520.0,3.62,3.37,0.0,0.0
841.0,520.0,833.0,510.0,837.0,515.0,-1.0,-1.0,0.0,0.0
843.0,516.0,834.0,510.0,838.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,517.0,837.0,509.0,841.0,513.0,-1.0,-1.0,0.0,0.0
839.0,525.0,841.0,509.0,840.0,517.0,-1.0,-1.0,0.0,0.0
837.0,521.0,837.0,508.0,837.0,514.0,3.57,3.37,0.0,0.0
834.0,504.0,835.0,510.0,834.0,507.0,-1.0,-1.0,0.0,0.0
837.0,507.0,835.0,508.0,836.0,507.0,-1.0,-1.0,0.0,0.0
840.0,507.0,835.0,511.0,837.0,509.0,3.59,3.37,0.0,0.0
843.0,509.0,839.0,511.0,841.0,510.0,-1.0,-1.0,0.0,0.0
841.0,523.0,836.0,517.0,838.0,520.0,-1.0,-1.0,0.0,0.0
