GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-178.0,974.0,-178.0,974.0,-178.0,974.0,-1.0,-1.0,0.0,0.0
330.0,1033.0,330.0,1033.0,330.0,1033.0,-1.0,-1.0,0.0,0.0
317.0,1034.0,317.0,1034.0,317.0,1034.0,4.44,4.44,0.0,0.0
317.0,1034.0,317.0,1034.0,317.0,1034.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
303.0,1034.0,303.0,1034.0,303.0,1034.0,4.42,4.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
314.0,1033.0,314.0,1033.0,314.0,1033.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239.0,1218.0,239.0,1218.0,239.0,1218.0,-1.0,-1.0,0.0,0.0
357.0,1028.0,357.0,1028.0,357.0,1028.0,-1.0,-1.0,0.0,0.0
407.0,983.0,407.0,983.0,407.0,983.0,4.51,4.51,0.0,0.0
398.0,948.0,398.0,948.0,398.0,948.0,-1.0,-1.0,0.0,0.0
427.0,936.0,427.0,936.0,427.0,936.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
417.0,1013.0,417.0,1013.0,417.0,1013.0,-1.0,-1.0,0.0,0.0
351.0,1057.0,351.0,1057.0,351.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289.0,1118.0,289.0,1118.0,289.0,1118.0,-1.0,-1.0,0.0,0.0
390.0,1049.0,390.0,1049.0,390.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
403.0,1031.0,403.0,1031.0,403.0,1031.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,1047.0,427.0,1019.0,425.0,1033.0,-1.0,-1.0,0.0,0.0
549.0,773.0,549.0,773.0,549.0,773.0,-1.0,-1.0,0.0,0.0
546.0,720.0,546.0,720.0,546.0,720.0,4.02,4.02,0.0,0.0
658.0,394.0,665.0,529.0,661.0,461.0,-1.0,-1.0,0.0,0.0
787.0,372.0,750.0,376.0,768.0,374.0,-1.0,-1.0,0.0,0.0
742.0,221.0,742.0,221.0,742.0,221.0,3.22,3.22,0.0,0.0
861.0,280.0,897.0,216.0,879.0,248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,251.0,904.0,251.0,904.0,251.0,-1.0,-1.0,0.0,0.0
908.0,223.0,908.0,223.0,908.0,223.0,-1.0,-1.0,0.0,0.0
808.0,242.0,808.0,242.0,808.0,242.0,3.69,3.69,0.0,0.0
894.0,194.0,894.0,194.0,894.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,173.0,901.0,183.0,850.0,178.0,4.46,4.37,0.0,0.0
914.0,197.0,914.0,197.0,914.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,165.0,916.0,165.0,916.0,165.0,4.44,4.44,0.0,0.0
898.0,142.0,898.0,142.0,898.0,142.0,-1.0,-1.0,0.0,0.0
910.0,138.0,910.0,138.0,910.0,138.0,-1.0,-1.0,0.0,0.0
801.0,137.0,912.0,143.0,856.0,140.0,4.37,4.43,0.0,0.0
820.0,217.0,923.0,150.0,871.0,183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,296.0,925.0,147.0,882.0,221.0,4.44,4.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,-60.0,919.0,166.0,828.0,53.0,-1.0,-1.0,0.0,0.0
737.0,-65.0,963.0,-3.0,850.0,-34.0,4.36,4.99,0.0,0.0
769.0,-33.0,929.0,-33.0,849.0,-33.0,-1.0,-1.0,0.0,0.0
798.0,-16.0,929.0,-33.0,863.0,-24.0,-1.0,-1.0,0.0,0.0
791.0,11.0,933.0,-20.0,862.0,-4.0,4.45,4.86,0.0,0.0
769.0,6.0,961.0,-61.0,865.0,-27.0,-1.0,-1.0,0.0,0.0
796.0,-8.0,930.0,-40.0,863.0,-24.0,-1.0,-1.0,0.0,0.0
808.0,-8.0,919.0,-67.0,863.0,-37.0,4.58,4.27,0.0,0.0
815.0,-38.0,924.0,-60.0,869.0,-49.0,-1.0,-1.0,0.0,0.0
792.0,-38.0,934.0,-65.0,863.0,-51.0,-1.0,-1.0,0.0,0.0
803.0,-90.0,936.0,-65.0,869.0,-77.0,4.19,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,-61.0,951.0,-61.0,951.0,-61.0,-1.0,-1.0,0.0,0.0
772.0,-39.0,941.0,-47.0,856.0,-43.0,4.14,4.69,0.0,0.0
763.0,-14.0,933.0,-65.0,848.0,-39.0,-1.0,-1.0,0.0,0.0
819.0,22.0,932.0,-68.0,875.0,-23.0,-1.0,-1.0,0.0,0.0
830.0,3.0,938.0,-68.0,884.0,-32.0,4.09,4.44,0.0,0.0
831.0,-1.0,950.0,-86.0,890.0,-43.0,-1.0,-1.0,0.0,0.0
993.0,-126.0,993.0,-126.0,993.0,-126.0,-1.0,-1.0,0.0,0.0
760.0,17.0,994.0,-135.0,877.0,-59.0,3.55,4.01,0.0,0.0
769.0,31.0,908.0,-66.0,838.0,-17.0,-1.0,-1.0,0.0,0.0
923.0,-55.0,923.0,-55.0,923.0,-55.0,-1.0,-1.0,0.0,0.0
820.0,-32.0,924.0,-55.0,872.0,-43.0,4.03,3.97,0.0,0.0
804.0,-45.0,930.0,-30.0,867.0,-37.0,-1.0,-1.0,0.0,0.0
856.0,-11.0,932.0,-34.0,894.0,-22.0,-1.0,-1.0,0.0,0.0
920.0,-20.0,920.0,-20.0,920.0,-20.0,3.93,3.93,0.0,0.0
871.0,-14.0,911.0,-10.0,891.0,-12.0,-1.0,-1.0,0.0,0.0
860.0,-21.0,906.0,-20.0,883.0,-20.0,-1.0,-1.0,0.0,0.0
916.0,-30.0,916.0,-30.0,916.0,-30.0,3.92,3.92,0.0,0.0
814.0,-27.0,911.0,-42.0,862.0,-34.0,-1.0,-1.0,0.0,0.0
814.0,-27.0,896.0,-40.0,855.0,-33.0,-1.0,-1.0,0.0,0.0
901.0,-39.0,901.0,-39.0,901.0,-39.0,3.9,3.9,0.0,0.0
871.0,-4.0,902.0,-61.0,886.0,-32.0,-1.0,-1.0,0.0,0.0
865.0,5.0,924.0,-24.0,894.0,-9.0,-1.0,-1.0,0.0,0.0
919.0,-22.0,919.0,-22.0,919.0,-22.0,3.88,3.88,0.0,0.0
813.0,-44.0,920.0,-39.0,866.0,-41.0,-1.0,-1.0,0.0,0.0
813.0,-44.0,912.0,-32.0,862.0,-38.0,-1.0,-1.0,0.0,0.0
927.0,-21.0,927.0,-21.0,927.0,-21.0,3.95,3.95,0.0,0.0
938.0,32.0,964.0,70.0,951.0,51.0,-1.0,-1.0,0.0,0.0
1038.0,116.0,1038.0,116.0,1038.0,116.0,-1.0,-1.0,0.0,0.0
938.0,32.0,1106.0,147.0,1022.0,89.0,3.69,3.84,0.0,0.0
1121.0,182.0,1121.0,182.0,1121.0,182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1545.0,1352.0,1545.0,1352.0,1545.0,1352.0,3.59,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1818.0,1334.0,1818.0,1334.0,1818.0,1334.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1367.0,1278.0,1367.0,1278.0,1367.0,1278.0,3.95,3.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1539.0,1218.0,1539.0,1218.0,1539.0,1218.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1453.0,1195.0,1453.0,1195.0,1453.0,1195.0,3.88,3.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1430.0,1264.0,1430.0,1264.0,1430.0,1264.0,-1.0,-1.0,0.0,0.0
1552.0,1307.0,1552.0,1307.0,1552.0,1307.0,3.45,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1629.0,1317.0,1629.0,1317.0,1629.0,1317.0,-1.0,-1.0,0.0,0.0
1560.0,1301.0,1560.0,1301.0,1560.0,1301.0,4.16,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1574.0,1160.0,1562.0,1283.0,1568.0,1221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1568.0,1286.0,1568.0,1286.0,1568.0,1286.0,4.01,4.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1462.0,1263.0,1462.0,1263.0,1462.0,1263.0,-1.0,-1.0,0.0,0.0
1525.0,1128.0,1487.0,1251.0,1506.0,1189.0,3.95,3.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1535.0,1281.0,1535.0,1281.0,1535.0,1281.0,-1.0,-1.0,0.0,0.0
1462.0,1263.0,1462.0,1263.0,1462.0,1263.0,4.1,4.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1566.0,1151.0,1444.0,1217.0,1505.0,1184.0,-1.0,-1.0,0.0,0.0
1607.0,1173.0,1483.0,1234.0,1545.0,1203.0,3.0,4.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1477.0,1219.0,1477.0,1219.0,1477.0,1219.0,-1.0,-1.0,0.0,0.0
1476.0,1173.0,1476.0,1173.0,1476.0,1173.0,4.08,4.08,0.0,0.0
1476.0,1173.0,1476.0,1173.0,1476.0,1173.0,-1.0,-1.0,0.0,0.0
1638.0,1134.0,1470.0,997.0,1554.0,1065.0,-1.0,-1.0,0.0,0.0
1384.0,1014.0,1384.0,1014.0,1384.0,1014.0,4.8,4.8,0.0,0.0
1379.0,1148.0,1379.0,1148.0,1379.0,1148.0,-1.0,-1.0,0.0,0.0
1772.0,1027.0,1772.0,1027.0,1772.0,1027.0,-1.0,-1.0,0.0,0.0
1717.0,1057.0,1377.0,1148.0,1547.0,1102.0,3.96,4.07,0.0,0.0
1727.0,904.0,1727.0,904.0,1727.0,904.0,-1.0,-1.0,0.0,0.0
1604.0,1106.0,1604.0,1106.0,1604.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702.0,1090.0,1607.0,1243.0,1654.0,1166.0,-1.0,-1.0,0.0,0.0
1696.0,1057.0,1604.0,1257.0,1650.0,1157.0,4.17,4.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1699.0,1068.0,1538.0,1227.0,1618.0,1147.0,-1.0,-1.0,0.0,0.0
1751.0,1114.0,1550.0,1213.0,1650.0,1163.0,3.86,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1780.0,1090.0,1780.0,1090.0,1780.0,1090.0,-1.0,-1.0,0.0,0.0
1791.0,1084.0,1556.0,1219.0,1673.0,1151.0,3.78,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1781.0,1135.0,1444.0,1262.0,1612.0,1198.0,-1.0,-1.0,0.0,0.0
1438.0,1258.0,1438.0,1258.0,1438.0,1258.0,4.18,4.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1472.0,1170.0,1472.0,1170.0,1472.0,1170.0,-1.0,-1.0,0.0,0.0
1828.0,1130.0,1476.0,1169.0,1652.0,1149.0,3.59,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1854.0,1163.0,1350.0,1199.0,1602.0,1181.0,-1.0,-1.0,0.0,0.0
1867.0,1187.0,1349.0,1202.0,1608.0,1194.0,3.56,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1834.0,1166.0,1433.0,1269.0,1633.0,1217.0,-1.0,-1.0,0.0,0.0
1436.0,1268.0,1436.0,1268.0,1436.0,1268.0,4.22,4.22,0.0,0.0
1579.0,1160.0,1579.0,1160.0,1579.0,1160.0,-1.0,-1.0,0.0,0.0
1876.0,1171.0,1876.0,1171.0,1876.0,1171.0,-1.0,-1.0,0.0,0.0
1565.0,1163.0,1565.0,1163.0,1565.0,1163.0,4.25,4.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1597.0,1158.0,1597.0,1158.0,1597.0,1158.0,-1.0,-1.0,0.0,0.0
1607.0,1160.0,1630.0,1168.0,1618.0,1164.0,4.19,4.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1737.0,1131.0,1581.0,1219.0,1659.0,1175.0,-1.0,-1.0,0.0,0.0
1749.0,1128.0,1546.0,1215.0,1647.0,1171.0,3.19,4.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1725.0,1158.0,1540.0,1228.0,1632.0,1193.0,-1.0,-1.0,0.0,0.0
1736.0,1158.0,1736.0,1158.0,1736.0,1158.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1794.0,1204.0,1508.0,1173.0,1651.0,1188.0,-1.0,-1.0,0.0,0.0
1418.0,1201.0,1418.0,1201.0,1418.0,1201.0,3.97,3.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1443.0,1193.0,1443.0,1193.0,1443.0,1193.0,-1.0,-1.0,0.0,0.0
1371.0,1153.0,1371.0,1153.0,1371.0,1153.0,4.26,4.26,0.0,0.0
1371.0,1153.0,1371.0,1153.0,1371.0,1153.0,-1.0,-1.0,0.0,0.0
1327.0,1170.0,1327.0,1170.0,1327.0,1170.0,-1.0,-1.0,0.0,0.0
1345.0,1064.0,1345.0,1064.0,1345.0,1064.0,3.82,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1344.0,1066.0,1344.0,1066.0,1344.0,1066.0,-1.0,-1.0,0.0,0.0
1237.0,1055.0,1237.0,1055.0,1237.0,1055.0,4.8,4.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1797.0,1015.0,1797.0,1015.0,1797.0,1015.0,-1.0,-1.0,0.0,0.0
1254.0,1157.0,1254.0,1157.0,1254.0,1157.0,4.26,4.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1108.0,1269.0,1177.0,1500.0,1142.0,-1.0,-1.0,0.0,0.0
1267.0,1178.0,1267.0,1178.0,1267.0,1178.0,4.8,4.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1720.0,1134.0,1372.0,1108.0,1546.0,1121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1741.0,1106.0,1341.0,1178.0,1541.0,1142.0,-1.0,-1.0,0.0,0.0
1342.0,1178.0,1342.0,1178.0,1342.0,1178.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1090.0,1299.0,1132.0,1515.0,1111.0,-1.0,-1.0,0.0,0.0
1298.0,1129.0,1298.0,1129.0,1298.0,1129.0,4.13,4.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1721.0,1076.0,1338.0,1150.0,1529.0,1113.0,-1.0,-1.0,0.0,0.0
1338.0,1150.0,1338.0,1150.0,1338.0,1150.0,4.15,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1805.0,1101.0,1256.0,1109.0,1530.0,1105.0,-1.0,-1.0,0.0,0.0
1257.0,1113.0,1257.0,1113.0,1257.0,1113.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1767.0,1091.0,1263.0,1176.0,1515.0,1133.0,-1.0,-1.0,0.0,0.0
1262.0,1173.0,1262.0,1173.0,1262.0,1173.0,4.12,4.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1801.0,1127.0,1309.0,1133.0,1555.0,1130.0,-1.0,-1.0,0.0,0.0
1297.0,1141.0,1297.0,1141.0,1297.0,1141.0,4.5,4.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1884.0,1091.0,1218.0,1199.0,1551.0,1145.0,-1.0,-1.0,0.0,0.0
1232.0,1190.0,1232.0,1190.0,1232.0,1190.0,4.09,4.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1915.0,1099.0,1261.0,1140.0,1588.0,1119.0,-1.0,-1.0,0.0,0.0
1276.0,1142.0,1276.0,1142.0,1276.0,1142.0,4.14,4.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1825.0,1134.0,1302.0,1131.0,1563.0,1132.0,-1.0,-1.0,0.0,0.0
1308.0,1118.0,1308.0,1118.0,1308.0,1118.0,4.15,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1327.0,1111.0,1327.0,1111.0,1327.0,1111.0,-1.0,-1.0,0.0,0.0
1336.0,1108.0,1336.0,1108.0,1336.0,1108.0,4.15,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1927.0,980.0,1927.0,980.0,1927.0,980.0,-1.0,-1.0,0.0,0.0
1338.0,1103.0,1338.0,1103.0,1338.0,1103.0,4.13,4.13,0.0,0.0
1338.0,1103.0,1338.0,1103.0,1338.0,1103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1415.0,1019.0,1415.0,1019.0,1415.0,1019.0,4.25,4.25,0.0,0.0
1424.0,1034.0,1424.0,1034.0,1424.0,1034.0,-1.0,-1.0,0.0,0.0
1396.0,1036.0,1396.0,1036.0,1396.0,1036.0,-1.0,-1.0,0.0,0.0
1395.0,1036.0,1395.0,1036.0,1395.0,1036.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1858.0,1445.0,1409.0,1069.0,1633.0,1257.0,-1.0,-1.0,0.0,0.0
1408.0,1067.0,1408.0,1067.0,1408.0,1067.0,4.34,4.34,0.0,0.0
1384.0,1107.0,1384.0,1107.0,1384.0,1107.0,-1.0,-1.0,0.0,0.0
1377.0,1074.0,1377.0,1074.0,1377.0,1074.0,-1.0,-1.0,0.0,0.0
1383.0,1079.0,1383.0,1079.0,1383.0,1079.0,4.35,4.35,0.0,0.0
1388.0,1080.0,1388.0,1080.0,1388.0,1080.0,-1.0,-1.0,0.0,0.0
1403.0,1043.0,1403.0,1043.0,1403.0,1043.0,-1.0,-1.0,0.0,0.0
1402.0,1038.0,1402.0,1038.0,1402.0,1038.0,4.34,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1372.0,1070.0,1372.0,1070.0,1372.0,1070.0,-1.0,-1.0,0.0,0.0
1403.0,1047.0,1403.0,1047.0,1403.0,1047.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1856.0,1156.0,1381.0,1080.0,1618.0,1118.0,-1.0,-1.0,0.0,0.0
1381.0,1089.0,1381.0,1089.0,1381.0,1089.0,4.38,4.38,0.0,0.0
1333.0,1113.0,1333.0,1113.0,1333.0,1113.0,-1.0,-1.0,0.0,0.0
1930.0,832.0,1930.0,832.0,1930.0,832.0,-1.0,-1.0,0.0,0.0
1333.0,1113.0,1333.0,1113.0,1333.0,1113.0,4.39,4.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1342.0,1121.0,1342.0,1121.0,1342.0,1121.0,4.43,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1900.0,891.0,1900.0,891.0,1900.0,891.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1877.0,952.0,1877.0,952.0,1877.0,952.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1863.0,936.0,1863.0,936.0,1863.0,936.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1937.0,994.0,1937.0,994.0,1937.0,994.0,-1.0,-1.0,0.0,0.0
