GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
892.0,477.0,842.0,515.0,867.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,497.0,864.0,499.0,888.0,498.0,-1.0,-1.0,0.0,0.0
926.0,508.0,846.0,521.0,886.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,511.0,825.0,507.0,880.0,509.0,-1.0,-1.0,0.0,0.0
936.0,519.0,838.0,493.0,887.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,505.0,849.0,474.0,884.0,489.0,-1.0,-1.0,0.0,0.0
917.0,502.0,881.0,447.0,899.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,514.0,870.0,455.0,896.0,484.0,-1.0,-1.0,0.0,0.0
902.0,500.0,830.0,486.0,866.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,501.0,819.0,482.0,859.0,491.0,-1.0,-1.0,0.0,0.0
915.0,503.0,824.0,481.0,869.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,501.0,857.0,504.0,891.0,502.0,-1.0,-1.0,0.0,0.0
949.0,513.0,855.0,492.0,902.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,482.0,855.0,493.0,897.0,487.0,-1.0,-1.0,0.0,0.0
881.0,509.0,881.0,509.0,881.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,490.0,868.0,516.0,898.0,503.0,-1.0,-1.0,0.0,0.0
846.0,514.0,846.0,514.0,846.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,607.0,842.0,511.0,840.0,559.0,-1.0,-1.0,0.0,0.0
916.0,525.0,861.0,512.0,888.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,508.0,900.0,520.0,893.0,514.0,-1.0,-1.0,0.0,0.0
919.0,514.0,919.0,514.0,919.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,515.0,924.0,471.0,909.0,493.0,-1.0,-1.0,0.0,0.0
869.0,504.0,869.0,504.0,869.0,504.0,-1.0,-1.0,0.0,0.0
857.0,512.0,857.0,512.0,857.0,512.0,3.71,3.71,0.0,0.0
807.0,568.0,849.0,521.0,828.0,544.0,-1.0,-1.0,0.0,0.0
892.0,515.0,849.0,519.0,870.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,513.0,846.0,531.0,862.0,522.0,-1.0,-1.0,0.0,0.0
883.0,510.0,848.0,540.0,865.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,488.0,880.0,519.0,878.0,503.0,-1.0,-1.0,0.0,0.0
894.0,473.0,880.0,519.0,887.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,487.0,819.0,492.0,854.0,489.0,-1.0,-1.0,0.0,0.0
912.0,511.0,820.0,492.0,866.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,518.0,851.0,460.0,889.0,489.0,-1.0,-1.0,0.0,0.0
932.0,502.0,856.0,459.0,894.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,500.0,855.0,519.0,893.0,509.0,-1.0,-1.0,0.0,0.0
929.0,506.0,848.0,526.0,888.0,516.0,-1.0,-1.0,0.0,0.0
845.0,529.0,845.0,529.0,845.0,529.0,3.7,3.7,0.0,0.0
914.0,515.0,854.0,510.0,884.0,512.0,-1.0,-1.0,0.0,0.0
863.0,503.0,863.0,503.0,863.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,518.0,845.0,501.0,875.0,509.0,-1.0,-1.0,0.0,0.0
873.0,541.0,831.0,507.0,852.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,541.0,824.0,499.0,851.0,520.0,-1.0,-1.0,0.0,0.0
920.0,519.0,827.0,517.0,873.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,510.0,826.0,511.0,862.0,510.0,-1.0,-1.0,0.0,0.0
888.0,519.0,837.0,486.0,862.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,508.0,847.0,475.0,869.0,491.0,-1.0,-1.0,0.0,0.0
861.0,509.0,836.0,499.0,848.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,496.0,865.0,538.0,866.0,517.0,-1.0,-1.0,0.0,0.0
867.0,501.0,857.0,531.0,862.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,478.0,836.0,521.0,846.0,499.0,-1.0,-1.0,0.0,0.0
860.0,471.0,834.0,526.0,847.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,493.0,852.0,531.0,876.0,512.0,-1.0,-1.0,0.0,0.0
843.0,522.0,843.0,522.0,843.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,508.0,849.0,501.0,875.0,504.0,-1.0,-1.0,0.0,0.0
874.0,538.0,851.0,499.0,862.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,534.0,851.0,506.0,860.0,520.0,-1.0,-1.0,0.0,0.0
908.0,492.0,864.0,483.0,886.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,510.0,855.0,460.0,884.0,485.0,-1.0,-1.0,0.0,0.0
844.0,478.0,844.0,478.0,844.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,502.0,851.0,542.0,875.0,522.0,-1.0,-1.0,0.0,0.0
851.0,539.0,846.0,551.0,848.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,530.0,835.0,499.0,841.0,514.0,-1.0,-1.0,0.0,0.0
878.0,529.0,836.0,486.0,857.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,532.0,828.0,472.0,860.0,502.0,-1.0,-1.0,0.0,0.0
873.0,526.0,832.0,471.0,852.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,522.0,841.0,482.0,844.0,502.0,-1.0,-1.0,0.0,0.0
883.0,504.0,841.0,480.0,862.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,536.0,833.0,477.0,869.0,506.0,-1.0,-1.0,0.0,0.0
911.0,534.0,830.0,484.0,870.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,478.0,838.0,488.0,852.0,483.0,-1.0,-1.0,0.0,0.0
838.0,490.0,838.0,490.0,838.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,512.0,859.0,520.0,880.0,516.0,-1.0,-1.0,0.0,0.0
865.0,489.0,874.0,528.0,869.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,491.0,865.0,550.0,864.0,520.0,-1.0,-1.0,0.0,0.0
908.0,519.0,865.0,550.0,886.0,534.0,-1.0,-1.0,0.0,0.0
855.0,544.0,855.0,544.0,855.0,544.0,3.77,3.77,0.0,0.0
898.0,520.0,873.0,505.0,885.0,512.0,-1.0,-1.0,0.0,0.0
855.0,514.0,855.0,514.0,855.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,522.0,844.0,487.0,853.0,504.0,-1.0,-1.0,0.0,0.0
853.0,519.0,841.0,509.0,847.0,514.0,-1.0,-1.0,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,3.75,3.75,0.0,0.0
858.0,450.0,850.0,509.0,854.0,479.0,-1.0,-1.0,0.0,0.0
865.0,463.0,850.0,502.0,857.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,454.0,849.0,532.0,873.0,493.0,-1.0,-1.0,0.0,0.0
864.0,436.0,850.0,537.0,857.0,486.0,-1.0,-1.0,0.0,0.0
828.0,504.0,828.0,504.0,828.0,504.0,3.75,3.75,0.0,0.0
897.0,494.0,828.0,504.0,862.0,499.0,-1.0,-1.0,0.0,0.0
905.0,466.0,840.0,537.0,872.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,467.0,828.0,502.0,863.0,484.0,-1.0,-1.0,0.0,0.0
902.0,481.0,828.0,502.0,865.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,477.0,848.0,467.0,870.0,472.0,-1.0,-1.0,0.0,0.0
836.0,506.0,836.0,506.0,836.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,488.0,836.0,506.0,871.0,497.0,-1.0,-1.0,0.0,0.0
936.0,513.0,845.0,505.0,890.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,514.0,844.0,505.0,892.0,509.0,-1.0,-1.0,0.0,0.0
906.0,500.0,841.0,493.0,873.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,493.0,840.0,474.0,872.0,483.0,-1.0,-1.0,0.0,0.0
831.0,475.0,831.0,475.0,831.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,495.0,840.0,495.0,871.0,495.0,-1.0,-1.0,0.0,0.0
972.0,502.0,840.0,495.0,906.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,500.0,865.0,486.0,914.0,493.0,-1.0,-1.0,0.0,0.0
835.0,520.0,835.0,520.0,835.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,503.0,813.0,522.0,884.0,512.0,-1.0,-1.0,0.0,0.0
857.0,506.0,857.0,506.0,857.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,533.0,855.0,509.0,814.0,521.0,-1.0,-1.0,0.0,0.0
841.0,517.0,855.0,509.0,848.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,523.0,843.0,476.0,840.0,499.0,-1.0,-1.0,0.0,0.0
859.0,504.0,859.0,504.0,859.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,508.0,863.0,487.0,849.0,497.0,-1.0,-1.0,0.0,0.0
845.0,499.0,867.0,491.0,856.0,495.0,-1.0,-1.0,0.0,0.0
855.0,500.0,855.0,500.0,855.0,500.0,3.88,3.88,0.0,0.0
827.0,512.0,852.0,503.0,839.0,507.0,-1.0,-1.0,0.0,0.0
844.0,500.0,844.0,500.0,844.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,531.0,834.0,488.0,851.0,509.0,-1.0,-1.0,0.0,0.0
875.0,539.0,835.0,489.0,855.0,514.0,-1.0,-1.0,0.0,0.0
839.0,484.0,839.0,484.0,839.0,484.0,3.89,3.89,0.0,0.0
859.0,495.0,847.0,508.0,853.0,501.0,-1.0,-1.0,0.0,0.0
873.0,484.0,847.0,511.0,860.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,507.0,854.0,502.0,851.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,529.0,853.0,494.0,843.0,511.0,-1.0,-1.0,0.0,0.0
850.0,511.0,843.0,497.0,846.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,492.0,840.0,461.0,859.0,476.0,-1.0,-1.0,0.0,0.0
910.0,487.0,837.0,462.0,873.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,498.0,856.0,483.0,876.0,490.0,-1.0,-1.0,0.0,0.0
838.0,503.0,855.0,490.0,846.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,515.0,847.0,483.0,856.0,499.0,-1.0,-1.0,0.0,0.0
928.0,515.0,928.0,515.0,928.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,512.0,844.0,492.0,874.0,502.0,-1.0,-1.0,0.0,0.0
885.0,502.0,845.0,495.0,865.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,519.0,850.0,498.0,878.0,508.0,-1.0,-1.0,0.0,0.0
864.0,476.0,864.0,476.0,864.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,472.0,857.0,465.0,859.0,468.0,-1.0,-1.0,0.0,0.0
829.0,470.0,864.0,468.0,846.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,446.0,825.0,509.0,843.0,477.0,-1.0,-1.0,0.0,0.0
858.0,446.0,844.0,503.0,851.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,485.0,854.0,500.0,859.0,492.0,-1.0,-1.0,0.0,0.0
859.0,494.0,859.0,494.0,859.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,494.0,843.0,500.0,865.0,497.0,-1.0,-1.0,0.0,0.0
886.0,465.0,809.0,524.0,847.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,469.0,821.0,512.0,835.0,490.0,-1.0,-1.0,0.0,0.0
891.0,485.0,891.0,485.0,891.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,481.0,882.0,460.0,884.0,470.0,-1.0,-1.0,0.0,0.0
870.0,520.0,843.0,458.0,856.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,499.0,840.0,472.0,847.0,485.0,-1.0,-1.0,0.0,0.0
843.0,479.0,843.0,479.0,843.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,506.0,859.0,503.0,865.0,504.0,-1.0,-1.0,0.0,0.0
901.0,488.0,874.0,484.0,887.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,433.0,875.0,458.0,877.0,445.0,-1.0,-1.0,0.0,0.0
864.0,436.0,869.0,492.0,866.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,487.0,858.0,484.0,876.0,485.0,-1.0,-1.0,0.0,0.0
856.0,464.0,856.0,464.0,856.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,493.0,864.0,475.0,876.0,484.0,-1.0,-1.0,0.0,0.0
838.0,507.0,838.0,507.0,838.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,513.0,838.0,507.0,800.0,510.0,-1.0,-1.0,0.0,0.0
880.0,502.0,872.0,481.0,876.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,522.0,872.0,473.0,877.0,497.0,-1.0,-1.0,0.0,0.0
877.0,467.0,877.0,467.0,877.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,509.0,874.0,475.0,889.0,492.0,-1.0,-1.0,0.0,0.0
948.0,509.0,862.0,484.0,905.0,496.0,-1.0,-1.0,0.0,0.0
862.0,484.0,862.0,484.0,862.0,484.0,3.91,3.91,0.0,0.0
950.0,505.0,855.0,498.0,902.0,501.0,-1.0,-1.0,0.0,0.0
863.0,469.0,863.0,469.0,863.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,512.0,851.0,488.0,881.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,530.0,853.0,464.0,885.0,497.0,-1.0,-1.0,0.0,0.0
841.0,488.0,841.0,488.0,841.0,488.0,-1.0,-1.0,0.0,0.0
839.0,499.0,839.0,499.0,839.0,499.0,3.95,3.95,0.0,0.0
847.0,520.0,845.0,500.0,846.0,510.0,-1.0,-1.0,0.0,0.0
869.0,516.0,871.0,481.0,870.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,519.0,865.0,499.0,864.0,509.0,-1.0,-1.0,0.0,0.0
853.0,502.0,855.0,518.0,854.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,478.0,867.0,486.0,858.0,482.0,-1.0,-1.0,0.0,0.0
856.0,485.0,856.0,485.0,856.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,392.0,855.0,496.0,885.0,444.0,-1.0,-1.0,0.0,0.0
859.0,427.0,846.0,530.0,852.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,506.0,851.0,508.0,876.0,507.0,-1.0,-1.0,0.0,0.0
866.0,538.0,845.0,495.0,855.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,488.0,894.0,488.0,894.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,531.0,850.0,527.0,852.0,529.0,-1.0,-1.0,0.0,0.0
945.0,500.0,850.0,527.0,897.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,484.0,864.0,470.0,900.0,477.0,-1.0,-1.0,0.0,0.0
949.0,495.0,875.0,473.0,912.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,509.0,864.0,484.0,906.0,496.0,-1.0,-1.0,0.0,0.0
868.0,490.0,868.0,490.0,868.0,490.0,-1.0,-1.0,0.0,0.0
868.0,490.0,868.0,490.0,868.0,490.0,4.01,4.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,501.0,836.0,514.0,875.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,507.0,834.0,515.0,867.0,511.0,-1.0,-1.0,0.0,0.0
826.0,525.0,845.0,515.0,835.0,520.0,-1.0,-1.0,0.0,0.0
1054.0,422.0,1054.0,422.0,1054.0,422.0,4.14,4.14,0.0,0.0
840.0,528.0,1048.0,411.0,944.0,469.0,-1.0,-1.0,0.0,0.0
821.0,505.0,821.0,505.0,821.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,531.0,846.0,470.0,834.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,467.0,842.0,514.0,906.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,516.0,851.0,539.0,833.0,527.0,-1.0,-1.0,0.0,0.0
835.0,510.0,848.0,530.0,841.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,467.0,853.0,506.0,846.0,486.0,-1.0,-1.0,0.0,0.0
848.0,476.0,851.0,522.0,849.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,513.0,854.0,490.0,854.0,501.0,-1.0,-1.0,0.0,0.0
833.0,532.0,882.0,448.0,857.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,491.0,861.0,491.0,861.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,499.0,851.0,499.0,939.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,520.0,862.0,475.0,881.0,497.0,-1.0,-1.0,0.0,0.0
911.0,531.0,870.0,466.0,890.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,524.0,874.0,502.0,880.0,513.0,-1.0,-1.0,0.0,0.0
850.0,509.0,847.0,516.0,848.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,502.0,853.0,502.0,853.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,520.0,850.0,497.0,846.0,508.0,-1.0,-1.0,0.0,0.0
838.0,536.0,859.0,516.0,848.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,509.0,867.0,490.0,857.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
