gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.243915,0.242858,-0.938896,0.126769,0.205559,-0.970399,0.185342,0.22420849999999998,-0.9546475
0.254255,0.239296,-0.937066,0.134822,0.207744,-0.968848,0.1945385,0.22352,-0.952957
0.246556,0.234102,-0.940429,0.131062,0.203322,-0.9703,0.188809,0.21871200000000002,-0.9553645
0.210498,0.241611,-0.947267,0.101311,0.178006,-0.9788,0.1559045,0.2098085,-0.9630335
0.206469,0.252826,-0.945224,0.149433,0.238422,-0.959596,0.17795100000000003,0.245624,-0.95241
0.159146,0.259919,-0.952426,0.058641,0.237729,-0.96956,0.1088935,0.248824,-0.960993
0.268908,0.263463,-0.926432,0.084434,0.264112,-0.960789,0.176671,0.2637875,-0.9436105
0.262409,0.259389,-0.92944,0.107812,0.275819,-0.955144,0.1851105,0.26760399999999995,-0.942292
0.259597,0.264963,-0.928657,0.11206,0.27797,-0.954031,0.1858285,0.2714665,-0.941344
0.259012,0.265227,-0.928745,0.110706,0.279817,-0.953649,0.184859,0.272522,-0.9411970000000001
0.255364,0.26739,-0.929135,0.105055,0.271815,-0.956598,0.1802095,0.26960249999999997,-0.9428665
0.26017,0.275075,-0.925551,0.11015,0.282501,-0.952922,0.18516,0.27878800000000004,-0.9392365
0.234642,0.26394,-0.935563,0.128168,0.23798,-0.962776,0.18140499999999998,0.25096,-0.9491695
0.234538,0.262886,-0.935886,0.127502,0.235813,-0.963398,0.18102000000000001,0.2493495,-0.949642
0.042077,0.225062,-0.973436,-0.003009,0.21232,-0.977196,0.019534000000000003,0.21869100000000002,-0.975316
0.035142,0.234535,-0.971472,-0.00546,0.205449,-0.978653,0.014841,0.219992,-0.9750624999999999
0.16277,0.244684,-0.955843,0.010469,0.228229,-0.973551,0.0866195,0.23645650000000001,-0.964697
0.147258,0.243354,-0.958694,0.003141,0.20285,-0.979205,0.0751995,0.223102,-0.9689495
0.147021,0.24853,-0.957401,0.009017,0.196696,-0.980423,0.078019,0.222613,-0.968912
0.144699,0.270006,-0.951924,0.061436,0.197933,-0.978288,0.10306749999999999,0.2339695,-0.965106
0.149736,0.28319,-0.947303,0.051976,0.258279,-0.964671,0.100856,0.2707345,-0.9559869999999999
0.110461,0.268818,-0.956836,0.078492,0.268,-0.960216,0.0944765,0.268409,-0.958526
0.119788,0.261851,-0.957645,0.072247,0.247693,-0.966141,0.0960175,0.254772,-0.961893
0.124617,0.254375,-0.959043,0.066566,0.245495,-0.96711,0.0955915,0.24993500000000002,-0.9630765
0.108284,0.286222,-0.952025,0.061972,0.254988,-0.964956,0.08512800000000001,0.270605,-0.9584905
0.204086,0.38568,-0.899778,-0.062482,0.384178,-0.921142,0.07080199999999999,0.384929,-0.91046
0.073708,0.267967,-0.960604,0.034388,0.343474,-0.938532,0.054048,0.3057205,-0.949568
0.116435,0.213039,-0.970081,0.024181,0.239648,-0.970559,0.070308,0.2263435,-0.97032
0.152189,0.285514,-0.946214,0.028316,0.294328,-0.955285,0.0902525,0.289921,-0.9507495
0.153376,0.282104,-0.947044,0.034934,0.304883,-0.951749,0.094155,0.2934935,-0.9493965
0.168383,0.29128,-0.941702,0.041126,0.279026,-0.959403,0.1047545,0.285153,-0.9505525
0.147134,0.243027,-0.958796,0.038477,0.28819,-0.9568,0.09280549999999999,0.2656085,-0.9577979999999999
0.152738,0.241333,-0.958347,0.028341,0.283878,-0.958442,0.09053950000000001,0.2626055,-0.9583945
0.174716,0.274364,-0.945621,0.029116,0.293611,-0.955482,0.101916,0.2839875,-0.9505515
0.125471,0.26749,-0.955356,-0.012328,0.278561,-0.960339,0.0565715,0.27302550000000003,-0.9578475
0.13415,0.266498,-0.954454,-0.008196,0.268425,-0.963266,0.06297699999999999,0.2674615,-0.95886
0.148693,0.283801,-0.947284,-0.00476,0.26605,-0.963948,0.07196649999999999,0.27492550000000004,-0.955616
0.17961,0.360496,-0.915305,-0.08489,0.375428,-0.922956,0.04736,0.367962,-0.9191305000000001
0.193759,0.3855,-0.902135,-0.08882,0.390257,-0.916412,0.052469499999999995,0.3878785,-0.9092735000000001
0.194422,0.294438,-0.935685,-0.004888,0.275961,-0.961156,0.094767,0.2851995,-0.9484205
0.134703,0.272634,-0.952642,-5.8e-05,0.300865,-0.953667,0.0673225,0.2867495,-0.9531545
0.132914,0.255532,-0.957621,-0.017147,0.29556,-0.95517,0.057883500000000004,0.27554599999999996,-0.9563955
0.140752,0.260388,-0.955189,0.015723,0.285371,-0.958288,0.07823749999999999,0.2728795,-0.9567384999999999
0.147635,0.239053,-0.959718,0.024706,0.27231,-0.961892,0.0861705,0.2556815,-0.9608049999999999
0.159423,0.249663,-0.955119,0.052479,0.268788,-0.961769,0.105951,0.2592255,-0.9584440000000001
0.186145,0.238839,-0.953051,0.023255,0.232216,-0.972386,0.1047,0.2355275,-0.9627185
0.170252,0.26798,-0.948262,0.036267,0.257049,-0.965718,0.10325949999999999,0.2625145,-0.95699
0.158857,0.247523,-0.95577,0.001622,0.287558,-0.957762,0.0802395,0.26754049999999996,-0.956766
0.148774,0.245238,-0.95798,0.032126,0.254235,-0.966609,0.09045,0.2497365,-0.9622945
0.169414,0.239255,-0.956063,0.05272,0.251879,-0.966322,0.111067,0.245567,-0.9611925
0.19311,0.232149,-0.953318,0.053552,0.234383,-0.970668,0.123331,0.233266,-0.961993
0.209578,0.229604,-0.950452,0.060576,0.246763,-0.967181,0.135077,0.2381835,-0.9588165
0.212348,0.234581,-0.94862,0.063009,0.239754,-0.968787,0.1376785,0.2371675,-0.9587034999999999
0.215238,0.219549,-0.951562,0.072889,0.224029,-0.971853,0.1440635,0.22178900000000001,-0.9617074999999999
0.198614,0.223421,-0.954272,0.069545,0.202196,-0.976873,0.13407950000000002,0.2128085,-0.9655725
0.184854,0.230338,-0.955392,0.076482,0.212543,-0.974154,0.130668,0.22144049999999998,-0.964773
0.20886,0.229835,-0.950554,0.082534,0.199596,-0.976396,0.145697,0.2147155,-0.9634750000000001
0.206562,0.190922,-0.959625,0.041966,0.178027,-0.98313,0.124264,0.18447449999999999,-0.9713775
0.205085,0.199928,-0.958107,0.051134,0.179865,-0.982361,0.1281095,0.1898965,-0.970234
0.200289,0.214608,-0.955943,0.085575,0.217889,-0.972215,0.142932,0.2162485,-0.964079
0.198003,0.218199,-0.955607,0.089334,0.222183,-0.970904,0.1436685,0.220191,-0.9632555
0.203554,0.191083,-0.960236,0.081327,0.204884,-0.975402,0.1424405,0.1979835,-0.967819
0.204581,0.207781,-0.956543,0.084726,0.2185,-0.972152,0.1446535,0.2131405,-0.9643475
0.209795,0.229318,-0.950473,0.072709,0.224826,-0.971682,0.141252,0.227072,-0.9610775
0.213445,0.246867,-0.94525,0.036023,0.183867,-0.982291,0.124734,0.215367,-0.9637705000000001
0.210198,0.254362,-0.94399,0.02755,0.18291,-0.982744,0.118874,0.218636,-0.963367
0.215213,0.247028,-0.944807,0.031,0.175316,-0.984024,0.1231065,0.211172,-0.9644155
0.21128,0.241546,-0.947109,0.031714,0.177734,-0.983567,0.121497,0.20964,-0.965338
0.215029,0.243682,-0.945718,0.029975,0.178087,-0.983558,0.122502,0.2108845,-0.964638
0.21484,0.24168,-0.946274,0.027473,0.176085,-0.983991,0.1211565,0.2088825,-0.9651325
0.216204,0.235759,-0.947456,0.026952,0.175336,-0.98414,0.121578,0.2055475,-0.9657979999999999
0.212221,0.235153,-0.948507,0.024221,0.175562,-0.98417,0.11822099999999999,0.2053575,-0.9663385
0.151755,0.267326,-0.951581,0.024107,0.275259,-0.961068,0.087931,0.2712925,-0.9563245
0.150824,0.270634,-0.950794,0.026489,0.279493,-0.959782,0.0886565,0.2750635,-0.955288
0.043987,0.275115,-0.960404,-0.075881,0.262705,-0.961888,-0.015947000000000003,0.26891,-0.9611460000000001
0.041498,0.271668,-0.961496,-0.073995,0.259602,-0.962877,-0.016248500000000003,0.265635,-0.9621865000000001
0.033894,0.268408,-0.962709,-0.070482,0.237933,-0.968721,-0.018294,0.25317049999999997,-0.9657150000000001
0.033586,0.266031,-0.963379,-0.070676,0.237097,-0.968912,-0.018545000000000002,0.251564,-0.9661455
0.027386,0.26544,-0.963738,-0.081488,0.244174,-0.966302,-0.027051000000000002,0.254807,-0.96502
0.025976,0.272279,-0.961868,-0.03847,0.271924,-0.961549,-0.006246999999999999,0.2721015,-0.9617085
0.027843,0.27173,-0.961971,-0.047271,0.280406,-0.958717,-0.009714,0.276068,-0.9603440000000001
0.047631,0.258589,-0.964812,-0.060282,0.275094,-0.959526,-0.006325500000000001,0.2668415,-0.962169
0.042576,0.259993,-0.964671,-0.063224,0.276084,-0.959052,-0.010324,0.26803849999999996,-0.9618614999999999
0.03556,0.258309,-0.965408,-0.059963,0.264887,-0.962413,-0.0122015,0.261598,-0.9639105
0.03634,0.264441,-0.963717,-0.068621,0.26971,-0.960494,-0.016140500000000002,0.2670755,-0.9621055000000001
0.034404,0.258154,-0.965491,-0.063431,0.268035,-0.961319,-0.014513500000000002,0.2630945,-0.9634050000000001
0.028904,0.261979,-0.96464,-0.079961,0.270508,-0.959391,-0.025528500000000003,0.2662435,-0.9620155
0.043441,0.240011,-0.969798,-0.146576,0.21237,-0.966134,-0.0515675,0.22619050000000002,-0.9679660000000001
0.041091,0.251113,-0.967085,-0.1315,0.215149,-0.967687,-0.0452045,0.23313099999999998,-0.967386
0.034577,0.242685,-0.969489,-0.134633,0.210155,-0.968354,-0.050028,0.22642,-0.9689215
0.034662,0.233864,-0.971651,-0.133334,0.209436,-0.968689,-0.049336000000000005,0.22165,-0.97017
0.031276,0.231497,-0.972333,-0.135753,0.209167,-0.968411,-0.05223850000000001,0.220332,-0.970372
0.030762,0.214092,-0.976329,-0.132834,0.201104,-0.970522,-0.051036000000000005,0.207598,-0.9734255
0.065977,0.242629,-0.967873,-0.090247,0.209896,-0.97355,-0.012135,0.2262625,-0.9707115
0.058208,0.25455,-0.965306,-0.09514,0.230153,-0.968493,-0.018466,0.2423515,-0.9668995
0.054399,0.249484,-0.96685,-0.094576,0.244487,-0.965029,-0.020088499999999995,0.24698550000000002,-0.9659395
0.057412,0.259379,-0.964068,-0.103338,0.258478,-0.960474,-0.022963,0.2589285,-0.9622710000000001
0.049448,0.26389,-0.963284,-0.103947,0.254046,-0.96159,-0.0272495,0.258968,-0.962437
0.051337,0.24018,-0.96937,-0.031514,0.27023,-0.96228,0.0099115,0.255205,-0.9658249999999999
0.055019,0.22412,-0.973007,-0.076856,0.223545,-0.971659,-0.010918499999999998,0.2238325,-0.972333
0.054205,0.225352,-0.972768,-0.088775,0.225047,-0.970295,-0.017285000000000002,0.2251995,-0.9715315
0.038183,0.245337,-0.968686,-0.033122,0.295399,-0.9548,0.0025305000000000015,0.270368,-0.961743
0.055535,0.254474,-0.965484,-0.066423,0.277444,-0.958443,-0.0054439999999999975,0.265959,-0.9619635
0.052614,0.267988,-0.961985,-0.075522,0.275785,-0.958248,-0.011454000000000002,0.27188650000000003,-0.9601165
0.071408,0.262323,-0.962334,-0.078139,0.276147,-0.957934,-0.0033655000000000004,0.269235,-0.960134
0.077933,0.266043,-0.960806,-0.074547,0.293245,-0.953126,0.001693,0.279644,-0.956966
0.042519,0.269467,-0.962071,-0.061941,0.305456,-0.950189,-0.009711000000000001,0.28746150000000004,-0.9561299999999999
0.159032,0.374112,-0.913646,-0.058181,0.367849,-0.928064,0.050425500000000005,0.3709805,-0.920855
0.092854,0.278904,-0.955819,0.013825,0.30151,-0.953363,0.053339500000000005,0.290207,-0.954591
0.101286,0.266683,-0.958447,0.000968,0.356404,-0.934331,0.051127,0.3115435,-0.946389
0.109901,0.229858,-0.966999,0.029348,0.320165,-0.946907,0.0696245,0.27501149999999996,-0.956953
0.133365,0.234341,-0.962963,0.029862,0.294525,-0.955177,0.0816135,0.264433,-0.9590700000000001
0.146244,0.23837,-0.9601,0.026399,0.287794,-0.957328,0.08632150000000001,0.263082,-0.958714
0.182162,0.257294,-0.949008,0.0377,0.278814,-0.959605,0.109931,0.268054,-0.9543065
0.191634,0.269696,-0.943685,0.038798,0.301377,-0.952716,0.115216,0.28553649999999997,-0.9482005
0.185724,0.266154,-0.945869,0.048454,0.312164,-0.948792,0.117089,0.289159,-0.9473305
0.175836,0.287513,-0.941498,0.066018,0.339253,-0.938376,0.12092699999999999,0.313383,-0.939937
0.175958,0.284871,-0.942278,0.021604,0.298973,-0.954017,0.09878100000000001,0.291922,-0.9481474999999999
0.170743,0.288525,-0.942125,0.017797,0.305292,-0.952092,0.09427,0.2969085,-0.9471085
0.129246,0.294401,-0.946902,0.003349,0.305003,-0.952346,0.0662975,0.299702,-0.949624
0.120912,0.275147,-0.953769,0.013397,0.297188,-0.954725,0.0671545,0.2861675,-0.9542470000000001
0.092275,0.288016,-0.953169,-0.0015,0.29836,-0.954452,0.0453875,0.293188,-0.9538105
0.099423,0.292384,-0.951119,0.00069,0.301745,-0.953388,0.0500565,0.29706449999999995,-0.9522535000000001
0.004346,0.217851,-0.975972,-0.037228,0.250973,-0.967278,-0.016440999999999997,0.234412,-0.971625
0.016021,0.216634,-0.976121,-0.032053,0.24425,-0.969182,-0.008015999999999999,0.23044199999999998,-0.9726515
0.018013,0.230691,-0.97286,-0.056258,0.273735,-0.960158,-0.0191225,0.252213,-0.966509
0.015077,0.247866,-0.968677,-0.033206,0.246079,-0.968681,-0.0090645,0.24697249999999998,-0.9686790000000001
0.017764,0.226973,-0.973739,-0.037684,0.234547,-0.971374,-0.009960000000000002,0.23076000000000002,-0.9725565
0.033627,0.235769,-0.971227,-0.071428,0.219127,-0.973078,-0.018900500000000004,0.22744799999999998,-0.9721525
0.046923,0.233118,-0.971316,-0.101881,0.21281,-0.971768,-0.027479,0.222964,-0.9715419999999999
0.175737,0.202075,-0.963474,-0.018095,0.213305,-0.976818,0.078821,0.20768999999999999,-0.970146
0.196483,0.239344,-0.950846,-0.030565,0.229639,-0.972796,0.08295899999999999,0.23449150000000002,-0.961821
0.175946,0.280461,-0.943602,0.009912,0.24846,-0.968592,0.092929,0.2644605,-0.956097
0.192566,0.262769,-0.945447,0.042372,0.245701,-0.968419,0.11746899999999999,0.254235,-0.956933
0.208956,0.251241,-0.945101,0.051085,0.252392,-0.966276,0.1300205,0.2518165,-0.9556884999999999
0.231686,0.255976,-0.938508,0.052268,0.261857,-0.96369,0.141977,0.2589165,-0.951099
0.189259,0.272951,-0.943228,0.030594,0.269428,-0.962534,0.10992650000000001,0.2711895,-0.952881
0.173342,0.269892,-0.947159,0.018203,0.265949,-0.963815,0.0957725,0.2679205,-0.955487
0.11216,0.296446,-0.948441,0.022195,0.301195,-0.953304,0.0671775,0.2988205,-0.9508725
0.130009,0.283166,-0.950218,0.029542,0.308292,-0.950833,0.0797755,0.295729,-0.9505255
0.124059,0.297268,-0.9467,0.025233,0.308952,-0.950743,0.074646,0.30311,-0.9487215
0.125227,0.31214,-0.941747,0.016101,0.311778,-0.950019,0.070664,0.311959,-0.945883
0.125246,0.29093,-0.948511,0.016509,0.303468,-0.952699,0.0708775,0.297199,-0.9506049999999999
0.175656,0.290706,-0.94055,0.049187,0.282794,-0.957919,0.11242150000000001,0.28675,-0.9492345
0.17809,0.290375,-0.940195,0.020372,0.330016,-0.943756,0.099231,0.31019549999999996,-0.9419755000000001
0.066804,0.305459,-0.949859,0.022323,0.296126,-0.954888,0.0445635,0.3007925,-0.9523735
0.070399,0.306626,-0.949223,0.019825,0.297284,-0.954583,0.045112,0.301955,-0.9519029999999999
0.083675,0.306124,-0.948307,-0.046099,0.306676,-0.950697,0.018788,0.3064,-0.9495020000000001
0.067794,0.294711,-0.953178,-0.044297,0.29555,-0.9543,0.011748499999999995,0.29513049999999996,-0.953739
0.069981,0.297249,-0.952232,-0.047641,0.302341,-0.952008,0.01117,0.29979500000000003,-0.95212
0.072549,0.29009,-0.954246,-0.03855,0.292512,-0.955485,0.0169995,0.29130100000000003,-0.9548655
0.08695,0.273806,-0.957847,-0.069115,0.246806,-0.966597,0.008917500000000002,0.260306,-0.962222
0.045918,0.272068,-0.961182,-0.098218,0.249845,-0.963292,-0.02615,0.2609565,-0.962237
0.044063,0.265102,-0.963213,-0.08988,0.243594,-0.965704,-0.022908500000000002,0.254348,-0.9644585
0.044743,0.266649,-0.962755,-0.093477,0.261298,-0.960721,-0.024367000000000003,0.26397349999999997,-0.961738
0.048976,0.27595,-0.959923,-0.094455,0.258914,-0.961271,-0.0227395,0.267432,-0.9605969999999999
0.043654,0.271968,-0.961316,-0.094404,0.254757,-0.962386,-0.025375,0.2633625,-0.961851
0.043288,0.256041,-0.965696,-0.086905,0.248341,-0.964767,-0.021808499999999998,0.252191,-0.9652315
0.031417,0.243335,-0.969433,-0.089178,0.247883,-0.964677,-0.028880499999999996,0.245609,-0.967055
0.029301,0.244131,-0.9693,-0.085662,0.244863,-0.965766,-0.0281805,0.244497,-0.967533
0.036263,0.234824,-0.971361,-0.080021,0.245483,-0.966092,-0.021879,0.24015350000000002,-0.9687265
0.015452,0.179501,-0.983636,-0.07246,0.201036,-0.9769,-0.028503999999999998,0.1902685,-0.9802679999999999
0.021004,0.198412,-0.979894,-0.175521,0.197653,-0.96443,-0.07725850000000001,0.1980325,-0.972162
0.027307,0.199097,-0.979599,-0.172955,0.194938,-0.965446,-0.072824,0.1970175,-0.9725225
0.005723,0.208255,-0.978058,-0.172339,0.190954,-0.966352,-0.083308,0.19960450000000002,-0.972205
0.009119,0.209095,-0.977853,-0.163171,0.1909,-0.967953,-0.07702600000000001,0.1999975,-0.972903
0.034068,0.238064,-0.970652,-0.191785,0.203865,-0.96003,-0.0788585,0.2209645,-0.965341
0.033269,0.272192,-0.961668,-0.194685,0.218276,-0.956271,-0.080708,0.245234,-0.9589695
0.021555,0.274593,-0.961319,-0.194014,0.223838,-0.955121,-0.0862295,0.24921549999999998,-0.9582200000000001
0.056883,0.233567,-0.970675,-0.168121,0.195932,-0.966098,-0.055618999999999995,0.21474949999999998,-0.9683865
0.022553,0.235027,-0.971727,-0.162007,0.196621,-0.967002,-0.06972700000000001,0.21582400000000002,-0.9693645
0.086612,0.251646,-0.963936,-0.168308,0.194329,-0.966389,-0.04084800000000001,0.2229875,-0.9651625
0.05427,0.222498,-0.973422,-0.16486,0.18977,-0.967889,-0.055295000000000004,0.20613399999999998,-0.9706555
0.032426,0.247594,-0.968321,-0.162925,0.188912,-0.968384,-0.06524949999999999,0.218253,-0.9683525
0.041603,0.252664,-0.966659,-0.16058,0.184556,-0.969615,-0.0594885,0.21861,-0.968137
0.069654,0.239057,-0.968504,-0.14298,0.169318,-0.975135,-0.036663,0.2041875,-0.9718195000000001
0.030707,0.249016,-0.968013,-0.139282,0.174304,-0.974792,-0.054287499999999995,0.21166,-0.9714025
0.016652,0.216141,-0.97622,-0.112618,0.245777,-0.962762,-0.047983,0.230959,-0.969491
0.016283,0.207651,-0.978067,-0.110167,0.242129,-0.963969,-0.046942,0.22489,-0.9710179999999999
0.015598,0.211271,-0.977303,-0.11052,0.243277,-0.96364,-0.047460999999999996,0.22727399999999998,-0.9704715
0.015909,0.2128,-0.976966,-0.109425,0.252673,-0.961344,-0.046757999999999994,0.23273649999999999,-0.969155
0.019978,0.212473,-0.976963,-0.105847,0.252831,-0.961703,-0.0429345,0.23265199999999997,-0.969333
0.014727,0.220541,-0.975267,-0.10892,0.25995,-0.959459,-0.0470965,0.2402455,-0.967363
0.028899,0.231278,-0.972458,-0.109151,0.26627,-0.957699,-0.040125999999999995,0.248774,-0.9650785
0.028157,0.233488,-0.971952,-0.10583,0.268498,-0.957449,-0.038836499999999996,0.250993,-0.9647005
0.125621,0.230177,-0.965007,-0.045148,0.298627,-0.953301,0.04023650000000001,0.26440199999999997,-0.959154
0.043164,0.221852,-0.974124,-0.05489,0.266614,-0.962239,-0.005863,0.244233,-0.9681815
0.033174,0.22651,-0.973444,-0.056267,0.266658,-0.962147,-0.011546499999999998,0.246584,-0.9677955
0.02885,0.225176,-0.973891,-0.084305,0.269501,-0.959303,-0.027727500000000002,0.2473385,-0.9665969999999999
0.042418,0.249226,-0.967516,-0.085247,0.259992,-0.961841,-0.021414500000000003,0.254609,-0.9646785
0.101459,0.23863,-0.965796,-0.097196,0.261351,-0.960338,0.0021314999999999945,0.2499905,-0.963067
0.03238,0.227166,-0.973318,-0.079617,0.21722,-0.97287,-0.023618499999999997,0.222193,-0.973094
0.034178,0.257599,-0.965647,-0.102514,0.272566,-0.95666,-0.034168,0.2650825,-0.9611535
0.034866,0.265094,-0.963592,-0.108437,0.266571,-0.957696,-0.0367855,0.2658325,-0.960644
0.032351,0.262355,-0.964429,-0.112145,0.259051,-0.959331,-0.039897,0.260703,-0.9618800000000001
0.030695,0.262895,-0.964336,-0.112386,0.258216,-0.959528,-0.0408455,0.2605555,-0.961932
0.033952,0.264533,-0.963779,-0.112476,0.259432,-0.959189,-0.039262000000000005,0.2619825,-0.961484
0.030079,0.266178,-0.963454,-0.110397,0.268267,-0.956998,-0.040159,0.26722250000000003,-0.960226
0.044205,0.279007,-0.959271,-0.119285,0.255463,-0.959432,-0.037540000000000004,0.267235,-0.9593514999999999
0.037784,0.272564,-0.961396,-0.114758,0.255328,-0.96002,-0.038487,0.263946,-0.960708
0.044039,0.283243,-0.958037,-0.109647,0.263931,-0.958289,-0.032804,0.273587,-0.958163
0.035538,0.272306,-0.961554,-0.111226,0.26799,-0.95698,-0.037844,0.270148,-0.9592670000000001
0.040381,0.271333,-0.961638,-0.118066,0.261583,-0.957933,-0.0388425,0.266458,-0.9597855
0.041738,0.260141,-0.964668,-0.113393,0.241828,-0.963671,-0.0358275,0.2509845,-0.9641695
0.043261,0.277112,-0.959863,-0.111511,0.260967,-0.958885,-0.034125,0.2690395,-0.959374
0.038751,0.278542,-0.959642,-0.116477,0.263669,-0.957555,-0.038862999999999995,0.2711055,-0.9585985
0.033799,0.278404,-0.959869,-0.128112,0.261799,-0.956582,-0.047156500000000004,0.2701015,-0.9582255
0.038893,0.288707,-0.956627,-0.143262,0.271248,-0.951788,-0.0521845,0.2799775,-0.9542075
0.037535,0.28695,-0.95721,-0.145379,0.27207,-0.951232,-0.053922000000000005,0.27951,-0.954221
0.041252,0.297188,-0.953927,-0.142593,0.282917,-0.948486,-0.0506705,0.2900525,-0.9512065000000001
0.077232,0.303364,-0.94974,-0.15645,0.284441,-0.945842,-0.039609000000000005,0.2939025,-0.947791
0.047239,0.280661,-0.958644,-0.164019,0.265728,-0.949993,-0.05839,0.2731945,-0.9543185000000001
0.04695,0.278728,-0.959222,-0.142873,0.270517,-0.952054,-0.047961500000000004,0.2746225,-0.955638
0.049856,0.277664,-0.959384,-0.140414,0.2586,-0.955725,-0.04527900000000001,0.26813200000000004,-0.9575545000000001
0.04443,0.282945,-0.958107,-0.127611,0.257169,-0.957904,-0.0415905,0.270057,-0.9580055000000001
0.036555,0.2737,-0.96112,-0.085989,0.255852,-0.962884,-0.024717,0.264776,-0.962002
0.111467,0.348118,-0.9308,0.01286,0.305521,-0.952098,0.0621635,0.3268195,-0.941449
0.067533,0.267163,-0.961282,-0.006448,0.302381,-0.953165,0.030542499999999997,0.284772,-0.9572235
0.086006,0.263406,-0.960844,0.002076,0.201634,-0.979459,0.044041,0.23252,-0.9701515
0.111639,0.258907,-0.959429,-0.010663,0.22385,-0.974565,0.050488,0.2413785,-0.966997
0.08416,0.252025,-0.964054,0.0021,0.281439,-0.959577,0.04313,0.26673199999999997,-0.9618154999999999
0.090252,0.281408,-0.955334,0.034063,0.299914,-0.953358,0.062157500000000004,0.290661,-0.954346
0.104073,0.317995,-0.942363,-0.0747,0.278581,-0.957503,0.014686499999999998,0.298288,-0.9499329999999999
0.112511,0.328039,-0.93794,-0.080223,0.28339,-0.955643,0.016144,0.3057145,-0.9467915
0.087958,0.303499,-0.948763,-0.088574,0.26373,-0.960521,-0.0003080000000000027,0.2836145,-0.954642
0.092584,0.277966,-0.956119,-0.086676,0.25992,-0.961732,0.0029539999999999983,0.268943,-0.9589255000000001
0.069298,0.251027,-0.965496,-0.058458,0.224131,-0.972804,0.005419999999999998,0.23757899999999998,-0.96915
0.073315,0.254248,-0.964356,-0.062428,0.231896,-0.970735,0.005443500000000004,0.24307199999999998,-0.9675455
0.09663,0.279242,-0.955346,-0.067728,0.259981,-0.963235,0.014450999999999999,0.2696115,-0.9592905
0.090725,0.26046,-0.961213,-0.058535,0.254784,-0.965225,0.016095,0.257622,-0.963219
0.081141,0.266376,-0.960448,-0.066856,0.259405,-0.963452,0.007142500000000003,0.2628905,-0.96195
0.041758,0.233446,-0.971473,-0.031006,0.274532,-0.961078,0.005376000000000002,0.253989,-0.9662755000000001
0.025952,0.232493,-0.972252,-0.038444,0.253782,-0.966497,-0.006246,0.2431375,-0.9693745
0.04143,0.238537,-0.970249,0.022296,0.267875,-0.963196,0.031863,0.253206,-0.9667225
0.04659,0.24781,-0.967688,0.004644,0.256618,-0.966502,0.025617,0.252214,-0.967095
0.029446,0.247619,-0.96841,0.011014,0.253247,-0.967339,0.020229999999999998,0.250433,-0.9678745
0.033769,0.254913,-0.966374,-0.052277,0.240739,-0.969181,-0.009253999999999998,0.247826,-0.9677775
0.051365,0.261826,-0.963747,-0.124999,0.248798,-0.960455,-0.036817,0.255312,-0.962101
0.074549,0.283596,-0.956042,-0.127755,0.265572,-0.955589,-0.026603,0.274584,-0.9558154999999999
0.089014,0.272055,-0.958156,-0.131433,0.264489,-0.955391,-0.0212095,0.26827199999999995,-0.9567734999999999
0.082848,0.27798,-0.957008,-0.093655,0.247157,-0.964439,-0.005403499999999999,0.2625685,-0.9607235000000001
0.083984,0.280472,-0.956181,-0.095239,0.244999,-0.964834,-0.0056275000000000006,0.2627355,-0.9605075
0.05741,0.28513,-0.956768,-0.088572,0.258382,-0.961974,-0.015580999999999998,0.271756,-0.959371
0.044225,0.276553,-0.95998,-0.110455,0.271736,-0.956012,-0.033115,0.2741445,-0.9579960000000001
0.040837,0.273942,-0.960879,-0.104187,0.266181,-0.958276,-0.031675,0.2700615,-0.9595775
0.05245,0.272697,-0.960669,-0.113306,0.262797,-0.958175,-0.030428000000000004,0.267747,-0.959422
0.02546,0.262628,-0.964561,-0.127894,0.235439,-0.963437,-0.051217000000000006,0.2490335,-0.963999
0.037139,0.251327,-0.967189,-0.125535,0.243538,-0.961733,-0.044198,0.2474325,-0.964461
0.017049,0.271807,-0.962201,-0.134857,0.248723,-0.95914,-0.058904,0.260265,-0.9606705
0.026121,0.278937,-0.959954,-0.134108,0.247889,-0.959461,-0.0539935,0.263413,-0.9597074999999999
0.014122,0.284027,-0.958712,-0.114969,0.230566,-0.966241,-0.0504235,0.2572965,-0.9624765
0.02414,0.288332,-0.957226,-0.123102,0.241143,-0.962651,-0.049481,0.26473749999999996,-0.9599385
0.021488,0.251019,-0.967744,-0.09455,0.260388,-0.960863,-0.036530999999999994,0.2557035,-0.9643035
0.018329,0.248567,-0.968441,-0.092728,0.263786,-0.960114,-0.0371995,0.25617650000000003,-0.9642775
0.019244,0.239364,-0.970739,-0.094338,0.259966,-0.960998,-0.037547000000000004,0.24966499999999997,-0.9658685
0.019911,0.239236,-0.970757,-0.083867,0.264697,-0.960678,-0.031978,0.2519665,-0.9657175
0.018249,0.240804,-0.970402,-0.075461,0.258623,-0.963026,-0.028606,0.24971349999999998,-0.9667140000000001
0.017928,0.23657,-0.971449,-0.071796,0.254471,-0.964412,-0.026934,0.2455205,-0.9679305
0.019763,0.242399,-0.969975,-0.07193,0.255094,-0.964237,-0.026083499999999996,0.24874649999999998,-0.967106
0.054549,0.225985,-0.972602,-0.097443,0.284834,-0.953611,-0.021447,0.25540949999999996,-0.9631065
