gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.12439,0.134609,-0.98306,0.008531,0.118147,-0.992959,0.0664605,0.126378,-0.9880095
0.115182,0.16136,-0.980151,0.000451,0.134646,-0.990894,0.05781650000000001,0.148003,-0.9855225000000001
0.102464,0.170952,-0.979937,-0.001063,0.134261,-0.990945,0.0507005,0.15260649999999998,-0.985441
0.128942,0.199319,-0.971414,0.022768,0.18766,-0.98197,0.075855,0.19348949999999998,-0.976692
0.13106,0.194857,-0.972036,-0.035672,0.193624,-0.980427,0.047694,0.19424049999999998,-0.9762315
0.130314,0.195159,-0.972076,-0.027698,0.190952,-0.981208,0.051308000000000006,0.1930555,-0.976642
0.133747,0.19885,-0.970861,-0.029121,0.202459,-0.978858,0.052313,0.2006545,-0.9748595
0.139028,0.204043,-0.969039,0.006064,0.16828,-0.985721,0.072546,0.1861615,-0.9773799999999999
0.139987,0.201829,-0.969365,0.009048,0.168708,-0.985625,0.0745175,0.1852685,-0.977495
0.138202,0.199705,-0.970061,-0.020126,0.188957,-0.981779,0.05903799999999999,0.194331,-0.9759199999999999
0.133898,0.197782,-0.971058,-0.018148,0.18775,-0.982049,0.057874999999999996,0.192766,-0.9765535
0.114207,0.197533,-0.973621,-0.021203,0.160267,-0.986846,0.046502,0.1789,-0.9802335
0.092425,0.203236,-0.974758,-0.013345,0.154664,-0.987877,0.03954,0.17895,-0.9813175000000001
0.073142,0.190273,-0.979003,-0.054272,0.146485,-0.987723,0.009434999999999999,0.168379,-0.983363
0.11008,0.176497,-0.978126,-0.046104,0.140212,-0.989048,0.031988,0.1583545,-0.983587
0.137858,0.13852,-0.980718,-0.047161,0.138275,-0.98927,0.0453485,0.1383975,-0.9849939999999999
0.146972,0.172853,-0.97392,-0.101549,0.104244,-0.989354,0.022711499999999996,0.13854850000000002,-0.981637
0.186285,0.174083,-0.96695,-0.071747,0.135796,-0.988136,0.057269,0.1549395,-0.977543
0.080299,0.170595,-0.982064,-0.074377,0.175305,-0.981701,0.0029609999999999984,0.17295,-0.9818825
0.120309,0.174168,-0.977339,-0.08791,0.206933,-0.974397,0.0161995,0.1905505,-0.975868
0.141561,0.185017,-0.972486,0.012634,0.212706,-0.977035,0.0770975,0.1988615,-0.9747604999999999
0.011972,0.21689,-0.976123,-0.140363,0.18343,-0.97296,-0.06419549999999999,0.20016,-0.9745415
0.017339,0.209246,-0.977709,-0.109285,0.188335,-0.976005,-0.045973,0.19879049999999998,-0.9768570000000001
0.146554,0.152473,-0.977381,-0.130079,0.164293,-0.977797,0.008237499999999995,0.158383,-0.977589
0.125434,0.170495,-0.977342,-0.073258,0.150546,-0.985885,0.026087999999999993,0.1605205,-0.9816135
0.125331,0.186013,-0.974521,-0.07938,0.18611,-0.979317,0.022975499999999996,0.1860615,-0.976919
0.137074,0.18434,-0.973257,-0.07502,0.194882,-0.977953,0.031027,0.189611,-0.975605
0.138732,0.182528,-0.973364,-0.075362,0.203206,-0.976232,0.031685,0.192867,-0.974798
0.121277,0.17938,-0.976276,-0.046223,0.169419,-0.98446,0.037527,0.17439949999999999,-0.980368
0.100937,0.176457,-0.979119,-0.056801,0.157077,-0.985952,0.022068,0.166767,-0.9825355
0.063702,0.204706,-0.976748,-0.070826,0.148441,-0.986382,-0.0035620000000000027,0.1765735,-0.981565
0.217979,0.196146,-0.95604,-0.079298,0.168286,-0.982543,0.0693405,0.182216,-0.9692915
0.123234,0.180385,-0.975846,0.097058,0.112747,-0.988872,0.110146,0.146566,-0.982359
0.174947,0.195576,-0.964958,-0.062363,0.12345,-0.990389,0.056291999999999995,0.15951300000000002,-0.9776735
0.170111,0.187746,-0.967375,0.001956,0.125249,-0.992123,0.08603350000000001,0.1564975,-0.979749
0.158688,0.194434,-0.967994,0.089525,0.138518,-0.986305,0.1241065,0.166476,-0.9771495
0.148111,0.137283,-0.979396,0.043556,0.119585,-0.991868,0.09583349999999999,0.128434,-0.9856320000000001
0.111115,0.114468,-0.987193,0.086599,0.0198,-0.996046,0.098857,0.067134,-0.9916195
0.147844,0.144871,-0.978343,0.139593,0.094321,-0.985707,0.1437185,0.11959600000000001,-0.9820249999999999
0.144551,0.135111,-0.98023,0.099853,0.116182,-0.988196,0.122202,0.1256465,-0.984213
0.142669,0.143159,-0.979363,0.091326,0.114215,-0.989249,0.1169975,0.128687,-0.984306
0.165749,0.174637,-0.970582,0.023136,0.112349,-0.993399,0.0944425,0.14349299999999998,-0.9819905
0.165976,0.133531,-0.977047,0.030488,0.115305,-0.992862,0.09823200000000001,0.124418,-0.9849545
0.174902,0.154674,-0.972361,0.01185,0.124705,-0.992123,0.093376,0.1396895,-0.9822420000000001
0.168862,0.158753,-0.972771,0.001921,0.097231,-0.99526,0.08539150000000001,0.127992,-0.9840155
0.198636,0.176389,-0.96407,0.008978,0.090579,-0.995849,0.10380700000000001,0.133484,-0.9799595
0.193582,0.16436,-0.967218,0.027258,0.056048,-0.998056,0.11042,0.110204,-0.982637
0.179018,0.185132,-0.96627,-0.002955,0.067504,-0.997715,0.0880315,0.12631799999999999,-0.9819925
0.162682,0.15242,-0.974835,0.048225,0.138645,-0.989167,0.10545349999999999,0.1455325,-0.982001
0.164087,0.165898,-0.972396,0.016597,0.157878,-0.987319,0.090342,0.16188799999999998,-0.9798575
0.21462,0.156705,-0.964045,-0.0152,0.152692,-0.988157,0.09971000000000001,0.15469850000000002,-0.976101
0.210089,0.188766,-0.959286,-0.027472,0.105797,-0.994008,0.0913085,0.1472815,-0.976647
0.261525,0.189109,-0.946489,0.094416,0.14245,-0.985289,0.1779705,0.1657795,-0.965889
0.200884,0.235478,-0.950892,0.159591,0.136926,-0.977641,0.1802375,0.18620199999999998,-0.9642664999999999
0.217974,0.261329,-0.940316,0.07275,0.24611,-0.966508,0.145362,0.2537195,-0.953412
0.237503,0.26673,-0.934049,0.185151,0.166333,-0.968531,0.211327,0.21653150000000002,-0.95129
0.189036,0.25535,-0.948189,0.097682,0.266327,-0.95892,0.14335900000000001,0.2608385,-0.9535545
0.287884,0.304279,-0.90804,0.134946,0.198605,-0.970745,0.211415,0.251442,-0.9393925
0.328461,0.262569,-0.907287,0.060175,0.241168,-0.968616,0.194318,0.2518685,-0.9379515
0.275467,0.277558,-0.920369,0.092629,0.156301,-0.983357,0.18404800000000002,0.2169295,-0.951863
0.214829,0.206672,-0.954534,0.109175,0.146227,-0.983208,0.16200199999999998,0.17644949999999998,-0.968871
0.15067,0.204835,-0.96713,0.031311,0.100472,-0.994447,0.0909905,0.1526535,-0.9807885000000001
0.23882,0.186464,-0.952993,0.071969,0.170383,-0.982746,0.1553945,0.1784235,-0.9678694999999999
0.171582,0.175643,-0.969386,0.163414,0.168367,-0.972085,0.167498,0.172005,-0.9707355
0.168712,0.185546,-0.968044,0.1609,0.141132,-0.976828,0.164806,0.163339,-0.9724360000000001
0.181294,0.162952,-0.969835,0.119265,0.106798,-0.987102,0.1502795,0.13487500000000002,-0.9784685
0.18757,0.208253,-0.959921,0.133106,0.175098,-0.975512,0.16033799999999998,0.1916755,-0.9677165000000001
0.190839,0.213915,-0.95803,0.156358,0.180964,-0.970981,0.1735985,0.1974395,-0.9645055
0.188249,0.221319,-0.95686,0.148027,0.190883,-0.970387,0.168138,0.20610099999999998,-0.9636235
0.230429,0.154825,-0.960693,0.13829,0.17069,-0.975572,0.1843595,0.1627575,-0.9681325000000001
0.193452,0.185721,-0.963371,0.09128,0.165509,-0.981975,0.142366,0.175615,-0.972673
0.219828,0.177565,-0.959243,0.097663,0.165593,-0.981346,0.15874549999999998,0.17157899999999998,-0.9702945000000001
0.263143,0.189161,-0.946031,0.101546,0.210258,-0.972358,0.18234450000000002,0.19970949999999998,-0.9591945
0.240931,0.16219,-0.956894,0.093807,0.197622,-0.97578,0.167369,0.179906,-0.966337
0.286898,0.187278,-0.939477,0.074183,0.236075,-0.968899,0.1805405,0.2116765,-0.954188
0.287295,0.191165,-0.938572,0.07899,0.23132,-0.969666,0.1831425,0.2112425,-0.9541189999999999
0.280931,0.196826,-0.939328,0.080085,0.232919,-0.969193,0.180508,0.2148725,-0.9542605
0.280206,0.177071,-0.943467,0.083848,0.218756,-0.97217,0.182027,0.19791350000000002,-0.9578184999999999
0.18498,0.198874,-0.962409,0.109089,0.233426,-0.966236,0.1470345,0.21615,-0.9643225
0.186187,0.195841,-0.962798,0.104382,0.232973,-0.966865,0.14528449999999998,0.21440700000000001,-0.9648315000000001
0.186063,0.192364,-0.963523,0.097263,0.225738,-0.969321,0.141663,0.209051,-0.966422
0.206089,0.200804,-0.957708,0.035195,0.215223,-0.97593,0.120642,0.20801350000000002,-0.966819
0.18927,0.181142,-0.965072,0.047099,0.196623,-0.979347,0.1181845,0.1888825,-0.9722095
0.206276,0.185561,-0.960738,0.046143,0.203913,-0.977901,0.1262095,0.194737,-0.9693195
0.217501,0.184721,-0.958421,0.041003,0.202031,-0.97852,0.129252,0.193376,-0.9684705
0.225564,0.184709,-0.956558,0.046908,0.194782,-0.979724,0.136236,0.1897455,-0.968141
0.243029,0.167613,-0.955428,0.050651,0.188767,-0.980715,0.14684,0.17819000000000002,-0.9680715
0.271926,0.179684,-0.945394,0.051006,0.208521,-0.976687,0.161466,0.1941025,-0.9610405
0.310881,0.181063,-0.933043,0.052753,0.197732,-0.978836,0.181817,0.1893975,-0.9559394999999999
0.310882,0.187115,-0.931848,0.049705,0.205175,-0.977462,0.1802935,0.196145,-0.954655
0.277647,0.197034,-0.94026,0.000288,0.18751,-0.982263,0.1389675,0.192272,-0.9612615
0.289606,0.177854,-0.940477,-0.032249,0.138154,-0.989886,0.12867849999999997,0.158004,-0.9651815
0.094449,0.194693,-0.976306,-0.045685,0.116205,-0.992174,0.024382,0.155449,-0.98424
0.196991,0.14951,-0.968938,-0.044639,0.121063,-0.991641,0.076176,0.1352865,-0.9802895
0.200054,0.143131,-0.969274,-0.047365,0.117429,-0.991951,0.07634450000000001,0.13028,-0.9806125
0.181766,0.145845,-0.972466,-0.090568,0.134453,-0.986772,0.04559900000000001,0.140149,-0.979619
0.181981,0.141323,-0.973093,-0.12091,0.15604,-0.980322,0.0305355,0.14868150000000002,-0.9767075000000001
0.188357,0.173707,-0.966617,-0.113057,0.184552,-0.976298,0.037649999999999996,0.1791295,-0.9714575
0.193056,0.169074,-0.966511,-0.099406,0.156805,-0.982614,0.046825000000000006,0.16293950000000001,-0.9745625
0.192138,0.173614,-0.965889,-0.092091,0.15155,-0.98415,0.0500235,0.162582,-0.9750194999999999
0.188696,0.174786,-0.966356,-0.090677,0.155062,-0.983734,0.049009500000000004,0.16492400000000002,-0.9750449999999999
0.14704,0.18531,-0.971617,-0.101162,0.160761,-0.981795,0.022939,0.1730355,-0.976706
0.130329,0.183287,-0.974382,-0.094081,0.152855,-0.98376,0.018124,0.168071,-0.979071
0.086049,0.15992,-0.983372,-0.002549,0.077194,-0.997013,0.04175,0.118557,-0.9901925
0.083979,0.170019,-0.981856,0.072939,0.082105,-0.993951,0.078459,0.126062,-0.9879035
0.110533,0.183123,-0.976856,-0.016605,0.144671,-0.98934,0.046964000000000006,0.16389700000000001,-0.983098
0.117255,0.177301,-0.977147,0.012587,0.158328,-0.987306,0.06492099999999999,0.16781449999999998,-0.9822265
0.135395,0.171758,-0.975791,0.006633,0.184434,-0.982823,0.071014,0.17809599999999998,-0.9793069999999999
0.141683,0.196143,-0.970285,-0.010658,0.144493,-0.989448,0.0655125,0.17031800000000002,-0.9798665
0.137362,0.197998,-0.97053,-0.013372,0.142554,-0.989697,0.06199500000000001,0.17027599999999998,-0.9801135000000001
0.16097,0.187582,-0.968969,-0.015427,0.134259,-0.990826,0.0727715,0.1609205,-0.9798975
0.066511,0.215445,-0.974248,0.002393,0.175264,-0.984519,0.034452,0.1953545,-0.9793835
0.085965,0.230296,-0.969316,-0.050974,0.192266,-0.980018,0.0174955,0.211281,-0.974667
0.111003,0.208786,-0.971641,-0.066796,0.203185,-0.976859,0.022103500000000005,0.2059855,-0.9742500000000001
0.07477,0.192796,-0.978386,-0.117656,0.129407,-0.984587,-0.021442999999999997,0.1611015,-0.9814864999999999
0.130382,0.191103,-0.972872,-0.031574,0.146599,-0.988692,0.049404,0.168851,-0.980782
0.148078,0.210454,-0.966324,-0.100695,0.203221,-0.973941,0.02369149999999999,0.2068375,-0.9701325
0.144043,0.202358,-0.96866,-0.02496,0.156392,-0.98738,0.059541500000000004,0.179375,-0.97802
0.157164,0.165974,-0.973526,-0.080546,0.177301,-0.980855,0.038308999999999996,0.1716375,-0.9771905000000001
0.138868,0.169331,-0.975727,-0.060375,0.144747,-0.987625,0.0392465,0.15703899999999998,-0.981676
0.172708,0.187461,-0.96697,-0.064073,0.152543,-0.986218,0.0543175,0.170002,-0.976594
0.180019,0.190114,-0.965116,-0.049003,0.151111,-0.987301,0.06550800000000001,0.1706125,-0.9762085
0.174751,0.20594,-0.962835,-0.045134,0.15795,-0.986415,0.06480849999999999,0.18194500000000002,-0.9746250000000001
0.129633,0.181075,-0.974888,-0.079122,0.147345,-0.985915,0.0252555,0.16421000000000002,-0.9804014999999999
0.156632,0.190006,-0.969208,-0.083585,0.174064,-0.981181,0.036523499999999993,0.182035,-0.9751945
0.182002,0.203608,-0.961987,-0.077546,0.197246,-0.977282,0.052228,0.20042700000000002,-0.9696345
0.047445,0.230721,-0.971862,-0.075394,0.189059,-0.979067,-0.0139745,0.20989000000000002,-0.9754645
0.044794,0.203214,-0.978109,-0.046452,0.119448,-0.991753,-0.0008289999999999999,0.161331,-0.984931
0.116824,0.189335,-0.974938,0.011126,0.149197,-0.988745,0.063975,0.169266,-0.9818415
0.122338,0.188932,-0.97434,-0.090171,0.184521,-0.978683,0.0160835,0.1867265,-0.9765115
0.101723,0.166402,-0.980797,-0.157506,0.152384,-0.97569,-0.027891500000000007,0.159393,-0.9782435
0.04612,0.15066,-0.987509,-0.269508,0.162367,-0.949211,-0.11169400000000002,0.1565135,-0.96836
0.044146,0.142313,-0.988837,-0.202086,0.119131,-0.972095,-0.07897,0.130722,-0.9804660000000001
0.070977,0.142231,-0.987286,-0.191127,0.10252,-0.976197,-0.060074999999999996,0.1223755,-0.9817415
0.07655,0.134679,-0.987928,-0.18516,0.100633,-0.977542,-0.05430499999999999,0.117656,-0.982735
0.076912,0.142232,-0.986841,-0.176627,0.111809,-0.977907,-0.049857500000000006,0.1270205,-0.982374
0.084447,0.116766,-0.989563,-0.110668,0.105797,-0.98821,-0.013110500000000004,0.1112815,-0.9888865
0.090048,0.124427,-0.988134,-0.096125,0.13373,-0.986345,-0.0030384999999999995,0.12907849999999998,-0.9872395
0.061173,0.124111,-0.990381,-0.065038,0.119498,-0.990702,-0.0019325000000000002,0.1218045,-0.9905415
0.079962,0.129757,-0.988316,-0.121293,0.133761,-0.983563,-0.020665499999999996,0.13175900000000001,-0.9859395
0.037747,0.133935,-0.990271,-0.0895,0.071922,-0.993387,-0.025876499999999997,0.1029285,-0.9918290000000001
-0.029776,0.141687,-0.989464,-0.082941,0.075068,-0.993723,-0.0563585,0.1083775,-0.9915935
0.111521,0.152823,-0.981941,-0.09174,-0.000221,-0.995783,0.009890499999999997,0.076301,-0.9888619999999999
0.171594,0.165795,-0.971117,0.092732,0.076792,-0.992725,0.132163,0.1212935,-0.981921
0.202521,0.163041,-0.96561,0.036932,0.17661,-0.983588,0.1197265,0.1698255,-0.974599
0.253582,0.186638,-0.949138,0.096351,0.060371,-0.993515,0.1749665,0.1235045,-0.9713265
0.245612,0.164059,-0.955384,0.126861,0.167921,-0.977604,0.1862365,0.16599,-0.966494
0.210117,0.159808,-0.964527,0.216806,0.107717,-0.970254,0.2134615,0.1337625,-0.9673905
0.134308,0.207678,-0.968933,0.057244,0.101115,-0.993226,0.095776,0.1543965,-0.9810795000000001
0.175396,0.233606,-0.956381,0.109141,0.164608,-0.980302,0.1422685,0.199107,-0.9683415
0.285858,0.261927,-0.92178,0.072969,0.152933,-0.985539,0.1794135,0.20743,-0.9536595000000001
0.26529,0.269141,-0.925843,0.127933,0.200894,-0.971223,0.1966115,0.2350175,-0.948533
0.280699,0.253057,-0.925835,0.117756,0.213207,-0.969885,0.1992275,0.233132,-0.9478599999999999
0.246532,0.251059,-0.936051,0.125681,0.192026,-0.973309,0.1861065,0.22154249999999998,-0.95468
0.257189,0.244317,-0.934967,0.139344,0.194335,-0.970988,0.1982665,0.21932600000000002,-0.9529775
0.233632,0.243938,-0.941228,0.106312,0.218479,-0.970033,0.169972,0.23120849999999998,-0.9556305
0.222425,0.176699,-0.958804,0.130193,0.17418,-0.976069,0.176309,0.1754395,-0.9674365
0.231829,0.221539,-0.947194,0.128867,0.1422,-0.981413,0.180348,0.18186950000000002,-0.9643035
0.206169,0.179963,-0.961825,0.010885,0.118399,-0.992906,0.108527,0.149181,-0.9773655
0.220958,0.125738,-0.967144,0.032025,0.142299,-0.989306,0.12649149999999998,0.13401849999999998,-0.978225
0.246002,0.115752,-0.962333,0.058344,0.079628,-0.995116,0.152173,0.09769,-0.9787245
0.164854,0.103638,-0.980858,0.059498,0.071875,-0.995637,0.112176,0.08775649999999999,-0.9882475
0.22313,0.132791,-0.965702,0.039348,0.067897,-0.996916,0.131239,0.10034399999999999,-0.981309
0.234839,0.149198,-0.960516,0.058031,0.077349,-0.995314,0.14643499999999998,0.1132735,-0.9779150000000001
0.222729,0.157651,-0.962049,0.106352,0.096757,-0.98961,0.1645405,0.127204,-0.9758295
0.249471,0.163713,-0.954443,0.106373,0.09921,-0.989364,0.177922,0.1314615,-0.9719035
0.262812,0.168711,-0.949982,0.109153,0.144024,-0.983536,0.1859825,0.1563675,-0.9667589999999999
0.258181,0.149296,-0.954491,0.106098,0.143082,-0.984008,0.1821395,0.146189,-0.9692495
0.185294,0.192608,-0.963623,0.008517,0.15505,-0.98787,0.09690549999999999,0.173829,-0.9757465000000001
0.214175,0.212859,-0.953321,-0.037145,0.173668,-0.984104,0.08851500000000001,0.19326349999999998,-0.9687125
0.233838,0.164187,-0.958312,-0.035239,0.164637,-0.985725,0.0992995,0.164412,-0.9720185
0.206889,0.233488,-0.950095,0.024598,0.123322,-0.992062,0.1157435,0.178405,-0.9710785
0.229048,0.207216,-0.951104,0.08749,0.117142,-0.989254,0.158269,0.16217900000000002,-0.9701789999999999
0.16719,0.260256,-0.950954,0.131246,0.206264,-0.969654,0.14921800000000002,0.23326,-0.960304
0.217801,0.223587,-0.950038,0.100762,0.179234,-0.978633,0.1592815,0.2014105,-0.9643355
0.244403,0.257617,-0.934827,0.13925,0.161914,-0.976931,0.1918265,0.2097655,-0.9558789999999999
0.235603,0.26198,-0.935873,0.073997,0.124463,-0.989461,0.1548,0.1932215,-0.9626669999999999
0.251542,0.262822,-0.931478,0.063893,0.127896,-0.989727,0.1577175,0.195359,-0.9606025
0.241673,0.259515,-0.935011,0.059268,0.121156,-0.990862,0.1504705,0.1903355,-0.9629365000000001
0.237538,0.251053,-0.938375,0.080003,0.112004,-0.990482,0.1587705,0.1815285,-0.9644284999999999
0.250113,0.243267,-0.937158,0.07099,0.11606,-0.990702,0.16055149999999999,0.1796635,-0.96393
0.236886,0.24985,-0.938861,0.076304,0.122191,-0.989569,0.156595,0.18602049999999998,-0.964215
0.327248,0.239998,-0.913953,-0.067142,0.212046,-0.97495,0.130053,0.226022,-0.9444515
0.227103,0.318556,-0.920297,0.099028,0.279466,-0.955035,0.1630655,0.299011,-0.937666
0.206233,0.270609,-0.94034,0.067643,0.241751,-0.967978,0.136938,0.25617999999999996,-0.954159
0.183153,0.21697,-0.958842,-0.019314,0.120448,-0.992532,0.0819195,0.168709,-0.975687
0.155245,0.197623,-0.967907,-0.047209,0.097327,-0.994132,0.054018,0.147475,-0.9810194999999999
0.206807,0.1855,-0.960635,-0.01797,0.138921,-0.99014,0.09441849999999999,0.16221049999999998,-0.9753875000000001
0.237616,0.204748,-0.949535,-0.028536,0.088331,-0.995682,0.10454,0.14653950000000002,-0.9726085
0.156843,0.161395,-0.974347,-0.017267,0.082944,-0.996405,0.069788,0.12216950000000001,-0.985376
0.203482,0.139161,-0.969138,0.022119,0.099936,-0.994748,0.1128005,0.1195485,-0.981943
0.275005,0.174761,-0.945426,0.068181,0.172602,-0.982629,0.171593,0.1736815,-0.9640275
0.253843,0.198475,-0.946663,0.072505,0.173353,-0.982187,0.16317399999999999,0.18591400000000002,-0.9644250000000001
0.277142,0.176845,-0.944414,0.069629,0.16761,-0.983391,0.1733855,0.1722275,-0.9639025
0.25058,0.202345,-0.946713,0.06642,0.176098,-0.982129,0.15850000000000003,0.1892215,-0.964421
0.255544,0.203533,-0.945131,0.079087,0.170078,-0.982252,0.1673155,0.1868055,-0.9636915
0.253601,0.202782,-0.945815,0.070903,0.174885,-0.982032,0.162252,0.1888335,-0.9639234999999999
0.247716,0.196659,-0.948663,0.081317,0.150558,-0.985251,0.1645165,0.1736085,-0.9669570000000001
0.185267,0.223927,-0.956835,-0.024505,0.192401,-0.98101,0.080381,0.208164,-0.9689225
0.18238,0.227787,-0.956478,-0.023662,0.195967,-0.980325,0.079359,0.21187699999999998,-0.9684015
0.181045,0.227274,-0.956854,-0.031104,0.19454,-0.980401,0.07497050000000001,0.210907,-0.9686275
0.187747,0.225419,-0.956001,-0.033965,0.192776,-0.980655,0.076891,0.2090975,-0.9683280000000001
0.188167,0.222621,-0.956574,-0.031108,0.190609,-0.981173,0.0785295,0.206615,-0.9688734999999999
0.180124,0.218323,-0.959109,-0.025527,0.19774,-0.979922,0.0772985,0.20803149999999998,-0.9695155
0.183899,0.222709,-0.957383,-0.023908,0.180539,-0.983277,0.0799955,0.201624,-0.9703299999999999
0.167324,0.220291,-0.960976,-0.007979,0.183127,-0.983057,0.07967250000000001,0.201709,-0.9720165000000001
0.17075,0.226054,-0.959033,-0.003738,0.186875,-0.982377,0.08350600000000001,0.2064645,-0.9707049999999999
0.146045,0.221608,-0.964137,0.001139,0.163175,-0.986597,0.073592,0.1923915,-0.975367
0.205547,0.216619,-0.954372,0.028337,0.163246,-0.986178,0.116942,0.1899325,-0.970275
0.180589,0.212025,-0.960434,0.000291,0.200482,-0.979697,0.09044,0.20625349999999998,-0.9700655
0.19628,0.189341,-0.962093,0.020142,0.154743,-0.987749,0.108211,0.172042,-0.9749209999999999
0.237588,0.177622,-0.954988,0.024725,0.142208,-0.989528,0.1311565,0.159915,-0.972258
0.237396,0.184084,-0.953811,0.024394,0.166387,-0.985759,0.13089499999999998,0.1752355,-0.969785
0.162788,0.229947,-0.959492,-0.082778,0.200041,-0.976285,0.04000499999999999,0.21499400000000002,-0.9678884999999999
0.166776,0.23057,-0.958657,-0.067658,0.198183,-0.977827,0.049559000000000006,0.2143765,-0.968242
0.172294,0.22836,-0.95821,-0.068443,0.196426,-0.978127,0.0519255,0.212393,-0.9681685
0.170301,0.235528,-0.95683,-0.069672,0.200775,-0.977157,0.050314500000000005,0.2181515,-0.9669935000000001
0.185133,0.23231,-0.95486,-0.064486,0.191436,-0.979384,0.060323499999999995,0.21187299999999998,-0.967122
0.193041,0.198697,-0.960862,-0.027004,0.190179,-0.981378,0.0830185,0.194438,-0.97112
0.126121,0.146955,-0.98107,0.00366,0.173196,-0.984881,0.0648905,0.16007549999999998,-0.9829755
0.17499,0.175923,-0.968726,0.047113,0.153708,-0.986993,0.1110515,0.1648155,-0.9778595
0.094359,0.194475,-0.976359,0.006398,0.14008,-0.99012,0.0503785,0.16727750000000002,-0.9832395
0.091126,0.201923,-0.975153,0.054049,0.147078,-0.987647,0.0725875,0.1745005,-0.9814
0.096074,0.209573,-0.973062,0.044974,0.179365,-0.982754,0.070524,0.194469,-0.977908
0.092092,0.21716,-0.971782,0.014389,0.208814,-0.97785,0.053240499999999996,0.21298699999999998,-0.974816
0.121442,0.191052,-0.974038,-0.006558,0.201016,-0.979566,0.057442,0.19603399999999999,-0.976802
0.141817,0.198439,-0.969799,0.008814,0.19099,-0.981552,0.0753155,0.1947145,-0.9756754999999999
0.133365,0.212429,-0.968033,-0.027098,0.19229,-0.980964,0.05313350000000001,0.2023595,-0.9744984999999999
0.107362,0.215332,-0.970621,-0.060001,0.200873,-0.977778,0.0236805,0.2081025,-0.9741995
0.114712,0.214651,-0.969931,-0.064395,0.199689,-0.977741,0.0251585,0.20717000000000002,-0.9738359999999999
0.115259,0.22584,-0.967322,-0.064381,0.200936,-0.977486,0.025439000000000003,0.21338800000000002,-0.972404
0.113744,0.225477,-0.967586,-0.058946,0.201469,-0.97772,0.027399,0.21347300000000002,-0.972653
0.113735,0.223858,-0.967963,-0.061093,0.203563,-0.977154,0.026321,0.2137105,-0.9725585
0.10913,0.220734,-0.96921,-0.075551,0.206018,-0.975627,0.016789500000000006,0.213376,-0.9724185000000001
0.116805,0.226247,-0.967041,-0.066171,0.206769,-0.976149,0.025317000000000006,0.216508,-0.971595
0.140314,0.229205,-0.963212,-0.086301,0.231072,-0.969101,0.027006499999999996,0.2301385,-0.9661565
0.095066,0.246914,-0.964363,-0.052821,0.220555,-0.973943,0.0211225,0.2337345,-0.9691529999999999
0.108166,0.255696,-0.960687,-0.022282,0.218158,-0.975659,0.042942,0.236927,-0.968173
0.063404,0.236976,-0.969444,-0.011177,0.223566,-0.974625,0.0261135,0.230271,-0.9720344999999999
0.138873,0.264094,-0.954447,-0.116727,0.241026,-0.963474,0.011073,0.25256,-0.9589605000000001
0.139001,0.255387,-0.956795,-0.025546,0.229124,-0.973062,0.05672750000000001,0.24225549999999998,-0.9649285
0.065647,0.215486,-0.974298,-0.024292,0.170933,-0.984983,0.020677499999999998,0.1932095,-0.9796405
0.007494,0.214097,-0.976784,-0.027045,0.167359,-0.985525,-0.0097755,0.190728,-0.9811544999999999
0.110171,0.206782,-0.972164,-0.067895,0.203716,-0.976673,0.021138000000000004,0.20524900000000001,-0.9744185000000001
0.149612,0.14946,-0.977383,-0.095838,0.158674,-0.982669,0.026886999999999994,0.154067,-0.9800260000000001
0.059454,0.145508,-0.987569,-0.099458,0.077252,-0.992038,-0.020002000000000002,0.11138,-0.9898035000000001
0.077337,0.182306,-0.980196,-0.072474,0.180997,-0.98081,0.002431500000000003,0.1816515,-0.9805029999999999
0.110897,0.194184,-0.974676,-0.087054,0.203763,-0.975142,0.011921499999999995,0.1989735,-0.974909
0.11867,0.208181,-0.970865,-0.08547,0.220193,-0.971705,0.016599999999999997,0.21418700000000002,-0.971285
0.12914,0.204761,-0.970256,-0.086345,0.231926,-0.968894,0.0213975,0.2183435,-0.9695750000000001
0.142506,0.196046,-0.970185,-0.088217,0.226057,-0.970111,0.027144499999999995,0.2110515,-0.970148
0.15968,0.199282,-0.966845,-0.051363,0.23935,-0.969574,0.0541585,0.219316,-0.9682095
0.142859,0.180326,-0.973177,-0.038422,0.235687,-0.971069,0.05221850000000001,0.20800649999999998,-0.972123
0.131899,0.180942,-0.974609,-0.036017,0.230664,-0.972367,0.047941,0.205803,-0.9734879999999999
0.139138,0.183127,-0.973193,-0.027416,0.214502,-0.976339,0.05586100000000001,0.1988145,-0.974766
0.146374,0.175553,-0.973527,-0.024466,0.206902,-0.978056,0.060954,0.1912275,-0.9757915
0.153748,0.174528,-0.972575,-0.0321,0.213418,-0.976433,0.060824,0.193973,-0.974504
0.145207,0.166699,-0.975257,-0.126619,0.214075,-0.968576,0.009293999999999997,0.190387,-0.9719165000000001
0.077234,0.162938,-0.983609,-0.082649,0.127944,-0.988332,-0.0027075000000000016,0.145441,-0.9859705
0.080982,0.139707,-0.986876,-0.089938,0.105201,-0.990376,-0.004478000000000003,0.12245400000000001,-0.988626
0.060799,0.146509,-0.987339,-0.095711,0.088308,-0.991484,-0.017456000000000003,0.1174085,-0.9894115
