gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.106949,0.268832,-0.957231,-0.100939,0.235136,-0.966707,0.0030050000000000007,0.251984,-0.9619690000000001
0.013153,0.172469,-0.984927,-0.093456,0.181813,-0.978882,-0.0401515,0.177141,-0.9819045
0.033708,0.165371,-0.985655,-0.086081,0.189634,-0.978074,-0.0261865,0.1775025,-0.9818644999999999
0.186407,0.154683,-0.970219,-0.15374,0.174447,-0.97259,0.0163335,0.164565,-0.9714045
-0.017327,0.143033,-0.989566,-0.083181,0.167805,-0.982305,-0.050254,0.155419,-0.9859355
-0.013498,0.174282,-0.984603,-0.045333,0.18027,-0.982572,-0.029415499999999997,0.177276,-0.9835875000000001
0.155454,0.213775,-0.964435,-0.052815,0.261181,-0.963844,0.051319500000000004,0.237478,-0.9641395
0.045914,0.213452,-0.975874,-0.039434,0.188836,-0.981216,0.0032400000000000033,0.201144,-0.978545
-0.002682,0.178448,-0.983946,-0.099178,0.174642,-0.979624,-0.05093,0.176545,-0.981785
0.011824,0.155113,-0.987826,-0.094354,0.198816,-0.975484,-0.041264999999999996,0.1769645,-0.9816549999999999
0.097786,0.211582,-0.972456,-0.082735,0.209671,-0.974265,0.0075254999999999975,0.2106265,-0.9733605000000001
0.032063,0.158339,-0.986864,-0.031302,0.187888,-0.981692,0.0003804999999999989,0.1731135,-0.984278
0.019961,0.129547,-0.991372,-0.060794,0.182856,-0.981258,-0.0204165,0.1562015,-0.986315
-0.010104,0.071224,-0.997409,-0.148234,0.190712,-0.97039,-0.079169,0.130968,-0.9838994999999999
-0.002904,0.061374,-0.998111,-0.111011,0.159473,-0.980941,-0.0569575,0.11042350000000001,-0.9895259999999999
0.001529,0.085206,-0.996362,-0.13098,0.180984,-0.974725,-0.0647255,0.13309500000000002,-0.9855434999999999
0.003938,0.092861,-0.995671,-0.104432,0.177883,-0.978495,-0.050247,0.135372,-0.9870829999999999
-0.028349,0.103452,-0.99423,-0.192463,0.222662,-0.955709,-0.110406,0.163057,-0.9749695
0.046227,0.234588,-0.970995,-0.095042,0.25925,-0.961123,-0.024407500000000002,0.246919,-0.966059
-0.006207,0.16297,-0.986611,-0.13591,0.234867,-0.962479,-0.0710585,0.1989185,-0.974545
0.003369,0.15112,-0.98851,-0.069933,0.252111,-0.965168,-0.033282,0.2016155,-0.976839
-0.004809,0.157159,-0.987562,-0.074814,0.256039,-0.963767,-0.0398115,0.206599,-0.9756645
0.003301,0.157059,-0.987584,-0.080026,0.241318,-0.967141,-0.0383625,0.1991885,-0.9773625
0.037781,0.153531,-0.987421,-0.077915,0.242354,-0.967054,-0.020066999999999998,0.19794250000000002,-0.9772375
0.002835,0.136568,-0.990627,-0.102136,0.22178,-0.969733,-0.0496505,0.179174,-0.98018
0.012736,0.082784,-0.996486,-0.108092,0.184551,-0.976861,-0.047678,0.1336675,-0.9866735
0.014715,0.143138,-0.989593,-0.119605,0.183455,-0.975725,-0.052445,0.1632965,-0.982659
0.025644,0.268036,-0.963068,-0.097791,0.243748,-0.964896,-0.0360735,0.255892,-0.963982
0.090936,0.237572,-0.967104,-0.069021,0.266106,-0.96147,0.010957500000000002,0.25183900000000004,-0.964287
0.104337,0.209414,-0.972245,-0.010555,0.208451,-0.977976,0.046891,0.2089325,-0.9751105
0.049044,0.203823,-0.977779,0.016759,0.215079,-0.976453,0.0329015,0.209451,-0.977116
0.026645,0.14043,-0.989732,-0.069177,0.234339,-0.96969,-0.021266,0.1873845,-0.979711
-0.007088,0.145622,-0.989315,-0.074683,0.232546,-0.969714,-0.0408855,0.189084,-0.9795145000000001
0.036608,0.186961,-0.981685,-0.017943,0.205175,-0.978561,0.0093325,0.196068,-0.9801230000000001
0.104936,0.181552,-0.977767,-0.044963,0.207043,-0.977298,0.0299865,0.1942975,-0.9775325
0.12136,0.183153,-0.975565,-0.007841,0.194627,-0.980846,0.0567595,0.18889,-0.9782055000000001
0.07524,0.185514,-0.979757,-0.009293,0.227407,-0.973755,0.0329735,0.2064605,-0.976756
0.126428,0.240812,-0.962302,-0.047447,0.207323,-0.977121,0.039490500000000005,0.2240675,-0.9697115000000001
0.115882,0.314822,-0.94205,-0.075328,0.26445,-0.961453,0.020276999999999996,0.289636,-0.9517515000000001
0.121454,0.257597,-0.958589,0.000388,0.277805,-0.960637,0.060921,0.267701,-0.959613
0.221318,0.313757,-0.92335,-0.137382,0.292294,-0.946409,0.04196799999999999,0.3030255,-0.9348795
0.148466,0.329,-0.932586,0.004086,0.255503,-0.9668,0.076276,0.2922515,-0.949693
0.138116,0.334495,-0.932221,-0.002123,0.332999,-0.942925,0.06799649999999999,0.333747,-0.937573
0.125448,0.346233,-0.929723,0.007676,0.328949,-0.944317,0.066562,0.337591,-0.93702
0.124522,0.334733,-0.934049,0.008971,0.327863,-0.944683,0.0667465,0.331298,-0.939366
0.138818,0.353577,-0.925047,0.048324,0.32451,-0.944647,0.093571,0.3390435,-0.934847
0.10021,0.408328,-0.907318,-0.057224,0.383191,-0.921895,0.021492999999999998,0.39575950000000004,-0.9146065
0.123695,0.375946,-0.918349,-0.008438,0.400927,-0.916071,0.0576285,0.38843649999999996,-0.91721
0.110951,0.412576,-0.904141,0.004864,0.397839,-0.917443,0.0579075,0.4052075,-0.910792
0.151765,0.432995,-0.888529,-0.01149,0.442272,-0.896807,0.0701375,0.4376335,-0.892668
0.127801,0.421473,-0.89779,0.007606,0.416752,-0.908988,0.0677035,0.4191125,-0.903389
0.118082,0.422618,-0.898583,0.091784,0.438176,-0.894191,0.104933,0.43039700000000003,-0.896387
0.156413,0.402518,-0.90195,-0.000248,0.429766,-0.90294,0.0780825,0.416142,-0.9024449999999999
0.148301,0.426211,-0.892385,0.01915,0.423042,-0.905908,0.0837255,0.4246265,-0.8991465000000001
0.178886,0.478659,-0.859584,-0.048092,0.45833,-0.88748,0.065397,0.46849450000000004,-0.873532
0.185329,0.417112,-0.889759,0.000435,0.425363,-0.905023,0.09288199999999999,0.4212375,-0.897391
0.177378,0.371603,-0.911289,0.062534,0.38183,-0.922115,0.11995600000000001,0.3767165,-0.916702
0.111905,0.401748,-0.908887,0.071449,0.38885,-0.918527,0.09167700000000001,0.39529899999999996,-0.913707
0.191757,0.353508,-0.915566,0.008833,0.363997,-0.931358,0.10029500000000001,0.35875250000000003,-0.923462
0.225986,0.385546,-0.894586,-0.021129,0.370063,-0.928766,0.10242849999999999,0.3778045,-0.9116759999999999
0.139312,0.395663,-0.907768,0.06822,0.376164,-0.924038,0.103766,0.3859135,-0.915903
0.162751,0.368263,-0.915366,0.030206,0.37032,-0.928413,0.09647850000000001,0.3692915,-0.9218895
0.160713,0.354025,-0.921324,0.006342,0.347171,-0.93778,0.0835275,0.35059799999999997,-0.9295519999999999
0.15535,0.325863,-0.932566,0.032789,0.317298,-0.947759,0.0940695,0.32158050000000005,-0.9401625
0.185626,0.355671,-0.915992,0.023684,0.34077,-0.939848,0.10465500000000001,0.34822050000000004,-0.9279200000000001
0.155171,0.364754,-0.918083,0.007708,0.346293,-0.938095,0.0814395,0.3555235,-0.9280889999999999
0.142974,0.330156,-0.933036,-0.003453,0.292941,-0.956124,0.06976049999999999,0.3115485,-0.94458
0.18253,0.324012,-0.928278,-0.007488,0.28065,-0.959781,0.087521,0.302331,-0.9440295000000001
0.131168,0.337966,-0.931973,0.015476,0.30212,-0.953144,0.073322,0.32004299999999997,-0.9425585000000001
0.158756,0.310936,-0.937078,0.05456,0.28297,-0.957576,0.106658,0.296953,-0.947327
0.177414,0.306785,-0.935097,0.045,0.288301,-0.956482,0.111207,0.297543,-0.9457895000000001
0.16452,0.337985,-0.92666,0.004117,0.308652,-0.951166,0.0843185,0.32331849999999995,-0.938913
0.156007,0.327178,-0.931996,0.017551,0.30008,-0.953753,0.08677900000000001,0.31362900000000005,-0.9428745000000001
0.165505,0.305812,-0.937596,-0.011137,0.273999,-0.961666,0.077184,0.2899055,-0.949631
0.163461,0.309693,-0.936681,-0.007849,0.269255,-0.963037,0.077806,0.289474,-0.949859
0.128655,0.28654,-0.949391,0.015609,0.244446,-0.969537,0.072132,0.265493,-0.959464
0.120261,0.29551,-0.94774,0.026581,0.263054,-0.964415,0.073421,0.27928200000000003,-0.9560775
0.120076,0.253396,-0.959881,0.015899,0.241159,-0.970355,0.0679875,0.2472775,-0.9651179999999999
0.122282,0.246635,-0.961363,-0.013857,0.216203,-0.97625,0.054212500000000004,0.23141899999999999,-0.9688064999999999
0.121518,0.254435,-0.959425,0.020016,0.235515,-0.971664,0.070767,0.244975,-0.9655445
0.222445,0.301884,-0.92703,-0.022898,0.28315,-0.958802,0.0997735,0.292517,-0.9429160000000001
0.209135,0.267091,-0.940704,-0.003731,0.214042,-0.976817,0.10270199999999999,0.24056650000000002,-0.9587605
0.17318,0.26888,-0.947477,-0.004113,0.269107,-0.963101,0.0845335,0.2689935,-0.955289
0.163667,0.279354,-0.946137,-0.017822,0.270919,-0.962437,0.0729225,0.2751365,-0.954287
0.166975,0.280447,-0.945235,-0.005892,0.273461,-0.961865,0.0805415,0.27695400000000003,-0.95355
0.171379,0.282813,-0.94374,-0.016633,0.281958,-0.959283,0.077373,0.28238549999999996,-0.9515115000000001
0.165972,0.296457,-0.940514,-0.019948,0.254066,-0.966981,0.07301200000000001,0.27526150000000005,-0.9537475
0.175315,0.319783,-0.93113,-0.014565,0.277954,-0.960484,0.080375,0.2988685,-0.9458070000000001
0.130927,0.287696,-0.94873,0.006645,0.27842,-0.960436,0.068786,0.28305800000000003,-0.954583
0.171976,0.244414,-0.954299,-0.000156,0.231949,-0.972728,0.08591,0.2381815,-0.9635135
0.183966,0.267094,-0.945948,0.031736,0.231776,-0.972251,0.107851,0.24943500000000002,-0.9590995
0.193817,0.292932,-0.936283,0.048867,0.300645,-0.952483,0.12134199999999999,0.2967885,-0.944383
0.191319,0.307944,-0.93197,0.065193,0.302874,-0.950798,0.12825599999999998,0.305409,-0.941384
0.120086,0.313019,-0.942124,-0.008288,0.271687,-0.96235,0.055899,0.292353,-0.952237
0.250002,0.296942,-0.921588,-0.005881,0.258663,-0.96595,0.1220605,0.27780249999999995,-0.943769
0.18302,0.207234,-0.961019,0.03822,0.1569,-0.986875,0.11062,0.182067,-0.9739469999999999
0.158571,0.200566,-0.966762,0.018193,0.148519,-0.988742,0.08838199999999999,0.1745425,-0.977752
0.182512,0.206261,-0.961325,0.00462,0.173416,-0.984838,0.09356600000000001,0.1898385,-0.9730814999999999
0.17101,0.174606,-0.969674,0.000476,0.155493,-0.987837,0.085743,0.16504950000000002,-0.9787555
0.174607,0.195245,-0.965086,-0.071479,0.154463,-0.985409,0.051564000000000006,0.174854,-0.9752475
0.152934,0.266432,-0.951643,-0.001815,0.227243,-0.973836,0.07555949999999999,0.2468375,-0.9627395000000001
0.141071,0.27579,-0.95081,-0.007725,0.285975,-0.958206,0.066673,0.2808825,-0.954508
0.208934,0.271645,-0.939444,-0.070069,0.226077,-0.971586,0.06943250000000001,0.248861,-0.9555149999999999
0.173253,0.31341,-0.93368,-6.9e-05,0.277434,-0.960745,0.08659199999999999,0.295422,-0.9472125
0.158509,0.321935,-0.933399,-0.026599,0.268086,-0.963028,0.065955,0.2950105,-0.9482135
0.165591,0.312398,-0.935407,0.02021,0.288824,-0.957169,0.0929005,0.300611,-0.946288
0.162216,0.306401,-0.937979,0.039627,0.291338,-0.955799,0.1009215,0.2988695,-0.946889
0.164033,0.302572,-0.938905,0.03076,0.281662,-0.95902,0.09739650000000001,0.292117,-0.9489624999999999
0.143511,0.30126,-0.942681,0.050692,0.293584,-0.954588,0.09710150000000001,0.29742199999999996,-0.9486345
0.149032,0.296833,-0.943228,0.031132,0.277843,-0.960122,0.090082,0.287338,-0.951675
0.148985,0.301962,-0.941606,0.042202,0.292235,-0.955415,0.0955935,0.29709850000000004,-0.9485105
0.135198,0.323074,-0.936667,-0.139028,0.275509,-0.951192,-0.001915,0.2992915,-0.9439295000000001
0.197357,0.322757,-0.925677,-0.00615,0.278679,-0.960365,0.09560350000000001,0.30071800000000004,-0.943021
0.135239,0.273314,-0.952371,-0.001106,0.280016,-0.959995,0.0670665,0.276665,-0.956183
0.141527,0.267365,-0.953145,-0.005832,0.25887,-0.965895,0.06784749999999999,0.2631175,-0.9595199999999999
0.133369,0.241502,-0.961192,0.004484,0.240402,-0.970663,0.06892649999999999,0.240952,-0.9659275
0.152341,0.264988,-0.952141,0.015428,0.238553,-0.971007,0.0838845,0.2517705,-0.9615739999999999
0.203819,0.314057,-0.927268,-0.141898,0.246786,-0.958625,0.030960500000000002,0.2804215,-0.9429464999999999
0.157312,0.307051,-0.938601,0.019593,0.271271,-0.962303,0.0884525,0.289161,-0.9504520000000001
0.12049,0.294666,-0.947974,0.054758,0.236141,-0.970175,0.08762400000000001,0.2654035,-0.9590745
0.140571,0.291067,-0.946319,-0.011213,0.230942,-0.972903,0.064679,0.26100450000000003,-0.959611
0.119423,0.274421,-0.954165,0.009072,0.211296,-0.97738,0.0642475,0.24285850000000003,-0.9657725
0.164918,0.287199,-0.943567,0.044645,0.247981,-0.967736,0.1047815,0.26759,-0.9556515000000001
0.117037,0.283147,-0.951909,-0.00359,0.242936,-0.970036,0.0567235,0.2630415,-0.9609725
0.211945,0.294379,-0.931891,-0.035986,0.254695,-0.966352,0.0879795,0.27453700000000003,-0.9491215
0.188557,0.279364,-0.941489,-0.139061,0.262301,-0.954914,0.024748000000000006,0.27083250000000003,-0.9482015
0.145701,0.301689,-0.942208,-0.045828,0.20501,-0.977686,0.049936499999999995,0.2533495,-0.9599470000000001
0.132308,0.2969,-0.945698,-0.01757,0.230878,-0.972824,0.057369,0.263889,-0.959261
0.094804,0.248852,-0.96389,0.009142,0.23801,-0.97122,0.051973,0.243431,-0.9675549999999999
0.141603,0.261347,-0.954802,-0.032866,0.221032,-0.974713,0.0543685,0.2411895,-0.9647575
0.127034,0.242587,-0.961776,0.009286,0.235219,-0.971898,0.06816,0.238903,-0.966837
0.133412,0.236176,-0.962508,0.00499,0.224727,-0.974409,0.069201,0.2304515,-0.9684585
0.149696,0.300443,-0.941979,-0.074895,0.253317,-0.96448,0.037400499999999996,0.27688,-0.9532295
0.171005,0.230369,-0.95796,-0.019131,0.19247,-0.981116,0.07593699999999999,0.21141949999999998,-0.969538
0.122936,0.20088,-0.971871,0.04259,0.184292,-0.981948,0.082763,0.192586,-0.9769095000000001
0.136602,0.198091,-0.970618,0.030717,0.155763,-0.987317,0.0836595,0.176927,-0.9789675
0.13105,0.216357,-0.967479,0.01044,0.14591,-0.989243,0.070745,0.1811335,-0.978361
0.143561,0.248756,-0.957868,0.015566,0.185364,-0.982547,0.0795635,0.21706,-0.9702075
0.108707,0.260889,-0.959229,0.028955,0.225835,-0.973735,0.068831,0.243362,-0.9664820000000001
0.112747,0.248616,-0.962018,0.044645,0.222935,-0.97381,0.078696,0.2357755,-0.9679139999999999
0.124374,0.252553,-0.959556,0.032657,0.231501,-0.972286,0.0785155,0.24202700000000002,-0.965921
0.122972,0.274352,-0.953734,0.036054,0.230595,-0.972382,0.079513,0.2524735,-0.963058
0.121949,0.261619,-0.957436,0.014255,0.217037,-0.976059,0.068102,0.23932799999999999,-0.9667475
0.112234,0.269195,-0.956524,0.027438,0.232289,-0.97226,0.069836,0.250742,-0.964392
0.114187,0.25715,-0.959602,0.027685,0.22025,-0.97505,0.070936,0.2387,-0.9673259999999999
0.094377,0.308059,-0.946675,0.026213,0.228864,-0.973105,0.060295,0.2684615,-0.95989
0.147576,0.314039,-0.93787,-0.003405,0.233822,-0.972274,0.07208550000000001,0.2739305,-0.9550719999999999
0.10905,0.288753,-0.951173,0.068784,0.258083,-0.963671,0.088917,0.273418,-0.957422
0.086296,0.264615,-0.960485,0.017043,0.271458,-0.962299,0.0516695,0.2680365,-0.961392
0.088685,0.237899,-0.967233,0.036803,0.23929,-0.97025,0.062744,0.2385945,-0.9687414999999999
0.09398,0.222047,-0.970496,0.036719,0.190591,-0.980983,0.0653495,0.206319,-0.9757395
0.124292,0.219308,-0.967706,0.039656,0.201378,-0.978711,0.08197399999999999,0.210343,-0.9732084999999999
0.140283,0.251748,-0.957572,0.041243,0.232221,-0.971788,0.090763,0.24198450000000002,-0.96468
0.129014,0.25824,-0.957428,0.026255,0.234876,-0.971671,0.0776345,0.246558,-0.9645495
0.187734,0.26798,-0.944956,-0.097182,0.257407,-0.961404,0.045276000000000004,0.2626935,-0.95318
0.190301,0.277992,-0.941544,0.022412,0.280997,-0.959447,0.10635649999999999,0.2794945,-0.9504955
0.229466,0.315041,-0.920921,-0.07955,0.260234,-0.962263,0.074958,0.2876375,-0.941592
0.155511,0.321539,-0.934039,0.055548,0.265159,-0.962603,0.1055295,0.29334899999999997,-0.948321
0.152969,0.341717,-0.92727,0.022893,0.279315,-0.959926,0.087931,0.310516,-0.9435979999999999
0.219976,0.34547,-0.912283,0.002468,0.323855,-0.946104,0.111222,0.3346625,-0.9291935
0.169977,0.324775,-0.930392,0.026752,0.25394,-0.96685,0.0983645,0.2893575,-0.9486209999999999
0.206215,0.289516,-0.934696,0.037493,0.268988,-0.962414,0.121854,0.279252,-0.948555
0.195449,0.29952,-0.933856,0.054031,0.26882,-0.961674,0.12474,0.28417000000000003,-0.947765
0.150544,0.309679,-0.938848,0.04591,0.280633,-0.958717,0.09822700000000001,0.295156,-0.9487825000000001
0.15996,0.333221,-0.929181,0.081859,0.277767,-0.957155,0.1209095,0.305494,-0.943168
0.134179,0.32812,-0.935058,0.019912,0.250336,-0.967954,0.07704549999999999,0.28922800000000004,-0.951506
0.157492,0.282909,-0.946128,0.025312,0.234479,-0.971792,0.091402,0.258694,-0.95896
0.149506,0.290125,-0.945238,0.024299,0.263643,-0.964314,0.0869025,0.276884,-0.9547760000000001
0.152832,0.281293,-0.947374,0.017977,0.280064,-0.959813,0.0854045,0.2806785,-0.9535935
0.15874,0.279994,-0.946787,0.016722,0.282407,-0.959149,0.087731,0.2812005,-0.952968
0.16343,0.295424,-0.941284,-0.01579,0.258627,-0.965848,0.07382,0.27702550000000004,-0.953566
0.137566,0.350949,-0.926234,-0.057241,0.282873,-0.957448,0.0401625,0.316911,-0.9418409999999999
0.156035,0.291178,-0.943858,-0.015208,0.257198,-0.966239,0.0704135,0.274188,-0.9550485
0.149726,0.307255,-0.939775,-0.026459,0.275046,-0.961067,0.0616335,0.2911505,-0.950421
0.157601,0.295093,-0.942381,-0.031414,0.268825,-0.962677,0.0630935,0.28195899999999996,-0.952529
0.151881,0.296369,-0.94292,-0.027839,0.265463,-0.963719,0.06202099999999999,0.280916,-0.9533195
0.152513,0.298697,-0.942083,-0.028257,0.268531,-0.962857,0.062128,0.28361400000000003,-0.9524699999999999
0.127635,0.289233,-0.948711,-0.028268,0.26902,-0.96272,0.0496835,0.2791265,-0.9557154999999999
0.147338,0.32576,-0.933901,-0.026812,0.294089,-0.955402,0.060263,0.3099245,-0.9446515
0.162144,0.310698,-0.936577,-0.03035,0.271848,-0.961862,0.06589700000000001,0.291273,-0.9492195
0.169781,0.309107,-0.93575,-0.018939,0.273514,-0.961682,0.07542099999999999,0.2913105,-0.948716
0.192811,0.327163,-0.925088,-0.031592,0.307546,-0.951009,0.0806095,0.3173545,-0.9380485000000001
0.187658,0.315398,-0.93022,-0.012572,0.328156,-0.94454,0.087543,0.321777,-0.9373800000000001
0.154325,0.325096,-0.933004,-0.07494,0.260732,-0.962498,0.03969249999999999,0.292914,-0.947751
0.115886,0.33811,-0.933944,-0.088232,0.266293,-0.959845,0.013826999999999999,0.3022015,-0.9468945
0.129951,0.337146,-0.932441,-0.065241,0.267678,-0.961297,0.03235500000000001,0.302412,-0.946869
0.127969,0.332568,-0.934357,-0.0679,0.284104,-0.956386,0.0300345,0.308336,-0.9453715
0.128,0.324988,-0.937016,-0.068665,0.272795,-0.959619,0.0296675,0.2988915,-0.9483174999999999
0.138542,0.321057,-0.936872,-0.063196,0.281002,-0.957624,0.037673,0.30102949999999995,-0.9472480000000001
0.267159,0.351131,-0.897404,-0.081559,0.313499,-0.946079,0.0928,0.332315,-0.9217415
0.180381,0.3852,-0.905032,-0.071629,0.322045,-0.944011,0.05437600000000001,0.3536225,-0.9245215
0.21268,0.363591,-0.906956,-0.04398,0.299625,-0.953043,0.08435000000000001,0.331608,-0.9299995
0.162217,0.32894,-0.930314,0.023753,0.287632,-0.957446,0.092985,0.308286,-0.94388
0.169636,0.307889,-0.936177,0.009455,0.261181,-0.965243,0.0895455,0.284535,-0.9507099999999999
0.145976,0.319665,-0.936219,0.011751,0.269633,-0.962891,0.0788635,0.294649,-0.949555
0.104712,0.322001,-0.940931,0.023119,0.264899,-0.963999,0.0639155,0.29345,-0.952465
0.142375,0.276455,-0.950422,0.043428,0.27135,-0.961501,0.0929015,0.2739025,-0.9559615
0.081214,0.179475,-0.980404,-0.029048,0.228342,-0.973148,0.026082999999999995,0.2039085,-0.9767760000000001
0.088188,0.179952,-0.979714,-0.0408,0.247031,-0.968148,0.023694,0.2134915,-0.973931
0.091721,0.181413,-0.97912,-0.03938,0.241046,-0.969714,0.0261705,0.21122950000000001,-0.974417
0.106981,0.288116,-0.951601,-0.021465,0.25199,-0.967492,0.042758000000000004,0.270053,-0.9595465000000001
0.151583,0.313492,-0.937414,-0.041035,0.271252,-0.961633,0.055274,0.29237199999999997,-0.9495235
0.144325,0.295042,-0.944521,-0.052363,0.242386,-0.968766,0.04598100000000001,0.268714,-0.9566435
0.097818,0.30685,-0.946718,-0.062352,0.254552,-0.965047,0.017733000000000002,0.280701,-0.9558825
0.102297,0.302185,-0.947744,-0.04678,0.259767,-0.964537,0.0277585,0.280976,-0.9561405000000001
0.148475,0.322042,-0.93501,-0.041008,0.297935,-0.953705,0.0537335,0.3099885,-0.9443575
0.151265,0.322245,-0.934493,-0.051511,0.263258,-0.963349,0.049877000000000005,0.2927515,-0.948921
0.157255,0.264945,-0.951354,0.055075,0.239674,-0.96929,0.10616500000000001,0.25230949999999996,-0.960322
0.067605,0.292838,-0.953769,-0.036533,0.266313,-0.963194,0.015535999999999998,0.2795755,-0.9584815
0.070798,0.296487,-0.952409,-0.020513,0.261882,-0.964882,0.025142499999999998,0.2791845,-0.9586455
0.236005,0.366709,-0.899903,0.025127,0.303504,-0.952499,0.130566,0.3351065,-0.926201
0.215976,0.351183,-0.911057,-0.078679,0.282321,-0.956088,0.0686485,0.31675200000000003,-0.9335725
0.187472,0.34466,-0.919817,-0.023496,0.262067,-0.964764,0.081988,0.3033635,-0.9422904999999999
0.206303,0.339429,-0.917729,0.014099,0.276083,-0.96103,0.110201,0.30775600000000003,-0.9393795
0.223141,0.34967,-0.909912,0.008203,0.291124,-0.95665,0.115672,0.320397,-0.933281
0.22525,0.349092,-0.909614,0.097688,0.294249,-0.950723,0.161469,0.32167049999999997,-0.9301685
0.210956,0.341836,-0.915776,0.090711,0.253511,-0.96307,0.1508335,0.2976735,-0.939423
0.21106,0.350654,-0.912412,0.022114,0.306365,-0.951657,0.116587,0.3285095,-0.9320345
0.177133,0.333519,-0.925953,0.008463,0.278628,-0.960362,0.092798,0.3060735,-0.9431575000000001
0.188759,0.331722,-0.9243,0.024624,0.28695,-0.957629,0.10669150000000001,0.309336,-0.9409645
0.237705,0.369206,-0.898434,-0.045242,0.266236,-0.962846,0.0962315,0.317721,-0.9306399999999999
0.17169,0.350943,-0.920522,0.032855,0.30114,-0.953014,0.1022725,0.3260415,-0.936768
0.160639,0.331092,-0.929824,-0.033697,0.324003,-0.945456,0.063471,0.3275475,-0.93764
0.201992,0.318674,-0.926092,-0.019207,0.270283,-0.962589,0.0913925,0.2944785,-0.9443405
0.203583,0.319018,-0.925625,-0.017715,0.276599,-0.960822,0.09293399999999999,0.29780850000000003,-0.9432235
0.208284,0.362031,-0.908598,-0.025676,0.297699,-0.954315,0.091304,0.32986499999999996,-0.9314565
0.18504,0.378505,-0.906915,-0.1074,0.329493,-0.93803,0.03882000000000001,0.35399899999999995,-0.9224725
0.154563,0.342691,-0.926646,-0.003896,0.297633,-0.954673,0.0753335,0.320162,-0.9406595
0.136642,0.348734,-0.927207,-0.059073,0.259875,-0.963834,0.038784500000000006,0.3043045,-0.9455205
0.229483,0.35843,-0.904912,-0.041829,0.305941,-0.951131,0.093827,0.3321855,-0.9280215
0.11873,0.322814,-0.938986,-0.036845,0.220098,-0.974782,0.0409425,0.271456,-0.9568840000000001
0.106696,0.324617,-0.939808,-0.056987,0.202525,-0.977618,0.024854499999999998,0.263571,-0.9587129999999999
0.111353,0.315313,-0.942432,-0.052116,0.19375,-0.979666,0.029618499999999996,0.2545315,-0.961049
0.109833,0.312481,-0.943553,-0.094729,0.184657,-0.978227,0.007552000000000003,0.24856899999999998,-0.96089
0.16426,0.27804,-0.946421,-0.098186,0.269863,-0.95788,0.033037,0.2739515,-0.9521504999999999
0.072894,0.31531,-0.946185,-0.07276,0.200404,-0.977008,6.699999999999762e-05,0.257857,-0.9615965
0.031791,0.19176,-0.980927,-0.079788,0.17765,-0.980854,-0.0239985,0.184705,-0.9808905
0.0575,0.223287,-0.973055,-0.062115,0.186822,-0.980428,-0.002307499999999997,0.2050545,-0.9767414999999999
0.075975,0.240473,-0.967678,-0.087066,0.213138,-0.973135,-0.005545500000000002,0.2268055,-0.9704065
0.071872,0.246782,-0.966402,-0.081083,0.216322,-0.972949,-0.0046054999999999985,0.23155199999999998,-0.9696754999999999
0.102218,0.240859,-0.965162,-0.090017,0.207573,-0.974069,0.006100500000000002,0.224216,-0.9696155
0.039835,0.240621,-0.969801,-0.029726,0.203965,-0.978527,0.005054500000000002,0.22229300000000002,-0.974164
0.03935,0.105976,-0.99359,-0.042378,0.150358,-0.987723,-0.001513999999999998,0.128167,-0.9906565
0.085966,0.176889,-0.980469,-0.081298,0.196899,-0.977047,0.0023340000000000027,0.186894,-0.978758
0.029875,0.140887,-0.989575,-0.009176,0.114186,-0.993417,0.0103495,0.1275365,-0.9914959999999999
0.062736,0.055435,-0.996489,-0.044944,0.107297,-0.993211,0.008896000000000001,0.081366,-0.99485
0.093357,0.278041,-0.956022,-0.064687,0.246004,-0.967108,0.014335,0.2620225,-0.961565
0.086693,0.143053,-0.985911,-0.038233,0.204956,-0.978024,0.02423,0.1740045,-0.9819675
0.062265,0.067366,-0.995784,-0.081582,0.145069,-0.986052,-0.0096585,0.10621749999999999,-0.990918
0.028595,0.068355,-0.997251,-0.101977,0.131758,-0.986023,-0.036691,0.10005649999999999,-0.991637
-0.000995,0.082477,-0.996592,-0.116841,0.125476,-0.985192,-0.058918,0.1039765,-0.990892
0.007337,0.081456,-0.99665,-0.090337,0.146683,-0.98505,-0.0415,0.1140695,-0.99085
-0.001027,0.145642,-0.989337,-0.123228,0.152958,-0.98052,-0.0621275,0.1493,-0.9849285
0.026163,0.311214,-0.94998,-0.089364,0.282426,-0.955118,-0.031600500000000004,0.29682,-0.9525490000000001
-0.017094,0.177823,-0.983914,-0.089716,0.275095,-0.957222,-0.053405,0.226459,-0.970568
0.047515,0.276122,-0.959947,-0.083802,0.281429,-0.955916,-0.0181435,0.27877549999999995,-0.9579314999999999
0.028502,0.136969,-0.990165,-0.021751,0.202023,-0.979139,0.0033755,0.169496,-0.984652
0.011251,0.139197,-0.990201,-0.05459,0.20617,-0.976992,-0.0216695,0.1726835,-0.9835965
0.014565,0.136887,-0.99048,-0.039456,0.226361,-0.973244,-0.012445499999999998,0.181624,-0.981862
0.011123,0.150669,-0.988522,-0.041459,0.243132,-0.969107,-0.015168000000000001,0.19690049999999998,-0.9788145
0.018304,0.319956,-0.947256,-0.101856,0.336139,-0.936288,-0.041776,0.32804750000000005,-0.941772
