GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,976.0,874.0,976.0,874.0,976.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,762.0,798.0,762.0,798.0,762.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,682.0,887.0,682.0,887.0,682.0,-1.0,-1.0,0.0,0.0
873.0,652.0,873.0,652.0,873.0,652.0,2.22,2.22,0.0,0.0
803.0,699.0,766.0,721.0,784.0,710.0,-1.0,-1.0,0.0,0.0
803.0,699.0,751.0,707.0,777.0,703.0,-1.0,-1.0,0.0,0.0
768.0,684.0,758.0,712.0,763.0,698.0,2.15,2.43,0.0,0.0
764.0,674.0,759.0,691.0,761.0,682.0,-1.0,-1.0,0.0,0.0
783.0,681.0,783.0,681.0,783.0,681.0,-1.0,-1.0,0.0,0.0
780.0,677.0,786.0,676.0,783.0,676.0,2.25,2.55,0.0,0.0
742.0,588.0,753.0,666.0,747.0,627.0,-1.0,-1.0,0.0,0.0
732.0,637.0,758.0,656.0,745.0,646.0,-1.0,-1.0,0.0,0.0
762.0,647.0,762.0,647.0,762.0,647.0,2.61,2.61,0.0,0.0
732.0,649.0,732.0,649.0,732.0,649.0,-1.0,-1.0,0.0,0.0
724.0,650.0,724.0,650.0,724.0,650.0,-1.0,-1.0,0.0,0.0
721.0,657.0,721.0,657.0,721.0,657.0,2.42,2.42,0.0,0.0
719.0,656.0,753.0,620.0,736.0,638.0,-1.0,-1.0,0.0,0.0
751.0,614.0,751.0,614.0,751.0,614.0,-1.0,-1.0,0.0,0.0
719.0,641.0,745.0,575.0,732.0,608.0,2.23,2.52,0.0,0.0
719.0,633.0,773.0,546.0,746.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,671.0,781.0,548.0,758.0,609.0,2.45,2.56,0.0,0.0
734.0,672.0,786.0,545.0,760.0,608.0,-1.0,-1.0,0.0,0.0
803.0,542.0,803.0,542.0,803.0,542.0,-1.0,-1.0,0.0,0.0
730.0,653.0,730.0,653.0,730.0,653.0,2.36,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,568.0,835.0,568.0,835.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,589.0,692.0,589.0,692.0,589.0,-1.0,-1.0,0.0,0.0
692.0,589.0,692.0,589.0,692.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,551.0,689.0,551.0,689.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,588.0,689.0,588.0,689.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,577.0,697.0,577.0,697.0,577.0,2.66,2.66,0.0,0.0
694.0,559.0,694.0,559.0,694.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,561.0,866.0,561.0,866.0,561.0,2.62,2.62,0.0,0.0
846.0,556.0,846.0,556.0,846.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,551.0,807.0,551.0,807.0,551.0,2.61,2.61,0.0,0.0
846.0,504.0,846.0,504.0,846.0,504.0,-1.0,-1.0,0.0,0.0
822.0,504.0,943.0,516.0,882.0,510.0,-1.0,-1.0,0.0,0.0
828.0,501.0,911.0,552.0,869.0,526.0,2.56,2.47,0.0,0.0
825.0,496.0,825.0,496.0,825.0,496.0,-1.0,-1.0,0.0,0.0
823.0,485.0,922.0,529.0,872.0,507.0,-1.0,-1.0,0.0,0.0
821.0,525.0,918.0,522.0,869.0,523.0,2.69,2.82,0.0,0.0
821.0,475.0,889.0,523.0,855.0,499.0,-1.0,-1.0,0.0,0.0
841.0,537.0,873.0,534.0,857.0,535.0,-1.0,-1.0,0.0,0.0
830.0,505.0,879.0,511.0,854.0,508.0,2.63,2.83,0.0,0.0
832.0,522.0,903.0,503.0,867.0,512.0,-1.0,-1.0,0.0,0.0
821.0,516.0,821.0,516.0,821.0,516.0,-1.0,-1.0,0.0,0.0
861.0,524.0,901.0,503.0,881.0,513.0,2.77,2.81,0.0,0.0
825.0,520.0,873.0,513.0,849.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,485.0,710.0,556.0,730.0,520.0,2.57,2.76,0.0,0.0
496.0,544.0,579.0,548.0,537.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,556.0,583.0,536.0,546.0,546.0,2.6,2.78,0.0,0.0
524.0,562.0,583.0,530.0,553.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,553.0,562.0,537.0,534.0,545.0,2.54,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,553.0,507.0,553.0,507.0,553.0,-1.0,-1.0,0.0,0.0
530.0,575.0,578.0,562.0,554.0,568.0,2.66,2.91,0.0,0.0
538.0,579.0,538.0,579.0,538.0,579.0,-1.0,-1.0,0.0,0.0
539.0,562.0,561.0,547.0,550.0,554.0,-1.0,-1.0,0.0,0.0
537.0,570.0,549.0,528.0,543.0,549.0,2.64,2.79,0.0,0.0
538.0,546.0,580.0,571.0,559.0,558.0,-1.0,-1.0,0.0,0.0
543.0,604.0,578.0,557.0,560.0,580.0,-1.0,-1.0,0.0,0.0
543.0,581.0,577.0,557.0,560.0,569.0,2.63,2.76,0.0,0.0
540.0,585.0,540.0,585.0,540.0,585.0,-1.0,-1.0,0.0,0.0
555.0,584.0,578.0,558.0,566.0,571.0,-1.0,-1.0,0.0,0.0
537.0,572.0,576.0,559.0,556.0,565.0,2.59,2.75,0.0,0.0
525.0,574.0,586.0,548.0,555.0,561.0,-1.0,-1.0,0.0,0.0
520.0,571.0,573.0,563.0,546.0,567.0,-1.0,-1.0,0.0,0.0
516.0,563.0,571.0,552.0,543.0,557.0,2.53,2.75,0.0,0.0
526.0,558.0,559.0,524.0,542.0,541.0,-1.0,-1.0,0.0,0.0
522.0,554.0,560.0,526.0,541.0,540.0,-1.0,-1.0,0.0,0.0
546.0,562.0,561.0,519.0,553.0,540.0,2.56,2.72,0.0,0.0
534.0,558.0,560.0,521.0,547.0,539.0,-1.0,-1.0,0.0,0.0
546.0,551.0,562.0,528.0,554.0,539.0,-1.0,-1.0,0.0,0.0
544.0,554.0,571.0,511.0,557.0,532.0,2.54,2.77,0.0,0.0
577.0,558.0,604.0,525.0,590.0,541.0,-1.0,-1.0,0.0,0.0
560.0,563.0,607.0,557.0,583.0,560.0,-1.0,-1.0,0.0,0.0
659.0,507.0,756.0,520.0,707.0,513.0,2.71,2.78,0.0,0.0
785.0,531.0,814.0,469.0,799.0,500.0,-1.0,-1.0,0.0,0.0
829.0,464.0,829.0,464.0,829.0,464.0,-1.0,-1.0,0.0,0.0
785.0,511.0,830.0,470.0,807.0,490.0,2.64,2.84,0.0,0.0
779.0,525.0,829.0,469.0,804.0,497.0,-1.0,-1.0,0.0,0.0
779.0,525.0,829.0,469.0,804.0,497.0,-1.0,-1.0,0.0,0.0
787.0,521.0,835.0,456.0,811.0,488.0,2.59,2.74,0.0,0.0
799.0,497.0,799.0,497.0,799.0,497.0,-1.0,-1.0,0.0,0.0
785.0,512.0,824.0,451.0,804.0,481.0,-1.0,-1.0,0.0,0.0
787.0,519.0,815.0,424.0,801.0,471.0,2.62,2.75,0.0,0.0
825.0,442.0,825.0,442.0,825.0,442.0,-1.0,-1.0,0.0,0.0
787.0,520.0,833.0,446.0,810.0,483.0,-1.0,-1.0,0.0,0.0
786.0,509.0,833.0,443.0,809.0,476.0,2.56,2.75,0.0,0.0
847.0,503.0,847.0,503.0,847.0,503.0,-1.0,-1.0,0.0,0.0
790.0,516.0,847.0,503.0,818.0,509.0,-1.0,-1.0,0.0,0.0
800.0,498.0,844.0,495.0,822.0,496.0,2.61,2.82,0.0,0.0
786.0,532.0,837.0,433.0,811.0,482.0,-1.0,-1.0,0.0,0.0
787.0,515.0,840.0,435.0,813.0,475.0,-1.0,-1.0,0.0,0.0
793.0,500.0,840.0,435.0,816.0,467.0,2.52,2.73,0.0,0.0
794.0,490.0,837.0,434.0,815.0,462.0,-1.0,-1.0,0.0,0.0
846.0,430.0,846.0,430.0,846.0,430.0,-1.0,-1.0,0.0,0.0
794.0,491.0,848.0,431.0,821.0,461.0,2.51,2.69,0.0,0.0
799.0,513.0,847.0,438.0,823.0,475.0,-1.0,-1.0,0.0,0.0
849.0,447.0,849.0,447.0,849.0,447.0,-1.0,-1.0,0.0,0.0
804.0,550.0,857.0,447.0,830.0,498.0,2.62,2.67,0.0,0.0
803.0,545.0,843.0,479.0,823.0,512.0,-1.0,-1.0,0.0,0.0
803.0,545.0,845.0,482.0,824.0,513.0,-1.0,-1.0,0.0,0.0
795.0,537.0,847.0,470.0,821.0,503.0,2.54,2.58,0.0,0.0
782.0,492.0,782.0,492.0,782.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,491.0,846.0,486.0,815.0,488.0,2.52,2.7,0.0,0.0
801.0,480.0,848.0,481.0,824.0,480.0,-1.0,-1.0,0.0,0.0
793.0,498.0,851.0,479.0,822.0,488.0,-1.0,-1.0,0.0,0.0
821.0,481.0,876.0,448.0,848.0,464.0,2.54,2.7,0.0,0.0
830.0,463.0,882.0,438.0,856.0,450.0,-1.0,-1.0,0.0,0.0
835.0,415.0,889.0,423.0,862.0,419.0,-1.0,-1.0,0.0,0.0
841.0,435.0,879.0,413.0,860.0,424.0,2.38,2.57,0.0,0.0
838.0,439.0,882.0,413.0,860.0,426.0,-1.0,-1.0,0.0,0.0
825.0,459.0,885.0,408.0,855.0,433.0,-1.0,-1.0,0.0,0.0
825.0,464.0,887.0,414.0,856.0,439.0,2.51,2.63,0.0,0.0
825.0,468.0,884.0,455.0,854.0,461.0,-1.0,-1.0,0.0,0.0
838.0,445.0,893.0,454.0,865.0,449.0,-1.0,-1.0,0.0,0.0
892.0,452.0,892.0,452.0,892.0,452.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,433.0,826.0,433.0,826.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,486.0,747.0,486.0,747.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,478.0,826.0,483.0,790.0,480.0,2.39,2.62,0.0,0.0
809.0,515.0,809.0,515.0,809.0,515.0,-1.0,-1.0,0.0,0.0
755.0,478.0,755.0,478.0,755.0,478.0,-1.0,-1.0,0.0,0.0
800.0,537.0,800.0,537.0,800.0,537.0,2.52,2.52,0.0,0.0
849.0,1622.0,825.0,495.0,837.0,1058.0,-1.0,-1.0,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,-1.0,-1.0,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,2.36,2.36,0.0,0.0
772.0,509.0,772.0,509.0,772.0,509.0,-1.0,-1.0,0.0,0.0
833.0,503.0,833.0,503.0,833.0,503.0,-1.0,-1.0,0.0,0.0
776.0,517.0,833.0,508.0,804.0,512.0,2.33,2.54,0.0,0.0
833.0,508.0,833.0,508.0,833.0,508.0,-1.0,-1.0,0.0,0.0
834.0,498.0,834.0,498.0,834.0,498.0,-1.0,-1.0,0.0,0.0
778.0,489.0,827.0,517.0,802.0,503.0,2.2,2.38,0.0,0.0
778.0,490.0,778.0,490.0,778.0,490.0,-1.0,-1.0,0.0,0.0
825.0,535.0,825.0,535.0,825.0,535.0,-1.0,-1.0,0.0,0.0
771.0,537.0,822.0,498.0,796.0,517.0,2.4,2.66,0.0,0.0
743.0,1667.0,822.0,498.0,782.0,1082.0,-1.0,-1.0,0.0,0.0
826.0,476.0,826.0,476.0,826.0,476.0,-1.0,-1.0,0.0,0.0
834.0,494.0,834.0,494.0,834.0,494.0,2.35,2.35,0.0,0.0
743.0,1547.0,743.0,1547.0,743.0,1547.0,-1.0,-1.0,0.0,0.0
837.0,504.0,837.0,504.0,837.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,560.0,646.0,560.0,646.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,548.0,643.0,548.0,643.0,548.0,2.33,2.33,0.0,0.0
647.0,537.0,647.0,537.0,647.0,537.0,-1.0,-1.0,0.0,0.0
771.0,481.0,771.0,481.0,771.0,481.0,-1.0,-1.0,0.0,0.0
645.0,534.0,739.0,516.0,692.0,525.0,2.35,2.56,0.0,0.0
691.0,555.0,691.0,555.0,691.0,555.0,-1.0,-1.0,0.0,0.0
691.0,555.0,691.0,555.0,691.0,555.0,-1.0,-1.0,0.0,0.0
711.0,502.0,711.0,502.0,711.0,502.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,510.0,714.0,510.0,714.0,510.0,2.67,2.67,0.0,0.0
708.0,482.0,708.0,482.0,708.0,482.0,-1.0,-1.0,0.0,0.0
723.0,490.0,723.0,490.0,723.0,490.0,-1.0,-1.0,0.0,0.0
718.0,480.0,718.0,480.0,718.0,480.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,476.0,700.0,476.0,700.0,476.0,-1.0,-1.0,0.0,0.0
626.0,493.0,707.0,491.0,666.0,492.0,2.56,2.73,0.0,0.0
716.0,492.0,716.0,492.0,716.0,492.0,-1.0,-1.0,0.0,0.0
639.0,485.0,699.0,498.0,669.0,491.0,-1.0,-1.0,0.0,0.0
628.0,485.0,694.0,476.0,661.0,480.0,2.44,2.62,0.0,0.0
692.0,471.0,692.0,471.0,692.0,471.0,-1.0,-1.0,0.0,0.0
705.0,468.0,705.0,468.0,705.0,468.0,-1.0,-1.0,0.0,0.0
629.0,486.0,702.0,472.0,665.0,479.0,2.48,2.63,0.0,0.0
706.0,470.0,706.0,470.0,706.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,527.0,687.0,478.0,667.0,502.0,2.52,2.64,0.0,0.0
701.0,460.0,701.0,460.0,701.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,478.0,684.0,492.0,661.0,485.0,2.42,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,481.0,734.0,483.0,701.0,482.0,-1.0,-1.0,0.0,0.0
764.0,479.0,790.0,489.0,777.0,484.0,2.55,2.81,0.0,0.0
764.0,479.0,858.0,502.0,811.0,490.0,-1.0,-1.0,0.0,0.0
837.0,486.0,837.0,486.0,837.0,486.0,-1.0,-1.0,0.0,0.0
747.0,487.0,804.0,451.0,775.0,469.0,2.55,2.6,0.0,0.0
747.0,487.0,747.0,487.0,747.0,487.0,-1.0,-1.0,0.0,0.0
743.0,461.0,806.0,437.0,774.0,449.0,-1.0,-1.0,0.0,0.0
749.0,452.0,815.0,420.0,782.0,436.0,2.51,2.71,0.0,0.0
759.0,447.0,815.0,420.0,787.0,433.0,-1.0,-1.0,0.0,0.0
753.0,470.0,835.0,421.0,794.0,445.0,-1.0,-1.0,0.0,0.0
742.0,456.0,834.0,428.0,788.0,442.0,2.5,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,427.0,833.0,415.0,784.0,421.0,-1.0,-1.0,0.0,0.0
828.0,443.0,828.0,443.0,828.0,443.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,444.0,830.0,444.0,830.0,444.0,-1.0,-1.0,0.0,0.0
741.0,431.0,835.0,420.0,788.0,425.0,2.62,2.78,0.0,0.0
825.0,424.0,825.0,424.0,825.0,424.0,-1.0,-1.0,0.0,0.0
832.0,418.0,832.0,418.0,832.0,418.0,-1.0,-1.0,0.0,0.0
758.0,464.0,834.0,416.0,796.0,440.0,2.53,2.82,0.0,0.0
748.0,422.0,748.0,422.0,748.0,422.0,-1.0,-1.0,0.0,0.0
778.0,432.0,824.0,430.0,801.0,431.0,-1.0,-1.0,0.0,0.0
777.0,436.0,817.0,433.0,797.0,434.0,2.55,2.71,0.0,0.0
