frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1513,151.2,0.98,1,0.13182,0.286816,-0.948873,-0.081381,0.226464,-0.970614,0.026,0.261
1514,151.3,0.98,1,0.111237,0.27311,-0.95553,-0.07255,0.230061,-0.970468,0.02,0.256
1515,151.4,0.98,1,0.114701,0.276698,-0.954087,-0.053691,0.234296,-0.970682,0.032,0.259
1516,151.5,0.98,1,0.087196,0.303125,-0.948953,-0.074028,0.309607,-0.947979,0.007,0.312
1517,151.6,0.98,1,0.083009,0.308351,-0.947644,-0.075029,0.314806,-0.946186,0.004,0.318
1518,151.7,0.98,1,0.083156,0.216431,-0.97275,-0.126897,0.268585,-0.954861,-0.023,0.246
1519,151.8,0.98,1,0.120303,0.226206,-0.966622,-0.125466,0.265517,-0.955908,-0.003,0.25
1520,151.9,0.98,1,0.08855,0.245066,-0.965454,-0.14075,0.239223,-0.960709,-0.027,0.246
1521,152.0,0.98,1,0.067644,0.237157,-0.969113,-0.131278,0.217416,-0.967211,-0.033,0.231
1522,152.1,0.98,1,0.046653,0.258882,-0.964782,-0.188007,0.375161,-0.907694,-0.075,0.326
1523,152.2,0.98,1,0.118716,0.254535,-0.959749,-0.195813,0.358364,-0.912816,-0.041,0.316
1524,152.3,0.98,1,-0.002688,0.232151,-0.972676,0.004571,0.200958,-0.979589,0.001,0.218
1525,152.4,0.98,1,0.064264,0.230644,-0.970914,-0.010534,0.193016,-0.981139,0.028,0.214
1526,152.5,0.98,1,0.018844,0.245573,-0.969195,-0.011871,0.189275,-0.981852,0.004,0.219
1527,152.6,0.98,1,0.022426,0.233561,-0.972084,-0.14572,0.199437,-0.969015,-0.063,0.219
1528,152.7,0.98,1,0.027264,0.237026,-0.971121,-0.145312,0.187189,-0.971517,-0.061,0.215
1529,152.8,0.98,1,0.022927,0.290363,-0.956642,-0.134899,0.208045,-0.968772,-0.058,0.253
1530,152.9,0.98,1,0.010286,0.276607,-0.960928,-0.107723,0.178791,-0.977972,-0.05,0.231
1531,153.0,0.98,1,0.061955,0.258794,-0.963944,-0.069915,0.240867,-0.968037,-0.004,0.253
1532,153.1,0.98,1,0.048542,0.250045,-0.967017,-0.08284,0.23526,-0.968396,-0.018,0.246
1533,153.2,0.98,1,0.011387,0.249533,-0.968299,-0.039124,0.23692,-0.970741,-0.014,0.246
1534,153.3,0.98,1,0.009436,0.315598,-0.948846,-0.118485,0.261786,-0.957825,-0.057,0.294
1535,153.4,0.98,1,0.02955,0.261837,-0.96466,-0.095251,0.303729,-0.947985,-0.034,0.288
1536,153.5,0.98,1,0.03062,0.282398,-0.958808,-0.130577,0.293948,-0.94686,-0.052,0.294
1537,153.6,0.98,1,0.072709,0.300441,-0.951025,-0.096119,0.296796,-0.950091,-0.012,0.304
1538,153.7,0.98,1,0.060397,0.252494,-0.965712,-0.099774,0.22076,-0.970211,-0.02,0.24
1539,153.8,0.98,1,0.065698,0.263772,-0.962345,-0.107409,0.247459,-0.962926,-0.022,0.26
1540,153.9,0.98,1,0.083066,0.286566,-0.954453,-0.020366,0.268344,-0.963108,0.033,0.282
1541,154.0,0.98,1,0.077766,0.286606,-0.954887,-0.041096,0.279153,-0.959367,0.019,0.287
1542,154.1,0.98,1,0.024341,0.315958,-0.948461,-0.083033,0.230311,-0.969568,-0.031,0.277
1543,154.2,0.98,1,-0.017204,0.298677,-0.954199,-0.0845,0.229695,-0.969588,-0.053,0.268
1544,154.3,0.98,1,-0.015323,0.311199,-0.950221,-0.100985,0.228801,-0.968221,-0.061,0.274
1545,154.4,0.98,1,0.005798,0.262606,-0.964886,-0.101317,0.227212,-0.968561,-0.049,0.248
1546,154.5,0.98,1,0.032639,0.299038,-0.953683,0.012543,0.272401,-0.962102,0.024,0.29
1547,154.6,0.98,1,0.145336,0.333957,-0.931316,-0.04052,0.290115,-0.956134,0.055,0.319
1548,154.7,0.98,1,0.040115,0.244689,-0.968772,-0.020569,0.190236,-0.981523,0.01,0.219
1549,154.8,0.98,1,0.007109,0.239387,-0.970898,-0.109375,0.186351,-0.976376,-0.052,0.215
1550,154.9,0.98,1,0.036101,0.279144,-0.95957,-0.054603,0.221789,-0.973565,-0.01,0.254
1551,155.0,0.98,1,-0.004685,0.285414,-0.958393,-0.055309,0.234031,-0.970655,-0.031,0.263
1552,155.1,0.98,1,0.03197,0.29342,-0.955449,-0.050615,0.230763,-0.971693,-0.01,0.266
1553,155.2,0.98,1,0.035716,0.298305,-0.953802,-0.045868,0.225132,-0.973248,-0.005,0.265
1554,155.3,0.98,1,0.081857,0.31475,-0.945638,-0.233442,0.243307,-0.941439,-0.08,0.288
1555,155.4,0.98,1,0.013201,0.260431,-0.965402,-0.026162,0.190175,-0.981402,-0.007,0.227
1556,155.5,0.98,1,-0.012074,0.275143,-0.961328,0.001726,0.216394,-0.976305,-0.005,0.248
1557,155.6,0.98,1,0.007108,0.259956,-0.965594,0.008471,0.214475,-0.976693,0.008,0.24
1558,155.7,0.98,1,0.002999,0.283334,-0.959017,0.00853,0.217645,-0.975991,0.006,0.253
1559,155.8,0.98,1,0.013406,0.2696,-0.962879,0.011603,0.218205,-0.975834,0.013,0.246
1560,155.9,0.98,1,0.029432,0.257544,-0.965818,0.017985,0.205897,-0.978408,0.024,0.234
1561,156.0,0.98,1,-0.005183,0.303617,-0.95278,-0.077289,0.214951,-0.973562,-0.043,0.263
1562,156.1,0.98,1,-0.014113,0.294892,-0.955426,-0.080797,0.209844,-0.974391,-0.049,0.256
1563,156.2,0.98,1,-0.005263,0.293541,-0.955932,-0.104074,0.205084,-0.973195,-0.057,0.253
1564,156.3,0.98,1,0.063173,0.244552,-0.967576,-0.098795,0.213149,-0.972012,-0.018,0.232
1565,156.4,0.98,1,0.043038,0.233681,-0.97136,-0.100025,0.208099,-0.97298,-0.029,0.223
1566,156.5,0.98,1,0.046188,0.222259,-0.973893,-0.037643,0.243694,-0.969121,0.004,0.235
1567,156.6,0.98,1,0.038446,0.216557,-0.975513,-0.036722,0.251335,-0.967203,0.001,0.236
1568,156.7,0.98,1,0.091815,0.29351,-0.951536,-0.083299,0.304929,-0.948725,0.004,0.305
1569,156.8,0.98,1,0.063876,0.286471,-0.955957,-0.080165,0.301464,-0.950102,-0.009,0.299
1570,156.9,0.98,1,0.087576,0.274871,-0.957484,-0.075444,0.297574,-0.951713,0.006,0.291
1571,157.0,0.98,1,0.070596,0.204375,-0.976344,-0.07283,0.28088,-0.956976,-0.001,0.246
1572,157.1,0.98,1,0.077703,0.193511,-0.978016,-0.085694,0.233085,-0.968673,-0.004,0.216
1573,157.2,0.98,1,0.161041,0.253085,-0.953947,-0.036218,0.302593,-0.952431,0.065,0.284
1574,157.3,0.98,1,0.074863,0.298558,-0.951451,-0.048589,0.285848,-0.957042,0.014,0.297
1575,157.4,0.98,1,0.087841,0.249582,-0.964361,0.062164,0.22788,-0.971703,0.077,0.242
1576,157.5,0.98,1,0.26585,0.285016,-0.920918,-0.220219,0.292123,-0.930681,0.025,0.302
1577,157.6,0.98,1,0.104567,0.25927,-0.960127,0.06414,0.133983,-0.988906,0.086,0.199
1578,157.7,0.98,1,0.127359,0.232547,-0.96421,0.055733,0.239244,-0.969359,0.094,0.239
1579,157.8,0.98,1,0.074316,0.225587,-0.971384,0.049932,0.190393,-0.980437,0.064,0.21
1580,157.9,0.98,1,0.087167,0.240973,-0.966609,0.072313,0.267012,-0.960976,0.083,0.258
1581,158.0,0.98,1,0.122143,0.295646,-0.947457,0.053992,0.23228,-0.971149,0.092,0.269
1582,158.1,0.98,1,0.13084,0.285241,-0.949483,0.078577,0.245212,-0.96628,0.109,0.27
1583,158.2,0.98,1,0.133373,0.284274,-0.949421,0.063601,0.251788,-0.96569,0.102,0.273
1584,158.3,0.98,1,0.137603,0.249891,-0.958447,0.073613,0.230961,-0.970174,0.109,0.244
1585,158.4,0.98,1,0.139418,0.172553,-0.975084,0.094354,0.248362,-0.964061,0.12,0.214
1586,158.5,0.98,1,0.132526,0.20391,-0.969978,0.105795,0.189407,-0.976183,0.122,0.199
1587,158.6,0.98,1,0.042379,0.191997,-0.98048,0.078666,0.18548,-0.979494,0.062,0.19
1588,158.7,0.98,1,0.039637,0.218197,-0.9751,0.0606,0.188827,-0.980139,0.051,0.205
1589,158.8,0.98,1,0.004908,0.178731,-0.983886,0.098394,0.123433,-0.987463,0.052,0.152
1590,158.9,0.98,1,0.076924,0.119425,-0.989859,0.117456,0.155435,-0.980838,0.098,0.139
1591,159.0,0.98,1,0.13662,0.19077,-0.972081,0.063068,0.167675,-0.983823,0.102,0.181
1592,159.1,0.98,1,0.293749,0.196067,-0.935558,-0.032809,0.234728,-0.971507,0.136,0.222
1593,159.2,0.98,1,0.107333,0.194809,-0.974951,0.040975,0.120639,-0.99185,0.075,0.159
1594,159.3,0.98,1,0.188709,0.152841,-0.970066,0.033235,0.14136,-0.9894,0.113,0.149
1595,159.4,0.98,1,0.177184,0.146997,-0.973138,0.045922,0.118283,-0.991917,0.113,0.134
1596,159.5,0.98,1,0.1781,0.204997,-0.962422,0.083634,0.147272,-0.985554,0.134,0.179
1597,159.6,0.98,1,0.124261,0.181912,-0.975432,0.080021,0.114348,-0.990213,0.104,0.15
1598,159.7,0.98,1,0.055432,0.195115,-0.979213,-0.114853,0.146121,-0.982577,-0.03,0.172
1599,159.8,0.98,1,0.036862,0.202909,-0.978504,-0.064249,0.230962,-0.970839,-0.014,0.219
1600,159.9,0.98,1,0.109381,0.17781,-0.977967,-0.002806,0.228882,-0.97345,0.055,0.205
1601,160.0,0.98,1,0.053274,0.240078,-0.969291,-0.008864,0.211616,-0.977313,0.023,0.228
1602,160.1,0.98,1,0.02927,0.206742,-0.977957,-0.007044,0.218436,-0.975826,0.011,0.214
1603,160.2,0.98,1,0.022492,0.203013,-0.978918,0.024928,0.204727,-0.978502,0.024,0.205
1604,160.3,0.98,1,0.05705,0.236737,-0.969897,0.024416,0.217644,-0.975723,0.042,0.229
1605,160.4,0.98,1,0.093801,0.23995,-0.966243,-0.02039,0.244783,-0.969364,0.038,0.245
1606,160.5,0.98,1,0.107666,0.277659,-0.954627,-0.069178,0.196056,-0.97815,0.02,0.24
1607,160.6,0.98,1,0.104991,0.268211,-0.957622,-0.059268,0.192053,-0.979593,0.024,0.233
1608,160.7,0.98,1,0.060512,0.284917,-0.95664,-0.026379,0.205159,-0.978373,0.018,0.248
1609,160.8,0.98,1,0.092262,0.277966,-0.95615,-0.02524,0.174876,-0.984267,0.035,0.229
1610,160.9,0.98,1,0.070484,0.29176,-0.953891,-0.037685,0.175254,-0.983802,0.017,0.237
1611,161.0,0.98,1,0.066662,0.292806,-0.953845,-0.040225,0.175275,-0.983697,0.014,0.237
1612,161.1,0.98,1,0.062225,0.29269,-0.95418,-0.044213,0.172878,-0.98395,0.009,0.236
1613,161.2,0.98,1,0.039024,0.308309,-0.950485,-0.037103,0.181727,-0.982649,0.001,0.248
1614,161.3,0.98,1,0.037434,0.299349,-0.953409,-0.037005,0.175448,-0.983793,0.0,0.24
1615,161.4,0.98,1,0.036988,0.299174,-0.953481,-0.015253,0.182305,-0.983124,0.011,0.244
1616,161.5,0.98,1,0.045897,0.261077,-0.964226,-0.011673,0.187461,-0.982203,0.018,0.226
1617,161.6,0.98,1,0.046321,0.259498,-0.964632,0.013916,0.186639,-0.98233,0.031,0.225
1618,161.7,0.98,1,0.054568,0.282586,-0.957689,0.008771,0.198364,-0.980089,0.033,0.243
1619,161.8,0.98,1,0.089186,0.273294,-0.957787,0.008791,0.183192,-0.983038,0.05,0.231
1620,161.9,0.98,1,0.049608,0.260143,-0.964295,-0.066966,0.221414,-0.972878,-0.009,0.244
