gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059877,0.333786,-0.940745,0.014834,0.281121,-0.959558,0.0373555,0.30745350000000005,-0.9501515
0.060408,0.326039,-0.943424,-0.006501,0.278835,-0.960317,0.026953500000000002,0.302437,-0.9518705000000001
0.113631,0.269219,-0.956352,0.000388,0.256135,-0.966641,0.0570095,0.262677,-0.9614965
0.084191,0.268106,-0.959703,-0.147478,0.223554,-0.96347,-0.0316435,0.24583,-0.9615865
0.089023,0.285374,-0.954273,0.004457,0.237058,-0.971485,0.046740000000000004,0.261216,-0.962879
0.061311,0.276525,-0.959049,-0.005021,0.219613,-0.975574,0.028145,0.248069,-0.9673115000000001
0.067755,0.269641,-0.960574,-0.033759,0.2254,-0.973681,0.016998,0.2475205,-0.9671275
0.064755,0.25539,-0.964667,0.012466,0.194396,-0.980844,0.0386105,0.224893,-0.9727555000000001
0.053038,0.284254,-0.957281,-0.015623,0.205231,-0.978589,0.018707500000000002,0.2447425,-0.967935
0.050888,0.273539,-0.960514,-0.011262,0.19243,-0.981246,0.019813,0.23298449999999998,-0.97088
0.05288,0.261085,-0.963866,0.005098,0.185612,-0.98261,0.028989,0.2233485,-0.973238
0.065619,0.272791,-0.959833,-0.000113,0.186932,-0.982373,0.032753,0.2298615,-0.971103
0.078406,0.272691,-0.958902,-0.001468,0.177692,-0.984085,0.038469,0.2251915,-0.9714935
0.083523,0.267673,-0.959883,-0.002435,0.178724,-0.983896,0.040544,0.2231985,-0.9718895000000001
0.059994,0.289132,-0.955407,-0.005051,0.219148,-0.975679,0.0274715,0.25414000000000003,-0.965543
0.067539,0.296749,-0.952564,-0.011191,0.22355,-0.974628,0.028174,0.2601495,-0.963596
0.082301,0.313279,-0.946088,-0.177766,0.340576,-0.923259,-0.047732500000000004,0.3269275,-0.9346735
0.005361,0.280498,-0.95984,-0.036635,0.229658,-0.972582,-0.015637,0.255078,-0.9662109999999999
0.032594,0.236485,-0.971088,-0.022785,0.198553,-0.979825,0.004904499999999999,0.21751900000000002,-0.9754565
0.029651,0.215078,-0.976147,-0.033915,0.184385,-0.982269,-0.002132,0.1997315,-0.979208
0.084717,0.202339,-0.975644,0.007176,0.163007,-0.986599,0.0459465,0.182673,-0.9811215
0.044846,0.200787,-0.978608,0.00248,0.176614,-0.984277,0.023663,0.1887005,-0.9814425
0.072233,0.279496,-0.957426,-0.045166,0.2694,-0.961969,0.013533500000000004,0.274448,-0.9596975
0.084903,0.240785,-0.966858,-0.063637,0.238737,-0.968997,0.010633000000000004,0.239761,-0.9679275
0.069454,0.21861,-0.973337,0.031535,0.154082,-0.987555,0.0504945,0.186346,-0.9804459999999999
0.038404,0.204769,-0.978057,0.029073,0.140101,-0.98971,0.033738500000000005,0.172435,-0.9838834999999999
0.030317,0.226029,-0.973649,0.028819,0.147716,-0.98861,0.029568,0.1868725,-0.9811295
0.07873,0.228658,-0.970318,0.048558,0.186347,-0.981283,0.06364399999999999,0.2075025,-0.9758005000000001
0.046732,0.254438,-0.965959,-0.01572,0.146619,-0.989068,0.015506,0.2005285,-0.9775134999999999
0.060779,0.276806,-0.959002,0.024254,0.22802,-0.973354,0.0425165,0.252413,-0.966178
0.062579,0.275712,-0.959201,-4.3e-05,0.223256,-0.97476,0.031268,0.249484,-0.9669805
0.0287,0.280376,-0.959461,0.017874,0.254059,-0.967023,0.023287000000000002,0.2672175,-0.9632419999999999
0.078776,0.234447,-0.968932,-0.149221,0.310792,-0.938691,-0.0352225,0.2726195,-0.9538115
0.030964,0.298939,-0.95377,-0.119846,0.249666,-0.960887,-0.044440999999999994,0.2743025,-0.9573285
0.012669,0.261324,-0.965168,-0.055048,0.218363,-0.974314,-0.0211895,0.2398435,-0.969741
0.018753,0.261942,-0.964901,-0.046003,0.214415,-0.975659,-0.013625000000000002,0.23817850000000002,-0.97028
0.02309,0.266281,-0.963619,-0.082427,0.229737,-0.969756,-0.0296685,0.24800899999999998,-0.9666874999999999
0.031978,0.237282,-0.970914,-0.032878,0.211989,-0.976719,-0.000449999999999999,0.2246355,-0.9738165000000001
0.032623,0.244851,-0.969012,-0.023281,0.1967,-0.980187,0.004671,0.2207755,-0.9745995000000001
0.087802,0.235394,-0.967926,-0.179162,0.285642,-0.94144,-0.04567999999999999,0.260518,-0.954683
0.029874,0.207755,-0.977725,-0.005335,0.167383,-0.985877,0.012269500000000001,0.18756899999999999,-0.9818009999999999
0.026954,0.205822,-0.978218,0.01662,0.183029,-0.982967,0.021787,0.1944255,-0.9805925
0.029642,0.1966,-0.980036,0.052875,0.183181,-0.981656,0.041258500000000004,0.18989050000000002,-0.980846
0.047445,0.231243,-0.971739,-0.005168,0.160394,-0.98704,0.0211385,0.1958185,-0.9793895
0.074648,0.262127,-0.962142,0.004596,0.219591,-0.975581,0.039622000000000004,0.240859,-0.9688615
0.027341,0.250509,-0.967728,-0.017156,0.201567,-0.979324,0.0050925,0.226038,-0.973526
0.037111,0.256536,-0.965822,-2.6e-05,0.219865,-0.97553,0.0185425,0.23820049999999998,-0.970676
0.047945,0.241462,-0.969225,-0.00168,0.17695,-0.984218,0.0231325,0.209206,-0.9767215
0.063415,0.262375,-0.96288,-0.012301,0.202171,-0.979273,0.025557,0.232273,-0.9710764999999999
0.069772,0.253233,-0.964886,-0.007237,0.206276,-0.978467,0.031267500000000004,0.22975449999999997,-0.9716765
0.079472,0.243533,-0.966631,-0.137606,0.283549,-0.949033,-0.029067000000000003,0.263541,-0.957832
0.043726,0.258452,-0.965034,-0.012994,0.213977,-0.976752,0.015366000000000001,0.2362145,-0.970893
0.070252,0.231308,-0.970341,-0.021053,0.161257,-0.986688,0.024599499999999996,0.19628250000000003,-0.9785145
0.049558,0.21969,-0.97431,0.003517,0.147742,-0.98902,0.0265375,0.183716,-0.981665
0.041871,0.205507,-0.977759,0.03888,0.178502,-0.983171,0.040375499999999995,0.1920045,-0.980465
0.035521,0.232588,-0.971926,-0.001201,0.188955,-0.981985,0.017159999999999998,0.2107715,-0.9769555
0.026729,0.22799,-0.973297,0.031982,0.192373,-0.980801,0.0293555,0.2101815,-0.9770490000000001
0.061731,0.215715,-0.974503,0.011782,0.179572,-0.983674,0.0367565,0.1976435,-0.9790885
0.063094,0.218722,-0.973745,0.01016,0.166413,-0.986004,0.036627,0.1925675,-0.9798745
0.040674,0.203114,-0.97831,0.01495,0.200965,-0.979484,0.027812,0.20203949999999998,-0.978897
0.014565,0.234185,-0.972083,0.004624,0.174028,-0.98473,0.009594499999999999,0.2041065,-0.9784065
0.026269,0.2261,-0.97375,0.034517,0.181274,-0.982827,0.030393,0.203687,-0.9782885
0.042867,0.202389,-0.978367,0.009232,0.184591,-0.982772,0.026049500000000003,0.19349,-0.9805695
0.043067,0.166801,-0.98505,-0.005756,0.177616,-0.984083,0.018655500000000002,0.1722085,-0.9845665
0.101073,0.240675,-0.965329,-0.164549,0.218887,-0.961775,-0.031738,0.229781,-0.963552
0.005431,0.135546,-0.990756,-0.023208,0.149084,-0.988552,-0.0088885,0.142315,-0.989654
0.013578,0.141829,-0.989798,-0.018275,0.129048,-0.99147,-0.0023485,0.13543850000000002,-0.990634
-0.004482,0.116862,-0.993138,-0.012078,0.121894,-0.99247,-0.00828,0.119378,-0.992804
0.007682,0.096129,-0.995339,-0.056699,0.103057,-0.993058,-0.0245085,0.099593,-0.9941985
-0.012461,0.075595,-0.997061,-0.11269,0.10307,-0.98827,-0.0625755,0.0893325,-0.9926655
0.012299,0.110402,-0.993811,-0.068935,0.148553,-0.986499,-0.028318,0.1294775,-0.990155
0.026836,0.166577,-0.985663,-0.204638,0.161261,-0.965463,-0.088901,0.16391899999999998,-0.975563
-0.149962,0.077381,-0.985659,-0.326717,0.196201,-0.924533,-0.23833949999999998,0.136791,-0.955096
-0.281106,0.004374,-0.959667,-0.245194,0.127453,-0.96106,-0.26315,0.0659135,-0.9603635
-0.277566,0.040421,-0.959856,-0.177546,-0.004619,-0.984102,-0.22755599999999998,0.017901,-0.971979
-0.18092,0.026518,-0.98314,-0.214283,0.016874,-0.976626,-0.19760149999999999,0.021696,-0.9798830000000001
