gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030032,0.272515,-0.961683,-0.08181,0.206025,-0.975121,-0.025888999999999995,0.23927,-0.968402
0.04219,0.286004,-0.957299,-0.078656,0.203011,-0.976012,-0.018233000000000003,0.2445075,-0.9666555
0.025379,0.248977,-0.968177,-0.11282,0.181402,-0.976916,-0.0437205,0.2151895,-0.9725465
0.026295,0.25843,-0.965672,-0.115833,0.194886,-0.973962,-0.044769,0.226658,-0.9698169999999999
0.033163,0.270143,-0.962249,-0.093808,0.20675,-0.973886,-0.030322500000000002,0.2384465,-0.9680675000000001
0.035803,0.271876,-0.961666,-0.078089,0.210733,-0.97442,-0.021143000000000002,0.2413045,-0.968043
0.049199,0.268867,-0.96192,-0.07314,0.236359,-0.968909,-0.011970499999999999,0.25261300000000003,-0.9654145000000001
0.115836,0.276822,-0.953914,-0.098472,0.301232,-0.948453,0.008681999999999995,0.28902700000000003,-0.9511835
0.070767,0.284864,-0.955952,-0.120125,0.311201,-0.942721,-0.024679,0.29803250000000003,-0.9493365
0.053801,0.287962,-0.956129,-0.11166,0.262151,-0.958545,-0.028929499999999997,0.27505650000000004,-0.957337
0.043025,0.288233,-0.956593,-0.086616,0.251007,-0.964102,-0.0217955,0.26961999999999997,-0.9603475
0.054152,0.282094,-0.957857,-0.029637,0.245921,-0.968837,0.0122575,0.2640075,-0.963347
0.064914,0.275244,-0.95918,-0.027968,0.253278,-0.966989,0.018473,0.26426099999999997,-0.9630845
0.068903,0.278298,-0.95802,-0.037646,0.239775,-0.970098,0.015628500000000004,0.2590365,-0.964059
0.089426,0.279053,-0.956103,-0.019738,0.26971,-0.962739,0.034844,0.2743815,-0.9594210000000001
0.069629,0.268898,-0.960649,-0.031674,0.250119,-0.967697,0.018977499999999998,0.25950850000000003,-0.964173
0.037458,0.223314,-0.974027,-0.093539,0.17876,-0.979436,-0.0280405,0.20103700000000002,-0.9767315
0.032205,0.204391,-0.978359,-0.085618,0.159394,-0.983495,-0.0267065,0.1818925,-0.980927
0.038945,0.217911,-0.975191,-0.069978,0.174011,-0.982254,-0.015516499999999999,0.195961,-0.9787224999999999
-0.024934,0.236811,-0.971236,-0.068157,0.166204,-0.983733,-0.0465455,0.2015075,-0.9774845
0.035481,0.234609,-0.971442,-0.104365,0.180533,-0.978016,-0.034442,0.207571,-0.974729
0.051288,0.253772,-0.965903,-0.076733,0.19814,-0.977166,-0.012722499999999998,0.225956,-0.9715345
0.057589,0.259453,-0.964037,-0.11671,0.202175,-0.97237,-0.029560499999999997,0.230814,-0.9682035
0.058053,0.27567,-0.959498,-0.097415,0.219335,-0.970774,-0.019681,0.24750250000000001,-0.965136
0.056007,0.272453,-0.960538,-0.080754,0.234375,-0.968787,-0.012373500000000003,0.25341400000000003,-0.9646625
0.01781,0.241577,-0.970218,-0.113802,0.206673,-0.971769,-0.047996,0.224125,-0.9709935000000001
-0.017105,0.211922,-0.977137,-0.110968,0.229375,-0.966992,-0.0640365,0.2206485,-0.9720645
0.021487,0.20901,-0.977677,-0.100895,0.190734,-0.976443,-0.039704,0.199872,-0.97706
0.073447,0.19733,-0.977582,-0.047686,0.152652,-0.987129,0.0128805,0.174991,-0.9823554999999999
0.078837,0.23607,-0.968533,-0.018956,0.168695,-0.985486,0.029940500000000002,0.20238250000000002,-0.9770095
0.058417,0.26387,-0.962788,-0.041851,0.195225,-0.979865,0.008282999999999999,0.22954750000000002,-0.9713265
0.028346,0.209274,-0.977446,-0.05536,0.156156,-0.98618,-0.013507,0.182715,-0.981813
-0.00991,0.222098,-0.974974,-0.058756,0.188927,-0.980232,-0.034333,0.2055125,-0.977603
0.001571,0.249072,-0.968484,-0.078706,0.165936,-0.982991,-0.0385675,0.207504,-0.9757374999999999
0.00908,0.172456,-0.984975,-0.121512,0.132193,-0.983748,-0.056215999999999995,0.1523245,-0.9843615
0.021176,0.238883,-0.970817,-0.105424,0.165056,-0.980634,-0.042124,0.20196950000000002,-0.9757255
0.072623,0.221215,-0.972517,-0.092194,0.158197,-0.983094,-0.009785500000000003,0.18970599999999999,-0.9778055
0.067859,0.194231,-0.978606,-0.031167,0.134046,-0.990485,0.018346,0.1641385,-0.9845455
0.057608,0.185805,-0.980896,0.011365,0.130674,-0.99136,0.0344865,0.1582395,-0.986128
0.05686,0.16563,-0.984547,0.005024,0.12607,-0.992009,0.030942,0.14584999999999998,-0.988278
0.066703,0.189495,-0.979613,-0.022177,0.157342,-0.987295,0.022262999999999998,0.1734185,-0.983454
0.092702,0.186621,-0.978049,-0.076534,0.120705,-0.989734,0.008084000000000001,0.153663,-0.9838914999999999
0.118843,0.23053,-0.965781,-0.028808,0.188941,-0.981566,0.0450175,0.20973550000000002,-0.9736735000000001
0.105755,0.229529,-0.967539,-0.038136,0.1944,-0.980181,0.0338095,0.2119645,-0.97386
0.07878,0.232122,-0.969491,-0.031176,0.213837,-0.976372,0.023802000000000004,0.2229795,-0.9729315000000001
0.079179,0.229767,-0.970019,-0.073346,0.191416,-0.978765,0.0029165000000000024,0.2105915,-0.9743919999999999
0.062516,0.245951,-0.967264,-0.069965,0.183263,-0.980571,-0.0037244999999999986,0.214607,-0.9739175
0.067361,0.244913,-0.967202,-0.095067,0.171062,-0.980663,-0.013852999999999997,0.2079875,-0.9739325
0.060195,0.25019,-0.966324,-0.089728,0.175079,-0.980457,-0.014766500000000002,0.2126345,-0.9733905
0.04945,0.253953,-0.965952,-0.072004,0.183422,-0.980394,-0.011276999999999999,0.21868749999999998,-0.9731730000000001
0.043992,0.251759,-0.966789,-0.08801,0.18488,-0.978812,-0.022009,0.2183195,-0.9728005
0.042623,0.257544,-0.965326,-0.085536,0.181551,-0.979654,-0.0214565,0.2195475,-0.9724900000000001
0.048116,0.259522,-0.964538,-0.099706,0.182308,-0.978173,-0.025795000000000002,0.22091499999999997,-0.9713555
0.075515,0.260794,-0.962436,-0.11378,0.176689,-0.977668,-0.019132500000000004,0.21874150000000003,-0.9700519999999999
0.135181,0.275847,-0.951648,-0.110298,0.260932,-0.959035,0.012441500000000001,0.2683895,-0.9553415000000001
0.070751,0.265019,-0.961644,-0.134649,0.193099,-0.971896,-0.031949,0.229059,-0.96677
0.099368,0.223654,-0.96959,-0.11033,0.169944,-0.979258,-0.005481,0.196799,-0.974424
0.0681,0.247191,-0.966571,-0.063559,0.184677,-0.980742,0.0022704999999999947,0.21593400000000001,-0.9736564999999999
0.090811,0.231105,-0.968682,-0.021353,0.182037,-0.98306,0.034729,0.206571,-0.975871
0.072681,0.264027,-0.961773,-0.028932,0.210346,-0.977199,0.021874499999999998,0.23718650000000002,-0.9694860000000001
0.083736,0.253422,-0.963725,-0.018795,0.190724,-0.981464,0.0324705,0.222073,-0.9725945
0.065543,0.2681,-0.961159,-0.026307,0.192593,-0.980926,0.019618000000000003,0.2303465,-0.9710425
0.102753,0.247041,-0.963542,-0.053901,0.193106,-0.979696,0.024426,0.2200735,-0.971619
0.086307,0.239362,-0.967087,-0.053327,0.193956,-0.97956,0.016489999999999998,0.216659,-0.9733235
0.152774,0.275491,-0.949086,-0.0434,0.197148,-0.979413,0.054687,0.2363195,-0.9642495
0.064455,0.244998,-0.967379,-0.035804,0.184253,-0.982227,0.014325499999999998,0.2146255,-0.974803
0.077326,0.240295,-0.967615,-0.016537,0.195109,-0.980642,0.030394500000000005,0.217702,-0.9741285
0.070582,0.268896,-0.96058,-0.01452,0.219949,-0.975403,0.028031000000000004,0.24442250000000001,-0.9679915
0.075408,0.285084,-0.955532,-0.025823,0.235783,-0.971463,0.024792500000000002,0.2604335,-0.9634975
0.062702,0.275445,-0.95927,-0.020722,0.220129,-0.975251,0.020989999999999995,0.24778699999999998,-0.9672605
0.070362,0.248199,-0.96615,-0.035089,0.197398,-0.979695,0.017636499999999996,0.2227985,-0.9729224999999999
0.062947,0.25651,-0.96449,-0.04033,0.192414,-0.980485,0.011308500000000003,0.224462,-0.9724875
0.055166,0.259198,-0.964247,-0.037725,0.213724,-0.976165,0.008720499999999999,0.23646099999999998,-0.9702059999999999
0.04113,0.271627,-0.961523,-0.030171,0.226735,-0.973489,0.0054795,0.24918099999999999,-0.967506
0.037061,0.282763,-0.958474,-0.034653,0.241798,-0.969708,0.0012039999999999967,0.2622805,-0.964091
0.037121,0.279198,-0.959516,-0.031309,0.236701,-0.971078,0.0029060000000000023,0.2579495,-0.9652970000000001
0.038565,0.285091,-0.957724,-0.020379,0.23906,-0.970791,0.009093,0.2620755,-0.9642575
0.051484,0.274451,-0.960222,-0.071662,0.236051,-0.969095,-0.010089,0.255251,-0.9646585000000001
0.010031,0.25399,-0.967155,-0.082864,0.215696,-0.972938,-0.0364165,0.234843,-0.9700465
0.03834,0.25294,-0.966722,-0.089382,0.210278,-0.973547,-0.025521000000000002,0.231609,-0.9701345
0.043208,0.256691,-0.965527,-0.038942,0.224644,-0.973662,0.002133000000000003,0.2406675,-0.9695945
0.035038,0.244741,-0.968955,-0.034389,0.22222,-0.97439,0.0003244999999999984,0.23348049999999998,-0.9716724999999999
0.044273,0.257584,-0.965241,-0.03209,0.232294,-0.972116,0.0060915,0.244939,-0.9686785
0.019138,0.268926,-0.962971,-0.037449,0.227909,-0.972962,-0.009155500000000002,0.2484175,-0.9679665
0.088326,0.254108,-0.963134,-0.032309,0.228568,-0.972992,0.028008500000000002,0.241338,-0.968063
0.103171,0.266959,-0.958169,-0.03023,0.254543,-0.966589,0.0364705,0.260751,-0.9623790000000001
0.048816,0.261948,-0.963846,-0.042017,0.233429,-0.971466,0.0033994999999999997,0.2476885,-0.9676560000000001
-0.006623,0.262782,-0.964832,-0.024745,0.238058,-0.970936,-0.015684,0.25042,-0.967884
0.070819,0.248213,-0.966113,-0.028461,0.241404,-0.970007,0.021178999999999996,0.24480849999999998,-0.9680599999999999
0.082705,0.258557,-0.962449,-0.035958,0.246234,-0.968543,0.023373500000000002,0.2523955,-0.965496
0.083873,0.265677,-0.960407,-0.004949,0.246931,-0.96902,0.039462000000000004,0.256304,-0.9647135
0.046045,0.255012,-0.965841,-0.045709,0.241432,-0.969341,0.00016800000000000148,0.248222,-0.967591
0.061077,0.265827,-0.962084,0.011747,0.25912,-0.965774,0.036412,0.2624735,-0.963929
0.023591,0.268795,-0.962909,0.020908,0.248257,-0.968469,0.0222495,0.25852600000000003,-0.965689
0.062718,0.279886,-0.957982,0.018284,0.235541,-0.971692,0.040500999999999995,0.25771350000000004,-0.964837
0.019616,0.273451,-0.961686,-0.062825,0.261631,-0.963121,-0.021604500000000002,0.26754100000000003,-0.9624035
0.047951,0.291303,-0.955428,-0.107382,0.26613,-0.957937,-0.029715500000000002,0.2787165,-0.9566825000000001
0.046006,0.288329,-0.956425,-0.074976,0.263813,-0.961656,-0.014485000000000001,0.276071,-0.9590405
0.039916,0.27503,-0.960607,-0.055189,0.244969,-0.967959,-0.007636500000000001,0.2599995,-0.964283
-0.005011,0.275017,-0.961426,-0.09758,0.245095,-0.964576,-0.0512955,0.260056,-0.963001
0.017372,0.28155,-0.959389,-0.093246,0.229445,-0.968845,-0.037937,0.25549750000000004,-0.964117
0.024252,0.276325,-0.960758,-0.095326,0.226429,-0.969352,-0.035537,0.25137699999999996,-0.965055
0.053415,0.288158,-0.956092,-0.057044,0.262473,-0.963252,-0.0018145000000000001,0.27531550000000005,-0.9596720000000001
0.069626,0.275124,-0.958884,-0.065854,0.240788,-0.968341,0.0018859999999999988,0.25795599999999996,-0.9636125
0.066418,0.283798,-0.956581,-0.052883,0.248271,-0.967246,0.006767500000000003,0.2660345,-0.9619135000000001
0.078388,0.271014,-0.959378,-0.054374,0.237684,-0.96982,0.012007,0.254349,-0.964599
0.072702,0.289927,-0.954283,-0.188007,0.277632,-0.942111,-0.0576525,0.28377949999999996,-0.948197
0.01564,0.223019,-0.974689,-0.070084,0.166118,-0.983612,-0.027221999999999996,0.19456849999999998,-0.9791505
0.018384,0.178178,-0.983826,-0.104318,0.177001,-0.978667,-0.042967,0.1775895,-0.9812464999999999
0.017067,0.183068,-0.982952,-0.081687,0.170316,-0.981998,-0.03231,0.17669200000000002,-0.982475
0.016634,0.166121,-0.985965,-0.098064,0.176351,-0.97943,-0.040715,0.171236,-0.9826975
0.025442,0.166005,-0.985797,-0.092426,0.18028,-0.979263,-0.033491999999999994,0.1731425,-0.98253
-0.037297,0.160063,-0.986402,-0.008653,0.171328,-0.985176,-0.022975,0.1656955,-0.985789
-0.007579,0.165728,-0.986142,-0.007437,0.174909,-0.984557,-0.007508,0.17031849999999998,-0.9853495
0.063158,0.226426,-0.971978,-0.039825,0.241054,-0.969694,0.011666500000000003,0.23374,-0.970836
0.00535,0.221128,-0.97523,0.006451,0.167765,-0.985806,0.0059004999999999995,0.1944465,-0.980518
0.005645,0.207982,-0.978116,0.020559,0.162189,-0.986546,0.013102,0.18508550000000001,-0.9823310000000001
0.021594,0.24949,-0.968137,0.004114,0.215436,-0.976509,0.012853999999999999,0.23246299999999998,-0.972323
