GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
173.0,1009.0,219.0,913.0,196.0,961.0,-1.0,-1.0,0.0,0.0
169.0,1008.0,206.0,912.0,187.0,960.0,3.92,3.8,0.0,0.0
143.0,1014.0,220.0,898.0,181.0,956.0,-1.0,-1.0,0.0,0.0
155.0,1014.0,221.0,893.0,188.0,953.0,-1.0,-1.0,0.0,0.0
148.0,1015.0,221.0,893.0,184.0,954.0,3.93,3.84,0.0,0.0
146.0,1010.0,230.0,911.0,188.0,960.0,-1.0,-1.0,0.0,0.0
127.0,1003.0,229.0,910.0,178.0,956.0,-1.0,-1.0,0.0,0.0
128.0,1002.0,224.0,914.0,176.0,958.0,3.93,3.83,0.0,0.0
135.0,1006.0,227.0,914.0,181.0,960.0,-1.0,-1.0,0.0,0.0
149.0,1015.0,200.0,914.0,174.0,964.0,-1.0,-1.0,0.0,0.0
155.0,1014.0,203.0,906.0,179.0,960.0,3.9,3.81,0.0,0.0
165.0,1009.0,215.0,913.0,190.0,961.0,-1.0,-1.0,0.0,0.0
165.0,1012.0,240.0,933.0,202.0,972.0,-1.0,-1.0,0.0,0.0
166.0,1010.0,240.0,933.0,203.0,971.0,3.88,3.65,0.0,0.0
163.0,1016.0,210.0,883.0,186.0,949.0,-1.0,-1.0,0.0,0.0
165.0,1012.0,231.0,884.0,198.0,948.0,-1.0,-1.0,0.0,0.0
167.0,1014.0,220.0,877.0,193.0,945.0,3.9,3.72,0.0,0.0
162.0,1008.0,233.0,892.0,197.0,950.0,-1.0,-1.0,0.0,0.0
165.0,1016.0,226.0,901.0,195.0,958.0,-1.0,-1.0,0.0,0.0
170.0,1016.0,239.0,917.0,204.0,966.0,3.86,3.62,0.0,0.0
175.0,1015.0,238.0,910.0,206.0,962.0,-1.0,-1.0,0.0,0.0
171.0,1005.0,238.0,915.0,204.0,960.0,-1.0,-1.0,0.0,0.0
178.0,1002.0,231.0,912.0,204.0,957.0,3.86,3.82,0.0,0.0
178.0,1008.0,233.0,915.0,205.0,961.0,-1.0,-1.0,0.0,0.0
179.0,1011.0,238.0,921.0,208.0,966.0,-1.0,-1.0,0.0,0.0
168.0,1019.0,245.0,927.0,206.0,973.0,3.87,3.75,0.0,0.0
165.0,1018.0,236.0,928.0,200.0,973.0,-1.0,-1.0,0.0,0.0
170.0,1016.0,238.0,915.0,204.0,965.0,-1.0,-1.0,0.0,0.0
194.0,1016.0,243.0,907.0,218.0,961.0,3.89,3.68,0.0,0.0
203.0,1003.0,263.0,906.0,233.0,954.0,-1.0,-1.0,0.0,0.0
246.0,1010.0,266.0,908.0,256.0,959.0,-1.0,-1.0,0.0,0.0
205.0,996.0,267.0,918.0,236.0,957.0,3.85,3.85,0.0,0.0
215.0,998.0,248.0,912.0,231.0,955.0,-1.0,-1.0,0.0,0.0
204.0,993.0,259.0,914.0,231.0,953.0,-1.0,-1.0,0.0,0.0
202.0,992.0,259.0,906.0,230.0,949.0,3.83,3.77,0.0,0.0
205.0,1000.0,265.0,910.0,235.0,955.0,-1.0,-1.0,0.0,0.0
209.0,1007.0,269.0,890.0,239.0,948.0,-1.0,-1.0,0.0,0.0
214.0,1008.0,266.0,897.0,240.0,952.0,3.88,3.77,0.0,0.0
206.0,1006.0,263.0,884.0,234.0,945.0,-1.0,-1.0,0.0,0.0
205.0,1006.0,261.0,884.0,233.0,945.0,-1.0,-1.0,0.0,0.0
204.0,1008.0,260.0,889.0,232.0,948.0,3.89,3.78,0.0,0.0
206.0,1009.0,270.0,896.0,238.0,952.0,-1.0,-1.0,0.0,0.0
210.0,1010.0,288.0,922.0,249.0,966.0,-1.0,-1.0,0.0,0.0
211.0,1007.0,288.0,922.0,249.0,964.0,3.89,3.78,0.0,0.0
223.0,1003.0,281.0,893.0,252.0,948.0,-1.0,-1.0,0.0,0.0
222.0,995.0,285.0,885.0,253.0,940.0,-1.0,-1.0,0.0,0.0
221.0,1005.0,285.0,885.0,253.0,945.0,3.88,3.74,0.0,0.0
216.0,1005.0,279.0,886.0,247.0,945.0,-1.0,-1.0,0.0,0.0
220.0,1014.0,278.0,883.0,249.0,948.0,-1.0,-1.0,0.0,0.0
215.0,1011.0,279.0,890.0,247.0,950.0,3.87,3.82,0.0,0.0
222.0,1011.0,298.0,904.0,260.0,957.0,-1.0,-1.0,0.0,0.0
212.0,1002.0,294.0,901.0,253.0,951.0,-1.0,-1.0,0.0,0.0
279.0,1001.0,333.0,893.0,306.0,947.0,3.93,3.78,0.0,0.0
304.0,995.0,366.0,877.0,335.0,936.0,-1.0,-1.0,0.0,0.0
316.0,990.0,381.0,881.0,348.0,935.0,-1.0,-1.0,0.0,0.0
310.0,993.0,378.0,860.0,344.0,926.0,3.92,3.8,0.0,0.0
308.0,993.0,379.0,889.0,343.0,941.0,-1.0,-1.0,0.0,0.0
311.0,991.0,386.0,881.0,348.0,936.0,-1.0,-1.0,0.0,0.0
310.0,989.0,390.0,892.0,350.0,940.0,3.9,3.87,0.0,0.0
330.0,990.0,394.0,906.0,362.0,948.0,-1.0,-1.0,0.0,0.0
328.0,989.0,395.0,903.0,361.0,946.0,-1.0,-1.0,0.0,0.0
327.0,987.0,389.0,893.0,358.0,940.0,3.91,3.79,0.0,0.0
313.0,986.0,387.0,877.0,350.0,931.0,-1.0,-1.0,0.0,0.0
322.0,987.0,375.0,890.0,348.0,938.0,-1.0,-1.0,0.0,0.0
317.0,992.0,393.0,865.0,355.0,928.0,3.88,3.82,0.0,0.0
334.0,996.0,391.0,866.0,362.0,931.0,-1.0,-1.0,0.0,0.0
334.0,993.0,388.0,885.0,361.0,939.0,-1.0,-1.0,0.0,0.0
337.0,994.0,385.0,887.0,361.0,940.0,3.9,3.79,0.0,0.0
346.0,992.0,380.0,861.0,363.0,926.0,-1.0,-1.0,0.0,0.0
318.0,993.0,380.0,860.0,349.0,926.0,-1.0,-1.0,0.0,0.0
324.0,992.0,382.0,860.0,353.0,926.0,3.92,3.8,0.0,0.0
320.0,996.0,403.0,894.0,361.0,945.0,-1.0,-1.0,0.0,0.0
322.0,995.0,393.0,896.0,357.0,945.0,-1.0,-1.0,0.0,0.0
323.0,993.0,396.0,898.0,359.0,945.0,3.92,3.83,0.0,0.0
310.0,994.0,396.0,894.0,353.0,944.0,-1.0,-1.0,0.0,0.0
248.0,1005.0,368.0,895.0,308.0,950.0,-1.0,-1.0,0.0,0.0
262.0,1002.0,343.0,889.0,302.0,945.0,3.9,3.78,0.0,0.0
249.0,999.0,327.0,857.0,288.0,928.0,-1.0,-1.0,0.0,0.0
287.0,996.0,328.0,857.0,307.0,926.0,-1.0,-1.0,0.0,0.0
286.0,991.0,318.0,876.0,302.0,933.0,3.9,3.77,0.0,0.0
267.0,992.0,320.0,915.0,293.0,953.0,-1.0,-1.0,0.0,0.0
261.0,987.0,318.0,908.0,289.0,947.0,-1.0,-1.0,0.0,0.0
257.0,987.0,320.0,899.0,288.0,943.0,3.93,3.81,0.0,0.0
274.0,988.0,327.0,894.0,300.0,941.0,-1.0,-1.0,0.0,0.0
278.0,994.0,336.0,894.0,307.0,944.0,-1.0,-1.0,0.0,0.0
282.0,993.0,328.0,891.0,305.0,942.0,3.91,3.8,0.0,0.0
262.0,996.0,325.0,892.0,293.0,944.0,-1.0,-1.0,0.0,0.0
265.0,1001.0,327.0,893.0,296.0,947.0,-1.0,-1.0,0.0,0.0
256.0,1008.0,342.0,904.0,299.0,956.0,3.91,3.75,0.0,0.0
256.0,1007.0,344.0,915.0,300.0,961.0,-1.0,-1.0,0.0,0.0
246.0,1001.0,327.0,931.0,286.0,966.0,-1.0,-1.0,0.0,0.0
259.0,995.0,322.0,907.0,290.0,951.0,3.94,3.79,0.0,0.0
258.0,1000.0,321.0,897.0,289.0,948.0,-1.0,-1.0,0.0,0.0
258.0,1004.0,323.0,887.0,290.0,945.0,-1.0,-1.0,0.0,0.0
245.0,1005.0,317.0,881.0,281.0,943.0,3.9,3.79,0.0,0.0
248.0,996.0,304.0,873.0,276.0,934.0,-1.0,-1.0,0.0,0.0
254.0,998.0,293.0,872.0,273.0,935.0,-1.0,-1.0,0.0,0.0
262.0,1002.0,289.0,877.0,275.0,939.0,3.92,3.83,0.0,0.0
257.0,1003.0,299.0,896.0,278.0,949.0,-1.0,-1.0,0.0,0.0
248.0,995.0,302.0,899.0,275.0,947.0,-1.0,-1.0,0.0,0.0
244.0,1001.0,308.0,917.0,276.0,959.0,3.92,3.81,0.0,0.0
240.0,1001.0,279.0,875.0,259.0,938.0,-1.0,-1.0,0.0,0.0
270.0,1003.0,316.0,868.0,293.0,935.0,-1.0,-1.0,0.0,0.0
319.0,990.0,381.0,881.0,350.0,935.0,3.96,3.95,0.0,0.0
399.0,987.0,474.0,899.0,436.0,943.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,993.0,475.0,907.0,434.0,950.0,3.96,3.88,0.0,0.0
396.0,997.0,408.0,908.0,402.0,952.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,992.0,445.0,908.0,436.0,950.0,3.91,3.89,0.0,0.0
369.0,987.0,459.0,884.0,414.0,935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,986.0,457.0,865.0,433.0,925.0,3.92,3.94,0.0,0.0
420.0,985.0,496.0,883.0,458.0,934.0,-1.0,-1.0,0.0,0.0
432.0,991.0,497.0,902.0,464.0,946.0,-1.0,-1.0,0.0,0.0
454.0,1007.0,501.0,907.0,477.0,957.0,3.93,3.86,0.0,0.0
454.0,1007.0,502.0,910.0,478.0,958.0,-1.0,-1.0,0.0,0.0
432.0,1001.0,519.0,919.0,475.0,960.0,-1.0,-1.0,0.0,0.0
434.0,990.0,518.0,919.0,476.0,954.0,3.91,3.84,0.0,0.0
461.0,992.0,532.0,899.0,496.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,997.0,536.0,899.0,506.0,948.0,3.92,3.9,0.0,0.0
432.0,997.0,503.0,901.0,467.0,949.0,-1.0,-1.0,0.0,0.0
432.0,993.0,483.0,914.0,457.0,953.0,-1.0,-1.0,0.0,0.0
434.0,988.0,482.0,912.0,458.0,950.0,3.9,3.81,0.0,0.0
436.0,988.0,493.0,866.0,464.0,927.0,-1.0,-1.0,0.0,0.0
437.0,996.0,493.0,866.0,465.0,931.0,-1.0,-1.0,0.0,0.0
441.0,992.0,492.0,860.0,466.0,926.0,3.91,3.87,0.0,0.0
446.0,1011.0,494.0,900.0,470.0,955.0,-1.0,-1.0,0.0,0.0
441.0,1010.0,501.0,917.0,471.0,963.0,-1.0,-1.0,0.0,0.0
444.0,1011.0,500.0,918.0,472.0,964.0,3.93,3.96,0.0,0.0
436.0,991.0,507.0,913.0,471.0,952.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,1013.0,499.0,921.0,475.0,967.0,3.93,3.71,0.0,0.0
452.0,1013.0,494.0,904.0,473.0,958.0,-1.0,-1.0,0.0,0.0
456.0,1006.0,494.0,908.0,475.0,957.0,-1.0,-1.0,0.0,0.0
443.0,994.0,501.0,879.0,472.0,936.0,3.93,3.84,0.0,0.0
455.0,996.0,503.0,874.0,479.0,935.0,-1.0,-1.0,0.0,0.0
452.0,997.0,503.0,874.0,477.0,935.0,-1.0,-1.0,0.0,0.0
445.0,1005.0,498.0,900.0,471.0,952.0,3.92,3.91,0.0,0.0
433.0,993.0,505.0,889.0,469.0,941.0,-1.0,-1.0,0.0,0.0
435.0,996.0,505.0,889.0,470.0,942.0,-1.0,-1.0,0.0,0.0
436.0,1017.0,512.0,896.0,474.0,956.0,4.0,3.95,0.0,0.0
466.0,1018.0,502.0,904.0,484.0,961.0,-1.0,-1.0,0.0,0.0
471.0,1015.0,501.0,906.0,486.0,960.0,-1.0,-1.0,0.0,0.0
466.0,997.0,497.0,915.0,481.0,956.0,3.91,3.8,0.0,0.0
462.0,1003.0,498.0,934.0,480.0,968.0,-1.0,-1.0,0.0,0.0
452.0,994.0,505.0,932.0,478.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
467.0,993.0,500.0,931.0,483.0,962.0,-1.0,-1.0,0.0,0.0
515.0,985.0,569.0,933.0,542.0,959.0,-1.0,-1.0,0.0,0.0
559.0,976.0,608.0,918.0,583.0,947.0,3.94,3.91,0.0,0.0
560.0,972.0,619.0,903.0,589.0,937.0,-1.0,-1.0,0.0,0.0
523.0,980.0,606.0,904.0,564.0,942.0,-1.0,-1.0,0.0,0.0
542.0,978.0,614.0,896.0,578.0,937.0,3.92,4.03,0.0,0.0
548.0,981.0,615.0,902.0,581.0,941.0,-1.0,-1.0,0.0,0.0
553.0,979.0,623.0,904.0,588.0,941.0,-1.0,-1.0,0.0,0.0
556.0,978.0,632.0,905.0,594.0,941.0,3.93,3.8,0.0,0.0
556.0,978.0,627.0,888.0,591.0,933.0,-1.0,-1.0,0.0,0.0
557.0,980.0,616.0,893.0,586.0,936.0,-1.0,-1.0,0.0,0.0
554.0,977.0,616.0,893.0,585.0,935.0,3.94,3.79,0.0,0.0
566.0,977.0,624.0,906.0,595.0,941.0,-1.0,-1.0,0.0,0.0
572.0,984.0,623.0,903.0,597.0,943.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,982.0,618.0,895.0,591.0,938.0,-1.0,-1.0,0.0,0.0
563.0,979.0,625.0,914.0,594.0,946.0,-1.0,-1.0,0.0,0.0
566.0,995.0,625.0,914.0,595.0,954.0,4.09,3.89,0.0,0.0
541.0,990.0,628.0,881.0,584.0,935.0,-1.0,-1.0,0.0,0.0
529.0,992.0,621.0,886.0,575.0,939.0,-1.0,-1.0,0.0,0.0
526.0,979.0,614.0,892.0,570.0,935.0,3.94,3.92,0.0,0.0
547.0,987.0,610.0,917.0,578.0,952.0,-1.0,-1.0,0.0,0.0
548.0,997.0,623.0,904.0,585.0,950.0,-1.0,-1.0,0.0,0.0
558.0,1001.0,626.0,897.0,592.0,949.0,4.09,3.76,0.0,0.0
566.0,1000.0,631.0,893.0,598.0,946.0,-1.0,-1.0,0.0,0.0
575.0,1004.0,614.0,910.0,594.0,957.0,-1.0,-1.0,0.0,0.0
557.0,988.0,609.0,912.0,583.0,950.0,3.97,3.75,0.0,0.0
556.0,988.0,602.0,908.0,579.0,948.0,-1.0,-1.0,0.0,0.0
563.0,987.0,610.0,904.0,586.0,945.0,-1.0,-1.0,0.0,0.0
564.0,990.0,617.0,903.0,590.0,946.0,3.97,3.77,0.0,0.0
573.0,990.0,627.0,904.0,600.0,947.0,-1.0,-1.0,0.0,0.0
577.0,987.0,653.0,936.0,615.0,961.0,-1.0,-1.0,0.0,0.0
579.0,979.0,652.0,936.0,615.0,957.0,3.91,3.9,0.0,0.0
564.0,988.0,635.0,898.0,599.0,943.0,-1.0,-1.0,0.0,0.0
566.0,989.0,626.0,901.0,596.0,945.0,-1.0,-1.0,0.0,0.0
566.0,989.0,632.0,899.0,599.0,944.0,3.96,3.78,0.0,0.0
579.0,980.0,634.0,901.0,606.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
591.0,986.0,639.0,899.0,615.0,942.0,3.92,3.89,0.0,0.0
583.0,994.0,637.0,896.0,610.0,945.0,-1.0,-1.0,0.0,0.0
584.0,992.0,641.0,885.0,612.0,938.0,-1.0,-1.0,0.0,0.0
582.0,984.0,635.0,888.0,608.0,936.0,3.92,3.89,0.0,0.0
579.0,981.0,639.0,887.0,609.0,934.0,-1.0,-1.0,0.0,0.0
578.0,985.0,646.0,882.0,612.0,933.0,-1.0,-1.0,0.0,0.0
576.0,986.0,650.0,882.0,613.0,934.0,3.92,3.89,0.0,0.0
562.0,992.0,651.0,888.0,606.0,940.0,-1.0,-1.0,0.0,0.0
565.0,988.0,642.0,894.0,603.0,941.0,-1.0,-1.0,0.0,0.0
568.0,990.0,634.0,905.0,601.0,947.0,3.95,3.99,0.0,0.0
572.0,991.0,637.0,912.0,604.0,951.0,-1.0,-1.0,0.0,0.0
601.0,984.0,665.0,913.0,633.0,948.0,-1.0,-1.0,0.0,0.0
637.0,985.0,718.0,916.0,677.0,950.0,3.95,3.92,0.0,0.0
687.0,985.0,751.0,928.0,719.0,956.0,-1.0,-1.0,0.0,0.0
683.0,981.0,762.0,925.0,722.0,953.0,-1.0,-1.0,0.0,0.0
674.0,982.0,749.0,923.0,711.0,952.0,3.97,3.79,0.0,0.0
674.0,979.0,748.0,907.0,711.0,943.0,-1.0,-1.0,0.0,0.0
681.0,983.0,753.0,927.0,717.0,955.0,-1.0,-1.0,0.0,0.0
686.0,992.0,751.0,913.0,718.0,952.0,3.99,3.93,0.0,0.0
714.0,994.0,753.0,920.0,733.0,957.0,-1.0,-1.0,0.0,0.0
714.0,994.0,751.0,924.0,732.0,959.0,-1.0,-1.0,0.0,0.0
690.0,986.0,745.0,924.0,717.0,955.0,4.0,3.94,0.0,0.0
676.0,984.0,744.0,915.0,710.0,949.0,-1.0,-1.0,0.0,0.0
677.0,995.0,770.0,926.0,723.0,960.0,-1.0,-1.0,0.0,0.0
677.0,995.0,770.0,926.0,723.0,960.0,3.99,3.93,0.0,0.0
684.0,984.0,756.0,907.0,720.0,945.0,-1.0,-1.0,0.0,0.0
683.0,980.0,736.0,900.0,709.0,940.0,-1.0,-1.0,0.0,0.0
684.0,981.0,743.0,893.0,713.0,937.0,3.98,3.92,0.0,0.0
687.0,983.0,744.0,903.0,715.0,943.0,-1.0,-1.0,0.0,0.0
688.0,982.0,772.0,892.0,730.0,937.0,-1.0,-1.0,0.0,0.0
683.0,997.0,772.0,891.0,727.0,944.0,4.03,3.75,0.0,0.0
690.0,999.0,766.0,885.0,728.0,942.0,-1.0,-1.0,0.0,0.0
680.0,1006.0,749.0,902.0,714.0,954.0,-1.0,-1.0,0.0,0.0
698.0,987.0,750.0,903.0,724.0,945.0,3.99,3.93,0.0,0.0
685.0,982.0,753.0,922.0,719.0,952.0,-1.0,-1.0,0.0,0.0
664.0,974.0,764.0,910.0,714.0,942.0,-1.0,-1.0,0.0,0.0
664.0,975.0,766.0,901.0,715.0,938.0,4.01,3.89,0.0,0.0
670.0,976.0,764.0,897.0,717.0,936.0,-1.0,-1.0,0.0,0.0
683.0,982.0,761.0,902.0,722.0,942.0,-1.0,-1.0,0.0,0.0
681.0,982.0,761.0,902.0,721.0,942.0,3.97,3.9,0.0,0.0
684.0,979.0,769.0,899.0,726.0,939.0,-1.0,-1.0,0.0,0.0
685.0,980.0,762.0,905.0,723.0,942.0,-1.0,-1.0,0.0,0.0
700.0,987.0,758.0,905.0,729.0,946.0,4.12,3.74,0.0,0.0
686.0,990.0,752.0,897.0,719.0,943.0,-1.0,-1.0,0.0,0.0
681.0,983.0,756.0,887.0,718.0,935.0,-1.0,-1.0,0.0,0.0
678.0,983.0,754.0,889.0,716.0,936.0,4.01,3.76,0.0,0.0
680.0,983.0,747.0,896.0,713.0,939.0,-1.0,-1.0,0.0,0.0
689.0,990.0,744.0,907.0,716.0,948.0,-1.0,-1.0,0.0,0.0
702.0,980.0,750.0,923.0,726.0,951.0,3.99,3.88,0.0,0.0
732.0,977.0,819.0,912.0,775.0,944.0,-1.0,-1.0,0.0,0.0
763.0,975.0,840.0,914.0,801.0,944.0,-1.0,-1.0,0.0,0.0
772.0,982.0,845.0,923.0,808.0,952.0,3.97,3.76,0.0,0.0
747.0,990.0,825.0,925.0,786.0,957.0,-1.0,-1.0,0.0,0.0
746.0,983.0,834.0,915.0,790.0,949.0,-1.0,-1.0,0.0,0.0
747.0,986.0,833.0,918.0,790.0,952.0,3.98,3.72,0.0,0.0
752.0,982.0,836.0,915.0,794.0,948.0,-1.0,-1.0,0.0,0.0
755.0,979.0,833.0,922.0,794.0,950.0,-1.0,-1.0,0.0,0.0
750.0,975.0,837.0,936.0,793.0,955.0,3.97,3.74,0.0,0.0
753.0,976.0,841.0,905.0,797.0,940.0,-1.0,-1.0,0.0,0.0
756.0,971.0,840.0,899.0,798.0,935.0,-1.0,-1.0,0.0,0.0
759.0,970.0,835.0,900.0,797.0,935.0,3.94,3.91,0.0,0.0
759.0,971.0,830.0,913.0,794.0,942.0,-1.0,-1.0,0.0,0.0
748.0,965.0,827.0,924.0,787.0,944.0,-1.0,-1.0,0.0,0.0
749.0,967.0,830.0,944.0,789.0,955.0,3.99,3.84,0.0,0.0
746.0,968.0,844.0,911.0,795.0,939.0,-1.0,-1.0,0.0,0.0
751.0,973.0,838.0,909.0,794.0,941.0,-1.0,-1.0,0.0,0.0
762.0,988.0,835.0,914.0,798.0,951.0,4.19,3.74,0.0,0.0
768.0,985.0,795.0,929.0,781.0,957.0,-1.0,-1.0,0.0,0.0
771.0,993.0,836.0,884.0,803.0,938.0,-1.0,-1.0,0.0,0.0
759.0,985.0,835.0,880.0,797.0,932.0,3.99,3.85,0.0,0.0
752.0,987.0,842.0,885.0,797.0,936.0,-1.0,-1.0,0.0,0.0
754.0,985.0,837.0,893.0,795.0,939.0,-1.0,-1.0,0.0,0.0
756.0,988.0,837.0,890.0,796.0,939.0,3.99,3.81,0.0,0.0
760.0,986.0,839.0,898.0,799.0,942.0,-1.0,-1.0,0.0,0.0
760.0,988.0,827.0,911.0,793.0,949.0,-1.0,-1.0,0.0,0.0
758.0,979.0,824.0,921.0,791.0,950.0,3.94,3.87,0.0,0.0
758.0,980.0,813.0,922.0,785.0,951.0,-1.0,-1.0,0.0,0.0
760.0,980.0,816.0,920.0,788.0,950.0,-1.0,-1.0,0.0,0.0
759.0,982.0,816.0,915.0,787.0,948.0,3.96,3.84,0.0,0.0
776.0,979.0,833.0,908.0,804.0,943.0,-1.0,-1.0,0.0,0.0
808.0,976.0,879.0,900.0,843.0,938.0,-1.0,-1.0,0.0,0.0
837.0,971.0,912.0,903.0,874.0,937.0,3.97,3.86,0.0,0.0
846.0,967.0,922.0,908.0,884.0,937.0,-1.0,-1.0,0.0,0.0
837.0,962.0,907.0,913.0,872.0,937.0,-1.0,-1.0,0.0,0.0
834.0,963.0,907.0,916.0,870.0,939.0,3.93,3.86,0.0,0.0
843.0,970.0,902.0,908.0,872.0,939.0,-1.0,-1.0,0.0,0.0
850.0,974.0,894.0,907.0,872.0,940.0,-1.0,-1.0,0.0,0.0
853.0,975.0,893.0,915.0,873.0,945.0,4.27,3.88,0.0,0.0
849.0,974.0,884.0,920.0,866.0,947.0,-1.0,-1.0,0.0,0.0
844.0,972.0,920.0,918.0,882.0,945.0,-1.0,-1.0,0.0,0.0
841.0,967.0,924.0,905.0,882.0,936.0,3.94,3.81,0.0,0.0
838.0,965.0,915.0,905.0,876.0,935.0,-1.0,-1.0,0.0,0.0
833.0,963.0,900.0,921.0,866.0,942.0,-1.0,-1.0,0.0,0.0
832.0,962.0,893.0,930.0,862.0,946.0,3.94,3.77,0.0,0.0
839.0,963.0,905.0,914.0,872.0,938.0,-1.0,-1.0,0.0,0.0
848.0,972.0,913.0,906.0,880.0,939.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,969.0,918.0,925.0,882.0,947.0,-1.0,-1.0,0.0,0.0
842.0,960.0,918.0,928.0,880.0,944.0,-1.0,-1.0,0.0,0.0
861.0,980.0,923.0,924.0,892.0,952.0,4.26,3.89,0.0,0.0
902.0,1000.0,912.0,919.0,907.0,959.0,-1.0,-1.0,0.0,0.0
882.0,992.0,909.0,926.0,895.0,959.0,-1.0,-1.0,0.0,0.0
867.0,977.0,901.0,935.0,884.0,956.0,3.95,3.77,0.0,0.0
860.0,974.0,908.0,953.0,884.0,963.0,-1.0,-1.0,0.0,0.0
854.0,976.0,892.0,934.0,873.0,955.0,-1.0,-1.0,0.0,0.0
849.0,977.0,896.0,931.0,872.0,954.0,3.96,3.83,0.0,0.0
846.0,979.0,906.0,927.0,876.0,953.0,-1.0,-1.0,0.0,0.0
840.0,971.0,915.0,919.0,877.0,945.0,-1.0,-1.0,0.0,0.0
840.0,968.0,913.0,917.0,876.0,942.0,3.95,3.74,0.0,0.0
827.0,964.0,915.0,921.0,871.0,942.0,-1.0,-1.0,0.0,0.0
822.0,962.0,905.0,927.0,863.0,944.0,-1.0,-1.0,0.0,0.0
824.0,973.0,913.0,922.0,868.0,947.0,4.24,3.8,0.0,0.0
854.0,991.0,907.0,917.0,880.0,954.0,-1.0,-1.0,0.0,0.0
853.0,991.0,922.0,942.0,887.0,966.0,-1.0,-1.0,0.0,0.0
842.0,977.0,907.0,939.0,874.0,958.0,4.18,3.8,0.0,0.0
838.0,973.0,915.0,946.0,876.0,959.0,-1.0,-1.0,0.0,0.0
843.0,971.0,906.0,948.0,874.0,959.0,-1.0,-1.0,0.0,0.0
837.0,970.0,912.0,940.0,874.0,955.0,3.97,3.77,0.0,0.0
833.0,971.0,910.0,929.0,871.0,950.0,-1.0,-1.0,0.0,0.0
824.0,967.0,912.0,922.0,868.0,944.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,966.0,914.0,925.0,870.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,963.0,910.0,929.0,870.0,946.0,3.95,3.77,0.0,0.0
847.0,965.0,901.0,931.0,874.0,948.0,-1.0,-1.0,0.0,0.0
887.0,964.0,936.0,932.0,911.0,948.0,-1.0,-1.0,0.0,0.0
930.0,962.0,1042.0,920.0,986.0,941.0,4.26,3.9,0.0,0.0
965.0,950.0,1056.0,911.0,1010.0,930.0,-1.0,-1.0,0.0,0.0
971.0,951.0,1047.0,912.0,1009.0,931.0,-1.0,-1.0,0.0,0.0
960.0,950.0,1041.0,912.0,1000.0,931.0,3.93,3.82,0.0,0.0
960.0,955.0,1029.0,921.0,994.0,938.0,-1.0,-1.0,0.0,0.0
964.0,951.0,1027.0,919.0,995.0,935.0,-1.0,-1.0,0.0,0.0
964.0,948.0,1032.0,913.0,998.0,930.0,3.93,3.88,0.0,0.0
965.0,947.0,1036.0,914.0,1000.0,930.0,-1.0,-1.0,0.0,0.0
961.0,946.0,1056.0,901.0,1008.0,923.0,-1.0,-1.0,0.0,0.0
989.0,968.0,1050.0,910.0,1019.0,939.0,3.99,3.76,0.0,0.0
988.0,972.0,1052.0,917.0,1020.0,944.0,-1.0,-1.0,0.0,0.0
988.0,972.0,1050.0,914.0,1019.0,943.0,-1.0,-1.0,0.0,0.0
961.0,950.0,1052.0,916.0,1006.0,933.0,3.91,3.92,0.0,0.0
963.0,949.0,1049.0,900.0,1006.0,924.0,-1.0,-1.0,0.0,0.0
963.0,947.0,1040.0,921.0,1001.0,934.0,-1.0,-1.0,0.0,0.0
962.0,951.0,1035.0,922.0,998.0,936.0,3.91,3.8,0.0,0.0
962.0,952.0,1028.0,930.0,995.0,941.0,-1.0,-1.0,0.0,0.0
