GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
821.0,545.0,832.0,535.0,826.0,540.0,4.04,3.71,0.0,0.0
817.0,543.0,838.0,554.0,827.0,548.0,-1.0,-1.0,0.0,0.0
827.0,544.0,838.0,559.0,832.0,551.0,-1.0,-1.0,0.0,0.0
834.0,559.0,843.0,562.0,838.0,560.0,3.91,3.77,0.0,0.0
828.0,537.0,839.0,546.0,833.0,541.0,-1.0,-1.0,0.0,0.0
824.0,546.0,849.0,545.0,836.0,545.0,-1.0,-1.0,0.0,0.0
829.0,558.0,851.0,541.0,840.0,549.0,4.07,3.72,0.0,0.0
832.0,534.0,849.0,544.0,840.0,539.0,-1.0,-1.0,0.0,0.0
828.0,541.0,843.0,556.0,835.0,548.0,-1.0,-1.0,0.0,0.0
826.0,543.0,836.0,551.0,831.0,547.0,4.03,3.71,0.0,0.0
827.0,544.0,837.0,557.0,832.0,550.0,-1.0,-1.0,0.0,0.0
824.0,552.0,831.0,566.0,827.0,559.0,-1.0,-1.0,0.0,0.0
825.0,547.0,830.0,568.0,827.0,557.0,4.01,3.72,0.0,0.0
825.0,549.0,828.0,552.0,826.0,550.0,-1.0,-1.0,0.0,0.0
831.0,540.0,835.0,540.0,833.0,540.0,-1.0,-1.0,0.0,0.0
831.0,545.0,839.0,534.0,835.0,539.0,4.04,3.68,0.0,0.0
831.0,543.0,842.0,535.0,836.0,539.0,-1.0,-1.0,0.0,0.0
825.0,546.0,847.0,538.0,836.0,542.0,-1.0,-1.0,0.0,0.0
831.0,548.0,848.0,541.0,839.0,544.0,4.07,3.67,0.0,0.0
825.0,549.0,848.0,550.0,836.0,549.0,-1.0,-1.0,0.0,0.0
829.0,557.0,841.0,552.0,835.0,554.0,-1.0,-1.0,0.0,0.0
824.0,559.0,843.0,544.0,833.0,551.0,4.06,3.63,0.0,0.0
825.0,554.0,840.0,532.0,832.0,543.0,-1.0,-1.0,0.0,0.0
827.0,555.0,842.0,530.0,834.0,542.0,-1.0,-1.0,0.0,0.0
822.0,530.0,844.0,548.0,833.0,539.0,3.99,3.66,0.0,0.0
824.0,538.0,842.0,555.0,833.0,546.0,-1.0,-1.0,0.0,0.0
811.0,528.0,845.0,545.0,828.0,536.0,-1.0,-1.0,0.0,0.0
814.0,524.0,849.0,531.0,831.0,527.0,3.97,3.61,0.0,0.0
814.0,527.0,850.0,536.0,832.0,531.0,-1.0,-1.0,0.0,0.0
822.0,526.0,852.0,534.0,837.0,530.0,-1.0,-1.0,0.0,0.0
823.0,528.0,853.0,534.0,838.0,531.0,3.97,3.61,0.0,0.0
827.0,558.0,846.0,526.0,836.0,542.0,-1.0,-1.0,0.0,0.0
827.0,565.0,838.0,538.0,832.0,551.0,-1.0,-1.0,0.0,0.0
825.0,562.0,833.0,530.0,829.0,546.0,3.94,3.57,0.0,0.0
828.0,565.0,840.0,545.0,834.0,555.0,-1.0,-1.0,0.0,0.0
826.0,544.0,843.0,547.0,834.0,545.0,-1.0,-1.0,0.0,0.0
828.0,545.0,841.0,560.0,834.0,552.0,3.94,3.62,0.0,0.0
826.0,541.0,846.0,545.0,836.0,543.0,-1.0,-1.0,0.0,0.0
822.0,540.0,850.0,545.0,836.0,542.0,-1.0,-1.0,0.0,0.0
818.0,540.0,851.0,547.0,834.0,543.0,3.89,3.61,0.0,0.0
812.0,531.0,846.0,550.0,829.0,540.0,-1.0,-1.0,0.0,0.0
815.0,534.0,848.0,539.0,831.0,536.0,-1.0,-1.0,0.0,0.0
819.0,538.0,848.0,537.0,833.0,537.0,3.9,3.61,0.0,0.0
825.0,546.0,843.0,544.0,834.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,541.0,845.0,541.0,834.0,541.0,3.89,3.64,0.0,0.0
828.0,543.0,848.0,530.0,838.0,536.0,-1.0,-1.0,0.0,0.0
828.0,545.0,839.0,542.0,833.0,543.0,-1.0,-1.0,0.0,0.0
835.0,552.0,847.0,539.0,841.0,545.0,3.93,3.57,0.0,0.0
824.0,542.0,845.0,560.0,834.0,551.0,-1.0,-1.0,0.0,0.0
831.0,535.0,852.0,543.0,841.0,539.0,-1.0,-1.0,0.0,0.0
813.0,553.0,843.0,544.0,828.0,548.0,3.95,3.59,0.0,0.0
821.0,564.0,843.0,544.0,832.0,554.0,-1.0,-1.0,0.0,0.0
834.0,555.0,849.0,553.0,841.0,554.0,-1.0,-1.0,0.0,0.0
831.0,552.0,848.0,557.0,839.0,554.0,3.87,3.59,0.0,0.0
808.0,532.0,845.0,552.0,826.0,542.0,-1.0,-1.0,0.0,0.0
807.0,503.0,843.0,556.0,825.0,529.0,-1.0,-1.0,0.0,0.0
811.0,504.0,844.0,550.0,827.0,527.0,3.92,3.56,0.0,0.0
828.0,535.0,843.0,553.0,835.0,544.0,-1.0,-1.0,0.0,0.0
824.0,541.0,836.0,549.0,830.0,545.0,-1.0,-1.0,0.0,0.0
825.0,543.0,838.0,550.0,831.0,546.0,3.95,3.55,0.0,0.0
825.0,553.0,841.0,550.0,833.0,551.0,-1.0,-1.0,0.0,0.0
830.0,546.0,847.0,555.0,838.0,550.0,-1.0,-1.0,0.0,0.0
829.0,534.0,842.0,557.0,835.0,545.0,3.94,3.57,0.0,0.0
825.0,540.0,838.0,552.0,831.0,546.0,-1.0,-1.0,0.0,0.0
825.0,540.0,838.0,546.0,831.0,543.0,-1.0,-1.0,0.0,0.0
825.0,543.0,839.0,542.0,832.0,542.0,3.94,3.56,0.0,0.0
819.0,561.0,836.0,558.0,827.0,559.0,-1.0,-1.0,0.0,0.0
817.0,561.0,835.0,557.0,826.0,559.0,-1.0,-1.0,0.0,0.0
817.0,554.0,839.0,559.0,828.0,556.0,3.86,3.55,0.0,0.0
824.0,530.0,839.0,550.0,831.0,540.0,-1.0,-1.0,0.0,0.0
824.0,530.0,850.0,546.0,837.0,538.0,-1.0,-1.0,0.0,0.0
820.0,529.0,847.0,544.0,833.0,536.0,3.87,3.56,0.0,0.0
827.0,551.0,848.0,547.0,837.0,549.0,-1.0,-1.0,0.0,0.0
828.0,547.0,842.0,543.0,835.0,545.0,-1.0,-1.0,0.0,0.0
827.0,548.0,845.0,544.0,836.0,546.0,3.85,3.53,0.0,0.0
824.0,549.0,847.0,545.0,835.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,550.0,843.0,551.0,835.0,550.0,3.84,3.57,0.0,0.0
825.0,546.0,844.0,552.0,834.0,549.0,-1.0,-1.0,0.0,0.0
822.0,543.0,843.0,561.0,832.0,552.0,-1.0,-1.0,0.0,0.0
819.0,545.0,843.0,555.0,831.0,550.0,3.89,3.55,0.0,0.0
825.0,557.0,836.0,549.0,830.0,553.0,-1.0,-1.0,0.0,0.0
817.0,535.0,843.0,539.0,830.0,537.0,-1.0,-1.0,0.0,0.0
816.0,539.0,845.0,549.0,830.0,544.0,3.87,3.58,0.0,0.0
816.0,539.0,852.0,552.0,834.0,545.0,-1.0,-1.0,0.0,0.0
808.0,535.0,842.0,549.0,825.0,542.0,-1.0,-1.0,0.0,0.0
808.0,529.0,848.0,555.0,828.0,542.0,3.89,3.59,0.0,0.0
822.0,546.0,842.0,546.0,832.0,546.0,-1.0,-1.0,0.0,0.0
821.0,548.0,829.0,556.0,825.0,552.0,-1.0,-1.0,0.0,0.0
821.0,552.0,833.0,553.0,827.0,552.0,3.94,3.56,0.0,0.0
815.0,552.0,838.0,573.0,826.0,562.0,-1.0,-1.0,0.0,0.0
814.0,546.0,842.0,576.0,828.0,561.0,-1.0,-1.0,0.0,0.0
816.0,546.0,844.0,564.0,830.0,555.0,3.92,3.51,0.0,0.0
820.0,541.0,851.0,523.0,835.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,536.0,833.0,559.0,822.0,547.0,3.84,3.56,0.0,0.0
807.0,544.0,827.0,568.0,817.0,556.0,-1.0,-1.0,0.0,0.0
811.0,548.0,833.0,565.0,822.0,556.0,-1.0,-1.0,0.0,0.0
811.0,550.0,848.0,530.0,829.0,540.0,3.82,3.51,0.0,0.0
817.0,547.0,849.0,563.0,833.0,555.0,-1.0,-1.0,0.0,0.0
814.0,542.0,850.0,561.0,832.0,551.0,-1.0,-1.0,0.0,0.0
817.0,542.0,842.0,565.0,829.0,553.0,3.86,3.55,0.0,0.0
815.0,535.0,840.0,571.0,827.0,553.0,-1.0,-1.0,0.0,0.0
816.0,531.0,839.0,545.0,827.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,535.0,839.0,545.0,827.0,540.0,-1.0,-1.0,0.0,0.0
820.0,534.0,837.0,553.0,828.0,543.0,-1.0,-1.0,0.0,0.0
814.0,539.0,839.0,555.0,826.0,547.0,3.88,3.53,0.0,0.0
814.0,563.0,840.0,548.0,827.0,555.0,-1.0,-1.0,0.0,0.0
813.0,542.0,844.0,547.0,828.0,544.0,-1.0,-1.0,0.0,0.0
823.0,558.0,833.0,565.0,828.0,561.0,3.9,3.55,0.0,0.0
830.0,557.0,829.0,555.0,829.0,556.0,-1.0,-1.0,0.0,0.0
828.0,558.0,831.0,555.0,829.0,556.0,-1.0,-1.0,0.0,0.0
823.0,552.0,831.0,539.0,827.0,545.0,3.91,3.51,0.0,0.0
823.0,557.0,838.0,543.0,830.0,550.0,-1.0,-1.0,0.0,0.0
819.0,553.0,843.0,535.0,831.0,544.0,-1.0,-1.0,0.0,0.0
817.0,546.0,833.0,559.0,825.0,552.0,3.81,3.57,0.0,0.0
810.0,540.0,830.0,564.0,820.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,548.0,826.0,567.0,819.0,557.0,3.89,3.55,0.0,0.0
808.0,544.0,835.0,553.0,821.0,548.0,-1.0,-1.0,0.0,0.0
824.0,570.0,833.0,553.0,828.0,561.0,-1.0,-1.0,0.0,0.0
823.0,562.0,830.0,563.0,826.0,562.0,3.83,3.55,0.0,0.0
818.0,561.0,827.0,565.0,822.0,563.0,-1.0,-1.0,0.0,0.0
822.0,535.0,831.0,562.0,826.0,548.0,-1.0,-1.0,0.0,0.0
819.0,541.0,837.0,563.0,828.0,552.0,3.86,3.54,0.0,0.0
827.0,537.0,839.0,563.0,833.0,550.0,-1.0,-1.0,0.0,0.0
823.0,556.0,837.0,564.0,830.0,560.0,-1.0,-1.0,0.0,0.0
832.0,553.0,830.0,560.0,831.0,556.0,3.88,3.52,0.0,0.0
824.0,549.0,833.0,558.0,828.0,553.0,-1.0,-1.0,0.0,0.0
826.0,546.0,851.0,550.0,838.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,558.0,849.0,554.0,841.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,546.0,857.0,545.0,836.0,545.0,3.85,3.46,0.0,0.0
