gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.174875,0.405098,-0.897393,0.000712,0.424362,-0.905492,0.0877935,0.41473000000000004,-0.9014424999999999
0.248517,0.338409,-0.907589,-0.004548,0.425198,-0.905089,0.1219845,0.3818035,-0.906339
0.180034,0.373665,-0.909924,0.025702,0.416149,-0.908933,0.102868,0.394907,-0.9094285
0.220886,0.311721,-0.924142,0.023073,0.347798,-0.937286,0.1219795,0.3297595,-0.930714
0.180262,0.361234,-0.914886,-0.23825,0.35905,-0.902397,-0.028993999999999992,0.36014199999999996,-0.9086415
0.197907,0.351923,-0.914868,-0.048688,0.332255,-0.941932,0.0746095,0.342089,-0.9284
0.261163,0.372445,-0.890549,-0.144612,0.351575,-0.924923,0.058275499999999994,0.36201000000000005,-0.9077360000000001
0.33089,0.392187,-0.858313,-0.044641,0.214333,-0.97574,0.14312450000000002,0.30326,-0.9170265
0.200956,0.437283,-0.876585,0.086649,0.402341,-0.91138,0.1438025,0.41981199999999996,-0.8939824999999999
0.30066,0.404373,-0.863763,0.041379,0.400926,-0.915176,0.1710195,0.4026495,-0.8894694999999999
0.305126,0.348119,-0.886404,0.08887,0.326835,-0.940894,0.196998,0.337477,-0.9136489999999999
0.320868,0.402971,-0.857122,0.114227,0.322875,-0.939523,0.2175475,0.362923,-0.8983225
0.335414,0.470574,-0.816124,-0.09114,0.439775,-0.893472,0.122137,0.45517450000000004,-0.854798
0.268602,0.34893,-0.897831,-0.034861,0.507215,-0.861114,0.1168705,0.42807249999999997,-0.8794725000000001
0.1431,0.354112,-0.92419,-0.003861,0.347819,-0.937554,0.0696195,0.3509655,-0.9308719999999999
0.050564,0.310012,-0.949387,-0.093884,0.380542,-0.919986,-0.02166,0.345277,-0.9346865
0.055452,0.271279,-0.960902,-0.09998,0.351531,-0.930822,-0.022264,0.311405,-0.945862
0.10644,0.289177,-0.95134,-0.028246,0.313596,-0.949136,0.03909700000000001,0.3013865,-0.9502379999999999
0.131955,0.281658,-0.950398,-0.039942,0.389968,-0.919962,0.04600649999999999,0.33581300000000003,-0.9351799999999999
0.171046,0.154477,-0.973078,-0.274236,0.104155,-0.956005,-0.05159499999999999,0.129316,-0.9645414999999999
0.202758,0.313533,-0.927678,-0.023288,0.317028,-0.94813,0.089735,0.31528049999999996,-0.9379040000000001
0.094919,0.356003,-0.929652,0.042658,0.440408,-0.896784,0.0687885,0.3982055,-0.9132180000000001
0.144904,0.351952,-0.924734,-0.009525,0.446745,-0.89461,0.0676895,0.3993485,-0.909672
0.18919,0.344068,-0.919687,0.000497,0.356951,-0.934123,0.0948435,0.35050950000000003,-0.9269050000000001
0.10581,0.387525,-0.915767,-0.036577,0.379745,-0.924368,0.0346165,0.383635,-0.9200675
0.140491,0.345663,-0.927782,0.027331,0.353095,-0.935188,0.083911,0.349379,-0.931485
0.27003,0.295445,-0.916404,-0.124505,0.203822,-0.971059,0.0727625,0.2496335,-0.9437315
0.115538,0.39824,-0.909976,-0.002491,0.48007,-0.877227,0.056523500000000004,0.43915499999999996,-0.8936014999999999
0.114401,0.370785,-0.921646,-0.012122,0.407898,-0.912947,0.051139500000000004,0.3893415,-0.9172965
0.122567,0.345387,-0.930422,0.011685,0.418858,-0.907976,0.06712599999999999,0.38212250000000003,-0.919199
0.1392,0.358478,-0.923102,0.01232,0.414665,-0.909891,0.07576,0.3865715,-0.9164965
0.095027,0.34096,-0.935263,-0.008056,0.397148,-0.917719,0.043485499999999996,0.369054,-0.926491
0.111823,0.335242,-0.935472,0.001591,0.376876,-0.926262,0.056707,0.356059,-0.930867
0.109329,0.362251,-0.925647,-0.01643,0.370728,-0.928596,0.0464495,0.3664895,-0.9271214999999999
0.081225,0.362079,-0.928602,0.000267,0.373613,-0.927584,0.040746000000000004,0.367846,-0.9280930000000001
0.143817,0.331673,-0.932368,-0.016908,0.385847,-0.922408,0.0634545,0.35875999999999997,-0.927388
0.182093,0.347233,-0.91993,-0.017827,0.381693,-0.924117,0.082133,0.364463,-0.9220235
0.158677,0.371209,-0.914891,0.000713,0.363012,-0.931784,0.079695,0.3671105,-0.9233374999999999
0.177509,0.345834,-0.921352,0.01862,0.340901,-0.939915,0.0980645,0.3433675,-0.9306334999999999
0.179196,0.343261,-0.921987,-0.090592,0.334325,-0.938094,0.044301999999999994,0.338793,-0.9300405
0.135046,0.345519,-0.928644,0.029443,0.354418,-0.934623,0.0822445,0.3499685,-0.9316335
0.132921,0.342903,-0.929919,-0.040069,0.342003,-0.938844,0.04642600000000001,0.342453,-0.9343815
0.178433,0.335089,-0.925136,-0.036694,0.333487,-0.94204,0.0708695,0.33428800000000003,-0.933588
0.157328,0.32668,-0.931948,-0.0603,0.340392,-0.938348,0.048514,0.333536,-0.935148
0.136782,0.329902,-0.934053,-0.082917,0.329957,-0.940347,0.02693249999999999,0.3299295,-0.9372
0.171393,0.318642,-0.932251,-0.027286,0.346615,-0.937611,0.07205349999999999,0.3326285,-0.934931
0.166428,0.326534,-0.930418,-0.061358,0.340109,-0.938382,0.052535,0.3333215,-0.9344
0.170079,0.355482,-0.919079,-0.011133,0.362897,-0.931763,0.079473,0.35918950000000005,-0.925421
0.211164,0.369642,-0.904861,-0.00755,0.440091,-0.897922,0.101807,0.4048665,-0.9013915
0.15885,0.364793,-0.917438,-0.018561,0.348857,-0.936992,0.0701445,0.35682499999999995,-0.927215
0.145851,0.333317,-0.931465,-0.046623,0.339696,-0.939379,0.049614000000000005,0.3365065,-0.935422
0.197768,0.323966,-0.925167,-0.039496,0.355129,-0.933982,0.079136,0.3395475,-0.9295745
0.194857,0.333792,-0.922287,0.006681,0.345905,-0.938246,0.100769,0.3398485,-0.9302665
0.155002,0.350386,-0.923691,0.002924,0.356655,-0.934232,0.078963,0.3535205,-0.9289615
0.154745,0.350626,-0.923642,-0.000284,0.354302,-0.935131,0.0772305,0.352464,-0.9293865
0.167254,0.34216,-0.924636,-0.037019,0.365943,-0.929901,0.06511750000000001,0.3540515,-0.9272685
0.156838,0.301309,-0.940539,-0.02957,0.34849,-0.936846,0.063634,0.3248995,-0.9386924999999999
0.144133,0.279904,-0.949147,-0.063919,0.329907,-0.941847,0.040107000000000004,0.3049055,-0.945497
0.116143,0.317814,-0.941013,-0.054787,0.347501,-0.936078,0.030677999999999997,0.3326575,-0.9385455
0.116566,0.336952,-0.934278,-0.041952,0.341931,-0.938788,0.037307,0.33944149999999995,-0.9365330000000001
0.166391,0.344331,-0.923986,-0.042091,0.354233,-0.934209,0.062150000000000004,0.349282,-0.9290974999999999
0.15518,0.346199,-0.925238,-0.074399,0.389694,-0.917934,0.0403905,0.36794649999999995,-0.921586
0.188341,0.33295,-0.923944,-0.085699,0.358679,-0.929519,0.051321000000000006,0.3458145,-0.9267315
0.14381,0.334773,-0.93126,-0.040824,0.372329,-0.927203,0.051493,0.353551,-0.9292315
0.13746,0.365799,-0.920487,-0.055561,0.387019,-0.920396,0.0409495,0.376409,-0.9204415
0.117299,0.306151,-0.944729,-0.045076,0.347736,-0.936508,0.036111500000000005,0.3269435,-0.9406185
0.125952,0.329217,-0.935816,-0.027151,0.33092,-0.943268,0.0494005,0.3300685,-0.939542
0.162805,0.368286,-0.915347,-0.039543,0.342981,-0.93851,0.061631000000000005,0.3556335,-0.9269285
0.154838,0.350187,-0.923793,-0.035113,0.375856,-0.926013,0.0598625,0.3630215,-0.924903
0.161248,0.330659,-0.929873,-0.043675,0.350259,-0.935634,0.058786500000000005,0.34045899999999996,-0.9327535
0.179384,0.328266,-0.927396,-0.058473,0.374351,-0.925442,0.060455499999999995,0.3513085,-0.926419
0.154677,0.349151,-0.924213,-0.039969,0.347351,-0.936883,0.057354,0.348251,-0.9305479999999999
0.182453,0.321569,-0.929142,-0.072223,0.295433,-0.95263,0.055115000000000004,0.308501,-0.940886
0.128018,0.285379,-0.949827,-0.052801,0.327305,-0.943442,0.037608499999999996,0.306342,-0.9466345
0.139771,0.318607,-0.937525,-0.049223,0.361482,-0.931079,0.045274,0.34004449999999997,-0.934302
0.169371,0.330426,-0.92851,-0.07436,0.35107,-0.933392,0.0475055,0.340748,-0.930951
0.134738,0.294245,-0.946185,-0.063107,0.325903,-0.943295,0.0358155,0.31007399999999996,-0.94474
0.1487,0.278867,-0.948747,-0.07044,0.332092,-0.940613,0.03913,0.3054795,-0.94468
0.13263,0.300932,-0.944378,-0.056483,0.336599,-0.939953,0.038073499999999996,0.3187655,-0.9421655
0.135688,0.308248,-0.94158,-0.085053,0.350995,-0.932507,0.0253175,0.3296215,-0.9370434999999999
0.156393,0.312859,-0.936835,-0.089638,0.354798,-0.930636,0.033377500000000004,0.3338285,-0.9337355
0.158926,0.307106,-0.938311,-0.083437,0.358569,-0.929767,0.03774450000000001,0.3328375,-0.9340390000000001
0.147993,0.302626,-0.941549,-0.079568,0.417264,-0.905295,0.03421250000000001,0.359945,-0.923422
0.169979,0.271631,-0.947272,-0.074081,0.400169,-0.913442,0.047949,0.3359,-0.930357
0.144157,0.283308,-0.948133,-0.071832,0.327802,-0.942012,0.03616250000000001,0.305555,-0.9450725
0.134272,0.322931,-0.936849,-0.066511,0.329921,-0.941663,0.0338805,0.326426,-0.9392560000000001
0.168248,0.304301,-0.9376,-0.058472,0.395263,-0.916705,0.054888000000000006,0.349782,-0.9271525
0.161066,0.275572,-0.947691,-0.057053,0.35494,-0.933147,0.0520065,0.315256,-0.9404189999999999
0.144419,0.255163,-0.956052,-0.046555,0.352396,-0.934692,0.048931999999999996,0.3037795,-0.945372
0.168285,0.305897,-0.937074,-0.086705,0.320618,-0.943232,0.04078999999999999,0.31325749999999997,-0.940153
0.163873,0.323873,-0.9318,-0.043565,0.352489,-0.934801,0.060154,0.338181,-0.9333005
0.153407,0.326075,-0.932814,-0.076557,0.377477,-0.922849,0.038424999999999994,0.351776,-0.9278315
0.149108,0.314667,-0.937417,-0.037833,0.365621,-0.929995,0.05563749999999999,0.340144,-0.9337059999999999
0.163094,0.301106,-0.93954,-0.05915,0.347129,-0.93595,0.05197199999999999,0.3241175,-0.937745
0.156768,0.275907,-0.948314,-0.047557,0.333552,-0.941531,0.054605499999999994,0.3047295,-0.9449225
0.168507,0.309758,-0.935764,-0.045597,0.323956,-0.944973,0.061454999999999996,0.316857,-0.9403684999999999
0.16583,0.299095,-0.939703,-0.028289,0.335979,-0.941445,0.0687705,0.317537,-0.940574
0.183061,0.321122,-0.929176,-0.152433,0.349694,-0.92438,0.015313999999999994,0.33540800000000004,-0.926778
0.113203,0.34793,-0.930661,-0.168731,0.349769,-0.921516,-0.027763999999999997,0.34884950000000003,-0.9260885
-0.120193,0.210576,-0.97016,-0.244203,0.300562,-0.921969,-0.182198,0.255569,-0.9460645000000001
-0.145859,0.102931,-0.983936,-0.294125,0.18348,-0.93799,-0.21999200000000002,0.14320549999999999,-0.960963
-0.111966,0.111175,-0.987473,-0.280873,0.25304,-0.925787,-0.1964195,0.18210749999999998,-0.9566300000000001
-0.112108,0.072558,-0.991044,-0.191579,0.284786,-0.939252,-0.1518435,0.178672,-0.965148
-0.192949,0.11714,-0.974191,-0.161293,0.289879,-0.943374,-0.177121,0.2035095,-0.9587825000000001
-0.164533,0.106799,-0.980573,-0.271648,0.170516,-0.94717,-0.21809050000000002,0.1386575,-0.9638715
0.055865,0.178234,-0.982401,-0.316102,0.221121,-0.922597,-0.1301185,0.1996775,-0.952499
-0.056808,0.174946,-0.982938,-0.280215,0.080787,-0.956532,-0.16851149999999998,0.1278665,-0.969735
