GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
860.0,531.0,838.0,551.0,849.0,541.0,-1.0,-1.0,0.0,0.0
844.0,521.0,869.0,537.0,856.0,529.0,2.76,2.8,0.0,0.0
869.0,528.0,851.0,521.0,860.0,524.0,-1.0,-1.0,0.0,0.0
845.0,509.0,874.0,538.0,859.0,523.0,-1.0,-1.0,0.0,0.0
845.0,505.0,867.0,556.0,856.0,530.0,2.67,2.98,0.0,0.0
857.0,484.0,864.0,529.0,860.0,506.0,-1.0,-1.0,0.0,0.0
864.0,523.0,865.0,532.0,864.0,527.0,-1.0,-1.0,0.0,0.0
863.0,548.0,861.0,531.0,862.0,539.0,2.75,2.93,0.0,0.0
846.0,545.0,846.0,545.0,846.0,545.0,-1.0,-1.0,0.0,0.0
851.0,498.0,887.0,518.0,869.0,508.0,-1.0,-1.0,0.0,0.0
861.0,504.0,889.0,510.0,875.0,507.0,2.73,2.85,0.0,0.0
853.0,506.0,905.0,517.0,879.0,511.0,-1.0,-1.0,0.0,0.0
820.0,536.0,835.0,560.0,827.0,548.0,-1.0,-1.0,0.0,0.0
817.0,531.0,820.0,619.0,818.0,575.0,2.73,2.96,0.0,0.0
833.0,532.0,828.0,584.0,830.0,558.0,-1.0,-1.0,0.0,0.0
875.0,503.0,816.0,582.0,845.0,542.0,-1.0,-1.0,0.0,0.0
860.0,476.0,813.0,586.0,836.0,531.0,2.63,2.96,0.0,0.0
821.0,497.0,826.0,610.0,823.0,553.0,-1.0,-1.0,0.0,0.0
871.0,599.0,871.0,599.0,871.0,599.0,-1.0,-1.0,0.0,0.0
864.0,492.0,883.0,577.0,873.0,534.0,2.75,2.83,0.0,0.0
844.0,490.0,850.0,561.0,847.0,525.0,-1.0,-1.0,0.0,0.0
845.0,514.0,866.0,523.0,855.0,518.0,-1.0,-1.0,0.0,0.0
840.0,513.0,825.0,582.0,832.0,547.0,2.67,3.19,0.0,0.0
889.0,522.0,851.0,594.0,870.0,558.0,-1.0,-1.0,0.0,0.0
860.0,547.0,854.0,567.0,857.0,557.0,-1.0,-1.0,0.0,0.0
858.0,539.0,854.0,567.0,856.0,553.0,2.69,3.02,0.0,0.0
841.0,546.0,842.0,586.0,841.0,566.0,-1.0,-1.0,0.0,0.0
858.0,537.0,862.0,545.0,860.0,541.0,-1.0,-1.0,0.0,0.0
887.0,528.0,862.0,545.0,874.0,536.0,2.8,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,543.0,851.0,538.0,862.0,540.0,-1.0,-1.0,0.0,0.0
851.0,509.0,846.0,552.0,848.0,530.0,2.65,3.04,0.0,0.0
862.0,530.0,826.0,558.0,844.0,544.0,-1.0,-1.0,0.0,0.0
861.0,542.0,854.0,532.0,857.0,537.0,-1.0,-1.0,0.0,0.0
865.0,529.0,869.0,507.0,867.0,518.0,2.69,2.85,0.0,0.0
873.0,525.0,871.0,522.0,872.0,523.0,-1.0,-1.0,0.0,0.0
862.0,555.0,862.0,555.0,862.0,555.0,-1.0,-1.0,0.0,0.0
880.0,519.0,854.0,561.0,867.0,540.0,2.77,2.88,0.0,0.0
877.0,516.0,862.0,589.0,869.0,552.0,-1.0,-1.0,0.0,0.0
849.0,591.0,849.0,591.0,849.0,591.0,-1.0,-1.0,0.0,0.0
884.0,514.0,850.0,600.0,867.0,557.0,2.82,2.91,0.0,0.0
864.0,519.0,855.0,613.0,859.0,566.0,-1.0,-1.0,0.0,0.0
855.0,613.0,855.0,613.0,855.0,613.0,-1.0,-1.0,0.0,0.0
864.0,519.0,857.0,603.0,860.0,561.0,2.82,2.89,0.0,0.0
886.0,600.0,873.0,548.0,879.0,574.0,-1.0,-1.0,0.0,0.0
870.0,549.0,870.0,549.0,870.0,549.0,-1.0,-1.0,0.0,0.0
877.0,592.0,855.0,580.0,866.0,586.0,2.81,3.1,0.0,0.0
925.0,618.0,859.0,582.0,892.0,600.0,-1.0,-1.0,0.0,0.0
842.0,560.0,842.0,560.0,842.0,560.0,-1.0,-1.0,0.0,0.0
839.0,498.0,842.0,559.0,840.0,528.0,2.61,3.01,0.0,0.0
836.0,521.0,836.0,521.0,836.0,521.0,-1.0,-1.0,0.0,0.0
837.0,506.0,837.0,506.0,837.0,506.0,-1.0,-1.0,0.0,0.0
836.0,503.0,838.0,582.0,837.0,542.0,2.56,2.97,0.0,0.0
844.0,603.0,844.0,603.0,844.0,603.0,-1.0,-1.0,0.0,0.0
831.0,493.0,858.0,629.0,844.0,561.0,-1.0,-1.0,0.0,0.0
843.0,513.0,914.0,528.0,878.0,520.0,2.73,2.81,0.0,0.0
910.0,573.0,889.0,524.0,899.0,548.0,-1.0,-1.0,0.0,0.0
910.0,573.0,912.0,495.0,911.0,534.0,-1.0,-1.0,0.0,0.0
874.0,522.0,911.0,479.0,892.0,500.0,2.69,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,531.0,847.0,531.0,847.0,531.0,-1.0,-1.0,0.0,0.0
917.0,586.0,820.0,586.0,868.0,586.0,2.8,3.07,0.0,0.0
930.0,599.0,930.0,599.0,930.0,599.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,487.0,837.0,572.0,832.0,529.0,2.59,2.86,0.0,0.0
837.0,464.0,863.0,585.0,850.0,524.0,-1.0,-1.0,0.0,0.0
855.0,442.0,918.0,541.0,886.0,491.0,-1.0,-1.0,0.0,0.0
870.0,420.0,895.0,578.0,882.0,499.0,2.78,3.07,0.0,0.0
861.0,484.0,876.0,554.0,868.0,519.0,-1.0,-1.0,0.0,0.0
861.0,555.0,861.0,555.0,861.0,555.0,-1.0,-1.0,0.0,0.0
849.0,474.0,879.0,531.0,864.0,502.0,2.75,2.91,0.0,0.0
874.0,415.0,874.0,515.0,874.0,465.0,-1.0,-1.0,0.0,0.0
867.0,437.0,838.0,547.0,852.0,492.0,-1.0,-1.0,0.0,0.0
867.0,437.0,843.0,543.0,855.0,490.0,2.77,2.86,0.0,0.0
881.0,514.0,846.0,567.0,863.0,540.0,-1.0,-1.0,0.0,0.0
868.0,532.0,825.0,511.0,846.0,521.0,-1.0,-1.0,0.0,0.0
855.0,532.0,808.0,527.0,831.0,529.0,2.75,3.01,0.0,0.0
874.0,510.0,874.0,510.0,874.0,510.0,-1.0,-1.0,0.0,0.0
860.0,568.0,893.0,532.0,876.0,550.0,-1.0,-1.0,0.0,0.0
885.0,556.0,898.0,534.0,891.0,545.0,2.76,2.95,0.0,0.0
884.0,460.0,884.0,544.0,884.0,502.0,-1.0,-1.0,0.0,0.0
826.0,614.0,826.0,614.0,826.0,614.0,-1.0,-1.0,0.0,0.0
875.0,447.0,828.0,604.0,851.0,525.0,2.68,3.04,0.0,0.0
878.0,482.0,878.0,482.0,878.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,515.0,830.0,613.0,833.0,564.0,2.52,2.95,0.0,0.0
848.0,620.0,848.0,620.0,848.0,620.0,-1.0,-1.0,0.0,0.0
848.0,620.0,848.0,620.0,848.0,620.0,-1.0,-1.0,0.0,0.0
870.0,545.0,889.0,502.0,879.0,523.0,2.73,2.65,0.0,0.0
809.0,472.0,878.0,514.0,843.0,493.0,-1.0,-1.0,0.0,0.0
846.0,498.0,887.0,486.0,866.0,492.0,-1.0,-1.0,0.0,0.0
838.0,484.0,888.0,494.0,863.0,489.0,2.64,2.74,0.0,0.0
873.0,512.0,873.0,512.0,873.0,512.0,-1.0,-1.0,0.0,0.0
885.0,526.0,885.0,526.0,885.0,526.0,-1.0,-1.0,0.0,0.0
880.0,488.0,862.0,537.0,871.0,512.0,2.68,3.04,0.0,0.0
864.0,473.0,873.0,535.0,868.0,504.0,-1.0,-1.0,0.0,0.0
864.0,463.0,884.0,541.0,874.0,502.0,-1.0,-1.0,0.0,0.0
815.0,457.0,868.0,567.0,841.0,512.0,2.55,3.01,0.0,0.0
876.0,448.0,876.0,448.0,876.0,448.0,-1.0,-1.0,0.0,0.0
853.0,498.0,853.0,566.0,853.0,532.0,-1.0,-1.0,0.0,0.0
817.0,513.0,850.0,563.0,833.0,538.0,2.68,2.94,0.0,0.0
833.0,611.0,833.0,611.0,833.0,611.0,-1.0,-1.0,0.0,0.0
834.0,611.0,834.0,611.0,834.0,611.0,-1.0,-1.0,0.0,0.0
870.0,531.0,869.0,540.0,869.0,535.0,2.74,2.76,0.0,0.0
872.0,550.0,870.0,501.0,871.0,525.0,-1.0,-1.0,0.0,0.0
907.0,516.0,877.0,534.0,892.0,525.0,-1.0,-1.0,0.0,0.0
910.0,598.0,865.0,541.0,887.0,569.0,2.82,2.83,0.0,0.0
899.0,592.0,876.0,571.0,887.0,581.0,-1.0,-1.0,0.0,0.0
882.0,570.0,882.0,570.0,882.0,570.0,-1.0,-1.0,0.0,0.0
900.0,588.0,892.0,542.0,896.0,565.0,2.93,2.64,0.0,0.0
861.0,515.0,883.0,499.0,872.0,507.0,-1.0,-1.0,0.0,0.0
858.0,494.0,875.0,469.0,866.0,481.0,-1.0,-1.0,0.0,0.0
878.0,524.0,820.0,621.0,849.0,572.0,2.81,3.0,0.0,0.0
904.0,523.0,833.0,583.0,868.0,553.0,-1.0,-1.0,0.0,0.0
912.0,543.0,882.0,549.0,897.0,546.0,-1.0,-1.0,0.0,0.0
887.0,522.0,888.0,545.0,887.0,533.0,2.64,2.91,0.0,0.0
852.0,516.0,852.0,516.0,852.0,516.0,-1.0,-1.0,0.0,0.0
871.0,530.0,871.0,530.0,871.0,530.0,-1.0,-1.0,0.0,0.0
866.0,549.0,883.0,487.0,874.0,518.0,2.82,3.21,0.0,0.0
871.0,540.0,871.0,540.0,871.0,540.0,-1.0,-1.0,0.0,0.0
947.0,523.0,947.0,523.0,947.0,523.0,-1.0,-1.0,0.0,0.0
875.0,517.0,917.0,515.0,896.0,516.0,2.81,2.68,0.0,0.0
917.0,581.0,917.0,581.0,917.0,581.0,-1.0,-1.0,0.0,0.0
890.0,562.0,879.0,504.0,884.0,533.0,-1.0,-1.0,0.0,0.0
883.0,557.0,850.0,585.0,866.0,571.0,2.72,2.84,0.0,0.0
861.0,566.0,861.0,566.0,861.0,566.0,-1.0,-1.0,0.0,0.0
878.0,528.0,878.0,528.0,878.0,528.0,-1.0,-1.0,0.0,0.0
825.0,522.0,878.0,546.0,851.0,534.0,2.66,2.88,0.0,0.0
825.0,522.0,871.0,550.0,848.0,536.0,-1.0,-1.0,0.0,0.0
854.0,558.0,854.0,558.0,854.0,558.0,-1.0,-1.0,0.0,0.0
834.0,518.0,851.0,535.0,842.0,526.0,2.64,3.01,0.0,0.0
834.0,518.0,834.0,518.0,834.0,518.0,-1.0,-1.0,0.0,0.0
858.0,486.0,891.0,573.0,874.0,529.0,-1.0,-1.0,0.0,0.0
872.0,499.0,885.0,576.0,878.0,537.0,2.74,2.97,0.0,0.0
870.0,495.0,870.0,495.0,870.0,495.0,-1.0,-1.0,0.0,0.0
864.0,567.0,921.0,548.0,892.0,557.0,-1.0,-1.0,0.0,0.0
865.0,574.0,897.0,554.0,881.0,564.0,2.75,2.78,0.0,0.0
894.0,556.0,894.0,556.0,894.0,556.0,-1.0,-1.0,0.0,0.0
868.0,549.0,868.0,549.0,868.0,549.0,-1.0,-1.0,0.0,0.0
856.0,495.0,878.0,549.0,867.0,522.0,2.5,3.08,0.0,0.0
878.0,568.0,828.0,614.0,853.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,567.0,838.0,631.0,869.0,599.0,2.56,2.98,0.0,0.0
862.0,486.0,862.0,486.0,862.0,486.0,-1.0,-1.0,0.0,0.0
867.0,470.0,838.0,631.0,852.0,550.0,-1.0,-1.0,0.0,0.0
886.0,506.0,902.0,525.0,894.0,515.0,2.74,2.78,0.0,0.0
865.0,505.0,902.0,525.0,883.0,515.0,-1.0,-1.0,0.0,0.0
870.0,544.0,870.0,544.0,870.0,544.0,-1.0,-1.0,0.0,0.0
856.0,488.0,816.0,587.0,836.0,537.0,2.64,2.93,0.0,0.0
860.0,479.0,860.0,479.0,860.0,479.0,-1.0,-1.0,0.0,0.0
831.0,578.0,831.0,578.0,831.0,578.0,-1.0,-1.0,0.0,0.0
854.0,485.0,838.0,559.0,846.0,522.0,2.66,2.82,0.0,0.0
876.0,523.0,876.0,523.0,876.0,523.0,-1.0,-1.0,0.0,0.0
866.0,512.0,845.0,559.0,855.0,535.0,-1.0,-1.0,0.0,0.0
873.0,542.0,831.0,599.0,852.0,570.0,2.78,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,528.0,864.0,598.0,870.0,563.0,-1.0,-1.0,0.0,0.0
851.0,486.0,860.0,594.0,855.0,540.0,2.63,3.01,0.0,0.0
834.0,458.0,834.0,458.0,834.0,458.0,-1.0,-1.0,0.0,0.0
836.0,606.0,836.0,606.0,836.0,606.0,-1.0,-1.0,0.0,0.0
851.0,473.0,859.0,550.0,855.0,511.0,2.49,2.72,0.0,0.0
824.0,416.0,867.0,575.0,845.0,495.0,-1.0,-1.0,0.0,0.0
822.0,436.0,849.0,569.0,835.0,502.0,-1.0,-1.0,0.0,0.0
836.0,485.0,858.0,568.0,847.0,526.0,2.62,2.64,0.0,0.0
846.0,475.0,850.0,539.0,848.0,507.0,-1.0,-1.0,0.0,0.0
846.0,557.0,846.0,557.0,846.0,557.0,-1.0,-1.0,0.0,0.0
852.0,476.0,846.0,557.0,849.0,516.0,2.87,2.8,0.0,0.0
874.0,536.0,874.0,536.0,874.0,536.0,-1.0,-1.0,0.0,0.0
875.0,515.0,848.0,556.0,861.0,535.0,-1.0,-1.0,0.0,0.0
876.0,501.0,848.0,556.0,862.0,528.0,2.78,2.94,0.0,0.0
856.0,484.0,848.0,579.0,852.0,531.0,-1.0,-1.0,0.0,0.0
832.0,581.0,832.0,581.0,832.0,581.0,-1.0,-1.0,0.0,0.0
836.0,483.0,829.0,594.0,832.0,538.0,2.59,3.02,0.0,0.0
844.0,489.0,844.0,489.0,844.0,489.0,-1.0,-1.0,0.0,0.0
844.0,489.0,882.0,563.0,863.0,526.0,-1.0,-1.0,0.0,0.0
874.0,498.0,897.0,527.0,885.0,512.0,2.69,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,516.0,857.0,520.0,855.0,518.0,-1.0,-1.0,0.0,0.0
849.0,511.0,846.0,566.0,847.0,538.0,2.74,2.81,0.0,0.0
847.0,521.0,840.0,509.0,843.0,515.0,-1.0,-1.0,0.0,0.0
875.0,582.0,868.0,525.0,871.0,553.0,-1.0,-1.0,0.0,0.0
865.0,586.0,881.0,510.0,873.0,548.0,2.67,3.0,0.0,0.0
867.0,586.0,867.0,586.0,867.0,586.0,-1.0,-1.0,0.0,0.0
894.0,559.0,892.0,504.0,893.0,531.0,-1.0,-1.0,0.0,0.0
892.0,535.0,875.0,534.0,883.0,534.0,2.57,2.87,0.0,0.0
851.0,474.0,851.0,474.0,851.0,474.0,-1.0,-1.0,0.0,0.0
892.0,572.0,892.0,572.0,892.0,572.0,-1.0,-1.0,0.0,0.0
894.0,559.0,881.0,603.0,887.0,581.0,2.69,3.04,0.0,0.0
907.0,552.0,907.0,552.0,907.0,552.0,-1.0,-1.0,0.0,0.0
826.0,616.0,826.0,616.0,826.0,616.0,-1.0,-1.0,0.0,0.0
886.0,541.0,818.0,614.0,852.0,577.0,2.66,3.05,0.0,0.0
840.0,544.0,838.0,577.0,839.0,560.0,-1.0,-1.0,0.0,0.0
838.0,450.0,868.0,578.0,853.0,514.0,-1.0,-1.0,0.0,0.0
839.0,443.0,871.0,565.0,855.0,504.0,2.63,2.97,0.0,0.0
872.0,539.0,872.0,539.0,872.0,539.0,-1.0,-1.0,0.0,0.0
869.0,544.0,869.0,544.0,869.0,544.0,-1.0,-1.0,0.0,0.0
831.0,424.0,883.0,536.0,857.0,480.0,2.55,2.88,0.0,0.0
860.0,473.0,860.0,473.0,860.0,473.0,-1.0,-1.0,0.0,0.0
853.0,493.0,868.0,549.0,860.0,521.0,-1.0,-1.0,0.0,0.0
872.0,541.0,875.0,521.0,873.0,531.0,2.77,3.02,0.0,0.0
886.0,509.0,869.0,599.0,877.0,554.0,-1.0,-1.0,0.0,0.0
887.0,592.0,887.0,592.0,887.0,592.0,-1.0,-1.0,0.0,0.0
876.0,533.0,873.0,592.0,874.0,562.0,2.69,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,510.0,887.0,592.0,877.0,551.0,2.82,3.01,0.0,0.0
930.0,522.0,930.0,522.0,930.0,522.0,-1.0,-1.0,0.0,0.0
908.0,546.0,857.0,568.0,882.0,557.0,-1.0,-1.0,0.0,0.0
874.0,501.0,864.0,588.0,869.0,544.0,2.64,2.82,0.0,0.0
858.0,474.0,858.0,474.0,858.0,474.0,-1.0,-1.0,0.0,0.0
816.0,516.0,851.0,573.0,833.0,544.0,-1.0,-1.0,0.0,0.0
856.0,525.0,847.0,578.0,851.0,551.0,2.81,2.88,0.0,0.0
876.0,559.0,853.0,558.0,864.0,558.0,-1.0,-1.0,0.0,0.0
906.0,543.0,881.0,524.0,893.0,533.0,-1.0,-1.0,0.0,0.0
911.0,562.0,879.0,521.0,895.0,541.0,2.86,2.86,0.0,0.0
861.0,586.0,861.0,586.0,861.0,586.0,-1.0,-1.0,0.0,0.0
869.0,580.0,869.0,580.0,869.0,580.0,-1.0,-1.0,0.0,0.0
903.0,521.0,877.0,576.0,890.0,548.0,2.66,3.06,0.0,0.0
888.0,548.0,888.0,548.0,888.0,548.0,-1.0,-1.0,0.0,0.0
860.0,485.0,887.0,534.0,873.0,509.0,-1.0,-1.0,0.0,0.0
853.0,464.0,883.0,531.0,868.0,497.0,2.62,2.68,0.0,0.0
820.0,479.0,881.0,524.0,850.0,501.0,-1.0,-1.0,0.0,0.0
842.0,493.0,862.0,574.0,852.0,533.0,-1.0,-1.0,0.0,0.0
847.0,516.0,831.0,639.0,839.0,577.0,2.74,3.06,0.0,0.0
873.0,519.0,873.0,519.0,873.0,519.0,-1.0,-1.0,0.0,0.0
853.0,538.0,843.0,634.0,848.0,586.0,-1.0,-1.0,0.0,0.0
841.0,517.0,856.0,618.0,848.0,567.0,2.62,2.91,0.0,0.0
847.0,521.0,848.0,531.0,847.0,526.0,-1.0,-1.0,0.0,0.0
820.0,596.0,820.0,596.0,820.0,596.0,-1.0,-1.0,0.0,0.0
926.0,678.0,822.0,603.0,874.0,640.0,2.89,2.99,0.0,0.0
829.0,532.0,829.0,532.0,829.0,532.0,-1.0,-1.0,0.0,0.0
837.0,522.0,842.0,530.0,839.0,526.0,-1.0,-1.0,0.0,0.0
857.0,513.0,863.0,509.0,860.0,511.0,2.61,2.56,0.0,0.0
862.0,510.0,837.0,545.0,849.0,527.0,-1.0,-1.0,0.0,0.0
851.0,534.0,851.0,534.0,851.0,534.0,-1.0,-1.0,0.0,0.0
873.0,515.0,823.0,593.0,848.0,554.0,2.69,3.01,0.0,0.0
876.0,533.0,862.0,604.0,869.0,568.0,-1.0,-1.0,0.0,0.0
871.0,584.0,871.0,584.0,871.0,584.0,-1.0,-1.0,0.0,0.0
856.0,569.0,895.0,557.0,875.0,563.0,2.69,3.22,0.0,0.0
812.0,540.0,812.0,540.0,812.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,478.0,877.0,571.0,841.0,524.0,2.5,2.9,0.0,0.0
836.0,512.0,859.0,573.0,847.0,542.0,-1.0,-1.0,0.0,0.0
847.0,473.0,908.0,555.0,877.0,514.0,-1.0,-1.0,0.0,0.0
871.0,558.0,861.0,586.0,866.0,572.0,2.77,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,586.0,861.0,586.0,861.0,586.0,-1.0,-1.0,0.0,0.0
876.0,555.0,913.0,546.0,894.0,550.0,2.76,2.73,0.0,0.0
