gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003349,0.367639,-0.929963,-0.182354,0.37546,-0.908723,-0.0895025,0.3715495,-0.919343
-0.012063,0.370727,-0.928664,-0.208967,0.369985,-0.905231,-0.110515,0.370356,-0.9169475
0.015768,0.392425,-0.919649,-0.215932,0.382206,-0.898494,-0.100082,0.38731550000000003,-0.9090715
0.011656,0.380263,-0.924805,-0.221665,0.386375,-0.895309,-0.1050045,0.383319,-0.910057
-0.004941,0.376776,-0.926291,-0.185495,0.35476,-0.916372,-0.095218,0.365768,-0.9213315
0.0059,0.370605,-0.928772,-0.177661,0.358028,-0.916653,-0.08588050000000001,0.36431650000000004,-0.9227125
0.001897,0.364072,-0.931369,-0.162772,0.351538,-0.921914,-0.0804375,0.35780500000000004,-0.9266415
-0.005288,0.37859,-0.925549,-0.156119,0.338942,-0.927764,-0.0807035,0.35876600000000003,-0.9266565
-0.028767,0.356206,-0.933965,-0.163805,0.353862,-0.920842,-0.09628600000000001,0.355034,-0.9274035
-0.042724,0.354203,-0.934192,-0.151566,0.321291,-0.934772,-0.09714500000000001,0.337747,-0.934482
-0.071617,0.356311,-0.931619,-0.135503,0.335542,-0.932229,-0.10356000000000001,0.3459265,-0.931924
-0.069437,0.359539,-0.930543,-0.138635,0.333554,-0.932482,-0.104036,0.3465465,-0.9315125
-0.061501,0.353371,-0.933459,-0.132527,0.336281,-0.93239,-0.097014,0.34482599999999997,-0.9329245
-0.054366,0.380383,-0.92323,-0.147387,0.338834,-0.92923,-0.1008765,0.3596085,-0.92623
-0.058461,0.382553,-0.922082,-0.149068,0.331536,-0.931591,-0.10376450000000001,0.3570445,-0.9268365
-0.050737,0.371657,-0.926983,-0.162805,0.314481,-0.935199,-0.106771,0.343069,-0.931091
-0.027536,0.372084,-0.927791,-0.163609,0.311472,-0.936065,-0.0955725,0.341778,-0.9319280000000001
-0.032295,0.347291,-0.937201,-0.164116,0.298177,-0.940296,-0.0982055,0.322734,-0.9387485
-0.05239,0.356986,-0.93264,-0.153446,0.307878,-0.93897,-0.102918,0.332432,-0.935805
-0.0441,0.358919,-0.932326,-0.167671,0.295207,-0.940606,-0.1058855,0.327063,-0.936466
-0.082194,0.379886,-0.921374,-0.207463,0.314902,-0.926172,-0.1448285,0.347394,-0.923773
-0.077091,0.378899,-0.922221,-0.20592,0.324285,-0.923275,-0.1415055,0.351592,-0.9227479999999999
-0.043607,0.364338,-0.930245,-0.174902,0.320077,-0.931107,-0.1092545,0.3422075,-0.9306760000000001
-0.069509,0.383989,-0.920718,-0.166174,0.338973,-0.926004,-0.11784149999999999,0.36148100000000005,-0.9233610000000001
-0.076846,0.386207,-0.919205,-0.1682,0.348909,-0.921939,-0.12252299999999999,0.36755800000000005,-0.920572
-0.050661,0.387155,-0.920622,-0.168631,0.334928,-0.927031,-0.109646,0.3610415,-0.9238265000000001
-0.082982,0.373541,-0.923895,-0.141713,0.316584,-0.937919,-0.1123475,0.3450625,-0.9309069999999999
-0.068532,0.372202,-0.925618,-0.160603,0.349678,-0.923002,-0.11456749999999999,0.36094,-0.92431
-0.062586,0.387088,-0.919916,-0.176472,0.348462,-0.920561,-0.119529,0.36777499999999996,-0.9202385
-0.07436,0.387286,-0.918956,-0.188569,0.329458,-0.925148,-0.13146449999999998,0.358372,-0.922052
-0.068733,0.368394,-0.927126,-0.165839,0.319765,-0.932871,-0.117286,0.3440795,-0.9299985
-0.057849,0.363501,-0.929796,-0.17104,0.326197,-0.929699,-0.1144445,0.344849,-0.9297475
-0.088982,0.375799,-0.922419,-0.173834,0.33074,-0.927574,-0.131408,0.3532695,-0.9249965
-0.065982,0.427714,-0.901503,-0.245348,0.348962,-0.90445,-0.155665,0.38833799999999996,-0.9029765000000001
-0.038883,0.424733,-0.904483,-0.144452,0.344573,-0.927579,-0.0916675,0.384653,-0.916031
-0.049704,0.408692,-0.911318,-0.120544,0.379512,-0.9173,-0.085124,0.394102,-0.914309
-0.061963,0.408877,-0.910483,-0.128541,0.370082,-0.920063,-0.09525199999999999,0.3894795,-0.915273
-0.059594,0.386427,-0.920393,-0.139618,0.334746,-0.931908,-0.099606,0.36058650000000003,-0.9261505
-0.054453,0.367451,-0.928447,-0.170716,0.320626,-0.931695,-0.1125845,0.3440385,-0.9300710000000001
