GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
574.0,226.0,574.0,226.0,574.0,226.0,2.42,2.42,0.0,0.0
578.0,233.0,593.0,247.0,585.0,240.0,-1.0,-1.0,0.0,0.0
574.0,231.0,590.0,241.0,582.0,236.0,-1.0,-1.0,0.0,0.0
572.0,237.0,572.0,237.0,572.0,237.0,2.45,2.45,0.0,0.0
578.0,238.0,586.0,242.0,582.0,240.0,-1.0,-1.0,0.0,0.0
578.0,237.0,583.0,242.0,580.0,239.0,-1.0,-1.0,0.0,0.0
577.0,231.0,577.0,231.0,577.0,231.0,2.41,2.41,0.0,0.0
578.0,234.0,587.0,229.0,582.0,231.0,-1.0,-1.0,0.0,0.0
578.0,233.0,593.0,229.0,585.0,231.0,-1.0,-1.0,0.0,0.0
563.0,214.0,563.0,214.0,563.0,214.0,2.43,2.43,0.0,0.0
563.0,214.0,603.0,225.0,583.0,219.0,-1.0,-1.0,0.0,0.0
578.0,233.0,607.0,218.0,592.0,225.0,-1.0,-1.0,0.0,0.0
581.0,238.0,581.0,238.0,581.0,238.0,2.44,2.44,0.0,0.0
586.0,241.0,600.0,233.0,593.0,237.0,-1.0,-1.0,0.0,0.0
568.0,231.0,592.0,242.0,580.0,236.0,-1.0,-1.0,0.0,0.0
572.0,251.0,572.0,251.0,572.0,251.0,2.42,2.42,0.0,0.0
536.0,272.0,572.0,245.0,554.0,258.0,-1.0,-1.0,0.0,0.0
501.0,298.0,497.0,341.0,499.0,319.0,-1.0,-1.0,0.0,0.0
493.0,346.0,493.0,346.0,493.0,346.0,2.44,2.44,0.0,0.0
490.0,326.0,505.0,357.0,497.0,341.0,-1.0,-1.0,0.0,0.0
500.0,370.0,499.0,348.0,499.0,359.0,-1.0,-1.0,0.0,0.0
500.0,370.0,500.0,370.0,500.0,370.0,2.46,2.46,0.0,0.0
502.0,374.0,499.0,354.0,500.0,364.0,-1.0,-1.0,0.0,0.0
492.0,343.0,510.0,342.0,501.0,342.0,-1.0,-1.0,0.0,0.0
490.0,346.0,490.0,346.0,490.0,346.0,2.43,2.43,0.0,0.0
493.0,345.0,517.0,348.0,505.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,328.0,487.0,328.0,487.0,328.0,2.32,2.32,0.0,0.0
487.0,344.0,494.0,338.0,490.0,341.0,-1.0,-1.0,0.0,0.0
487.0,344.0,484.0,328.0,485.0,336.0,-1.0,-1.0,0.0,0.0
488.0,338.0,488.0,338.0,488.0,338.0,2.37,2.37,0.0,0.0
489.0,338.0,489.0,332.0,489.0,335.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,370.0,484.0,325.0,487.0,347.0,2.46,2.23,0.0,0.0
495.0,374.0,476.0,317.0,485.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,366.0,495.0,366.0,495.0,366.0,2.37,2.37,0.0,0.0
497.0,360.0,485.0,339.0,491.0,349.0,-1.0,-1.0,0.0,0.0
495.0,343.0,475.0,310.0,485.0,326.0,-1.0,-1.0,0.0,0.0
493.0,337.0,493.0,337.0,493.0,337.0,2.4,2.4,0.0,0.0
492.0,343.0,486.0,310.0,489.0,326.0,-1.0,-1.0,0.0,0.0
483.0,334.0,468.0,328.0,475.0,331.0,-1.0,-1.0,0.0,0.0
480.0,337.0,480.0,337.0,480.0,337.0,2.44,2.44,0.0,0.0
490.0,355.0,486.0,344.0,488.0,349.0,-1.0,-1.0,0.0,0.0
492.0,351.0,499.0,329.0,495.0,340.0,-1.0,-1.0,0.0,0.0
492.0,349.0,492.0,349.0,492.0,349.0,2.43,2.43,0.0,0.0
498.0,347.0,508.0,325.0,503.0,336.0,-1.0,-1.0,0.0,0.0
486.0,340.0,507.0,323.0,496.0,331.0,-1.0,-1.0,0.0,0.0
501.0,357.0,501.0,357.0,501.0,357.0,2.43,2.43,0.0,0.0
494.0,358.0,499.0,326.0,496.0,342.0,-1.0,-1.0,0.0,0.0
495.0,350.0,499.0,341.0,497.0,345.0,-1.0,-1.0,0.0,0.0
493.0,345.0,493.0,345.0,493.0,345.0,2.39,2.39,0.0,0.0
493.0,346.0,502.0,339.0,497.0,342.0,-1.0,-1.0,0.0,0.0
493.0,357.0,487.0,304.0,490.0,330.0,-1.0,-1.0,0.0,0.0
490.0,350.0,490.0,350.0,490.0,350.0,2.42,2.42,0.0,0.0
490.0,350.0,487.0,304.0,488.0,327.0,-1.0,-1.0,0.0,0.0
485.0,347.0,502.0,340.0,493.0,343.0,-1.0,-1.0,0.0,0.0
495.0,367.0,495.0,367.0,495.0,367.0,2.41,2.41,0.0,0.0
488.0,353.0,498.0,312.0,493.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,395.0,513.0,371.0,509.0,383.0,2.46,2.22,0.0,0.0
543.0,454.0,543.0,454.0,543.0,454.0,-1.0,-1.0,0.0,0.0
538.0,437.0,525.0,384.0,531.0,410.0,-1.0,-1.0,0.0,0.0
542.0,434.0,529.0,397.0,535.0,415.0,2.47,2.31,0.0,0.0
541.0,429.0,541.0,429.0,541.0,429.0,-1.0,-1.0,0.0,0.0
542.0,420.0,534.0,362.0,538.0,391.0,-1.0,-1.0,0.0,0.0
544.0,448.0,544.0,448.0,544.0,448.0,2.47,2.47,0.0,0.0
537.0,429.0,537.0,429.0,537.0,429.0,-1.0,-1.0,0.0,0.0
530.0,437.0,535.0,361.0,532.0,399.0,-1.0,-1.0,0.0,0.0
528.0,432.0,528.0,432.0,528.0,432.0,2.4,2.4,0.0,0.0
525.0,429.0,525.0,429.0,525.0,429.0,-1.0,-1.0,0.0,0.0
530.0,418.0,519.0,457.0,524.0,437.0,-1.0,-1.0,0.0,0.0
527.0,414.0,526.0,443.0,526.0,428.0,2.38,2.26,0.0,0.0
525.0,415.0,525.0,415.0,525.0,415.0,-1.0,-1.0,0.0,0.0
524.0,406.0,534.0,418.0,529.0,412.0,-1.0,-1.0,0.0,0.0
530.0,431.0,521.0,400.0,525.0,415.0,2.43,2.23,0.0,0.0
532.0,429.0,532.0,429.0,532.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,426.0,537.0,426.0,537.0,426.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,413.0,541.0,376.0,542.0,394.0,-1.0,-1.0,0.0,0.0
539.0,417.0,539.0,417.0,539.0,417.0,2.44,2.44,0.0,0.0
532.0,444.0,532.0,444.0,532.0,444.0,-1.0,-1.0,0.0,0.0
533.0,461.0,533.0,369.0,533.0,415.0,-1.0,-1.0,0.0,0.0
534.0,454.0,534.0,454.0,534.0,454.0,2.43,2.43,0.0,0.0
535.0,453.0,535.0,453.0,535.0,453.0,-1.0,-1.0,0.0,0.0
535.0,445.0,530.0,388.0,532.0,416.0,-1.0,-1.0,0.0,0.0
538.0,451.0,538.0,451.0,538.0,451.0,2.46,2.46,0.0,0.0
534.0,448.0,534.0,448.0,534.0,448.0,-1.0,-1.0,0.0,0.0
536.0,445.0,544.0,395.0,540.0,420.0,-1.0,-1.0,0.0,0.0
529.0,432.0,529.0,432.0,529.0,432.0,2.45,2.45,0.0,0.0
522.0,433.0,522.0,433.0,522.0,433.0,-1.0,-1.0,0.0,0.0
521.0,439.0,538.0,393.0,529.0,416.0,-1.0,-1.0,0.0,0.0
521.0,444.0,521.0,444.0,521.0,444.0,2.47,2.47,0.0,0.0
527.0,431.0,527.0,431.0,527.0,431.0,-1.0,-1.0,0.0,0.0
527.0,435.0,548.0,405.0,537.0,420.0,-1.0,-1.0,0.0,0.0
531.0,425.0,531.0,425.0,531.0,425.0,2.5,2.5,0.0,0.0
531.0,433.0,531.0,433.0,531.0,433.0,-1.0,-1.0,0.0,0.0
531.0,430.0,535.0,382.0,533.0,406.0,-1.0,-1.0,0.0,0.0
536.0,436.0,536.0,436.0,536.0,436.0,2.51,2.51,0.0,0.0
538.0,452.0,538.0,452.0,538.0,452.0,-1.0,-1.0,0.0,0.0
540.0,442.0,536.0,362.0,538.0,402.0,-1.0,-1.0,0.0,0.0
533.0,445.0,536.0,362.0,534.0,403.0,2.5,2.35,0.0,0.0
529.0,440.0,529.0,440.0,529.0,440.0,-1.0,-1.0,0.0,0.0
529.0,440.0,528.0,420.0,528.0,430.0,-1.0,-1.0,0.0,0.0
529.0,419.0,529.0,419.0,529.0,419.0,2.48,2.48,0.0,0.0
526.0,426.0,526.0,426.0,526.0,426.0,-1.0,-1.0,0.0,0.0
527.0,424.0,523.0,455.0,525.0,439.0,-1.0,-1.0,0.0,0.0
527.0,434.0,517.0,469.0,522.0,451.0,2.54,2.37,0.0,0.0
531.0,439.0,531.0,439.0,531.0,439.0,-1.0,-1.0,0.0,0.0
531.0,439.0,535.0,393.0,533.0,416.0,-1.0,-1.0,0.0,0.0
532.0,440.0,532.0,440.0,532.0,440.0,2.53,2.53,0.0,0.0
535.0,436.0,535.0,436.0,535.0,436.0,-1.0,-1.0,0.0,0.0
535.0,436.0,521.0,392.0,528.0,414.0,-1.0,-1.0,0.0,0.0
542.0,434.0,542.0,434.0,542.0,434.0,2.57,2.57,0.0,0.0
544.0,445.0,544.0,445.0,544.0,445.0,-1.0,-1.0,0.0,0.0
542.0,444.0,539.0,396.0,540.0,420.0,-1.0,-1.0,0.0,0.0
534.0,443.0,534.0,443.0,534.0,443.0,2.52,2.52,0.0,0.0
517.0,436.0,517.0,436.0,517.0,436.0,-1.0,-1.0,0.0,0.0
517.0,432.0,510.0,498.0,513.0,465.0,-1.0,-1.0,0.0,0.0
521.0,434.0,521.0,434.0,521.0,434.0,2.55,2.55,0.0,0.0
531.0,393.0,531.0,393.0,531.0,393.0,-1.0,-1.0,0.0,0.0
530.0,435.0,518.0,486.0,524.0,460.0,-1.0,-1.0,0.0,0.0
534.0,419.0,534.0,419.0,534.0,419.0,2.55,2.55,0.0,0.0
534.0,436.0,534.0,436.0,534.0,436.0,-1.0,-1.0,0.0,0.0
535.0,433.0,519.0,466.0,527.0,449.0,-1.0,-1.0,0.0,0.0
536.0,437.0,488.0,436.0,512.0,436.0,2.61,2.21,0.0,0.0
537.0,442.0,537.0,442.0,537.0,442.0,-1.0,-1.0,0.0,0.0
537.0,442.0,488.0,416.0,512.0,429.0,-1.0,-1.0,0.0,0.0
532.0,425.0,532.0,425.0,532.0,425.0,2.54,2.54,0.0,0.0
531.0,425.0,531.0,425.0,531.0,425.0,-1.0,-1.0,0.0,0.0
533.0,428.0,537.0,389.0,535.0,408.0,-1.0,-1.0,0.0,0.0
534.0,423.0,534.0,423.0,534.0,423.0,2.51,2.51,0.0,0.0
536.0,422.0,536.0,422.0,536.0,422.0,-1.0,-1.0,0.0,0.0
532.0,441.0,529.0,412.0,530.0,426.0,-1.0,-1.0,0.0,0.0
533.0,451.0,533.0,451.0,533.0,451.0,2.58,2.58,0.0,0.0
532.0,456.0,532.0,456.0,532.0,456.0,-1.0,-1.0,0.0,0.0
533.0,435.0,524.0,436.0,528.0,435.0,-1.0,-1.0,0.0,0.0
538.0,438.0,515.0,445.0,526.0,441.0,2.61,2.37,0.0,0.0
541.0,445.0,541.0,445.0,541.0,445.0,-1.0,-1.0,0.0,0.0
536.0,450.0,520.0,433.0,528.0,441.0,-1.0,-1.0,0.0,0.0
535.0,449.0,535.0,449.0,535.0,449.0,2.56,2.56,0.0,0.0
542.0,449.0,542.0,449.0,542.0,449.0,-1.0,-1.0,0.0,0.0
557.0,445.0,557.0,441.0,557.0,443.0,-1.0,-1.0,0.0,0.0
572.0,446.0,607.0,428.0,589.0,437.0,2.5,2.75,0.0,0.0
584.0,458.0,584.0,458.0,584.0,458.0,-1.0,-1.0,0.0,0.0
589.0,460.0,602.0,415.0,595.0,437.0,-1.0,-1.0,0.0,0.0
573.0,453.0,599.0,426.0,586.0,439.0,2.46,2.36,0.0,0.0
575.0,450.0,575.0,450.0,575.0,450.0,-1.0,-1.0,0.0,0.0
588.0,474.0,578.0,513.0,583.0,493.0,-1.0,-1.0,0.0,0.0
588.0,474.0,588.0,474.0,588.0,474.0,2.51,2.51,0.0,0.0
580.0,465.0,581.0,493.0,580.0,479.0,-1.0,-1.0,0.0,0.0
597.0,481.0,572.0,493.0,584.0,487.0,-1.0,-1.0,0.0,0.0
585.0,471.0,585.0,471.0,585.0,471.0,2.53,2.53,0.0,0.0
580.0,456.0,568.0,484.0,574.0,470.0,-1.0,-1.0,0.0,0.0
578.0,438.0,585.0,443.0,581.0,440.0,-1.0,-1.0,0.0,0.0
584.0,447.0,584.0,447.0,584.0,447.0,2.63,2.63,0.0,0.0
587.0,478.0,589.0,444.0,588.0,461.0,-1.0,-1.0,0.0,0.0
586.0,484.0,587.0,446.0,586.0,465.0,-1.0,-1.0,0.0,0.0
587.0,485.0,587.0,485.0,587.0,485.0,2.59,2.59,0.0,0.0
586.0,492.0,604.0,468.0,595.0,480.0,-1.0,-1.0,0.0,0.0
588.0,489.0,602.0,488.0,595.0,488.0,-1.0,-1.0,0.0,0.0
589.0,489.0,589.0,489.0,589.0,489.0,2.58,2.58,0.0,0.0
591.0,484.0,607.0,475.0,599.0,479.0,-1.0,-1.0,0.0,0.0
584.0,481.0,606.0,456.0,595.0,468.0,-1.0,-1.0,0.0,0.0
583.0,474.0,583.0,474.0,583.0,474.0,2.54,2.54,0.0,0.0
576.0,469.0,592.0,472.0,584.0,470.0,-1.0,-1.0,0.0,0.0
589.0,502.0,590.0,472.0,589.0,487.0,-1.0,-1.0,0.0,0.0
592.0,506.0,592.0,506.0,592.0,506.0,2.6,2.6,0.0,0.0
583.0,486.0,581.0,464.0,582.0,475.0,-1.0,-1.0,0.0,0.0
589.0,469.0,585.0,473.0,587.0,471.0,-1.0,-1.0,0.0,0.0
585.0,458.0,584.0,480.0,584.0,469.0,2.51,2.32,0.0,0.0
589.0,463.0,590.0,486.0,589.0,474.0,-1.0,-1.0,0.0,0.0
582.0,448.0,589.0,456.0,585.0,452.0,-1.0,-1.0,0.0,0.0
589.0,464.0,589.0,456.0,589.0,460.0,2.6,2.34,0.0,0.0
595.0,464.0,593.0,445.0,594.0,454.0,-1.0,-1.0,0.0,0.0
595.0,464.0,593.0,441.0,594.0,452.0,-1.0,-1.0,0.0,0.0
591.0,438.0,591.0,438.0,591.0,438.0,2.5,2.5,0.0,0.0
594.0,449.0,582.0,431.0,588.0,440.0,-1.0,-1.0,0.0,0.0
587.0,473.0,584.0,430.0,585.0,451.0,-1.0,-1.0,0.0,0.0
586.0,488.0,584.0,430.0,585.0,459.0,2.58,2.41,0.0,0.0
583.0,480.0,589.0,458.0,586.0,469.0,-1.0,-1.0,0.0,0.0
583.0,480.0,586.0,488.0,584.0,484.0,-1.0,-1.0,0.0,0.0
585.0,482.0,585.0,482.0,585.0,482.0,2.63,2.63,0.0,0.0
589.0,486.0,580.0,493.0,584.0,489.0,-1.0,-1.0,0.0,0.0
588.0,487.0,583.0,410.0,585.0,448.0,-1.0,-1.0,0.0,0.0
590.0,481.0,583.0,410.0,586.0,445.0,2.62,3.04,0.0,0.0
583.0,466.0,585.0,410.0,584.0,438.0,-1.0,-1.0,0.0,0.0
583.0,466.0,584.0,410.0,583.0,438.0,-1.0,-1.0,0.0,0.0
589.0,471.0,589.0,471.0,589.0,471.0,2.65,2.65,0.0,0.0
594.0,477.0,586.0,422.0,590.0,449.0,-1.0,-1.0,0.0,0.0
592.0,488.0,582.0,424.0,587.0,456.0,-1.0,-1.0,0.0,0.0
588.0,477.0,588.0,477.0,588.0,477.0,2.56,2.56,0.0,0.0
582.0,464.0,590.0,442.0,586.0,453.0,-1.0,-1.0,0.0,0.0
582.0,464.0,593.0,438.0,587.0,451.0,-1.0,-1.0,0.0,0.0
580.0,460.0,580.0,460.0,580.0,460.0,2.59,2.59,0.0,0.0
584.0,477.0,582.0,433.0,583.0,455.0,-1.0,-1.0,0.0,0.0
584.0,470.0,580.0,434.0,582.0,452.0,-1.0,-1.0,0.0,0.0
588.0,475.0,588.0,475.0,588.0,475.0,2.58,2.58,0.0,0.0
572.0,469.0,578.0,431.0,575.0,450.0,-1.0,-1.0,0.0,0.0
576.0,483.0,587.0,435.0,581.0,459.0,-1.0,-1.0,0.0,0.0
579.0,500.0,579.0,500.0,579.0,500.0,2.54,2.54,0.0,0.0
594.0,524.0,597.0,473.0,595.0,498.0,-1.0,-1.0,0.0,0.0
597.0,519.0,589.0,480.0,593.0,499.0,-1.0,-1.0,0.0,0.0
598.0,522.0,598.0,522.0,598.0,522.0,2.6,2.6,0.0,0.0
598.0,523.0,615.0,448.0,606.0,485.0,-1.0,-1.0,0.0,0.0
604.0,528.0,620.0,454.0,612.0,491.0,-1.0,-1.0,0.0,0.0
602.0,523.0,602.0,523.0,602.0,523.0,2.59,2.59,0.0,0.0
602.0,508.0,592.0,473.0,597.0,490.0,-1.0,-1.0,0.0,0.0
601.0,479.0,611.0,462.0,606.0,470.0,-1.0,-1.0,0.0,0.0
592.0,492.0,592.0,492.0,592.0,492.0,2.59,2.59,0.0,0.0
598.0,508.0,612.0,461.0,605.0,484.0,-1.0,-1.0,0.0,0.0
598.0,508.0,595.0,469.0,596.0,488.0,-1.0,-1.0,0.0,0.0
601.0,537.0,601.0,537.0,601.0,537.0,2.66,2.66,0.0,0.0
599.0,545.0,604.0,474.0,601.0,509.0,-1.0,-1.0,0.0,0.0
605.0,526.0,601.0,471.0,603.0,498.0,-1.0,-1.0,0.0,0.0
605.0,523.0,605.0,523.0,605.0,523.0,2.65,2.65,0.0,0.0
611.0,523.0,597.0,479.0,604.0,501.0,-1.0,-1.0,0.0,0.0
611.0,523.0,608.0,482.0,609.0,502.0,-1.0,-1.0,0.0,0.0
607.0,520.0,607.0,520.0,607.0,520.0,2.63,2.63,0.0,0.0
597.0,511.0,602.0,477.0,599.0,494.0,-1.0,-1.0,0.0,0.0
594.0,517.0,592.0,482.0,593.0,499.0,-1.0,-1.0,0.0,0.0
596.0,505.0,596.0,505.0,596.0,505.0,2.59,2.59,0.0,0.0
600.0,519.0,593.0,471.0,596.0,495.0,-1.0,-1.0,0.0,0.0
604.0,511.0,597.0,475.0,600.0,493.0,-1.0,-1.0,0.0,0.0
600.0,505.0,600.0,505.0,600.0,505.0,2.58,2.58,0.0,0.0
593.0,503.0,606.0,479.0,599.0,491.0,-1.0,-1.0,0.0,0.0
595.0,514.0,607.0,464.0,601.0,489.0,-1.0,-1.0,0.0,0.0
592.0,511.0,592.0,511.0,592.0,511.0,2.6,2.6,0.0,0.0
605.0,515.0,616.0,481.0,610.0,498.0,-1.0,-1.0,0.0,0.0
616.0,523.0,624.0,487.0,620.0,505.0,-1.0,-1.0,0.0,0.0
616.0,526.0,611.0,568.0,613.0,547.0,2.68,2.46,0.0,0.0
613.0,531.0,606.0,504.0,609.0,517.0,-1.0,-1.0,0.0,0.0
614.0,532.0,591.0,505.0,602.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,513.0,615.0,513.0,615.0,513.0,-1.0,-1.0,0.0,0.0
621.0,508.0,595.0,501.0,608.0,504.0,-1.0,-1.0,0.0,0.0
621.0,508.0,621.0,508.0,621.0,508.0,2.57,2.57,0.0,0.0
607.0,511.0,597.0,460.0,602.0,485.0,-1.0,-1.0,0.0,0.0
605.0,509.0,590.0,592.0,597.0,550.0,-1.0,-1.0,0.0,0.0
609.0,511.0,580.0,487.0,594.0,499.0,2.6,2.35,0.0,0.0
608.0,512.0,589.0,507.0,598.0,509.0,-1.0,-1.0,0.0,0.0
606.0,522.0,589.0,484.0,597.0,503.0,-1.0,-1.0,0.0,0.0
606.0,514.0,606.0,514.0,606.0,514.0,2.59,2.59,0.0,0.0
598.0,510.0,586.0,485.0,592.0,497.0,-1.0,-1.0,0.0,0.0
597.0,501.0,593.0,467.0,595.0,484.0,-1.0,-1.0,0.0,0.0
595.0,499.0,605.0,455.0,600.0,477.0,2.61,3.3,0.0,0.0
607.0,505.0,601.0,456.0,604.0,480.0,-1.0,-1.0,0.0,0.0
606.0,516.0,581.0,462.0,593.0,489.0,-1.0,-1.0,0.0,0.0
610.0,523.0,610.0,523.0,610.0,523.0,2.62,2.62,0.0,0.0
611.0,526.0,578.0,461.0,594.0,493.0,-1.0,-1.0,0.0,0.0
617.0,513.0,584.0,488.0,600.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,506.0,606.0,506.0,606.0,506.0,-1.0,-1.0,0.0,0.0
603.0,523.0,597.0,452.0,600.0,487.0,-1.0,-1.0,0.0,0.0
605.0,533.0,605.0,533.0,605.0,533.0,2.66,2.66,0.0,0.0
616.0,543.0,611.0,441.0,613.0,492.0,-1.0,-1.0,0.0,0.0
616.0,531.0,618.0,442.0,617.0,486.0,-1.0,-1.0,0.0,0.0
615.0,531.0,615.0,531.0,615.0,531.0,2.65,2.65,0.0,0.0
606.0,515.0,606.0,515.0,606.0,515.0,-1.0,-1.0,0.0,0.0
607.0,516.0,609.0,445.0,608.0,480.0,-1.0,-1.0,0.0,0.0
600.0,510.0,600.0,510.0,600.0,510.0,2.57,2.57,0.0,0.0
618.0,522.0,588.0,476.0,603.0,499.0,-1.0,-1.0,0.0,0.0
605.0,531.0,591.0,473.0,598.0,502.0,-1.0,-1.0,0.0,0.0
617.0,540.0,617.0,540.0,617.0,540.0,2.66,2.66,0.0,0.0
617.0,532.0,591.0,476.0,604.0,504.0,-1.0,-1.0,0.0,0.0
620.0,527.0,588.0,506.0,604.0,516.0,-1.0,-1.0,0.0,0.0
627.0,533.0,589.0,509.0,608.0,521.0,2.63,2.82,0.0,0.0
643.0,553.0,636.0,569.0,639.0,561.0,-1.0,-1.0,0.0,0.0
654.0,562.0,647.0,593.0,650.0,577.0,-1.0,-1.0,0.0,0.0
653.0,567.0,653.0,567.0,653.0,567.0,2.69,2.69,0.0,0.0
652.0,560.0,652.0,560.0,652.0,560.0,-1.0,-1.0,0.0,0.0
660.0,568.0,656.0,573.0,658.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,573.0,651.0,573.0,654.0,573.0,-1.0,-1.0,0.0,0.0
646.0,578.0,650.0,548.0,648.0,563.0,-1.0,-1.0,0.0,0.0
663.0,568.0,663.0,568.0,663.0,568.0,2.73,2.73,0.0,0.0
662.0,558.0,627.0,475.0,644.0,516.0,-1.0,-1.0,0.0,0.0
669.0,534.0,612.0,503.0,640.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
660.0,590.0,660.0,590.0,660.0,590.0,-1.0,-1.0,0.0,0.0
661.0,589.0,643.0,458.0,652.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,592.0,650.0,486.0,659.0,539.0,-1.0,-1.0,0.0,0.0
669.0,611.0,644.0,481.0,656.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,638.0,665.0,638.0,665.0,638.0,-1.0,-1.0,0.0,0.0
656.0,588.0,629.0,525.0,642.0,556.0,-1.0,-1.0,0.0,0.0
664.0,603.0,664.0,603.0,664.0,603.0,2.72,2.72,0.0,0.0
661.0,599.0,661.0,599.0,661.0,599.0,-1.0,-1.0,0.0,0.0
663.0,604.0,617.0,514.0,640.0,559.0,-1.0,-1.0,0.0,0.0
661.0,603.0,661.0,603.0,661.0,603.0,2.74,2.74,0.0,0.0
661.0,571.0,624.0,509.0,642.0,540.0,-1.0,-1.0,0.0,0.0
667.0,557.0,629.0,544.0,648.0,550.0,-1.0,-1.0,0.0,0.0
647.0,565.0,647.0,565.0,647.0,565.0,2.66,2.66,0.0,0.0
653.0,510.0,623.0,543.0,638.0,526.0,-1.0,-1.0,0.0,0.0
652.0,507.0,621.0,534.0,636.0,520.0,-1.0,-1.0,0.0,0.0
644.0,490.0,644.0,490.0,644.0,490.0,2.57,2.57,0.0,0.0
621.0,492.0,600.0,516.0,610.0,504.0,-1.0,-1.0,0.0,0.0
587.0,477.0,578.0,430.0,582.0,453.0,-1.0,-1.0,0.0,0.0
562.0,431.0,562.0,431.0,562.0,431.0,2.62,2.62,0.0,0.0
573.0,394.0,585.0,368.0,579.0,381.0,-1.0,-1.0,0.0,0.0
574.0,405.0,570.0,381.0,572.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
570.0,409.0,568.0,399.0,569.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,397.0,564.0,398.0,566.0,397.0,2.55,2.48,0.0,0.0
565.0,392.0,562.0,391.0,563.0,391.0,-1.0,-1.0,0.0,0.0
567.0,361.0,562.0,376.0,564.0,368.0,-1.0,-1.0,0.0,0.0
570.0,386.0,556.0,361.0,563.0,373.0,2.56,2.41,0.0,0.0
571.0,372.0,548.0,355.0,559.0,363.0,-1.0,-1.0,0.0,0.0
568.0,368.0,553.0,349.0,560.0,358.0,-1.0,-1.0,0.0,0.0
566.0,364.0,566.0,364.0,566.0,364.0,2.52,2.52,0.0,0.0
564.0,363.0,554.0,349.0,559.0,356.0,-1.0,-1.0,0.0,0.0
559.0,389.0,560.0,346.0,559.0,367.0,-1.0,-1.0,0.0,0.0
557.0,391.0,557.0,391.0,557.0,391.0,2.59,2.59,0.0,0.0
559.0,387.0,564.0,349.0,561.0,368.0,-1.0,-1.0,0.0,0.0
564.0,378.0,564.0,349.0,564.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,365.0,564.0,359.0,569.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,370.0,576.0,370.0,576.0,370.0,2.55,2.55,0.0,0.0
569.0,389.0,567.0,342.0,568.0,365.0,-1.0,-1.0,0.0,0.0
569.0,389.0,571.0,336.0,570.0,362.0,-1.0,-1.0,0.0,0.0
568.0,391.0,568.0,391.0,568.0,391.0,2.58,2.58,0.0,0.0
563.0,388.0,565.0,343.0,564.0,365.0,-1.0,-1.0,0.0,0.0
564.0,389.0,565.0,359.0,564.0,374.0,-1.0,-1.0,0.0,0.0
570.0,375.0,559.0,360.0,564.0,367.0,2.55,2.44,0.0,0.0
573.0,374.0,560.0,351.0,566.0,362.0,-1.0,-1.0,0.0,0.0
573.0,378.0,555.0,348.0,564.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,373.0,558.0,355.0,567.0,364.0,-1.0,-1.0,0.0,0.0
