gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.056602,0.214045,-0.975182,-0.078636,0.209052,-0.974738,-0.011016999999999999,0.2115485,-0.97496
0.061986,0.223174,-0.972806,-0.099219,0.222309,-0.969914,-0.0186165,0.2227415,-0.97136
0.053478,0.194853,-0.979374,-0.080699,0.204735,-0.975485,-0.013610500000000005,0.199794,-0.9774295
0.117505,0.211319,-0.970328,-0.078381,0.238359,-0.968009,0.019561999999999996,0.224839,-0.9691685
0.160202,0.243637,-0.956544,-0.000917,0.2106,-0.977572,0.0796425,0.2271185,-0.967058
0.155118,0.261239,-0.952729,0.034138,0.230905,-0.972377,0.094628,0.246072,-0.962553
0.143471,0.220952,-0.964674,0.059257,0.194914,-0.979029,0.101364,0.207933,-0.9718515000000001
0.124428,0.239015,-0.963011,0.016533,0.241806,-0.970184,0.0704805,0.2404105,-0.9665975
0.07143,0.220905,-0.972676,0.082114,0.211414,-0.973941,0.076772,0.2161595,-0.9733084999999999
0.131537,0.24149,-0.961447,0.079859,0.224513,-0.971193,0.10569799999999999,0.2330015,-0.9663200000000001
0.117764,0.229281,-0.96621,0.0773,0.233767,-0.969215,0.097532,0.231524,-0.9677125
0.121195,0.228073,-0.966072,0.097955,0.250817,-0.963066,0.109575,0.23944500000000002,-0.964569
0.138835,0.2604,-0.955467,0.075235,0.268446,-0.960352,0.10703499999999999,0.264423,-0.9579095
0.157134,0.256584,-0.953663,0.075691,0.252021,-0.964757,0.1164125,0.2543025,-0.95921
0.081711,0.252326,-0.964186,0.097641,0.249867,-0.963345,0.089676,0.2510965,-0.9637655
0.051111,0.227802,-0.972365,0.070539,0.242242,-0.967648,0.060825000000000004,0.235022,-0.9700065
0.12159,0.243571,-0.962231,0.049867,0.229491,-0.972033,0.0857285,0.236531,-0.967132
0.135458,0.257447,-0.956751,0.056385,0.227655,-0.972108,0.09592149999999999,0.242551,-0.9644295
0.139067,0.26184,-0.955039,0.020626,0.200875,-0.9794,0.0798465,0.2313575,-0.9672195
0.148837,0.221933,-0.963635,0.036947,0.192037,-0.980692,0.092892,0.206985,-0.9721635
0.129821,0.217724,-0.967338,0.032533,0.19577,-0.98011,0.081177,0.20674700000000001,-0.973724
0.119061,0.205664,-0.971353,0.021802,0.177179,-0.983937,0.0704315,0.19142150000000002,-0.977645
0.126489,0.208618,-0.969783,0.041932,0.194446,-0.980017,0.0842105,0.201532,-0.9749
0.132184,0.207814,-0.969196,0.030669,0.148151,-0.988489,0.0814265,0.1779825,-0.9788425
0.15613,0.161525,-0.97444,0.079243,0.101025,-0.991723,0.1176865,0.131275,-0.9830814999999999
0.228179,0.33267,-0.915022,0.031856,0.21646,-0.975772,0.1300175,0.274565,-0.945397
0.15835,0.248131,-0.955697,0.106104,0.177242,-0.978431,0.13222699999999998,0.2126865,-0.967064
0.150057,0.223372,-0.963113,0.043855,0.050808,-0.997745,0.096956,0.13709,-0.980429
0.078293,0.221339,-0.972049,0.048931,0.118085,-0.991797,0.063612,0.169712,-0.9819230000000001
0.092179,0.242806,-0.965685,0.070939,0.10135,-0.992318,0.08155899999999999,0.172078,-0.9790015000000001
0.118008,0.1869,-0.975265,0.002403,0.149989,-0.988685,0.0602055,0.1684445,-0.981975
0.135152,0.219265,-0.966259,0.075963,0.206182,-0.975561,0.1055575,0.2127235,-0.9709099999999999
0.141694,0.212964,-0.966731,0.096944,0.18536,-0.977877,0.119319,0.199162,-0.9723040000000001
0.15895,0.203692,-0.966046,0.037776,0.180376,-0.982872,0.098363,0.192034,-0.974459
0.13159,0.182692,-0.974324,0.044259,0.167002,-0.984963,0.0879245,0.174847,-0.9796435
0.123968,0.201784,-0.971553,0.074044,0.221263,-0.972399,0.099006,0.21152349999999998,-0.971976
0.137393,0.186713,-0.97276,0.038523,0.199455,-0.979149,0.087958,0.19308399999999998,-0.9759545000000001
0.123632,0.200478,-0.971866,0.062737,0.211361,-0.975393,0.0931845,0.20591949999999998,-0.9736294999999999
0.130425,0.194881,-0.972117,0.067985,0.201675,-0.97709,0.09920500000000002,0.198278,-0.9746035
0.134877,0.193097,-0.971865,0.109075,0.16058,-0.980977,0.121976,0.1768385,-0.976421
0.141017,0.203909,-0.96878,0.096562,0.168974,-0.980879,0.11878949999999999,0.1864415,-0.9748295
0.167046,0.237298,-0.956967,0.114645,0.185846,-0.975868,0.1408455,0.211572,-0.9664174999999999
0.164618,0.241872,-0.956242,0.096817,0.189019,-0.977189,0.1307175,0.2154455,-0.9667155000000001
0.088675,0.167237,-0.981921,0.048759,0.139278,-0.989052,0.068717,0.1532575,-0.9854865
0.078898,0.141002,-0.98686,0.043101,0.11132,-0.99285,0.0609995,0.126161,-0.9898549999999999
0.053901,0.16725,-0.98444,-0.012949,0.11233,-0.993587,0.020475999999999998,0.13979,-0.9890135
0.058295,0.154851,-0.986216,0.00547,0.108186,-0.994116,0.0318825,0.13151849999999998,-0.990166
0.092494,0.204588,-0.974468,0.047204,0.111968,-0.99259,0.06984900000000001,0.158278,-0.983529
-0.004286,0.174315,-0.984681,-0.048553,0.145151,-0.988217,-0.0264195,0.159733,-0.986449
-0.030171,0.185162,-0.982245,-0.124199,0.113104,-0.98579,-0.077185,0.149133,-0.9840175
0.009887,0.220223,-0.975399,-0.112443,0.103815,-0.98822,-0.051278000000000004,0.162019,-0.9818095
0.04384,0.230224,-0.97215,-0.013104,0.148651,-0.988803,0.015368,0.1894375,-0.9804765
0.088614,0.269812,-0.958827,-0.020778,0.135713,-0.99053,0.033918,0.2027625,-0.9746785
0.179094,0.346175,-0.920917,0.015394,0.296236,-0.954991,0.097244,0.32120550000000003,-0.937954
0.055362,0.177523,-0.982558,0.026681,0.149094,-0.988463,0.0410215,0.1633085,-0.9855105
0.028229,0.178884,-0.983465,-0.149017,0.065976,-0.986631,-0.060394,0.12243,-0.985048
0.063215,0.176523,-0.982265,-0.133584,0.070533,-0.988524,-0.03518450000000001,0.123528,-0.9853945
0.018876,0.180714,-0.983354,-0.093875,0.064629,-0.993484,-0.0374995,0.12267150000000002,-0.9884189999999999
0.03766,0.179424,-0.983051,-0.102408,0.049235,-0.993523,-0.032374,0.1143295,-0.988287
0.030061,0.167369,-0.985436,-0.147057,0.041081,-0.988275,-0.058497999999999994,0.104225,-0.9868555
0.109739,0.17898,-0.977714,-0.033746,0.157278,-0.986978,0.0379965,0.168129,-0.9823459999999999
0.119323,0.193767,-0.973764,-0.03759,0.179768,-0.982991,0.0408665,0.1867675,-0.9783774999999999
0.184255,0.217293,-0.958558,-0.027494,0.148304,-0.98856,0.0783805,0.18279849999999997,-0.9735590000000001
0.065365,0.190533,-0.979502,-0.006823,0.16919,-0.98556,0.029271000000000002,0.1798615,-0.982531
0.107258,0.224864,-0.968469,-0.002486,0.222281,-0.974979,0.052386,0.2235725,-0.971724
0.105079,0.211474,-0.971719,-0.007489,0.210914,-0.977476,0.048795000000000005,0.211194,-0.9745975
0.064004,0.218201,-0.973803,0.017057,0.204028,-0.978816,0.040530500000000004,0.21111449999999998,-0.9763094999999999
0.063742,0.23675,-0.969477,-0.00093,0.227561,-0.973763,0.031405999999999996,0.23215550000000001,-0.97162
0.215706,0.348927,-0.911987,-0.197766,0.245505,-0.949008,0.008970000000000006,0.297216,-0.9304975
0.162622,0.28895,-0.943431,-0.111603,0.253514,-0.960872,0.025509499999999997,0.27123200000000003,-0.9521515
0.158357,0.222561,-0.961972,0.001846,0.219796,-0.975544,0.08010149999999999,0.2211785,-0.968758
0.171018,0.229227,-0.958232,-0.007719,0.215536,-0.976465,0.0816495,0.2223815,-0.9673485
0.156849,0.208247,-0.965418,-0.004317,0.188095,-0.982141,0.076266,0.19817099999999999,-0.9737795
0.135944,0.168295,-0.976318,0.016458,0.192856,-0.981089,0.076201,0.1805755,-0.9787035
0.214773,0.150617,-0.96498,-0.041109,0.1683,-0.984878,0.08683199999999999,0.1594585,-0.9749289999999999
0.148523,0.242042,-0.958831,0.041912,0.252642,-0.966652,0.0952175,0.247342,-0.9627414999999999
0.187251,0.360024,-0.913958,0.005495,0.32049,-0.947236,0.096373,0.34025700000000003,-0.930597
0.130053,0.247978,-0.959997,0.044874,0.249834,-0.967248,0.0874635,0.24890600000000002,-0.9636225
0.150263,0.2385,-0.959447,0.040047,0.191465,-0.980682,0.095155,0.2149825,-0.9700645000000001
0.113334,0.25389,-0.96057,0.053795,0.148341,-0.987472,0.0835645,0.2011155,-0.974021
0.151602,0.242045,-0.958348,0.029896,0.156584,-0.987212,0.090749,0.1993145,-0.97278
0.139105,0.185412,-0.972765,0.031942,0.125467,-0.991583,0.0855235,0.1554395,-0.982174
0.084655,0.179485,-0.980112,0.05505,0.139453,-0.988697,0.0698525,0.159469,-0.9844045
0.074882,0.197362,-0.977467,0.033945,0.119989,-0.992195,0.054413500000000004,0.1586755,-0.984831
0.0594,0.221682,-0.973308,0.03181,0.140464,-0.989575,0.045605,0.18107299999999998,-0.9814415
0.077039,0.203891,-0.975958,-0.007321,0.112424,-0.993633,0.034859,0.1581575,-0.9847954999999999
0.05796,0.218513,-0.974111,-0.02726,0.080381,-0.996391,0.015349999999999999,0.149447,-0.985251
0.051312,0.199263,-0.978602,-0.015694,0.054466,-0.998392,0.017809000000000002,0.1268645,-0.988497
0.043936,0.273019,-0.961005,0.019969,0.131301,-0.991141,0.0319525,0.20216,-0.976073
-0.016822,0.20748,-0.978095,0.003345,0.11733,-0.993087,-0.0067385,0.162405,-0.9855910000000001
0.025918,0.196113,-0.980239,-0.094347,0.180099,-0.979113,-0.0342145,0.188106,-0.979676
-0.014504,0.203366,-0.978995,-0.09407,0.179232,-0.979299,-0.054287,0.191299,-0.979147
0.064153,0.200682,-0.977554,-0.134102,0.16538,-0.97707,-0.0349745,0.183031,-0.977312
0.061547,0.204811,-0.976865,-0.117668,0.172015,-0.978042,-0.0280605,0.188413,-0.9774535
0.046474,0.190513,-0.980584,-0.141345,0.15058,-0.978441,-0.0474355,0.1705465,-0.9795125
0.066408,0.206271,-0.976239,-0.135013,0.132004,-0.982011,-0.0343025,0.1691375,-0.979125
0.023536,0.210924,-0.977219,-0.117597,0.077995,-0.989994,-0.047030499999999996,0.1444595,-0.9836065
0.055826,0.181656,-0.981776,-0.111519,0.06467,-0.991656,-0.027846499999999996,0.12316300000000001,-0.9867159999999999
0.064189,0.179155,-0.981725,-0.107502,0.083749,-0.990671,-0.021656500000000002,0.131452,-0.9861979999999999
0.058536,0.195237,-0.979008,-0.128042,0.078705,-0.988641,-0.03475299999999999,0.136971,-0.9838245
0.024925,0.231671,-0.972475,-0.134116,0.109077,-0.984944,-0.054595500000000005,0.170374,-0.9787095
0.116059,0.35186,-0.92883,0.064643,0.230464,-0.970931,0.090351,0.29116200000000003,-0.9498805
0.032955,0.248767,-0.968002,-0.090729,0.138867,-0.986146,-0.028887000000000003,0.193817,-0.977074
-0.0009,0.207994,-0.97813,-0.050492,0.109568,-0.992696,-0.025696,0.158781,-0.9854130000000001
-0.025751,0.202319,-0.978981,-0.03594,0.125116,-0.991491,-0.030845499999999998,0.16371750000000002,-0.985236
0.003795,0.181326,-0.983416,-0.055993,0.147416,-0.987488,-0.026099,0.164371,-0.985452
0.018083,0.196716,-0.980294,-0.050167,0.16419,-0.985152,-0.016042,0.180453,-0.982723
0.004799,0.212816,-0.977081,-0.059459,0.154578,-0.98619,-0.02733,0.183697,-0.9816355
0.015326,0.218446,-0.975729,-0.059649,0.15347,-0.986351,-0.0221615,0.185958,-0.9810399999999999
0.017787,0.203802,-0.978851,-0.062344,0.149522,-0.986791,-0.0222785,0.17666199999999999,-0.982821
0.021436,0.198261,-0.979915,-0.063052,0.145513,-0.987345,-0.020808,0.171887,-0.98363
0.001222,0.17191,-0.985112,-0.060776,0.136565,-0.988765,-0.029776999999999998,0.1542375,-0.9869384999999999
0.003828,0.172842,-0.984942,-0.017237,0.16285,-0.9865,-0.0067044999999999995,0.167846,-0.9857210000000001
0.043934,0.207232,-0.977305,-0.022538,0.157544,-0.987255,0.010698000000000001,0.182388,-0.98228
0.010406,0.229498,-0.973254,-0.106922,0.154301,-0.982221,-0.048258,0.1918995,-0.9777374999999999
0.07559,0.197278,-0.977429,0.002212,0.207669,-0.978197,0.038901000000000005,0.2024735,-0.977813
0.032899,0.211225,-0.976884,-0.007505,0.151777,-0.988386,0.012696999999999998,0.181501,-0.9826349999999999
-0.012186,0.231642,-0.972725,0.020428,0.1013,-0.994646,0.0041210000000000005,0.16647099999999998,-0.9836855
-0.016433,0.214763,-0.976528,-0.090519,0.170839,-0.981132,-0.053476,0.192801,-0.97883
-0.026044,0.192193,-0.981012,-0.112998,0.156684,-0.981163,-0.069521,0.1744385,-0.9810875
0.011255,0.148557,-0.98884,-0.09035,0.19293,-0.977044,-0.0395475,0.1707435,-0.982942
-0.005034,0.132244,-0.991204,-0.081907,0.176916,-0.980812,-0.043470499999999995,0.15458,-0.986008
0.008405,0.161291,-0.986871,-0.080267,0.197529,-0.977005,-0.035931000000000005,0.17941000000000001,-0.981938
-0.043769,0.128659,-0.990722,-0.165992,0.044566,-0.98512,-0.1048805,0.0866125,-0.987921
-0.0461,0.167311,-0.984826,-0.124646,0.024589,-0.991897,-0.085373,0.09595,-0.9883615
-0.046127,0.135671,-0.98968,-0.152635,0.029071,-0.987855,-0.099381,0.082371,-0.9887675
-0.034177,0.122984,-0.99182,-0.034889,0.04865,-0.998206,-0.034533,0.085817,-0.995013
-0.070171,0.177078,-0.981692,-0.06088,0.079231,-0.994996,-0.0655255,0.1281545,-0.988344
-0.024967,0.194566,-0.980572,-0.127976,0.112973,-0.985322,-0.0764715,0.1537695,-0.982947
0.013362,0.164938,-0.986214,-0.139251,0.123124,-0.982573,-0.0629445,0.144031,-0.9843935
-0.058316,0.284063,-0.957031,-0.08945,0.2469,-0.964904,-0.073883,0.26548150000000004,-0.9609675
-0.079633,0.215457,-0.973261,-0.036209,0.177984,-0.983367,-0.057921,0.19672050000000002,-0.978314
-0.040896,0.137866,-0.989606,-0.070013,0.097617,-0.992758,-0.055454500000000004,0.1177415,-0.991182
-0.052256,0.195863,-0.979238,-0.084122,0.121757,-0.988989,-0.068189,0.15881,-0.9841135000000001
-0.05176,0.182354,-0.98187,-0.112266,0.126955,-0.985535,-0.082013,0.1546545,-0.9837025
-0.028111,0.178145,-0.983603,-0.17226,0.176936,-0.96903,-0.1001855,0.1775405,-0.9763165
-0.015327,0.169004,-0.985496,-0.164572,0.16607,-0.972284,-0.0899495,0.167537,-0.97889
-0.0261,0.170215,-0.985061,-0.166779,0.154986,-0.973737,-0.09643950000000001,0.1626005,-0.9793989999999999
0.049508,0.253663,-0.966025,-0.166537,0.208357,-0.96377,-0.0585145,0.23101,-0.9648975
-0.034762,0.14439,-0.98891,-0.049574,0.140311,-0.988866,-0.042168,0.1423505,-0.988888
-0.077211,0.15223,-0.985325,-0.027362,0.040389,-0.998809,-0.0522865,0.0963095,-0.992067
-0.083454,0.164214,-0.982888,-0.099165,0.041222,-0.994217,-0.0913095,0.102718,-0.9885525
-0.078828,0.167355,-0.98274,-0.097193,0.05263,-0.993873,-0.08801049999999999,0.1099925,-0.9883065
-0.068892,0.157054,-0.985184,-0.09746,0.039765,-0.994445,-0.083176,0.0984095,-0.9898145
-0.061093,0.144928,-0.987554,-0.121771,0.015342,-0.99244,-0.091432,0.080135,-0.989997
-0.064384,0.141537,-0.987837,-0.125235,0.039939,-0.991323,-0.0948095,0.090738,-0.9895799999999999
-0.034753,0.145345,-0.98877,-0.100464,0.017478,-0.994787,-0.0676085,0.0814115,-0.9917785
-0.033729,0.146438,-0.988645,-0.097249,0.015104,-0.995145,-0.065489,0.08077100000000001,-0.991895
-0.02709,0.146563,-0.98883,-0.112832,0.017139,-0.993466,-0.069961,0.08185100000000001,-0.9911479999999999
-0.015865,0.136481,-0.990516,-0.109431,0.027557,-0.993612,-0.062648,0.082019,-0.9920640000000001
-0.033417,0.218778,-0.975202,-0.1222,0.236309,-0.963963,-0.0778085,0.2275435,-0.9695825
-0.063464,0.199675,-0.977805,-0.164069,0.11521,-0.979698,-0.11376649999999999,0.15744249999999999,-0.9787515
-0.029164,0.151729,-0.987992,-0.128714,0.127706,-0.983425,-0.078939,0.1397175,-0.9857085
-0.067389,0.15012,-0.986368,-0.153628,0.144272,-0.97754,-0.1105085,0.147196,-0.981954
0.012864,0.151539,-0.988368,-0.140632,0.105264,-0.98445,-0.063884,0.1284015,-0.9864090000000001
-0.030546,0.152481,-0.987834,-0.182985,0.056134,-0.981512,-0.1067655,0.1043075,-0.984673
-0.009278,0.192175,-0.981317,-0.187222,0.071437,-0.979717,-0.09825,0.131806,-0.980517
-0.030829,0.189497,-0.981397,-0.169918,0.095727,-0.980798,-0.1003735,0.14261200000000002,-0.9810975
-0.021519,0.156523,-0.98744,-0.110805,0.122121,-0.986311,-0.066162,0.139322,-0.9868755
-0.025808,0.164932,-0.985967,-0.104307,0.113325,-0.988068,-0.0650575,0.1391285,-0.9870175
-0.094658,0.205283,-0.974114,-0.072911,0.134919,-0.988171,-0.08378450000000001,0.170101,-0.9811425
-0.038111,0.255464,-0.966067,-0.187988,0.119561,-0.974867,-0.1130495,0.18751250000000003,-0.970467
-0.000173,0.271344,-0.962482,0.024331,0.132798,-0.990844,0.012079,0.202071,-0.976663
-0.017564,0.292487,-0.956108,-0.114524,0.08223,-0.990011,-0.066044,0.18735849999999998,-0.9730595
-0.017703,0.213256,-0.976836,-0.041624,0.033204,-0.998581,-0.029663500000000002,0.12323,-0.9877085000000001
0.027957,0.277036,-0.960453,-0.097117,0.211312,-0.972582,-0.03458,0.244174,-0.9665174999999999
0.028797,0.284748,-0.95817,-0.077865,0.216205,-0.973238,-0.024534,0.2504765,-0.965704
-0.041411,0.267196,-0.962752,-0.137272,0.188016,-0.972526,-0.0893415,0.22760599999999998,-0.967639
0.008618,0.273952,-0.961705,-0.245966,0.254651,-0.935229,-0.118674,0.26430149999999997,-0.948467
0.010611,0.27771,-0.960606,-0.185206,0.207866,-0.960464,-0.0872975,0.242788,-0.9605349999999999
-0.008108,0.23385,-0.972239,-0.123026,0.097516,-0.987601,-0.065567,0.165683,-0.9799199999999999
-0.012654,0.233747,-0.972215,-0.105667,0.113959,-0.98785,-0.0591605,0.173853,-0.9800325000000001
-0.074968,0.257551,-0.963352,-0.09114,0.131088,-0.987172,-0.083054,0.19431949999999998,-0.9752620000000001
-0.066169,0.281247,-0.957351,-0.12914,0.2285,-0.964941,-0.0976545,0.25487350000000003,-0.9611460000000001
-0.042286,0.271172,-0.961602,-0.113646,0.213157,-0.970386,-0.077966,0.2421645,-0.965994
-0.035791,0.269845,-0.962238,-0.136952,0.211851,-0.967659,-0.08637149999999999,0.240848,-0.9649485
-0.013524,0.307749,-0.951371,-0.143157,0.221842,-0.964517,-0.07834050000000001,0.2647955,-0.9579439999999999
-0.041367,0.268217,-0.96247,-0.273122,0.252906,-0.928139,-0.15724449999999998,0.2605615,-0.9453045
-0.030618,0.263713,-0.964115,-0.145874,0.205789,-0.967663,-0.088246,0.234751,-0.965889
-0.055628,0.252365,-0.966032,-0.173991,0.200315,-0.964158,-0.11480950000000001,0.22633999999999999,-0.965095
-0.027589,0.242095,-0.96986,-0.089309,0.191503,-0.97742,-0.058449,0.21679900000000002,-0.9736400000000001
-0.024903,0.246752,-0.968759,-0.069209,0.181835,-0.98089,-0.047056,0.2142935,-0.9748245
-0.02922,0.216313,-0.975887,-0.039577,0.189602,-0.981063,-0.0343985,0.2029575,-0.978475
-0.021842,0.219462,-0.975376,-0.052278,0.188059,-0.980765,-0.037059999999999996,0.2037605,-0.9780705000000001
-0.008764,0.266735,-0.96373,-0.033167,0.218288,-0.975321,-0.0209655,0.2425115,-0.9695255
0.006098,0.263641,-0.964602,-0.058616,0.222122,-0.973255,-0.026259,0.24288150000000003,-0.9689285
-0.012565,0.231393,-0.972779,-0.06137,0.191731,-0.979527,-0.0369675,0.211562,-0.976153
-0.019304,0.299899,-0.953775,-0.080467,0.2741,-0.958329,-0.0498855,0.2869995,-0.956052
-0.045884,0.31575,-0.947732,-0.023446,0.279784,-0.959777,-0.034665,0.297767,-0.9537545000000001
0.043965,0.311321,-0.949287,-0.107073,0.297916,-0.948568,-0.031554,0.3046185,-0.9489274999999999
0.044364,0.305496,-0.951159,-0.110186,0.290169,-0.950611,-0.032911,0.2978325,-0.950885
0.049483,0.300449,-0.952514,-0.124663,0.290083,-0.948847,-0.03759,0.29526600000000003,-0.9506805
0.074755,0.351812,-0.933081,-0.265112,0.32982,-0.906054,-0.0951785,0.340816,-0.9195675000000001
-0.002026,0.303089,-0.95296,-0.280303,0.294632,-0.913576,-0.14116450000000003,0.2988605,-0.933268
-0.041562,0.31752,-0.94734,-0.168503,0.333202,-0.927676,-0.1050325,0.325361,-0.937508
-0.051222,0.280312,-0.958541,-0.056018,0.217038,-0.974555,-0.05362,0.248675,-0.966548
-0.047889,0.287055,-0.956716,-0.053374,0.223161,-0.973319,-0.050631499999999996,0.255108,-0.9650175000000001
0.036272,0.350678,-0.935793,-0.132322,0.274895,-0.952325,-0.048025,0.31278649999999997,-0.944059
-0.039915,0.243505,-0.969078,-0.131131,0.211408,-0.968562,-0.085523,0.2274565,-0.96882
-0.001443,0.229245,-0.973368,-0.077421,0.210807,-0.974457,-0.039432,0.220026,-0.9739125
-0.017011,0.245846,-0.96916,-0.033471,0.226058,-0.973539,-0.025241,0.235952,-0.9713495000000001
-0.023323,0.261505,-0.96492,-0.080933,0.244662,-0.966225,-0.052128,0.2530835,-0.9655725
-0.036144,0.253001,-0.966791,-0.061092,0.234494,-0.970196,-0.048618,0.2437475,-0.9684934999999999
-0.045058,0.275261,-0.960313,-0.074925,0.318111,-0.945088,-0.0599915,0.296686,-0.9527005
-0.084512,0.261345,-0.961539,-0.12058,0.318066,-0.940369,-0.102546,0.2897055,-0.9509540000000001
-0.062981,0.276791,-0.958864,-0.120448,0.32406,-0.938338,-0.0917145,0.3004255,-0.948601
-0.041728,0.286105,-0.957289,-0.116301,0.295661,-0.948187,-0.0790145,0.290883,-0.952738
-0.062434,0.284884,-0.956526,-0.106654,0.303961,-0.946696,-0.08454400000000001,0.29442250000000003,-0.951611
-0.028718,0.354398,-0.934654,-0.099673,0.289214,-0.952061,-0.0641955,0.32180600000000004,-0.9433575000000001
-0.032908,0.251916,-0.967189,-0.097251,0.278604,-0.95547,-0.0650795,0.26526,-0.9613295
-0.026005,0.260559,-0.965108,-0.160802,0.236357,-0.958268,-0.0934035,0.248458,-0.961688
-0.042311,0.244564,-0.968709,-0.146556,0.198555,-0.96907,-0.0944335,0.22155950000000002,-0.9688895
-0.047251,0.238499,-0.969993,-0.143865,0.223142,-0.964111,-0.095558,0.23082049999999998,-0.967052
-0.060727,0.261059,-0.963411,-0.183798,0.204471,-0.961462,-0.1222625,0.232765,-0.9624365
-0.04333,0.300635,-0.952754,-0.189464,0.214793,-0.958106,-0.116397,0.257714,-0.95543
-0.048525,0.266108,-0.962721,-0.167066,0.217271,-0.961708,-0.10779549999999999,0.2416895,-0.9622145
-0.054246,0.283758,-0.95736,-0.165035,0.287791,-0.943366,-0.1096405,0.28577450000000004,-0.9503630000000001
-0.049247,0.283042,-0.957842,-0.175076,0.280176,-0.943848,-0.1121615,0.281609,-0.9508449999999999
-0.026903,0.273137,-0.961599,-0.127068,0.26096,-0.95695,-0.0769855,0.2670485,-0.9592745
-0.061096,0.268088,-0.961455,-0.120288,0.238499,-0.963664,-0.090692,0.2532935,-0.9625595
-0.045085,0.280638,-0.958754,-0.133544,0.255183,-0.957626,-0.08931449999999999,0.2679105,-0.95819
-0.04791,0.278258,-0.959311,-0.132618,0.249249,-0.959316,-0.09026400000000001,0.2637535,-0.9593134999999999
-0.058676,0.278998,-0.958497,-0.129545,0.246205,-0.960521,-0.0941105,0.26260150000000004,-0.959509
-0.008126,0.296072,-0.955131,-0.101365,0.197636,-0.975021,-0.054745499999999996,0.24685400000000002,-0.965076
0.007348,0.270132,-0.962795,-0.140765,0.210065,-0.967501,-0.0667085,0.2400985,-0.965148
-0.043386,0.281333,-0.958629,-0.159773,0.202227,-0.966218,-0.1015795,0.24178,-0.9624235
-0.025754,0.285443,-0.95805,-0.160589,0.194612,-0.967645,-0.0931715,0.2400275,-0.9628475
-0.035744,0.281168,-0.958993,-0.146485,0.220834,-0.964248,-0.0911145,0.251001,-0.9616205
-0.025348,0.32148,-0.946577,-0.123097,0.280329,-0.951978,-0.0742225,0.3009045,-0.9492775
-0.041199,0.31427,-0.948439,-0.117826,0.259242,-0.958598,-0.0795125,0.286756,-0.9535184999999999
-0.04433,0.281716,-0.958473,-0.107389,0.238005,-0.965309,-0.0758595,0.2598605,-0.961891
-0.01757,0.232018,-0.972553,-0.073132,0.23134,-0.97012,-0.045351,0.231679,-0.9713365
-0.00514,0.262838,-0.964826,-0.073873,0.211198,-0.974648,-0.0395065,0.237018,-0.969737
-0.037137,0.217657,-0.975319,-0.135195,0.153467,-0.978862,-0.086166,0.185562,-0.9770905000000001
-0.076144,0.228486,-0.970565,-0.094087,0.206429,-0.973927,-0.08511550000000001,0.2174575,-0.9722459999999999
-0.078536,0.239256,-0.967775,-0.141923,0.168502,-0.975431,-0.1102295,0.203879,-0.971603
-0.056819,0.240833,-0.968902,-0.139668,0.161118,-0.977002,-0.0982435,0.2009755,-0.972952
-0.033597,0.225599,-0.973641,-0.142483,0.152289,-0.978012,-0.08804000000000001,0.188944,-0.9758264999999999
-0.039272,0.231117,-0.972133,-0.162294,0.159425,-0.973778,-0.100783,0.195271,-0.9729555000000001
0.013575,0.231117,-0.972831,-0.064263,0.232486,-0.970474,-0.025344,0.2318015,-0.9716525
-0.043592,0.251725,-0.966817,-0.167906,0.206235,-0.963989,-0.105749,0.22898,-0.965403
-0.051889,0.265244,-0.962784,-0.13212,0.222598,-0.965916,-0.09200449999999999,0.243921,-0.96435
-0.026534,0.274088,-0.961339,-0.124006,0.226699,-0.966038,-0.07527,0.2503935,-0.9636885
-0.034998,0.234758,-0.971424,-0.17274,0.217148,-0.960733,-0.103869,0.22595300000000001,-0.9660785
-0.046845,0.283949,-0.957694,-0.152066,0.245309,-0.957444,-0.0994555,0.264629,-0.957569
-0.046611,0.241606,-0.969254,-0.16036,0.213025,-0.963797,-0.10348550000000001,0.2273155,-0.9665254999999999
-0.077904,0.262807,-0.961698,-0.170418,0.229844,-0.958191,-0.124161,0.2463255,-0.9599445
-0.058079,0.276789,-0.959174,-0.170119,0.231745,-0.957786,-0.11409899999999999,0.254267,-0.95848
-0.041938,0.273085,-0.961075,-0.171465,0.233187,-0.957196,-0.1067015,0.253136,-0.9591355
-0.037821,0.258291,-0.965327,-0.142891,0.222785,-0.964339,-0.09035599999999999,0.240538,-0.964833
-0.042782,0.271346,-0.961531,-0.159977,0.217566,-0.962846,-0.10137950000000001,0.244456,-0.9621885
-0.050517,0.245988,-0.967955,-0.161087,0.216884,-0.962815,-0.10580200000000001,0.231436,-0.9653849999999999
-0.062728,0.261138,-0.963261,-0.176074,0.221186,-0.959205,-0.11940100000000001,0.241162,-0.961233
-0.059772,0.20555,-0.97682,-0.084418,0.167135,-0.982313,-0.072095,0.18634250000000002,-0.9795665
-0.074176,0.212305,-0.974384,-0.08342,0.134437,-0.987405,-0.078798,0.173371,-0.9808945
-0.043295,0.210495,-0.976636,-0.178543,0.140567,-0.973839,-0.110919,0.175531,-0.9752375
-0.04285,0.208011,-0.977187,-0.160679,0.143362,-0.97654,-0.1017645,0.1756865,-0.9768635
-0.031058,0.205204,-0.978226,-0.162459,0.144616,-0.97606,-0.0967585,0.17491,-0.9771430000000001
