GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,509.0,843.0,493.0,847.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,502.0,850.0,474.0,850.0,488.0,-1.0,-1.0,0.0,0.0
855.0,490.0,839.0,503.0,847.0,496.0,-1.0,-1.0,0.0,0.0
860.0,494.0,841.0,477.0,850.0,485.0,3.28,3.09,0.0,0.0
862.0,508.0,862.0,508.0,862.0,508.0,-1.0,-1.0,0.0,0.0
855.0,507.0,845.0,515.0,850.0,511.0,-1.0,-1.0,0.0,0.0
858.0,503.0,843.0,503.0,850.0,503.0,3.26,3.03,0.0,0.0
852.0,492.0,843.0,503.0,847.0,497.0,-1.0,-1.0,0.0,0.0
836.0,477.0,836.0,477.0,836.0,477.0,-1.0,-1.0,0.0,0.0
847.0,495.0,837.0,483.0,842.0,489.0,3.32,3.08,0.0,0.0
845.0,493.0,839.0,477.0,842.0,485.0,-1.0,-1.0,0.0,0.0
863.0,495.0,837.0,526.0,850.0,510.0,-1.0,-1.0,0.0,0.0
860.0,493.0,840.0,538.0,850.0,515.0,3.3,3.1,0.0,0.0
870.0,505.0,870.0,505.0,870.0,505.0,-1.0,-1.0,0.0,0.0
855.0,509.0,837.0,478.0,846.0,493.0,-1.0,-1.0,0.0,0.0
856.0,519.0,836.0,471.0,846.0,495.0,3.35,3.07,0.0,0.0
853.0,515.0,827.0,467.0,840.0,491.0,-1.0,-1.0,0.0,0.0
851.0,518.0,834.0,474.0,842.0,496.0,-1.0,-1.0,0.0,0.0
852.0,511.0,856.0,497.0,854.0,504.0,3.28,3.04,0.0,0.0
854.0,511.0,829.0,493.0,841.0,502.0,-1.0,-1.0,0.0,0.0
854.0,506.0,815.0,484.0,834.0,495.0,-1.0,-1.0,0.0,0.0
855.0,503.0,814.0,489.0,834.0,496.0,3.26,3.09,0.0,0.0
849.0,500.0,827.0,465.0,838.0,482.0,-1.0,-1.0,0.0,0.0
849.0,505.0,830.0,458.0,839.0,481.0,-1.0,-1.0,0.0,0.0
848.0,512.0,831.0,459.0,839.0,485.0,3.31,3.04,0.0,0.0
852.0,512.0,838.0,456.0,845.0,484.0,-1.0,-1.0,0.0,0.0
849.0,504.0,849.0,504.0,849.0,504.0,-1.0,-1.0,0.0,0.0
860.0,514.0,853.0,495.0,856.0,504.0,3.36,3.02,0.0,0.0
849.0,514.0,849.0,500.0,849.0,507.0,-1.0,-1.0,0.0,0.0
852.0,512.0,857.0,496.0,854.0,504.0,-1.0,-1.0,0.0,0.0
850.0,505.0,857.0,499.0,853.0,502.0,3.34,3.03,0.0,0.0
859.0,505.0,860.0,495.0,859.0,500.0,-1.0,-1.0,0.0,0.0
855.0,501.0,851.0,500.0,853.0,500.0,-1.0,-1.0,0.0,0.0
853.0,497.0,848.0,505.0,850.0,501.0,3.3,3.02,0.0,0.0
851.0,498.0,848.0,505.0,849.0,501.0,-1.0,-1.0,0.0,0.0
851.0,503.0,857.0,482.0,854.0,492.0,-1.0,-1.0,0.0,0.0
850.0,508.0,856.0,475.0,853.0,491.0,3.24,3.06,0.0,0.0
851.0,505.0,854.0,496.0,852.0,500.0,-1.0,-1.0,0.0,0.0
868.0,502.0,857.0,496.0,862.0,499.0,-1.0,-1.0,0.0,0.0
867.0,498.0,860.0,492.0,863.0,495.0,3.33,3.02,0.0,0.0
855.0,494.0,858.0,488.0,856.0,491.0,-1.0,-1.0,0.0,0.0
840.0,493.0,849.0,484.0,844.0,488.0,-1.0,-1.0,0.0,0.0
840.0,499.0,846.0,497.0,843.0,498.0,3.31,3.08,0.0,0.0
853.0,503.0,842.0,507.0,847.0,505.0,-1.0,-1.0,0.0,0.0
854.0,500.0,843.0,511.0,848.0,505.0,-1.0,-1.0,0.0,0.0
851.0,500.0,847.0,510.0,849.0,505.0,3.24,3.07,0.0,0.0
856.0,507.0,856.0,507.0,856.0,507.0,-1.0,-1.0,0.0,0.0
848.0,511.0,833.0,519.0,840.0,515.0,-1.0,-1.0,0.0,0.0
848.0,507.0,836.0,520.0,842.0,513.0,3.34,3.06,0.0,0.0
839.0,505.0,836.0,520.0,837.0,512.0,-1.0,-1.0,0.0,0.0
852.0,501.0,846.0,491.0,849.0,496.0,-1.0,-1.0,0.0,0.0
855.0,510.0,854.0,495.0,854.0,502.0,3.32,3.03,0.0,0.0
844.0,485.0,855.0,495.0,849.0,490.0,-1.0,-1.0,0.0,0.0
841.0,486.0,847.0,491.0,844.0,488.0,-1.0,-1.0,0.0,0.0
844.0,476.0,845.0,479.0,844.0,477.0,3.31,3.13,0.0,0.0
855.0,488.0,845.0,490.0,850.0,489.0,-1.0,-1.0,0.0,0.0
839.0,497.0,841.0,484.0,840.0,490.0,-1.0,-1.0,0.0,0.0
823.0,538.0,842.0,479.0,832.0,508.0,3.3,3.12,0.0,0.0
834.0,516.0,838.0,463.0,836.0,489.0,-1.0,-1.0,0.0,0.0
831.0,503.0,851.0,510.0,841.0,506.0,-1.0,-1.0,0.0,0.0
832.0,500.0,855.0,499.0,843.0,499.0,3.33,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,495.0,858.0,495.0,846.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,534.0,858.0,495.0,843.0,514.0,-1.0,-1.0,0.0,0.0
828.0,534.0,865.0,496.0,846.0,515.0,-1.0,-1.0,0.0,0.0
865.0,479.0,856.0,500.0,860.0,489.0,3.3,3.04,0.0,0.0
865.0,480.0,832.0,504.0,848.0,492.0,-1.0,-1.0,0.0,0.0
854.0,503.0,832.0,504.0,843.0,503.0,-1.0,-1.0,0.0,0.0
849.0,501.0,853.0,498.0,851.0,499.0,3.29,3.06,0.0,0.0
852.0,498.0,852.0,498.0,852.0,498.0,-1.0,-1.0,0.0,0.0
832.0,482.0,830.0,517.0,831.0,499.0,-1.0,-1.0,0.0,0.0
835.0,490.0,821.0,517.0,828.0,503.0,3.31,3.05,0.0,0.0
824.0,517.0,824.0,517.0,824.0,517.0,-1.0,-1.0,0.0,0.0
838.0,493.0,842.0,513.0,840.0,503.0,-1.0,-1.0,0.0,0.0
833.0,507.0,850.0,509.0,841.0,508.0,3.33,3.07,0.0,0.0
850.0,509.0,850.0,509.0,850.0,509.0,-1.0,-1.0,0.0,0.0
816.0,529.0,849.0,499.0,832.0,514.0,-1.0,-1.0,0.0,0.0
844.0,482.0,840.0,506.0,842.0,494.0,3.29,3.09,0.0,0.0
849.0,503.0,847.0,496.0,848.0,499.0,-1.0,-1.0,0.0,0.0
854.0,517.0,841.0,505.0,847.0,511.0,-1.0,-1.0,0.0,0.0
853.0,518.0,842.0,502.0,847.0,510.0,3.3,3.05,0.0,0.0
854.0,516.0,836.0,508.0,845.0,512.0,-1.0,-1.0,0.0,0.0
846.0,515.0,835.0,489.0,840.0,502.0,-1.0,-1.0,0.0,0.0
845.0,520.0,841.0,493.0,843.0,506.0,3.32,3.1,0.0,0.0
834.0,482.0,843.0,507.0,838.0,494.0,-1.0,-1.0,0.0,0.0
816.0,499.0,847.0,514.0,831.0,506.0,-1.0,-1.0,0.0,0.0
814.0,488.0,841.0,514.0,827.0,501.0,3.29,3.05,0.0,0.0
824.0,490.0,840.0,514.0,832.0,502.0,-1.0,-1.0,0.0,0.0
840.0,510.0,855.0,481.0,847.0,495.0,-1.0,-1.0,0.0,0.0
840.0,517.0,851.0,503.0,845.0,510.0,3.27,3.08,0.0,0.0
830.0,503.0,851.0,503.0,840.0,503.0,-1.0,-1.0,0.0,0.0
845.0,505.0,845.0,505.0,845.0,505.0,-1.0,-1.0,0.0,0.0
858.0,540.0,839.0,498.0,848.0,519.0,3.36,3.05,0.0,0.0
853.0,534.0,839.0,498.0,846.0,516.0,-1.0,-1.0,0.0,0.0
860.0,515.0,851.0,487.0,855.0,501.0,-1.0,-1.0,0.0,0.0
860.0,504.0,852.0,500.0,856.0,502.0,3.27,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,506.0,843.0,504.0,848.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,499.0,841.0,518.0,840.0,508.0,-1.0,-1.0,0.0,0.0
831.0,531.0,831.0,531.0,831.0,531.0,-1.0,-1.0,0.0,0.0
838.0,498.0,832.0,497.0,835.0,497.0,3.33,3.07,0.0,0.0
840.0,495.0,815.0,505.0,827.0,500.0,-1.0,-1.0,0.0,0.0
848.0,492.0,829.0,475.0,838.0,483.0,-1.0,-1.0,0.0,0.0
845.0,494.0,825.0,476.0,835.0,485.0,3.29,3.06,0.0,0.0
845.0,496.0,843.0,486.0,844.0,491.0,-1.0,-1.0,0.0,0.0
842.0,493.0,850.0,490.0,846.0,491.0,-1.0,-1.0,0.0,0.0
846.0,497.0,854.0,495.0,850.0,496.0,3.33,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,498.0,857.0,511.0,852.0,504.0,-1.0,-1.0,0.0,0.0
845.0,490.0,858.0,506.0,851.0,498.0,3.3,3.04,0.0,0.0
851.0,502.0,858.0,506.0,854.0,504.0,-1.0,-1.0,0.0,0.0
855.0,501.0,856.0,493.0,855.0,497.0,-1.0,-1.0,0.0,0.0
863.0,514.0,855.0,499.0,859.0,506.0,3.4,3.08,0.0,0.0
862.0,512.0,853.0,485.0,857.0,498.0,-1.0,-1.0,0.0,0.0
863.0,527.0,854.0,500.0,858.0,513.0,-1.0,-1.0,0.0,0.0
862.0,507.0,853.0,495.0,857.0,501.0,3.26,3.03,0.0,0.0
857.0,507.0,854.0,484.0,855.0,495.0,-1.0,-1.0,0.0,0.0
852.0,497.0,851.0,478.0,851.0,487.0,-1.0,-1.0,0.0,0.0
855.0,501.0,851.0,481.0,853.0,491.0,3.32,3.05,0.0,0.0
851.0,495.0,851.0,495.0,851.0,495.0,-1.0,-1.0,0.0,0.0
854.0,501.0,839.0,515.0,846.0,508.0,-1.0,-1.0,0.0,0.0
847.0,501.0,833.0,476.0,840.0,488.0,3.28,2.98,0.0,0.0
826.0,506.0,826.0,506.0,826.0,506.0,-1.0,-1.0,0.0,0.0
866.0,472.0,841.0,490.0,853.0,481.0,-1.0,-1.0,0.0,0.0
872.0,473.0,838.0,501.0,855.0,487.0,3.32,3.06,0.0,0.0
840.0,513.0,840.0,513.0,840.0,513.0,-1.0,-1.0,0.0,0.0
862.0,478.0,833.0,522.0,847.0,500.0,-1.0,-1.0,0.0,0.0
853.0,480.0,834.0,524.0,843.0,502.0,3.31,3.07,0.0,0.0
829.0,512.0,829.0,512.0,829.0,512.0,-1.0,-1.0,0.0,0.0
840.0,472.0,845.0,495.0,842.0,483.0,-1.0,-1.0,0.0,0.0
839.0,468.0,844.0,483.0,841.0,475.0,3.28,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,475.0,850.0,472.0,849.0,473.0,-1.0,-1.0,0.0,0.0
849.0,470.0,852.0,484.0,850.0,477.0,3.27,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,461.0,844.0,510.0,850.0,485.0,-1.0,-1.0,0.0,0.0
858.0,467.0,836.0,488.0,847.0,477.0,3.33,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,470.0,843.0,489.0,857.0,479.0,-1.0,-1.0,0.0,0.0
852.0,472.0,854.0,491.0,853.0,481.0,3.33,3.08,0.0,0.0
840.0,474.0,840.0,474.0,840.0,474.0,-1.0,-1.0,0.0,0.0
833.0,478.0,847.0,480.0,840.0,479.0,-1.0,-1.0,0.0,0.0
840.0,482.0,845.0,485.0,842.0,483.0,3.35,3.09,0.0,0.0
849.0,478.0,849.0,478.0,849.0,478.0,-1.0,-1.0,0.0,0.0
844.0,492.0,851.0,498.0,847.0,495.0,-1.0,-1.0,0.0,0.0
845.0,480.0,849.0,495.0,847.0,487.0,3.3,3.07,0.0,0.0
851.0,484.0,851.0,484.0,851.0,484.0,-1.0,-1.0,0.0,0.0
841.0,462.0,844.0,476.0,842.0,469.0,-1.0,-1.0,0.0,0.0
840.0,462.0,845.0,481.0,842.0,471.0,3.29,3.11,0.0,0.0
836.0,510.0,836.0,510.0,836.0,510.0,-1.0,-1.0,0.0,0.0
843.0,469.0,836.0,510.0,839.0,489.0,-1.0,-1.0,0.0,0.0
840.0,481.0,833.0,499.0,836.0,490.0,3.33,3.08,0.0,0.0
850.0,485.0,850.0,485.0,850.0,485.0,-1.0,-1.0,0.0,0.0
834.0,473.0,840.0,482.0,837.0,477.0,-1.0,-1.0,0.0,0.0
841.0,470.0,843.0,485.0,842.0,477.0,3.37,3.1,0.0,0.0
849.0,496.0,849.0,496.0,849.0,496.0,-1.0,-1.0,0.0,0.0
840.0,473.0,839.0,497.0,839.0,485.0,-1.0,-1.0,0.0,0.0
833.0,459.0,838.0,498.0,835.0,478.0,3.27,3.09,0.0,0.0
838.0,498.0,838.0,498.0,838.0,498.0,-1.0,-1.0,0.0,0.0
842.0,462.0,824.0,499.0,833.0,480.0,-1.0,-1.0,0.0,0.0
853.0,461.0,829.0,489.0,841.0,475.0,3.31,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,456.0,838.0,481.0,841.0,468.0,-1.0,-1.0,0.0,0.0
835.0,470.0,831.0,484.0,833.0,477.0,3.29,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,472.0,840.0,485.0,841.0,478.0,-1.0,-1.0,0.0,0.0
841.0,470.0,841.0,486.0,841.0,478.0,3.29,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,471.0,837.0,487.0,836.0,479.0,-1.0,-1.0,0.0,0.0
834.0,466.0,836.0,485.0,835.0,475.0,3.26,3.03,0.0,0.0
836.0,485.0,836.0,485.0,836.0,485.0,-1.0,-1.0,0.0,0.0
838.0,461.0,843.0,488.0,840.0,474.0,-1.0,-1.0,0.0,0.0
851.0,461.0,845.0,497.0,848.0,479.0,3.35,3.03,0.0,0.0
845.0,497.0,845.0,497.0,845.0,497.0,-1.0,-1.0,0.0,0.0
843.0,497.0,843.0,497.0,843.0,497.0,-1.0,-1.0,0.0,0.0
851.0,457.0,840.0,500.0,845.0,478.0,3.29,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,464.0,842.0,456.0,848.0,460.0,-1.0,-1.0,0.0,0.0
856.0,459.0,840.0,462.0,848.0,460.0,3.29,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,451.0,847.0,507.0,852.0,479.0,-1.0,-1.0,0.0,0.0
864.0,459.0,851.0,505.0,857.0,482.0,3.3,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,503.0,847.0,503.0,847.0,503.0,-1.0,-1.0,0.0,0.0
861.0,442.0,841.0,494.0,851.0,468.0,3.29,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,456.0,831.0,502.0,850.0,479.0,-1.0,-1.0,0.0,0.0
871.0,450.0,834.0,503.0,852.0,476.0,3.29,3.03,0.0,0.0
834.0,503.0,834.0,503.0,834.0,503.0,-1.0,-1.0,0.0,0.0
859.0,446.0,841.0,502.0,850.0,474.0,-1.0,-1.0,0.0,0.0
869.0,463.0,840.0,489.0,854.0,476.0,3.33,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,464.0,835.0,502.0,857.0,483.0,-1.0,-1.0,0.0,0.0
876.0,451.0,839.0,499.0,857.0,475.0,3.3,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,452.0,846.0,491.0,854.0,471.0,-1.0,-1.0,0.0,0.0
857.0,451.0,841.0,499.0,849.0,475.0,3.25,3.05,0.0,0.0
825.0,495.0,825.0,495.0,825.0,495.0,-1.0,-1.0,0.0,0.0
871.0,446.0,837.0,505.0,854.0,475.0,-1.0,-1.0,0.0,0.0
881.0,455.0,837.0,506.0,859.0,480.0,3.31,3.05,0.0,0.0
837.0,498.0,837.0,498.0,837.0,498.0,-1.0,-1.0,0.0,0.0
843.0,500.0,843.0,500.0,843.0,500.0,-1.0,-1.0,0.0,0.0
874.0,449.0,849.0,496.0,861.0,472.0,3.31,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,500.0,848.0,500.0,848.0,500.0,-1.0,-1.0,0.0,0.0
823.0,478.0,846.0,505.0,834.0,491.0,3.28,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,446.0,852.0,500.0,850.0,473.0,-1.0,-1.0,0.0,0.0
843.0,459.0,854.0,489.0,848.0,474.0,3.33,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,495.0,841.0,495.0,841.0,495.0,-1.0,-1.0,0.0,0.0
839.0,458.0,837.0,506.0,838.0,482.0,3.27,3.08,0.0,0.0
837.0,506.0,837.0,506.0,837.0,506.0,-1.0,-1.0,0.0,0.0
825.0,460.0,854.0,507.0,839.0,483.0,-1.0,-1.0,0.0,0.0
830.0,455.0,853.0,493.0,841.0,474.0,3.32,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,461.0,853.0,486.0,849.0,473.0,-1.0,-1.0,0.0,0.0
840.0,458.0,854.0,493.0,847.0,475.0,3.3,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,510.0,854.0,510.0,854.0,510.0,-1.0,-1.0,0.0,0.0
843.0,465.0,852.0,507.0,847.0,486.0,3.29,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,504.0,839.0,504.0,839.0,504.0,-1.0,-1.0,0.0,0.0
818.0,481.0,843.0,489.0,830.0,485.0,3.31,3.01,0.0,0.0
835.0,535.0,843.0,489.0,839.0,512.0,-1.0,-1.0,0.0,0.0
851.0,501.0,824.0,486.0,837.0,493.0,-1.0,-1.0,0.0,0.0
850.0,510.0,820.0,495.0,835.0,502.0,3.33,3.04,0.0,0.0
842.0,499.0,819.0,514.0,830.0,506.0,-1.0,-1.0,0.0,0.0
840.0,497.0,837.0,495.0,838.0,496.0,-1.0,-1.0,0.0,0.0
842.0,484.0,838.0,487.0,840.0,485.0,3.29,3.01,0.0,0.0
850.0,458.0,842.0,491.0,846.0,474.0,-1.0,-1.0,0.0,0.0
857.0,464.0,828.0,476.0,842.0,470.0,-1.0,-1.0,0.0,0.0
816.0,491.0,827.0,484.0,821.0,487.0,3.27,3.08,0.0,0.0
857.0,482.0,842.0,501.0,849.0,491.0,-1.0,-1.0,0.0,0.0
852.0,475.0,829.0,509.0,840.0,492.0,-1.0,-1.0,0.0,0.0
854.0,482.0,833.0,494.0,843.0,488.0,3.28,3.01,0.0,0.0
862.0,486.0,825.0,476.0,843.0,481.0,-1.0,-1.0,0.0,0.0
849.0,490.0,840.0,485.0,844.0,487.0,-1.0,-1.0,0.0,0.0
850.0,493.0,842.0,496.0,846.0,494.0,3.25,3.01,0.0,0.0
842.0,483.0,842.0,483.0,842.0,483.0,-1.0,-1.0,0.0,0.0
857.0,486.0,845.0,500.0,851.0,493.0,-1.0,-1.0,0.0,0.0
856.0,480.0,843.0,504.0,849.0,492.0,3.25,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,478.0,846.0,505.0,850.0,491.0,-1.0,-1.0,0.0,0.0
855.0,478.0,848.0,510.0,851.0,494.0,3.24,3.02,0.0,0.0
852.0,478.0,848.0,511.0,850.0,494.0,-1.0,-1.0,0.0,0.0
837.0,523.0,837.0,523.0,837.0,523.0,-1.0,-1.0,0.0,0.0
821.0,532.0,826.0,484.0,823.0,508.0,3.27,3.0,0.0,0.0
861.0,502.0,835.0,509.0,848.0,505.0,-1.0,-1.0,0.0,0.0
867.0,517.0,837.0,498.0,852.0,507.0,-1.0,-1.0,0.0,0.0
868.0,500.0,841.0,497.0,854.0,498.0,3.24,3.02,0.0,0.0
861.0,498.0,841.0,497.0,851.0,497.0,-1.0,-1.0,0.0,0.0
848.0,488.0,831.0,461.0,839.0,474.0,-1.0,-1.0,0.0,0.0
847.0,493.0,827.0,467.0,837.0,480.0,3.25,3.02,0.0,0.0
852.0,499.0,832.0,467.0,842.0,483.0,-1.0,-1.0,0.0,0.0
832.0,477.0,832.0,477.0,832.0,477.0,-1.0,-1.0,0.0,0.0
851.0,494.0,837.0,479.0,844.0,486.0,3.2,3.03,0.0,0.0
848.0,488.0,823.0,502.0,835.0,495.0,-1.0,-1.0,0.0,0.0
855.0,489.0,846.0,514.0,850.0,501.0,-1.0,-1.0,0.0,0.0
856.0,494.0,836.0,503.0,846.0,498.0,3.22,3.03,0.0,0.0
857.0,495.0,837.0,503.0,847.0,499.0,-1.0,-1.0,0.0,0.0
864.0,492.0,841.0,466.0,852.0,479.0,-1.0,-1.0,0.0,0.0
861.0,489.0,845.0,494.0,853.0,491.0,3.21,3.02,0.0,0.0
857.0,491.0,848.0,470.0,852.0,480.0,-1.0,-1.0,0.0,0.0
849.0,487.0,844.0,501.0,846.0,494.0,-1.0,-1.0,0.0,0.0
851.0,494.0,843.0,500.0,847.0,497.0,3.25,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,503.0,847.0,465.0,846.0,484.0,-1.0,-1.0,0.0,0.0
830.0,539.0,847.0,463.0,838.0,501.0,3.25,3.03,0.0,0.0
832.0,535.0,832.0,535.0,832.0,535.0,-1.0,-1.0,0.0,0.0
836.0,490.0,836.0,490.0,836.0,490.0,-1.0,-1.0,0.0,0.0
847.0,491.0,834.0,501.0,840.0,496.0,3.18,3.04,0.0,0.0
846.0,488.0,846.0,488.0,846.0,488.0,-1.0,-1.0,0.0,0.0
854.0,486.0,837.0,506.0,845.0,496.0,-1.0,-1.0,0.0,0.0
850.0,492.0,848.0,502.0,849.0,497.0,3.19,3.0,0.0,0.0
855.0,499.0,855.0,499.0,855.0,499.0,-1.0,-1.0,0.0,0.0
859.0,496.0,856.0,497.0,857.0,496.0,-1.0,-1.0,0.0,0.0
861.0,492.0,855.0,489.0,858.0,490.0,3.21,3.0,0.0,0.0
862.0,497.0,862.0,497.0,862.0,497.0,-1.0,-1.0,0.0,0.0
846.0,496.0,849.0,495.0,847.0,495.0,-1.0,-1.0,0.0,0.0
842.0,496.0,844.0,502.0,843.0,499.0,3.18,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,505.0,847.0,494.0,843.0,499.0,-1.0,-1.0,0.0,0.0
845.0,506.0,852.0,491.0,848.0,498.0,3.2,3.02,0.0,0.0
843.0,504.0,852.0,491.0,847.0,497.0,-1.0,-1.0,0.0,0.0
839.0,498.0,849.0,495.0,844.0,496.0,-1.0,-1.0,0.0,0.0
839.0,505.0,843.0,503.0,841.0,504.0,3.26,3.04,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,-1.0,-1.0,0.0,0.0
850.0,512.0,847.0,499.0,848.0,505.0,-1.0,-1.0,0.0,0.0
850.0,496.0,849.0,498.0,849.0,497.0,3.18,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,501.0,843.0,501.0,848.0,501.0,-1.0,-1.0,0.0,0.0
853.0,508.0,840.0,503.0,846.0,505.0,3.17,3.06,0.0,0.0
825.0,482.0,840.0,503.0,832.0,492.0,-1.0,-1.0,0.0,0.0
839.0,479.0,839.0,456.0,839.0,467.0,-1.0,-1.0,0.0,0.0
839.0,475.0,838.0,453.0,838.0,464.0,3.25,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,481.0,843.0,508.0,840.0,494.0,-1.0,-1.0,0.0,0.0
839.0,478.0,851.0,505.0,845.0,491.0,3.19,3.04,0.0,0.0
859.0,488.0,851.0,505.0,855.0,496.0,-1.0,-1.0,0.0,0.0
841.0,482.0,847.0,497.0,844.0,489.0,-1.0,-1.0,0.0,0.0
841.0,485.0,846.0,507.0,843.0,496.0,3.2,3.09,0.0,0.0
839.0,492.0,839.0,487.0,839.0,489.0,-1.0,-1.0,0.0,0.0
849.0,484.0,851.0,487.0,850.0,485.0,-1.0,-1.0,0.0,0.0
848.0,496.0,850.0,488.0,849.0,492.0,3.26,3.08,0.0,0.0
848.0,499.0,850.0,504.0,849.0,501.0,-1.0,-1.0,0.0,0.0
860.0,515.0,845.0,496.0,852.0,505.0,-1.0,-1.0,0.0,0.0
858.0,503.0,847.0,486.0,852.0,494.0,3.2,3.08,0.0,0.0
856.0,497.0,851.0,469.0,853.0,483.0,-1.0,-1.0,0.0,0.0
841.0,483.0,849.0,494.0,845.0,488.0,-1.0,-1.0,0.0,0.0
839.0,491.0,841.0,496.0,840.0,493.0,3.29,3.04,0.0,0.0
814.0,484.0,814.0,484.0,814.0,484.0,-1.0,-1.0,0.0,0.0
817.0,483.0,834.0,511.0,825.0,497.0,-1.0,-1.0,0.0,0.0
819.0,486.0,841.0,508.0,830.0,497.0,3.26,3.03,0.0,0.0
844.0,493.0,841.0,508.0,842.0,500.0,-1.0,-1.0,0.0,0.0
858.0,503.0,840.0,494.0,849.0,498.0,-1.0,-1.0,0.0,0.0
864.0,503.0,839.0,492.0,851.0,497.0,3.33,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,496.0,841.0,466.0,857.0,481.0,-1.0,-1.0,0.0,0.0
871.0,497.0,844.0,467.0,857.0,482.0,3.3,3.06,0.0,0.0
821.0,524.0,843.0,463.0,832.0,493.0,-1.0,-1.0,0.0,0.0
834.0,496.0,848.0,502.0,841.0,499.0,-1.0,-1.0,0.0,0.0
832.0,482.0,844.0,508.0,838.0,495.0,3.2,3.09,0.0,0.0
833.0,482.0,833.0,482.0,833.0,482.0,-1.0,-1.0,0.0,0.0
849.0,481.0,845.0,509.0,847.0,495.0,-1.0,-1.0,0.0,0.0
849.0,481.0,842.0,506.0,845.0,493.0,3.24,3.06,0.0,0.0
