frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1504,150.3,0.98,1,0.101113,0.222574,-0.969658,0.00157,0.17249,-0.98501,0.052,0.199
1505,150.4,0.98,1,0.075003,0.234788,-0.969149,-0.011523,0.218162,-0.975845,0.033,0.229
1506,150.5,0.98,1,0.080642,0.232341,-0.969285,-0.026362,0.25302,-0.967102,0.028,0.246
1507,150.6,0.98,1,0.095351,0.237735,-0.966639,0.007545,0.23962,-0.970838,0.053,0.242
1508,150.7,0.98,1,0.087324,0.22363,-0.970754,1e-05,0.205571,-0.978642,0.045,0.217
1509,150.8,0.98,1,0.088032,0.221391,-0.971204,-0.010962,0.198381,-0.980064,0.039,0.212
1510,150.9,0.98,1,0.094235,0.219259,-0.971105,-0.002782,0.184393,-0.982849,0.047,0.204
1511,151.0,0.98,1,0.081875,0.220311,-0.971987,-0.000409,0.174428,-0.98467,0.042,0.199
1512,151.1,0.98,1,0.08344,0.222534,-0.971348,-0.000752,0.202824,-0.979215,0.042,0.215
1513,151.2,0.98,1,0.090633,0.214658,-0.972475,-0.017989,0.219187,-0.975517,0.037,0.219
1514,151.3,0.98,1,0.08848,0.216958,-0.972163,-0.010855,0.209736,-0.977698,0.04,0.215
1515,151.4,0.98,1,0.099216,0.213429,-0.971908,0.007656,0.194927,-0.980788,0.055,0.206
1516,151.5,0.98,1,0.06901,0.239328,-0.968483,-0.003437,0.209477,-0.977807,0.034,0.227
1517,151.6,0.98,1,0.0781,0.235507,-0.968729,-0.001957,0.206697,-0.978403,0.039,0.223
1518,151.7,0.98,1,0.087211,0.238041,-0.967332,0.005004,0.220192,-0.975444,0.047,0.232
1519,151.8,0.98,1,0.088025,0.233327,-0.968406,0.01166,0.222083,-0.974958,0.051,0.23
1520,151.9,0.98,1,0.087352,0.238001,-0.967329,0.003743,0.2236,-0.974674,0.047,0.233
1521,152.0,0.98,1,0.085944,0.242197,-0.966413,0.000343,0.217961,-0.975957,0.044,0.233
1522,152.1,0.98,1,0.090615,0.237198,-0.967226,-0.000397,0.225075,-0.974341,0.046,0.234
1523,152.2,0.98,1,0.087218,0.233025,-0.968552,-0.002768,0.20401,-0.978965,0.043,0.221
1524,152.3,0.98,1,0.091242,0.225466,-0.969969,0.003913,0.202846,-0.979203,0.049,0.216
1525,152.4,0.98,1,0.092941,0.208936,-0.973503,0.006791,0.18217,-0.983244,0.051,0.197
1526,152.5,0.98,1,0.083096,0.216402,-0.972762,0.003283,0.189724,-0.981832,0.044,0.205
1527,152.6,0.98,1,0.086245,0.217673,-0.972204,0.006188,0.177031,-0.984186,0.047,0.199
1528,152.7,0.98,1,0.090428,0.216978,-0.971979,0.001948,0.169327,-0.985558,0.047,0.195
1529,152.8,0.98,1,0.087466,0.221095,-0.971322,0.004335,0.172053,-0.985078,0.047,0.198
1530,152.9,0.98,1,0.084375,0.216477,-0.972635,0.0027,0.17636,-0.984322,0.044,0.198
1531,153.0,0.98,1,0.073485,0.219301,-0.972886,-0.020751,0.144563,-0.989278,0.027,0.183
1532,153.1,0.98,1,0.068274,0.221892,-0.972678,-0.018376,0.149716,-0.988558,0.025,0.187
1533,153.2,0.98,1,0.070396,0.214475,-0.974189,-0.017578,0.149465,-0.988611,0.027,0.183
1534,153.3,0.98,1,0.07074,0.216462,-0.973725,-0.013704,0.157509,-0.987423,0.029,0.188
1535,153.4,0.98,1,0.067133,0.224656,-0.972123,-0.01603,0.158249,-0.987269,0.026,0.193
1536,153.5,0.98,1,0.06814,0.230905,-0.970587,-0.019281,0.16581,-0.985969,0.025,0.2
1537,153.6,0.98,1,0.064056,0.234339,-0.970042,-0.019839,0.163684,-0.986313,0.023,0.201
1538,153.7,0.98,1,0.065294,0.233261,-0.970219,-0.018194,0.161935,-0.986634,0.024,0.199
1539,153.8,0.98,1,0.065461,0.236077,-0.969527,-0.021766,0.160668,-0.986768,0.022,0.2
1540,153.9,0.98,1,0.083876,0.233362,-0.968766,-0.029296,0.17052,-0.984919,0.028,0.204
1541,154.0,0.98,1,0.078172,0.216347,-0.973182,-0.034746,0.167416,-0.985274,0.022,0.194
1542,154.1,0.98,1,0.072295,0.217553,-0.973367,-0.008207,0.168352,-0.985693,0.033,0.194
1543,154.2,0.98,1,0.070116,0.22186,-0.972554,-0.009303,0.168709,-0.985622,0.031,0.197
1544,154.3,0.98,1,0.068263,0.218847,-0.973368,0.006902,0.179926,-0.983656,0.038,0.201
1545,154.4,0.98,1,0.07022,0.213761,-0.974359,0.001126,0.165977,-0.986129,0.036,0.191
1546,154.5,0.98,1,0.07376,0.212519,-0.974369,0.010099,0.20128,-0.979482,0.043,0.209
1547,154.6,0.98,1,0.070815,0.209905,-0.975154,0.006171,0.159536,-0.987173,0.039,0.186
1548,154.7,0.98,1,0.069566,0.214594,-0.974223,0.031588,0.176841,-0.983732,0.052,0.197
1549,154.8,0.98,1,0.061109,0.212691,-0.975207,0.029794,0.174602,-0.984188,0.046,0.195
1550,154.9,0.98,1,0.047536,0.21854,-0.97467,-0.015348,0.198437,-0.979993,0.016,0.21
1551,155.0,0.98,1,0.077465,0.195992,-0.977541,-0.000238,0.179613,-0.983737,0.039,0.189
1552,155.1,0.98,1,0.074291,0.200363,-0.976901,-0.000762,0.174971,-0.984573,0.037,0.189
1553,155.2,0.98,1,0.062369,0.208411,-0.976051,0.004974,0.164952,-0.986289,0.034,0.188
1554,155.3,0.98,1,0.050634,0.221605,-0.973821,0.007999,0.169932,-0.985423,0.03,0.197
1555,155.4,0.98,1,0.044767,0.222742,-0.973849,0.008029,0.176802,-0.984214,0.027,0.201
1556,155.5,0.98,1,0.038437,0.229763,-0.972487,-0.007726,0.152122,-0.988331,0.016,0.192
1557,155.6,0.98,1,0.037585,0.22941,-0.972604,-0.008896,0.149503,-0.988721,0.015,0.191
1558,155.7,0.98,1,0.055053,0.208113,-0.976554,-0.003262,0.156287,-0.987706,0.026,0.183
1559,155.8,0.98,1,0.068843,0.206441,-0.976034,-0.013921,0.138045,-0.990328,0.028,0.173
1560,155.9,0.98,1,0.075219,0.201391,-0.976618,0.011661,0.166603,-0.985955,0.044,0.185
1561,156.0,0.98,1,0.084437,0.188085,-0.978516,-0.010851,0.148846,-0.988801,0.037,0.17
1562,156.1,0.98,1,0.080182,0.178234,-0.980716,-0.009232,0.138508,-0.990318,0.036,0.159
1563,156.2,0.98,1,0.089916,0.172644,-0.980872,-0.03059,0.183901,-0.982469,0.03,0.18
1564,156.3,0.98,1,0.084042,0.182246,-0.979655,-0.031874,0.190389,-0.981191,0.027,0.188
1565,156.4,0.98,1,0.086748,0.187595,-0.978408,-0.019911,0.207498,-0.978033,0.034,0.199
1566,156.5,0.98,1,0.088403,0.184709,-0.978809,-0.01064,0.209027,-0.977852,0.04,0.199
1567,156.6,0.98,1,0.095267,0.173838,-0.980155,-0.024646,0.190296,-0.981417,0.036,0.184
1568,156.7,0.98,1,0.097327,0.186174,-0.977684,-0.023342,0.20667,-0.978132,0.038,0.198
1569,156.8,0.98,1,0.081079,0.192548,-0.977932,-0.029741,0.233809,-0.971828,0.026,0.215
1570,156.9,0.98,1,0.084143,0.199635,-0.976251,-0.029725,0.231786,-0.972313,0.028,0.218
1571,157.0,0.98,1,0.087069,0.201062,-0.975701,-0.032354,0.23917,-0.970439,0.028,0.222
1572,157.1,0.98,1,0.087851,0.203117,-0.975205,-0.018376,0.23365,-0.972147,0.036,0.221
1573,157.2,0.98,1,0.075665,0.199169,-0.97704,-0.022894,0.230628,-0.972773,0.027,0.217
1574,157.3,0.98,1,0.085068,0.203781,-0.975314,-0.025128,0.228793,-0.973151,0.031,0.218
1575,157.4,0.98,1,0.080712,0.208009,-0.974791,-0.024327,0.222829,-0.974554,0.029,0.218
1576,157.5,0.98,1,0.087824,0.207613,-0.974261,0.018525,0.184046,-0.982743,0.054,0.198
1577,157.6,0.98,1,0.08821,0.198857,-0.976051,0.026734,0.185373,-0.982304,0.059,0.194
1578,157.7,0.98,1,0.088136,0.202944,-0.975216,0.00927,0.217777,-0.975955,0.05,0.212
1579,157.8,0.98,1,0.087432,0.198953,-0.976101,0.017534,0.123391,-0.992203,0.053,0.162
1580,157.9,0.98,1,0.061323,0.209936,-0.97579,0.029716,0.136616,-0.990178,0.046,0.174
1581,158.0,0.98,1,-0.044219,0.204889,-0.977786,-0.121985,0.139616,-0.982663,-0.085,0.174
1582,158.1,0.98,1,-0.018037,0.214811,-0.976489,-0.12391,0.149909,-0.980904,-0.072,0.184
1583,158.2,0.98,1,-0.02999,0.211517,-0.976914,-0.120966,0.139653,-0.982784,-0.077,0.177
1584,158.3,0.98,1,0.030241,0.206601,-0.977958,-0.071017,0.158961,-0.984727,-0.021,0.184
1585,158.4,0.98,1,0.102111,0.197673,-0.974935,-0.00835,0.194307,-0.980905,0.048,0.198
1586,158.5,0.98,1,0.100889,0.203876,-0.973784,-0.010569,0.189964,-0.981734,0.046,0.199
1587,158.6,0.98,1,0.101686,0.200739,-0.974353,-0.004366,0.180255,-0.98361,0.05,0.192
1588,158.7,0.98,1,0.10363,0.202442,-0.973796,-0.001858,0.179899,-0.983683,0.052,0.193
1589,158.8,0.98,1,0.096962,0.20137,-0.974704,0.001568,0.195389,-0.980725,0.05,0.2
1590,158.9,0.98,1,0.097072,0.197489,-0.975487,0.001051,0.198591,-0.980082,0.05,0.2
1591,159.0,0.98,1,0.093758,0.206195,-0.974009,0.019862,0.125193,-0.991934,0.058,0.167
1592,159.1,0.98,1,0.082917,0.209592,-0.974267,0.016773,0.121565,-0.992442,0.051,0.167
1593,159.2,0.98,1,0.075595,0.217735,-0.973076,0.026534,0.124647,-0.991846,0.052,0.173
1594,159.3,0.98,1,0.082733,0.214139,-0.973293,0.022783,0.123,-0.992145,0.054,0.17
1595,159.4,0.98,1,0.083509,0.215016,-0.973033,0.025403,0.136797,-0.990273,0.055,0.177
1596,159.5,0.98,1,0.05833,0.207275,-0.976542,0.01158,0.121166,-0.992565,0.035,0.165
1597,159.6,0.98,1,0.051006,0.203944,-0.977653,0.006178,0.142078,-0.989836,0.029,0.174
1598,159.7,0.98,1,0.050714,0.198336,-0.978821,-0.001452,0.143518,-0.989647,0.025,0.172
1599,159.8,0.98,1,0.041648,0.200615,-0.978785,-0.012142,0.135234,-0.990739,0.015,0.169
1600,159.9,0.98,1,0.035075,0.200639,-0.979037,-0.020787,0.144253,-0.989322,0.007,0.173
1601,160.0,0.98,1,0.051446,0.190043,-0.980427,-0.020163,0.130088,-0.991297,0.016,0.161
1602,160.1,0.98,1,0.119391,0.195179,-0.973474,-0.016857,0.168354,-0.985582,0.052,0.183
1603,160.2,0.98,1,0.100727,0.203528,-0.973874,-0.017633,0.202352,-0.979154,0.043,0.205
1604,160.3,0.98,1,0.08951,0.203774,-0.974918,-0.011324,0.194704,-0.980797,0.04,0.201
1605,160.4,0.98,1,0.052157,0.188661,-0.980656,0.005613,0.117667,-0.993037,0.029,0.154
1606,160.5,0.98,1,0.042855,0.191919,-0.980475,-0.023006,0.12093,-0.992394,0.01,0.157
1607,160.6,0.98,1,0.040186,0.195808,-0.979819,-0.023211,0.116666,-0.9929,0.009,0.157
1608,160.7,0.98,1,0.025591,0.191578,-0.981144,-0.027832,0.117018,-0.99274,-0.001,0.155
1609,160.8,0.98,1,0.029836,0.19557,-0.980236,-0.025409,0.122661,-0.992123,0.002,0.16
1610,160.9,0.98,1,0.023947,0.198614,-0.979785,-0.021736,0.119367,-0.992612,0.001,0.16
1611,161.0,0.98,1,0.028997,0.199137,-0.979542,-0.018368,0.13423,-0.99078,0.005,0.168
1612,161.1,0.98,1,0.024571,0.194701,-0.980555,-0.002089,0.122367,-0.992483,0.011,0.159
1613,161.2,0.98,1,0.037711,0.192586,-0.980555,-0.021918,0.13402,-0.990736,0.008,0.164
1614,161.3,0.98,1,0.026898,0.206574,-0.978061,-0.036089,0.121981,-0.991876,-0.005,0.165
1615,161.4,0.98,1,0.039606,0.202049,-0.978574,-0.033441,0.102962,-0.994123,0.003,0.153
1616,161.5,0.98,1,0.040552,0.195465,-0.979872,-0.033555,0.109328,-0.993439,0.004,0.153
1617,161.6,0.98,1,0.045144,0.198399,-0.979081,-0.030631,0.100545,-0.994461,0.007,0.15
1618,161.7,0.98,1,0.046941,0.192194,-0.980234,-0.037549,0.129227,-0.990904,0.005,0.162
1619,161.8,0.98,1,0.039929,0.187488,-0.981455,-0.050248,0.111968,-0.992441,-0.005,0.151
1620,161.9,0.98,1,0.035544,0.203443,-0.978441,-0.046899,0.102762,-0.9936,-0.006,0.154
1621,162.0,0.98,1,0.046886,0.198997,-0.978878,-0.024186,0.11203,-0.99341,0.012,0.156
1622,162.1,0.98,1,0.042751,0.192689,-0.980328,-0.030145,0.112387,-0.993207,0.006,0.153
1623,162.2,0.98,1,0.03145,0.186953,-0.981865,-0.021883,0.102214,-0.994522,0.005,0.145
1624,162.3,0.98,1,0.040487,0.188757,-0.981189,-0.004903,0.127348,-0.991846,0.018,0.159
1625,162.4,0.98,1,0.038708,0.182928,-0.982364,-0.002529,0.119708,-0.992806,0.018,0.152
1626,162.5,0.98,1,0.03993,0.196289,-0.979733,-0.00806,0.126166,-0.991976,0.016,0.162
1627,162.6,0.98,1,0.03702,0.193064,-0.980487,-0.028654,0.125949,-0.991623,0.004,0.16
1628,162.7,0.98,1,0.037074,0.18583,-0.981882,-0.045927,0.094921,-0.994425,-0.004,0.141
1629,162.8,0.98,1,0.036272,0.192158,-0.980693,-0.045525,0.100117,-0.993934,-0.005,0.147
1630,162.9,0.98,1,0.043124,0.183076,-0.982152,-0.043346,0.093624,-0.994664,-0.0,0.139
1631,163.0,0.98,1,0.04039,0.188589,-0.981225,-0.029562,0.130957,-0.990947,0.005,0.161
1632,163.1,0.98,1,0.046597,0.179579,-0.982639,-0.034267,0.130821,-0.990814,0.006,0.156
1633,163.2,0.98,1,0.030437,0.186407,-0.982001,-0.056303,0.125046,-0.990552,-0.013,0.157
1634,163.3,0.98,1,0.037834,0.184027,-0.982193,-0.034444,0.132443,-0.990592,0.002,0.159
1635,163.4,0.98,1,0.019469,0.180191,-0.983439,-0.047735,0.12904,-0.99049,-0.014,0.155
1636,163.5,0.98,1,0.020732,0.199704,-0.979637,-0.010898,0.119875,-0.992729,0.005,0.161
1637,163.6,0.98,1,0.014404,0.201853,-0.97931,-0.012845,0.128816,-0.991585,0.001,0.166
1638,163.7,0.98,1,0.023612,0.194593,-0.9806,-0.018111,0.121891,-0.992378,0.003,0.159
1639,163.8,0.98,1,0.029674,0.191605,-0.981023,-0.015359,0.120943,-0.992541,0.007,0.157
1640,163.9,0.98,1,0.031209,0.189638,-0.981358,-0.012935,0.120148,-0.992672,0.009,0.156
1641,164.0,0.98,1,0.030251,0.196202,-0.980097,-0.003412,0.136585,-0.990622,0.014,0.167
1642,164.1,0.98,1,0.028471,0.200123,-0.979357,-0.005008,0.154108,-0.988041,0.012,0.178
1643,164.2,0.98,1,0.040526,0.207571,-0.97738,0.024815,0.174215,-0.984395,0.033,0.192
1644,164.3,0.98,1,0.040147,0.204594,-0.978023,0.019221,0.188731,-0.981841,0.03,0.198
1645,164.4,0.98,1,0.029563,0.20529,-0.978255,-0.008982,0.16091,-0.986928,0.01,0.184
1646,164.5,0.98,1,0.039939,0.192893,-0.980407,-0.007322,0.177204,-0.984147,0.017,0.186
1647,164.6,0.98,1,0.03814,0.193137,-0.98043,-0.006345,0.17216,-0.985049,0.016,0.184
1648,164.7,0.98,1,0.036896,0.212313,-0.976505,-0.019526,0.167792,-0.985629,0.009,0.191
1649,164.8,0.98,1,0.037449,0.211249,-0.976714,-0.021051,0.172363,-0.984809,0.008,0.193
1650,164.9,0.98,1,0.036084,0.207346,-0.977602,-0.026576,0.182441,-0.982858,0.005,0.196
1651,165.0,0.98,1,0.029719,0.227803,-0.973254,-0.020344,0.221682,-0.974907,0.005,0.227
1652,165.1,0.98,1,0.021091,0.21986,-0.975303,0.008571,0.202217,-0.979303,0.015,0.213
1653,165.2,0.98,1,0.038756,0.211537,-0.976601,-0.064198,0.208099,-0.975999,-0.013,0.212
1654,165.3,0.98,1,0.051902,0.208492,-0.976646,-0.040547,0.224649,-0.973596,0.006,0.219
1655,165.4,0.98,1,0.075671,0.194362,-0.978007,-0.007054,0.227111,-0.973843,0.035,0.213
1656,165.5,0.98,1,0.053861,0.199939,-0.978327,-0.018748,0.193184,-0.980983,0.018,0.198
1657,165.6,0.98,1,0.066922,0.204862,-0.9765,-0.024086,0.196409,-0.980226,0.022,0.202
1658,165.7,0.98,1,0.061202,0.185938,-0.980653,-0.030687,0.188141,-0.981663,0.016,0.188
1659,165.8,0.98,1,0.066651,0.187047,-0.980087,-0.038299,0.19077,-0.980887,0.014,0.19
1660,165.9,0.98,1,0.062311,0.194381,-0.978945,-0.0256,0.208006,-0.977793,0.019,0.203
1661,166.0,0.98,1,0.05681,0.202261,-0.977683,-0.02796,0.204056,-0.97856,0.015,0.205
1662,166.1,0.98,1,0.055513,0.201126,-0.977991,-0.025875,0.20232,-0.978978,0.015,0.203
1663,166.2,0.98,1,0.025102,0.199639,-0.979548,-0.086885,0.213622,-0.973045,-0.032,0.209
1664,166.3,0.98,1,-0.050542,0.214202,-0.975481,-0.116314,0.208199,-0.971146,-0.086,0.214
1665,166.4,0.98,1,-0.04578,0.213149,-0.975947,-0.100015,0.212645,-0.971997,-0.075,0.215
1666,166.5,0.98,1,-0.054208,0.223272,-0.973248,-0.066713,0.228193,-0.971328,-0.062,0.228
1667,166.6,0.98,1,-0.075429,0.221615,-0.972212,-0.094701,0.225603,-0.969606,-0.087,0.226
1668,166.7,0.98,1,-0.077714,0.233218,-0.969314,-0.09803,0.234865,-0.967072,-0.091,0.237
1669,166.8,0.98,1,-0.080172,0.224707,-0.971123,-0.096347,0.241558,-0.965592,-0.091,0.236
1670,166.9,0.98,1,-0.074912,0.240479,-0.967759,-0.0894,0.243522,-0.965766,-0.085,0.245
1671,167.0,0.98,1,-0.10362,0.235371,-0.966366,-0.086406,0.241406,-0.96657,-0.098,0.242
1672,167.1,0.98,1,-0.107693,0.226677,-0.967998,-0.089427,0.245253,-0.965326,-0.102,0.239
1673,167.2,0.98,1,-0.102831,0.208383,-0.972627,-0.102903,0.243937,-0.964316,-0.106,0.229
1674,167.3,0.98,1,-0.114403,0.206595,-0.971715,-0.14418,0.178523,-0.973315,-0.132,0.195
1675,167.4,0.98,1,-0.137938,0.198258,-0.970395,-0.142491,0.176226,-0.973982,-0.143,0.19
1676,167.5,0.98,1,-0.092883,0.20396,-0.974563,-0.146088,0.171765,-0.974246,-0.122,0.19
1677,167.6,0.98,1,-0.121662,0.206132,-0.970932,-0.150418,0.17295,-0.973377,-0.139,0.193
1678,167.7,0.98,1,-0.059956,0.183208,-0.981244,-0.14814,0.173191,-0.973684,-0.106,0.18
1679,167.8,0.98,1,-0.059986,0.180289,-0.981783,-0.153273,0.173026,-0.972918,-0.109,0.179
1680,167.9,0.98,1,-0.086003,0.212864,-0.973289,-0.153273,0.166825,-0.974001,-0.122,0.193
1681,168.0,0.98,1,-0.074793,0.197477,-0.97745,-0.149438,0.201535,-0.968014,-0.115,0.202
1682,168.1,0.98,1,-0.066132,0.188102,-0.979921,-0.155244,0.195168,-0.968405,-0.113,0.194
1683,168.2,0.98,1,-0.088356,0.223262,-0.970746,-0.158161,0.207333,-0.965401,-0.127,0.219
1684,168.3,0.98,1,-0.086311,0.235415,-0.968055,-0.163031,0.200263,-0.966083,-0.128,0.222
1685,168.4,0.98,1,-0.08109,0.221161,-0.97186,-0.165627,0.18999,-0.967715,-0.127,0.209
1686,168.5,0.98,1,-0.066975,0.1792,-0.98153,-0.155206,0.228893,-0.960999,-0.114,0.207
1687,168.6,0.98,1,-0.076186,0.220613,-0.972381,-0.163773,0.226916,-0.960046,-0.124,0.228
1688,168.7,0.98,1,-0.057056,0.203539,-0.977403,-0.189294,0.177207,-0.965798,-0.126,0.193
1689,168.8,0.98,1,-0.044636,0.203544,-0.978048,-0.192239,0.177652,-0.965134,-0.121,0.194
1690,168.9,0.98,1,-0.05568,0.210316,-0.976047,-0.191307,0.16832,-0.96699,-0.126,0.192
1691,169.0,0.98,1,-0.046989,0.210921,-0.976373,-0.197167,0.16233,-0.966837,-0.125,0.19
1692,169.1,0.98,1,-0.044837,0.208508,-0.976992,-0.219322,0.172551,-0.960273,-0.136,0.194
1693,169.2,0.98,1,-0.061451,0.19435,-0.979006,-0.217108,0.172894,-0.960714,-0.143,0.187
1694,169.3,0.98,1,-0.066646,0.187999,-0.979905,-0.206832,0.177196,-0.962196,-0.14,0.186
1695,169.4,0.98,1,-0.071273,0.200443,-0.977109,-0.150801,0.222778,-0.963135,-0.114,0.215
1696,169.5,0.98,1,-0.097288,0.239512,-0.966007,-0.145137,0.228144,-0.962749,-0.125,0.238
1697,169.6,0.98,1,-0.094507,0.235615,-0.96724,-0.143473,0.222111,-0.964408,-0.123,0.233
1698,169.7,0.98,1,-0.094805,0.235177,-0.967318,-0.143996,0.222276,-0.964292,-0.123,0.233
1699,169.8,0.98,1,-0.0675,0.188477,-0.979755,-0.124619,0.199734,-0.971893,-0.098,0.196
1700,169.9,0.98,1,-0.074169,0.213741,-0.974071,-0.124358,0.206168,-0.970582,-0.102,0.213
1701,170.0,0.98,1,-0.085661,0.225437,-0.970484,-0.152476,0.188779,-0.97011,-0.122,0.21
1702,170.1,0.98,1,-0.088949,0.237188,-0.967383,-0.149895,0.201331,-0.967986,-0.123,0.223
1703,170.2,0.98,1,-0.101421,0.240618,-0.965306,-0.132785,0.200163,-0.970723,-0.12,0.224
1704,170.3,0.98,1,-0.105376,0.237766,-0.96559,-0.126547,0.196428,-0.972318,-0.119,0.22
1705,170.4,0.98,1,-0.083585,0.240338,-0.967084,-0.129277,0.190031,-0.973229,-0.109,0.218
1706,170.5,0.98,1,-0.108195,0.267395,-0.957494,-0.130806,0.184798,-0.974033,-0.123,0.23
1707,170.6,0.98,1,-0.109823,0.243118,-0.96376,-0.141764,0.20594,-0.968242,-0.129,0.228
1708,170.7,0.98,1,-0.095135,0.237805,-0.966643,-0.115576,0.212139,-0.970381,-0.108,0.228
1709,170.8,0.98,1,-0.107863,0.250934,-0.961976,-0.089121,0.21242,-0.973106,-0.101,0.235
1710,170.9,0.98,1,-0.095418,0.23746,-0.9667,-0.079376,0.203976,-0.975753,-0.09,0.223
1711,171.0,0.98,1,-0.108065,0.240764,-0.964549,-0.118613,0.201483,-0.972284,-0.117,0.224
1712,171.1,0.98,1,-0.08323,0.214337,-0.973207,-0.123905,0.19175,-0.973591,-0.106,0.206
1713,171.2,0.98,1,-0.09882,0.206907,-0.973357,-0.122612,0.171622,-0.977503,-0.113,0.192
1714,171.3,0.98,1,-0.093603,0.20563,-0.974143,-0.140082,0.164925,-0.976308,-0.119,0.188
1715,171.4,0.98,1,-0.092098,0.233858,-0.967899,-0.161742,0.183864,-0.969553,-0.13,0.212
1716,171.5,0.98,1,-0.10757,0.228978,-0.96747,-0.168825,0.167484,-0.971312,-0.142,0.202
1717,171.6,0.98,1,-0.098389,0.228523,-0.968554,-0.186355,0.178206,-0.966186,-0.146,0.207
1718,171.7,0.98,1,-0.108856,0.230693,-0.966918,-0.177442,0.185658,-0.96646,-0.147,0.212
1719,171.8,0.98,1,-0.091729,0.229354,-0.969011,-0.14498,0.200335,-0.968941,-0.122,0.218
1720,171.9,0.98,1,-0.096069,0.212244,-0.972483,-0.151887,0.192865,-0.969398,-0.127,0.206
1721,172.0,0.98,1,-0.082395,0.217749,-0.972521,-0.176402,0.166798,-0.970083,-0.132,0.195
1722,172.1,0.98,1,-0.100779,0.222245,-0.969768,-0.152509,0.176799,-0.97236,-0.13,0.203
1723,172.2,0.98,1,-0.105636,0.216914,-0.970458,-0.159244,0.179011,-0.970874,-0.136,0.201
1724,172.3,0.98,1,-0.101397,0.214548,-0.971436,-0.142097,0.188565,-0.971726,-0.125,0.205
1725,172.4,0.98,1,-0.089556,0.220066,-0.971366,-0.146984,0.180688,-0.972496,-0.121,0.203
1726,172.5,0.98,1,-0.076521,0.233149,-0.969426,-0.119674,0.187538,-0.97494,-0.101,0.213
1727,172.6,0.98,1,-0.072968,0.219317,-0.972921,-0.108181,0.185661,-0.976641,-0.093,0.205
1728,172.7,0.98,1,-0.071971,0.225488,-0.971584,-0.111643,0.19531,-0.974366,-0.094,0.213
1729,172.8,0.98,1,-0.090901,0.217917,-0.971725,-0.105692,0.184368,-0.977158,-0.101,0.204
1730,172.9,0.98,1,-0.072509,0.234226,-0.969474,-0.100968,0.192848,-0.97602,-0.089,0.216
1731,173.0,0.98,1,-0.064119,0.224161,-0.972441,-0.076501,0.196456,-0.977524,-0.072,0.212
1732,173.1,0.98,1,-0.032676,0.196575,-0.979944,-0.054922,0.195286,-0.979207,-0.045,0.197
1733,173.2,0.98,1,-0.06212,0.234621,-0.9701,-0.035496,0.200691,-0.979011,-0.05,0.22
1734,173.3,0.98,1,-0.050674,0.216769,-0.974907,-0.04454,0.178917,-0.982855,-0.049,0.199
1735,173.4,0.98,1,-0.062231,0.198795,-0.978063,-0.044486,0.19195,-0.980396,-0.054,0.197
1736,173.5,0.98,1,-0.06698,0.209189,-0.975579,-0.056352,0.194476,-0.979287,-0.063,0.204
1737,173.6,0.98,1,-0.057253,0.201039,-0.977909,-0.068158,0.19406,-0.978619,-0.064,0.199
1738,173.7,0.98,1,-0.068541,0.226723,-0.971544,-0.081254,0.192875,-0.977853,-0.077,0.212
1739,173.8,0.98,1,-0.062912,0.23252,-0.970555,-0.100298,0.165468,-0.981102,-0.083,0.201
1740,173.9,0.98,1,-0.059075,0.218546,-0.974037,-0.113881,0.163794,-0.979899,-0.088,0.193
1741,174.0,0.98,1,-0.079945,0.226506,-0.970723,-0.115969,0.177551,-0.977255,-0.1,0.205
1742,174.1,0.98,1,-0.080193,0.228873,-0.970148,-0.118245,0.174389,-0.977551,-0.102,0.204
1743,174.2,0.98,1,-0.095584,0.226546,-0.969299,-0.119508,0.157809,-0.980211,-0.11,0.195
1744,174.3,0.98,1,-0.086056,0.232374,-0.968812,-0.126625,0.155111,-0.979748,-0.109,0.196
1745,174.4,0.98,1,-0.087767,0.232076,-0.96873,-0.137571,0.165415,-0.976582,-0.115,0.202
1746,174.5,0.98,1,-0.099571,0.229011,-0.968318,-0.13842,0.16503,-0.976527,-0.122,0.2
1747,174.6,0.98,1,-0.082944,0.219131,-0.972163,-0.140568,0.147399,-0.979037,-0.114,0.186
1748,174.7,0.98,1,-0.08704,0.192864,-0.977357,-0.1584,0.139625,-0.977453,-0.125,0.168
1749,174.8,0.98,1,-0.110734,0.222285,-0.968673,-0.162786,0.13358,-0.977577,-0.14,0.181
1750,174.9,0.98,1,-0.07788,0.224657,-0.971321,-0.124629,0.185442,-0.97472,-0.104,0.208
1751,175.0,0.98,1,-0.087274,0.218298,-0.971972,-0.1213,0.175139,-0.977043,-0.107,0.199
1752,175.1,0.98,1,-0.084591,0.216484,-0.972615,-0.13234,0.174157,-0.975785,-0.111,0.198
1753,175.2,0.98,1,-0.09366,0.233414,-0.967856,-0.12888,0.182534,-0.974716,-0.114,0.211
1754,175.3,0.98,1,-0.093788,0.236523,-0.967089,-0.137943,0.188352,-0.972366,-0.119,0.216
1755,175.4,0.98,1,-0.090351,0.209313,-0.973666,-0.160365,0.156325,-0.9746,-0.128,0.186
1756,175.5,0.98,1,-0.0953,0.222148,-0.970344,-0.115285,0.192443,-0.974513,-0.108,0.21
1757,175.6,0.98,1,-0.096673,0.209857,-0.972941,-0.144218,0.173057,-0.974296,-0.123,0.194
