GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
812.0,546.0,844.0,582.0,828.0,564.0,3.75,4.09,0.0,0.0
830.0,579.0,845.0,572.0,837.0,575.0,-1.0,-1.0,0.0,0.0
829.0,569.0,854.0,561.0,841.0,565.0,-1.0,-1.0,0.0,0.0
812.0,574.0,852.0,553.0,832.0,563.0,3.9,3.96,0.0,0.0
822.0,579.0,849.0,556.0,835.0,567.0,-1.0,-1.0,0.0,0.0
829.0,572.0,847.0,558.0,838.0,565.0,-1.0,-1.0,0.0,0.0
833.0,564.0,846.0,568.0,839.0,566.0,3.9,4.11,0.0,0.0
829.0,558.0,850.0,572.0,839.0,565.0,-1.0,-1.0,0.0,0.0
830.0,569.0,844.0,581.0,837.0,575.0,-1.0,-1.0,0.0,0.0
827.0,566.0,842.0,579.0,834.0,572.0,3.87,4.09,0.0,0.0
828.0,570.0,836.0,580.0,832.0,575.0,-1.0,-1.0,0.0,0.0
828.0,578.0,836.0,578.0,832.0,578.0,-1.0,-1.0,0.0,0.0
828.0,578.0,839.0,576.0,833.0,577.0,3.77,4.06,0.0,0.0
821.0,570.0,868.0,561.0,844.0,565.0,-1.0,-1.0,0.0,0.0
820.0,580.0,868.0,561.0,844.0,570.0,-1.0,-1.0,0.0,0.0
822.0,583.0,839.0,564.0,830.0,573.0,3.81,3.81,0.0,0.0
827.0,575.0,850.0,538.0,838.0,556.0,-1.0,-1.0,0.0,0.0
831.0,579.0,841.0,554.0,836.0,566.0,-1.0,-1.0,0.0,0.0
829.0,576.0,849.0,567.0,839.0,571.0,3.69,4.04,0.0,0.0
830.0,578.0,850.0,563.0,840.0,570.0,-1.0,-1.0,0.0,0.0
828.0,567.0,854.0,566.0,841.0,566.0,-1.0,-1.0,0.0,0.0
832.0,565.0,858.0,535.0,845.0,550.0,3.78,3.77,0.0,0.0
823.0,561.0,855.0,522.0,839.0,541.0,-1.0,-1.0,0.0,0.0
824.0,569.0,855.0,523.0,839.0,546.0,-1.0,-1.0,0.0,0.0
819.0,563.0,846.0,558.0,832.0,560.0,3.87,4.0,0.0,0.0
839.0,592.0,844.0,574.0,841.0,583.0,-1.0,-1.0,0.0,0.0
833.0,589.0,843.0,577.0,838.0,583.0,-1.0,-1.0,0.0,0.0
835.0,597.0,854.0,563.0,844.0,580.0,3.8,4.03,0.0,0.0
828.0,577.0,852.0,561.0,840.0,569.0,-1.0,-1.0,0.0,0.0
831.0,580.0,852.0,561.0,841.0,570.0,-1.0,-1.0,0.0,0.0
832.0,578.0,846.0,582.0,839.0,580.0,3.8,4.01,0.0,0.0
824.0,570.0,863.0,575.0,843.0,572.0,-1.0,-1.0,0.0,0.0
822.0,568.0,851.0,582.0,836.0,575.0,-1.0,-1.0,0.0,0.0
820.0,552.0,866.0,571.0,843.0,561.0,3.63,4.0,0.0,0.0
827.0,556.0,864.0,572.0,845.0,564.0,-1.0,-1.0,0.0,0.0
837.0,566.0,864.0,572.0,850.0,569.0,-1.0,-1.0,0.0,0.0
837.0,566.0,856.0,568.0,846.0,567.0,3.74,3.95,0.0,0.0
824.0,559.0,837.0,574.0,830.0,566.0,-1.0,-1.0,0.0,0.0
818.0,564.0,835.0,575.0,826.0,569.0,-1.0,-1.0,0.0,0.0
823.0,561.0,838.0,576.0,830.0,568.0,3.75,3.94,0.0,0.0
826.0,566.0,838.0,566.0,832.0,566.0,-1.0,-1.0,0.0,0.0
835.0,562.0,833.0,574.0,834.0,568.0,-1.0,-1.0,0.0,0.0
832.0,561.0,836.0,516.0,834.0,538.0,3.7,3.72,0.0,0.0
846.0,564.0,836.0,576.0,841.0,570.0,-1.0,-1.0,0.0,0.0
821.0,574.0,837.0,568.0,829.0,571.0,-1.0,-1.0,0.0,0.0
835.0,562.0,834.0,573.0,834.0,567.0,3.73,3.72,0.0,0.0
828.0,556.0,846.0,536.0,837.0,546.0,-1.0,-1.0,0.0,0.0
832.0,555.0,845.0,536.0,838.0,545.0,-1.0,-1.0,0.0,0.0
826.0,549.0,841.0,574.0,833.0,561.0,3.71,3.96,0.0,0.0
825.0,538.0,840.0,592.0,832.0,565.0,-1.0,-1.0,0.0,0.0
825.0,544.0,832.0,590.0,828.0,567.0,-1.0,-1.0,0.0,0.0
830.0,551.0,834.0,584.0,832.0,567.0,3.73,3.97,0.0,0.0
843.0,571.0,863.0,557.0,853.0,564.0,-1.0,-1.0,0.0,0.0
833.0,576.0,848.0,564.0,840.0,570.0,-1.0,-1.0,0.0,0.0
829.0,565.0,842.0,555.0,835.0,560.0,3.6,3.76,0.0,0.0
826.0,562.0,845.0,551.0,835.0,556.0,-1.0,-1.0,0.0,0.0
836.0,563.0,852.0,562.0,844.0,562.0,-1.0,-1.0,0.0,0.0
836.0,563.0,853.0,564.0,844.0,563.0,3.62,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,562.0,842.0,562.0,834.0,562.0,-1.0,-1.0,0.0,0.0
825.0,575.0,844.0,574.0,834.0,574.0,3.77,3.98,0.0,0.0
825.0,575.0,836.0,567.0,830.0,571.0,-1.0,-1.0,0.0,0.0
827.0,564.0,837.0,562.0,832.0,563.0,-1.0,-1.0,0.0,0.0
823.0,560.0,840.0,566.0,831.0,563.0,3.72,4.0,0.0,0.0
821.0,560.0,843.0,573.0,832.0,566.0,-1.0,-1.0,0.0,0.0
815.0,562.0,841.0,579.0,828.0,570.0,-1.0,-1.0,0.0,0.0
820.0,567.0,839.0,577.0,829.0,572.0,3.79,3.94,0.0,0.0
829.0,574.0,850.0,582.0,839.0,578.0,-1.0,-1.0,0.0,0.0
830.0,567.0,854.0,571.0,842.0,569.0,-1.0,-1.0,0.0,0.0
831.0,564.0,852.0,567.0,841.0,565.0,3.79,3.9,0.0,0.0
824.0,567.0,842.0,568.0,833.0,567.0,-1.0,-1.0,0.0,0.0
827.0,568.0,853.0,565.0,840.0,566.0,-1.0,-1.0,0.0,0.0
829.0,569.0,863.0,570.0,846.0,569.0,3.63,4.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,541.0,864.0,570.0,847.0,555.0,-1.0,-1.0,0.0,0.0
824.0,563.0,834.0,572.0,829.0,567.0,3.75,3.76,0.0,0.0
834.0,555.0,847.0,528.0,840.0,541.0,-1.0,-1.0,0.0,0.0
838.0,555.0,846.0,530.0,842.0,542.0,-1.0,-1.0,0.0,0.0
825.0,570.0,847.0,535.0,836.0,552.0,3.76,3.81,0.0,0.0
823.0,586.0,834.0,566.0,828.0,576.0,-1.0,-1.0,0.0,0.0
829.0,564.0,836.0,564.0,832.0,564.0,-1.0,-1.0,0.0,0.0
837.0,562.0,834.0,562.0,835.0,562.0,3.78,3.8,0.0,0.0
838.0,562.0,834.0,561.0,836.0,561.0,-1.0,-1.0,0.0,0.0
825.0,565.0,844.0,555.0,834.0,560.0,-1.0,-1.0,0.0,0.0
823.0,569.0,846.0,556.0,834.0,562.0,3.78,3.8,0.0,0.0
817.0,563.0,844.0,560.0,830.0,561.0,-1.0,-1.0,0.0,0.0
813.0,561.0,835.0,566.0,824.0,563.0,-1.0,-1.0,0.0,0.0
823.0,537.0,839.0,577.0,831.0,557.0,3.7,4.06,0.0,0.0
815.0,547.0,845.0,572.0,830.0,559.0,-1.0,-1.0,0.0,0.0
819.0,549.0,862.0,558.0,840.0,553.0,-1.0,-1.0,0.0,0.0
828.0,553.0,855.0,549.0,841.0,551.0,3.81,3.83,0.0,0.0
816.0,561.0,839.0,576.0,827.0,568.0,-1.0,-1.0,0.0,0.0
817.0,562.0,828.0,584.0,822.0,573.0,-1.0,-1.0,0.0,0.0
816.0,548.0,862.0,576.0,839.0,562.0,3.72,4.06,0.0,0.0
823.0,554.0,830.0,572.0,826.0,563.0,-1.0,-1.0,0.0,0.0
819.0,553.0,840.0,562.0,829.0,557.0,-1.0,-1.0,0.0,0.0
828.0,553.0,835.0,565.0,831.0,559.0,3.73,4.07,0.0,0.0
829.0,551.0,865.0,573.0,847.0,562.0,-1.0,-1.0,0.0,0.0
830.0,554.0,865.0,573.0,847.0,563.0,-1.0,-1.0,0.0,0.0
826.0,556.0,866.0,565.0,846.0,560.0,3.81,3.99,0.0,0.0
821.0,565.0,863.0,555.0,842.0,560.0,-1.0,-1.0,0.0,0.0
817.0,561.0,863.0,555.0,840.0,558.0,-1.0,-1.0,0.0,0.0
811.0,563.0,845.0,562.0,828.0,562.0,3.77,3.85,0.0,0.0
816.0,565.0,843.0,534.0,829.0,549.0,-1.0,-1.0,0.0,0.0
816.0,566.0,843.0,534.0,829.0,550.0,-1.0,-1.0,0.0,0.0
819.0,567.0,844.0,536.0,831.0,551.0,3.78,3.81,0.0,0.0
817.0,567.0,835.0,568.0,826.0,567.0,-1.0,-1.0,0.0,0.0
828.0,574.0,845.0,559.0,836.0,566.0,-1.0,-1.0,0.0,0.0
828.0,574.0,849.0,566.0,838.0,570.0,3.89,3.96,0.0,0.0
820.0,555.0,850.0,569.0,835.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,580.0,842.0,576.0,829.0,578.0,3.9,3.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,578.0,836.0,556.0,824.0,567.0,-1.0,-1.0,0.0,0.0
814.0,564.0,844.0,566.0,829.0,565.0,3.82,4.04,0.0,0.0
816.0,561.0,840.0,561.0,828.0,561.0,-1.0,-1.0,0.0,0.0
815.0,556.0,843.0,574.0,829.0,565.0,-1.0,-1.0,0.0,0.0
807.0,556.0,840.0,570.0,823.0,563.0,3.82,3.95,0.0,0.0
811.0,559.0,871.0,546.0,841.0,552.0,-1.0,-1.0,0.0,0.0
810.0,559.0,871.0,546.0,840.0,552.0,-1.0,-1.0,0.0,0.0
811.0,550.0,869.0,570.0,840.0,560.0,3.84,4.06,0.0,0.0
815.0,551.0,864.0,587.0,839.0,569.0,-1.0,-1.0,0.0,0.0
823.0,553.0,852.0,595.0,837.0,574.0,-1.0,-1.0,0.0,0.0
826.0,564.0,841.0,583.0,833.0,573.0,3.8,3.81,0.0,0.0
825.0,551.0,864.0,528.0,844.0,539.0,-1.0,-1.0,0.0,0.0
810.0,570.0,864.0,528.0,837.0,549.0,-1.0,-1.0,0.0,0.0
817.0,561.0,858.0,566.0,837.0,563.0,3.91,3.98,0.0,0.0
817.0,568.0,870.0,567.0,843.0,567.0,-1.0,-1.0,0.0,0.0
817.0,561.0,870.0,567.0,843.0,564.0,-1.0,-1.0,0.0,0.0
806.0,542.0,855.0,573.0,830.0,557.0,3.8,4.06,0.0,0.0
813.0,549.0,849.0,576.0,831.0,562.0,-1.0,-1.0,0.0,0.0
812.0,562.0,848.0,573.0,830.0,567.0,-1.0,-1.0,0.0,0.0
811.0,567.0,846.0,573.0,828.0,570.0,3.86,3.95,0.0,0.0
811.0,566.0,842.0,596.0,826.0,581.0,-1.0,-1.0,0.0,0.0
807.0,556.0,845.0,598.0,826.0,577.0,-1.0,-1.0,0.0,0.0
810.0,565.0,843.0,596.0,826.0,580.0,3.69,3.96,0.0,0.0
814.0,572.0,859.0,571.0,836.0,571.0,-1.0,-1.0,0.0,0.0
832.0,584.0,859.0,571.0,845.0,577.0,-1.0,-1.0,0.0,0.0
832.0,584.0,871.0,571.0,851.0,577.0,3.75,4.1,0.0,0.0
833.0,581.0,868.0,578.0,850.0,579.0,-1.0,-1.0,0.0,0.0
821.0,556.0,855.0,588.0,838.0,572.0,-1.0,-1.0,0.0,0.0
819.0,551.0,863.0,588.0,841.0,569.0,3.73,4.05,0.0,0.0
813.0,545.0,855.0,585.0,834.0,565.0,-1.0,-1.0,0.0,0.0
815.0,545.0,848.0,591.0,831.0,568.0,-1.0,-1.0,0.0,0.0
814.0,549.0,853.0,587.0,833.0,568.0,3.74,4.05,0.0,0.0
819.0,548.0,873.0,577.0,846.0,562.0,-1.0,-1.0,0.0,0.0
817.0,566.0,873.0,577.0,845.0,571.0,-1.0,-1.0,0.0,0.0
823.0,568.0,875.0,574.0,849.0,571.0,3.73,3.96,0.0,0.0
832.0,571.0,882.0,570.0,857.0,570.0,-1.0,-1.0,0.0,0.0
838.0,543.0,882.0,570.0,860.0,556.0,-1.0,-1.0,0.0,0.0
837.0,550.0,887.0,571.0,862.0,560.0,3.77,4.07,0.0,0.0
826.0,543.0,868.0,583.0,847.0,563.0,-1.0,-1.0,0.0,0.0
826.0,551.0,880.0,577.0,853.0,564.0,-1.0,-1.0,0.0,0.0
827.0,557.0,881.0,578.0,854.0,567.0,3.87,4.05,0.0,0.0
833.0,571.0,875.0,572.0,854.0,571.0,-1.0,-1.0,0.0,0.0
830.0,576.0,879.0,572.0,854.0,574.0,-1.0,-1.0,0.0,0.0
840.0,590.0,869.0,567.0,854.0,578.0,3.76,3.97,0.0,0.0
825.0,558.0,867.0,572.0,846.0,565.0,-1.0,-1.0,0.0,0.0
827.0,545.0,855.0,579.0,841.0,562.0,-1.0,-1.0,0.0,0.0
830.0,544.0,860.0,578.0,845.0,561.0,3.76,4.11,0.0,0.0
818.0,552.0,867.0,581.0,842.0,566.0,-1.0,-1.0,0.0,0.0
817.0,566.0,865.0,586.0,841.0,576.0,-1.0,-1.0,0.0,0.0
818.0,580.0,864.0,586.0,841.0,583.0,3.96,4.01,0.0,0.0
823.0,581.0,864.0,572.0,843.0,576.0,-1.0,-1.0,0.0,0.0
828.0,582.0,864.0,573.0,846.0,577.0,-1.0,-1.0,0.0,0.0
828.0,582.0,864.0,580.0,846.0,581.0,3.94,4.09,0.0,0.0
833.0,579.0,865.0,587.0,849.0,583.0,-1.0,-1.0,0.0,0.0
846.0,594.0,876.0,584.0,861.0,589.0,-1.0,-1.0,0.0,0.0
846.0,594.0,886.0,570.0,866.0,582.0,3.82,4.09,0.0,0.0
847.0,598.0,881.0,576.0,864.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,598.0,879.0,560.0,863.0,579.0,3.93,3.99,0.0,0.0
848.0,592.0,866.0,556.0,857.0,574.0,-1.0,-1.0,0.0,0.0
837.0,572.0,862.0,558.0,849.0,565.0,-1.0,-1.0,0.0,0.0
838.0,575.0,864.0,562.0,851.0,568.0,3.95,4.09,0.0,0.0
829.0,563.0,861.0,578.0,845.0,570.0,-1.0,-1.0,0.0,0.0
824.0,564.0,858.0,578.0,841.0,571.0,-1.0,-1.0,0.0,0.0
818.0,568.0,862.0,571.0,840.0,569.0,3.89,4.13,0.0,0.0
821.0,576.0,868.0,577.0,844.0,576.0,-1.0,-1.0,0.0,0.0
836.0,582.0,861.0,577.0,848.0,579.0,-1.0,-1.0,0.0,0.0
836.0,582.0,856.0,585.0,846.0,583.0,3.77,4.13,0.0,0.0
821.0,555.0,877.0,573.0,849.0,564.0,-1.0,-1.0,0.0,0.0
821.0,542.0,877.0,572.0,849.0,557.0,-1.0,-1.0,0.0,0.0
820.0,549.0,860.0,584.0,840.0,566.0,3.81,4.1,0.0,0.0
824.0,547.0,880.0,558.0,852.0,552.0,-1.0,-1.0,0.0,0.0
825.0,550.0,869.0,560.0,847.0,555.0,-1.0,-1.0,0.0,0.0
822.0,555.0,872.0,568.0,847.0,561.0,3.97,4.03,0.0,0.0
838.0,564.0,866.0,567.0,852.0,565.0,-1.0,-1.0,0.0,0.0
835.0,572.0,874.0,570.0,854.0,571.0,-1.0,-1.0,0.0,0.0
845.0,582.0,871.0,571.0,858.0,576.0,3.8,4.04,0.0,0.0
840.0,583.0,872.0,569.0,856.0,576.0,-1.0,-1.0,0.0,0.0
837.0,584.0,872.0,569.0,854.0,576.0,-1.0,-1.0,0.0,0.0
828.0,579.0,859.0,586.0,843.0,582.0,3.96,4.15,0.0,0.0
825.0,580.0,858.0,583.0,841.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,574.0,859.0,584.0,842.0,579.0,3.92,4.12,0.0,0.0
823.0,566.0,863.0,596.0,843.0,581.0,-1.0,-1.0,0.0,0.0
823.0,566.0,864.0,596.0,843.0,581.0,-1.0,-1.0,0.0,0.0
819.0,576.0,864.0,591.0,841.0,583.0,3.93,4.13,0.0,0.0
827.0,578.0,859.0,572.0,843.0,575.0,-1.0,-1.0,0.0,0.0
843.0,570.0,856.0,578.0,849.0,574.0,-1.0,-1.0,0.0,0.0
829.0,565.0,854.0,574.0,841.0,569.0,3.86,4.1,0.0,0.0
816.0,543.0,865.0,564.0,840.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,563.0,870.0,558.0,846.0,560.0,3.88,4.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,515.0,862.0,567.0,843.0,541.0,-1.0,-1.0,0.0,0.0
825.0,517.0,863.0,570.0,844.0,543.0,3.87,4.08,0.0,0.0
837.0,553.0,866.0,580.0,851.0,566.0,-1.0,-1.0,0.0,0.0
835.0,576.0,870.0,584.0,852.0,580.0,-1.0,-1.0,0.0,0.0
835.0,577.0,864.0,584.0,849.0,580.0,3.83,3.97,0.0,0.0
834.0,568.0,865.0,579.0,849.0,573.0,-1.0,-1.0,0.0,0.0
833.0,562.0,865.0,580.0,849.0,571.0,-1.0,-1.0,0.0,0.0
833.0,562.0,865.0,580.0,849.0,571.0,3.83,3.96,0.0,0.0
827.0,562.0,873.0,581.0,850.0,571.0,-1.0,-1.0,0.0,0.0
819.0,578.0,872.0,588.0,845.0,583.0,-1.0,-1.0,0.0,0.0
817.0,569.0,876.0,584.0,846.0,576.0,3.67,4.03,0.0,0.0
812.0,546.0,875.0,574.0,843.0,560.0,-1.0,-1.0,0.0,0.0
819.0,557.0,869.0,571.0,844.0,564.0,-1.0,-1.0,0.0,0.0
820.0,553.0,871.0,581.0,845.0,567.0,3.82,4.03,0.0,0.0
837.0,583.0,869.0,578.0,853.0,580.0,-1.0,-1.0,0.0,0.0
827.0,574.0,865.0,585.0,846.0,579.0,-1.0,-1.0,0.0,0.0
825.0,574.0,865.0,565.0,845.0,569.0,3.78,3.98,0.0,0.0
828.0,581.0,852.0,575.0,840.0,578.0,-1.0,-1.0,0.0,0.0
821.0,555.0,856.0,572.0,838.0,563.0,-1.0,-1.0,0.0,0.0
820.0,561.0,862.0,571.0,841.0,566.0,3.82,4.04,0.0,0.0
824.0,566.0,857.0,571.0,840.0,568.0,-1.0,-1.0,0.0,0.0
823.0,566.0,863.0,567.0,843.0,566.0,-1.0,-1.0,0.0,0.0
819.0,565.0,872.0,589.0,845.0,577.0,3.72,4.05,0.0,0.0
821.0,571.0,871.0,589.0,846.0,580.0,-1.0,-1.0,0.0,0.0
820.0,577.0,877.0,583.0,848.0,580.0,-1.0,-1.0,0.0,0.0
823.0,578.0,873.0,561.0,848.0,569.0,3.82,4.04,0.0,0.0
812.0,559.0,880.0,563.0,846.0,561.0,-1.0,-1.0,0.0,0.0
812.0,559.0,880.0,563.0,846.0,561.0,-1.0,-1.0,0.0,0.0
807.0,543.0,877.0,570.0,842.0,556.0,3.79,4.04,0.0,0.0
824.0,576.0,858.0,577.0,841.0,576.0,-1.0,-1.0,0.0,0.0
825.0,574.0,852.0,572.0,838.0,573.0,-1.0,-1.0,0.0,0.0
828.0,576.0,865.0,527.0,846.0,551.0,3.81,3.79,0.0,0.0
829.0,576.0,859.0,535.0,844.0,555.0,-1.0,-1.0,0.0,0.0
826.0,567.0,859.0,535.0,842.0,551.0,-1.0,-1.0,0.0,0.0
817.0,573.0,861.0,539.0,839.0,556.0,3.83,3.78,0.0,0.0
820.0,574.0,862.0,531.0,841.0,552.0,-1.0,-1.0,0.0,0.0
823.0,570.0,860.0,548.0,841.0,559.0,-1.0,-1.0,0.0,0.0
820.0,558.0,865.0,578.0,842.0,568.0,3.69,3.98,0.0,0.0
823.0,549.0,853.0,571.0,838.0,560.0,-1.0,-1.0,0.0,0.0
820.0,547.0,834.0,583.0,827.0,565.0,-1.0,-1.0,0.0,0.0
825.0,558.0,835.0,587.0,830.0,572.0,3.87,4.0,0.0,0.0
827.0,569.0,867.0,588.0,847.0,578.0,-1.0,-1.0,0.0,0.0
829.0,574.0,862.0,584.0,845.0,579.0,-1.0,-1.0,0.0,0.0
835.0,576.0,855.0,584.0,845.0,580.0,3.7,3.82,0.0,0.0
833.0,573.0,857.0,537.0,845.0,555.0,-1.0,-1.0,0.0,0.0
822.0,553.0,857.0,537.0,839.0,545.0,-1.0,-1.0,0.0,0.0
822.0,559.0,848.0,568.0,835.0,563.0,3.79,3.92,0.0,0.0
816.0,556.0,845.0,570.0,830.0,563.0,-1.0,-1.0,0.0,0.0
813.0,564.0,860.0,555.0,836.0,559.0,-1.0,-1.0,0.0,0.0
814.0,570.0,836.0,582.0,825.0,576.0,3.86,3.94,0.0,0.0
816.0,580.0,856.0,567.0,836.0,573.0,-1.0,-1.0,0.0,0.0
819.0,580.0,856.0,568.0,837.0,574.0,-1.0,-1.0,0.0,0.0
819.0,568.0,868.0,568.0,843.0,568.0,3.74,4.03,0.0,0.0
831.0,574.0,877.0,567.0,854.0,570.0,-1.0,-1.0,0.0,0.0
820.0,570.0,867.0,569.0,843.0,569.0,-1.0,-1.0,0.0,0.0
818.0,572.0,864.0,571.0,841.0,571.0,3.75,4.01,0.0,0.0
821.0,574.0,859.0,571.0,840.0,572.0,-1.0,-1.0,0.0,0.0
820.0,560.0,858.0,584.0,839.0,572.0,-1.0,-1.0,0.0,0.0
823.0,558.0,856.0,584.0,839.0,571.0,3.74,4.02,0.0,0.0
820.0,562.0,864.0,582.0,842.0,572.0,-1.0,-1.0,0.0,0.0
824.0,560.0,862.0,580.0,843.0,570.0,-1.0,-1.0,0.0,0.0
823.0,562.0,865.0,582.0,844.0,572.0,3.77,4.0,0.0,0.0
822.0,556.0,857.0,589.0,839.0,572.0,-1.0,-1.0,0.0,0.0
820.0,551.0,852.0,590.0,836.0,570.0,-1.0,-1.0,0.0,0.0
822.0,558.0,852.0,592.0,837.0,575.0,3.88,4.01,0.0,0.0
824.0,563.0,849.0,580.0,836.0,571.0,-1.0,-1.0,0.0,0.0
827.0,558.0,849.0,576.0,838.0,567.0,-1.0,-1.0,0.0,0.0
828.0,553.0,847.0,570.0,837.0,561.0,3.85,3.95,0.0,0.0
820.0,541.0,855.0,576.0,837.0,558.0,-1.0,-1.0,0.0,0.0
814.0,549.0,871.0,565.0,842.0,557.0,-1.0,-1.0,0.0,0.0
816.0,576.0,853.0,584.0,834.0,580.0,3.9,4.01,0.0,0.0
827.0,584.0,838.0,584.0,832.0,584.0,-1.0,-1.0,0.0,0.0
829.0,574.0,836.0,586.0,832.0,580.0,-1.0,-1.0,0.0,0.0
840.0,575.0,836.0,578.0,838.0,576.0,3.77,3.97,0.0,0.0
820.0,562.0,872.0,575.0,846.0,568.0,-1.0,-1.0,0.0,0.0
814.0,577.0,858.0,584.0,836.0,580.0,-1.0,-1.0,0.0,0.0
819.0,584.0,870.0,584.0,844.0,584.0,3.85,4.01,0.0,0.0
821.0,582.0,848.0,580.0,834.0,581.0,-1.0,-1.0,0.0,0.0
816.0,556.0,852.0,576.0,834.0,566.0,-1.0,-1.0,0.0,0.0
816.0,557.0,855.0,546.0,835.0,551.0,3.76,3.78,0.0,0.0
815.0,548.0,849.0,570.0,832.0,559.0,-1.0,-1.0,0.0,0.0
818.0,545.0,852.0,572.0,835.0,558.0,-1.0,-1.0,0.0,0.0
821.0,546.0,856.0,588.0,838.0,567.0,3.85,3.99,0.0,0.0
816.0,544.0,855.0,592.0,835.0,568.0,-1.0,-1.0,0.0,0.0
815.0,551.0,852.0,582.0,833.0,566.0,-1.0,-1.0,0.0,0.0
818.0,566.0,855.0,577.0,836.0,571.0,3.9,4.01,0.0,0.0
819.0,566.0,871.0,575.0,845.0,570.0,-1.0,-1.0,0.0,0.0
821.0,566.0,871.0,575.0,846.0,570.0,-1.0,-1.0,0.0,0.0
819.0,551.0,864.0,535.0,841.0,543.0,3.78,3.79,0.0,0.0
819.0,561.0,865.0,538.0,842.0,549.0,-1.0,-1.0,0.0,0.0
819.0,556.0,849.0,568.0,834.0,562.0,-1.0,-1.0,0.0,0.0
818.0,555.0,866.0,581.0,842.0,568.0,3.76,3.96,0.0,0.0
823.0,559.0,866.0,592.0,844.0,575.0,-1.0,-1.0,0.0,0.0
820.0,578.0,868.0,594.0,844.0,586.0,-1.0,-1.0,0.0,0.0
821.0,578.0,865.0,594.0,843.0,586.0,3.75,3.99,0.0,0.0
813.0,545.0,850.0,583.0,831.0,564.0,-1.0,-1.0,0.0,0.0
818.0,550.0,854.0,575.0,836.0,562.0,-1.0,-1.0,0.0,0.0
816.0,555.0,846.0,589.0,831.0,572.0,3.87,3.97,0.0,0.0
814.0,546.0,880.0,576.0,847.0,561.0,-1.0,-1.0,0.0,0.0
811.0,545.0,872.0,576.0,841.0,560.0,-1.0,-1.0,0.0,0.0
811.0,563.0,865.0,577.0,838.0,570.0,3.9,3.98,0.0,0.0
820.0,561.0,860.0,573.0,840.0,567.0,-1.0,-1.0,0.0,0.0
821.0,558.0,857.0,584.0,839.0,571.0,-1.0,-1.0,0.0,0.0
822.0,553.0,868.0,568.0,845.0,560.0,3.91,3.99,0.0,0.0
819.0,558.0,872.0,576.0,845.0,567.0,-1.0,-1.0,0.0,0.0
818.0,562.0,872.0,576.0,845.0,569.0,-1.0,-1.0,0.0,0.0
825.0,568.0,868.0,593.0,846.0,580.0,3.88,3.99,0.0,0.0
820.0,560.0,868.0,583.0,844.0,571.0,-1.0,-1.0,0.0,0.0
829.0,556.0,861.0,582.0,845.0,569.0,-1.0,-1.0,0.0,0.0
827.0,555.0,861.0,576.0,844.0,565.0,3.77,4.08,0.0,0.0
822.0,544.0,889.0,578.0,855.0,561.0,-1.0,-1.0,0.0,0.0
810.0,559.0,890.0,577.0,850.0,568.0,-1.0,-1.0,0.0,0.0
815.0,556.0,870.0,573.0,842.0,564.0,3.88,3.91,0.0,0.0
814.0,556.0,862.0,574.0,838.0,565.0,-1.0,-1.0,0.0,0.0
815.0,551.0,864.0,578.0,839.0,564.0,-1.0,-1.0,0.0,0.0
811.0,548.0,865.0,585.0,838.0,566.0,3.75,4.06,0.0,0.0
812.0,553.0,862.0,581.0,837.0,567.0,-1.0,-1.0,0.0,0.0
814.0,555.0,857.0,585.0,835.0,570.0,-1.0,-1.0,0.0,0.0
816.0,567.0,862.0,583.0,839.0,575.0,3.93,4.04,0.0,0.0
833.0,591.0,862.0,577.0,847.0,584.0,-1.0,-1.0,0.0,0.0
824.0,585.0,863.0,578.0,843.0,581.0,-1.0,-1.0,0.0,0.0
826.0,591.0,869.0,559.0,847.0,575.0,3.93,3.99,0.0,0.0
820.0,562.0,869.0,563.0,844.0,562.0,-1.0,-1.0,0.0,0.0
827.0,554.0,869.0,563.0,848.0,558.0,-1.0,-1.0,0.0,0.0
827.0,550.0,849.0,567.0,838.0,558.0,3.96,3.83,0.0,0.0
829.0,552.0,841.0,566.0,835.0,559.0,-1.0,-1.0,0.0,0.0
830.0,562.0,852.0,558.0,841.0,560.0,-1.0,-1.0,0.0,0.0
839.0,568.0,852.0,571.0,845.0,569.0,3.81,4.0,0.0,0.0
