GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
653.0,450.0,737.0,393.0,695.0,421.0,-1.0,-1.0,0.0,0.0
647.0,457.0,717.0,403.0,682.0,430.0,3.17,3.33,0.0,0.0
643.0,454.0,676.0,398.0,659.0,426.0,-1.0,-1.0,0.0,0.0
640.0,450.0,652.0,429.0,646.0,439.0,-1.0,-1.0,0.0,0.0
644.0,446.0,652.0,427.0,648.0,436.0,3.17,3.33,0.0,0.0
658.0,450.0,665.0,447.0,661.0,448.0,-1.0,-1.0,0.0,0.0
658.0,450.0,684.0,415.0,671.0,432.0,-1.0,-1.0,0.0,0.0
653.0,446.0,670.0,448.0,661.0,447.0,3.17,3.38,0.0,0.0
637.0,438.0,678.0,410.0,657.0,424.0,-1.0,-1.0,0.0,0.0
637.0,438.0,700.0,400.0,668.0,419.0,-1.0,-1.0,0.0,0.0
635.0,435.0,697.0,395.0,666.0,415.0,3.17,3.37,0.0,0.0
647.0,435.0,682.0,394.0,664.0,414.0,-1.0,-1.0,0.0,0.0
647.0,435.0,662.0,404.0,654.0,419.0,-1.0,-1.0,0.0,0.0
649.0,440.0,660.0,399.0,654.0,419.0,3.16,3.35,0.0,0.0
659.0,440.0,677.0,397.0,668.0,418.0,-1.0,-1.0,0.0,0.0
653.0,447.0,659.0,430.0,656.0,438.0,-1.0,-1.0,0.0,0.0
657.0,444.0,659.0,434.0,658.0,439.0,3.19,3.32,0.0,0.0
644.0,438.0,668.0,428.0,656.0,433.0,-1.0,-1.0,0.0,0.0
644.0,438.0,676.0,415.0,660.0,426.0,-1.0,-1.0,0.0,0.0
639.0,438.0,675.0,416.0,657.0,427.0,3.15,3.37,0.0,0.0
641.0,435.0,663.0,404.0,652.0,419.0,-1.0,-1.0,0.0,0.0
644.0,435.0,661.0,402.0,652.0,418.0,-1.0,-1.0,0.0,0.0
642.0,434.0,666.0,398.0,654.0,416.0,3.21,3.36,0.0,0.0
651.0,437.0,669.0,400.0,660.0,418.0,-1.0,-1.0,0.0,0.0
647.0,436.0,660.0,426.0,653.0,431.0,-1.0,-1.0,0.0,0.0
651.0,442.0,658.0,428.0,654.0,435.0,3.21,3.38,0.0,0.0
636.0,445.0,652.0,421.0,644.0,433.0,-1.0,-1.0,0.0,0.0
636.0,445.0,658.0,396.0,647.0,420.0,-1.0,-1.0,0.0,0.0
640.0,449.0,659.0,399.0,649.0,424.0,3.22,3.42,0.0,0.0
645.0,419.0,663.0,382.0,654.0,400.0,-1.0,-1.0,0.0,0.0
648.0,423.0,670.0,384.0,659.0,403.0,-1.0,-1.0,0.0,0.0
646.0,419.0,670.0,381.0,658.0,400.0,3.22,3.42,0.0,0.0
641.0,429.0,674.0,435.0,657.0,432.0,-1.0,-1.0,0.0,0.0
640.0,442.0,681.0,430.0,660.0,436.0,-1.0,-1.0,0.0,0.0
631.0,442.0,682.0,420.0,656.0,431.0,3.19,3.35,0.0,0.0
625.0,445.0,672.0,404.0,648.0,424.0,-1.0,-1.0,0.0,0.0
625.0,445.0,670.0,403.0,647.0,424.0,-1.0,-1.0,0.0,0.0
635.0,428.0,673.0,408.0,654.0,418.0,3.19,3.37,0.0,0.0
642.0,419.0,678.0,422.0,660.0,420.0,-1.0,-1.0,0.0,0.0
636.0,420.0,678.0,422.0,657.0,421.0,-1.0,-1.0,0.0,0.0
629.0,412.0,668.0,438.0,648.0,425.0,3.17,3.37,0.0,0.0
628.0,435.0,673.0,446.0,650.0,440.0,-1.0,-1.0,0.0,0.0
628.0,435.0,667.0,449.0,647.0,442.0,-1.0,-1.0,0.0,0.0
634.0,434.0,667.0,450.0,650.0,442.0,3.15,3.35,0.0,0.0
643.0,432.0,663.0,434.0,653.0,433.0,-1.0,-1.0,0.0,0.0
643.0,432.0,670.0,432.0,656.0,432.0,-1.0,-1.0,0.0,0.0
645.0,426.0,670.0,428.0,657.0,427.0,3.17,3.34,0.0,0.0
638.0,442.0,675.0,428.0,656.0,435.0,-1.0,-1.0,0.0,0.0
638.0,442.0,681.0,411.0,659.0,426.0,-1.0,-1.0,0.0,0.0
648.0,443.0,681.0,412.0,664.0,427.0,3.12,3.32,0.0,0.0
645.0,445.0,668.0,409.0,656.0,427.0,-1.0,-1.0,0.0,0.0
645.0,445.0,666.0,409.0,655.0,427.0,-1.0,-1.0,0.0,0.0
636.0,440.0,668.0,408.0,652.0,424.0,3.06,3.28,0.0,0.0
641.0,436.0,663.0,390.0,652.0,413.0,-1.0,-1.0,0.0,0.0
641.0,436.0,663.0,394.0,652.0,415.0,-1.0,-1.0,0.0,0.0
654.0,428.0,663.0,396.0,658.0,412.0,3.08,3.29,0.0,0.0
647.0,450.0,670.0,415.0,658.0,432.0,-1.0,-1.0,0.0,0.0
647.0,450.0,673.0,408.0,660.0,429.0,-1.0,-1.0,0.0,0.0
646.0,452.0,678.0,411.0,662.0,431.0,3.1,3.29,0.0,0.0
653.0,457.0,677.0,409.0,665.0,433.0,-1.0,-1.0,0.0,0.0
652.0,457.0,679.0,408.0,665.0,432.0,-1.0,-1.0,0.0,0.0
642.0,417.0,673.0,410.0,657.0,413.0,3.03,3.27,0.0,0.0
640.0,418.0,674.0,404.0,657.0,411.0,-1.0,-1.0,0.0,0.0
645.0,432.0,673.0,396.0,659.0,414.0,-1.0,-1.0,0.0,0.0
647.0,456.0,675.0,397.0,661.0,426.0,3.11,3.27,0.0,0.0
646.0,433.0,678.0,410.0,662.0,421.0,-1.0,-1.0,0.0,0.0
647.0,419.0,674.0,411.0,660.0,415.0,-1.0,-1.0,0.0,0.0
644.0,433.0,674.0,415.0,659.0,424.0,3.04,3.13,0.0,0.0
646.0,445.0,671.0,392.0,658.0,418.0,-1.0,-1.0,0.0,0.0
646.0,445.0,678.0,397.0,662.0,421.0,-1.0,-1.0,0.0,0.0
648.0,451.0,681.0,396.0,664.0,423.0,3.08,3.22,0.0,0.0
647.0,422.0,689.0,414.0,668.0,418.0,-1.0,-1.0,0.0,0.0
653.0,421.0,691.0,416.0,672.0,418.0,-1.0,-1.0,0.0,0.0
646.0,397.0,691.0,389.0,668.0,393.0,3.06,3.12,0.0,0.0
649.0,369.0,681.0,349.0,665.0,359.0,-1.0,-1.0,0.0,0.0
623.0,330.0,649.0,302.0,636.0,316.0,-1.0,-1.0,0.0,0.0
617.0,278.0,637.0,259.0,627.0,268.0,3.02,3.31,0.0,0.0
604.0,224.0,637.0,209.0,620.0,216.0,-1.0,-1.0,0.0,0.0
607.0,200.0,637.0,209.0,622.0,204.0,-1.0,-1.0,0.0,0.0
613.0,197.0,643.0,169.0,628.0,183.0,3.03,3.27,0.0,0.0
606.0,196.0,643.0,165.0,624.0,180.0,-1.0,-1.0,0.0,0.0
602.0,196.0,636.0,176.0,619.0,186.0,-1.0,-1.0,0.0,0.0
600.0,196.0,630.0,168.0,615.0,182.0,3.04,3.27,0.0,0.0
607.0,196.0,630.0,168.0,618.0,182.0,-1.0,-1.0,0.0,0.0
601.0,199.0,639.0,171.0,620.0,185.0,-1.0,-1.0,0.0,0.0
602.0,200.0,641.0,174.0,621.0,187.0,3.09,3.27,0.0,0.0
593.0,204.0,637.0,174.0,615.0,189.0,-1.0,-1.0,0.0,0.0
599.0,212.0,635.0,178.0,617.0,195.0,-1.0,-1.0,0.0,0.0
599.0,214.0,638.0,168.0,618.0,191.0,3.07,3.31,0.0,0.0
608.0,213.0,644.0,166.0,626.0,189.0,-1.0,-1.0,0.0,0.0
612.0,208.0,644.0,167.0,628.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,211.0,644.0,172.0,629.0,191.0,-1.0,-1.0,0.0,0.0
619.0,207.0,637.0,175.0,628.0,191.0,-1.0,-1.0,0.0,0.0
615.0,208.0,633.0,178.0,624.0,193.0,3.05,3.32,0.0,0.0
612.0,206.0,632.0,175.0,622.0,190.0,-1.0,-1.0,0.0,0.0
602.0,209.0,633.0,172.0,617.0,190.0,-1.0,-1.0,0.0,0.0
604.0,207.0,633.0,141.0,618.0,174.0,2.98,3.31,0.0,0.0
589.0,136.0,630.0,83.0,609.0,109.0,-1.0,-1.0,0.0,0.0
591.0,74.0,633.0,84.0,612.0,79.0,-1.0,-1.0,0.0,0.0
604.0,32.0,658.0,-23.0,631.0,4.0,3.03,3.27,0.0,0.0
610.0,-6.0,640.0,-40.0,625.0,-23.0,-1.0,-1.0,0.0,0.0
608.0,-10.0,640.0,-40.0,624.0,-25.0,-1.0,-1.0,0.0,0.0
615.0,25.0,648.0,-31.0,631.0,-3.0,2.98,3.23,0.0,0.0
613.0,19.0,659.0,-23.0,636.0,-2.0,-1.0,-1.0,0.0,0.0
611.0,14.0,656.0,-31.0,633.0,-8.0,-1.0,-1.0,0.0,0.0
608.0,11.0,656.0,-26.0,632.0,-7.0,3.03,3.25,0.0,0.0
601.0,4.0,652.0,-30.0,626.0,-13.0,-1.0,-1.0,0.0,0.0
611.0,22.0,652.0,-23.0,631.0,0.0,-1.0,-1.0,0.0,0.0
621.0,49.0,654.0,-25.0,637.0,12.0,3.04,3.21,0.0,0.0
620.0,43.0,654.0,-18.0,637.0,12.0,-1.0,-1.0,0.0,0.0
616.0,29.0,649.0,-17.0,632.0,6.0,-1.0,-1.0,0.0,0.0
614.0,35.0,643.0,-16.0,628.0,9.0,3.03,3.23,0.0,0.0
615.0,26.0,661.0,-22.0,638.0,2.0,-1.0,-1.0,0.0,0.0
613.0,28.0,660.0,-29.0,636.0,0.0,-1.0,-1.0,0.0,0.0
616.0,22.0,660.0,-37.0,638.0,-7.0,2.98,3.17,0.0,0.0
613.0,18.0,660.0,-36.0,636.0,-9.0,-1.0,-1.0,0.0,0.0
626.0,45.0,644.0,-29.0,635.0,8.0,-1.0,-1.0,0.0,0.0
627.0,49.0,645.0,-25.0,636.0,12.0,3.0,3.15,0.0,0.0
627.0,49.0,639.0,-23.0,633.0,13.0,-1.0,-1.0,0.0,0.0
616.0,49.0,643.0,-25.0,629.0,12.0,-1.0,-1.0,0.0,0.0
608.0,19.0,605.0,-16.0,606.0,1.0,2.91,2.74,0.0,0.0
608.0,17.0,633.0,-14.0,620.0,1.0,-1.0,-1.0,0.0,0.0
605.0,3.0,640.0,-18.0,622.0,-7.0,-1.0,-1.0,0.0,0.0
606.0,5.0,639.0,-24.0,622.0,-9.0,2.95,3.05,0.0,0.0
612.0,4.0,642.0,-26.0,627.0,-11.0,-1.0,-1.0,0.0,0.0
633.0,-10.0,667.0,-34.0,650.0,-22.0,-1.0,-1.0,0.0,0.0
669.0,-36.0,700.0,-48.0,684.0,-42.0,2.92,3.07,0.0,0.0
719.0,-70.0,755.0,-82.0,737.0,-76.0,-1.0,-1.0,0.0,0.0
766.0,-101.0,797.0,-122.0,781.0,-111.0,-1.0,-1.0,0.0,0.0
722.0,-100.0,802.0,-123.0,762.0,-111.0,2.4,3.09,0.0,0.0
771.0,-98.0,817.0,-134.0,794.0,-116.0,-1.0,-1.0,0.0,0.0
719.0,-79.0,794.0,-124.0,756.0,-101.0,-1.0,-1.0,0.0,0.0
771.0,-84.0,794.0,-123.0,782.0,-103.0,2.91,3.05,0.0,0.0
779.0,-86.0,794.0,-123.0,786.0,-104.0,-1.0,-1.0,0.0,0.0
779.0,-84.0,817.0,-107.0,798.0,-95.0,-1.0,-1.0,0.0,0.0
782.0,-91.0,821.0,-108.0,801.0,-99.0,2.95,3.05,0.0,0.0
781.0,-81.0,818.0,-127.0,799.0,-104.0,-1.0,-1.0,0.0,0.0
772.0,-74.0,810.0,-126.0,791.0,-100.0,-1.0,-1.0,0.0,0.0
811.0,-123.0,811.0,-123.0,811.0,-123.0,3.02,3.02,0.0,0.0
766.0,-90.0,812.0,-116.0,789.0,-103.0,-1.0,-1.0,0.0,0.0
778.0,-75.0,819.0,-118.0,798.0,-96.0,-1.0,-1.0,0.0,0.0
738.0,-95.0,817.0,-113.0,777.0,-104.0,2.52,3.02,0.0,0.0
741.0,-92.0,807.0,-117.0,774.0,-104.0,-1.0,-1.0,0.0,0.0
742.0,-93.0,808.0,-97.0,775.0,-95.0,-1.0,-1.0,0.0,0.0
737.0,-89.0,808.0,-91.0,772.0,-90.0,2.5,2.59,0.0,0.0
730.0,-109.0,817.0,-86.0,773.0,-97.0,-1.0,-1.0,0.0,0.0
728.0,-94.0,823.0,-82.0,775.0,-88.0,-1.0,-1.0,0.0,0.0
766.0,-33.0,766.0,-33.0,766.0,-33.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,-32.0,766.0,-32.0,766.0,-32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
