GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
806.0,501.0,806.0,501.0,806.0,501.0,-1.0,-1.0,0.0,0.0
823.0,478.0,822.0,546.0,822.0,512.0,-1.0,-1.0,0.0,0.0
823.0,478.0,823.0,478.0,823.0,478.0,3.21,3.21,0.0,0.0
804.0,469.0,814.0,534.0,809.0,501.0,-1.0,-1.0,0.0,0.0
795.0,509.0,793.0,542.0,794.0,525.0,-1.0,-1.0,0.0,0.0
795.0,487.0,795.0,487.0,795.0,487.0,3.25,3.25,0.0,0.0
811.0,505.0,798.0,555.0,804.0,530.0,-1.0,-1.0,0.0,0.0
811.0,509.0,806.0,547.0,808.0,528.0,-1.0,-1.0,0.0,0.0
810.0,509.0,806.0,547.0,808.0,528.0,3.46,2.86,0.0,0.0
800.0,500.0,805.0,540.0,802.0,520.0,-1.0,-1.0,0.0,0.0
809.0,498.0,804.0,544.0,806.0,521.0,-1.0,-1.0,0.0,0.0
809.0,498.0,809.0,498.0,809.0,498.0,3.13,3.13,0.0,0.0
818.0,509.0,794.0,559.0,806.0,534.0,-1.0,-1.0,0.0,0.0
811.0,504.0,813.0,568.0,812.0,536.0,-1.0,-1.0,0.0,0.0
811.0,504.0,811.0,504.0,811.0,504.0,3.38,3.38,0.0,0.0
797.0,485.0,797.0,485.0,797.0,485.0,-1.0,-1.0,0.0,0.0
797.0,484.0,793.0,565.0,795.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,498.0,810.0,550.0,813.0,524.0,-1.0,-1.0,0.0,0.0
811.0,493.0,813.0,546.0,812.0,519.0,-1.0,-1.0,0.0,0.0
811.0,494.0,811.0,494.0,811.0,494.0,3.21,3.21,0.0,0.0
796.0,498.0,816.0,553.0,806.0,525.0,-1.0,-1.0,0.0,0.0
830.0,536.0,834.0,550.0,832.0,543.0,-1.0,-1.0,0.0,0.0
814.0,513.0,833.0,549.0,823.0,531.0,3.28,2.8,0.0,0.0
824.0,497.0,824.0,497.0,824.0,497.0,-1.0,-1.0,0.0,0.0
813.0,493.0,822.0,561.0,817.0,527.0,-1.0,-1.0,0.0,0.0
814.0,494.0,814.0,494.0,814.0,494.0,3.59,3.59,0.0,0.0
810.0,493.0,810.0,493.0,810.0,493.0,-1.0,-1.0,0.0,0.0
820.0,488.0,822.0,535.0,821.0,511.0,-1.0,-1.0,0.0,0.0
824.0,490.0,824.0,490.0,824.0,490.0,3.75,3.75,0.0,0.0
806.0,502.0,819.0,518.0,812.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,493.0,825.0,493.0,825.0,493.0,-1.0,-1.0,0.0,0.0
817.0,492.0,820.0,536.0,818.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,490.0,829.0,553.0,833.0,521.0,-1.0,-1.0,0.0,0.0
856.0,496.0,863.0,525.0,859.0,510.0,-1.0,-1.0,0.0,0.0
856.0,496.0,856.0,496.0,856.0,496.0,3.38,3.38,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,-1.0,-1.0,0.0,0.0
854.0,512.0,828.0,533.0,841.0,522.0,-1.0,-1.0,0.0,0.0
854.0,512.0,858.0,542.0,856.0,527.0,2.97,3.08,0.0,0.0
870.0,512.0,823.0,521.0,846.0,516.0,-1.0,-1.0,0.0,0.0
851.0,507.0,832.0,518.0,841.0,512.0,-1.0,-1.0,0.0,0.0
851.0,507.0,832.0,518.0,841.0,512.0,2.57,2.77,0.0,0.0
839.0,505.0,832.0,526.0,835.0,515.0,-1.0,-1.0,0.0,0.0
850.0,498.0,852.0,532.0,851.0,515.0,-1.0,-1.0,0.0,0.0
850.0,498.0,850.0,498.0,850.0,498.0,2.9,2.9,0.0,0.0
850.0,499.0,856.0,522.0,853.0,510.0,-1.0,-1.0,0.0,0.0
843.0,512.0,833.0,529.0,838.0,520.0,-1.0,-1.0,0.0,0.0
843.0,512.0,833.0,529.0,838.0,520.0,3.4,3.38,0.0,0.0
838.0,506.0,834.0,539.0,836.0,522.0,-1.0,-1.0,0.0,0.0
858.0,498.0,843.0,544.0,850.0,521.0,-1.0,-1.0,0.0,0.0
858.0,498.0,819.0,527.0,838.0,512.0,2.73,2.92,0.0,0.0
863.0,496.0,863.0,496.0,863.0,496.0,-1.0,-1.0,0.0,0.0
846.0,503.0,842.0,529.0,844.0,516.0,-1.0,-1.0,0.0,0.0
846.0,503.0,842.0,529.0,844.0,516.0,3.45,3.05,0.0,0.0
852.0,507.0,852.0,507.0,852.0,507.0,-1.0,-1.0,0.0,0.0
858.0,496.0,831.0,523.0,844.0,509.0,-1.0,-1.0,0.0,0.0
858.0,496.0,858.0,496.0,858.0,496.0,2.68,2.68,0.0,0.0
854.0,504.0,860.0,528.0,857.0,516.0,-1.0,-1.0,0.0,0.0
865.0,521.0,861.0,522.0,863.0,521.0,-1.0,-1.0,0.0,0.0
864.0,528.0,861.0,525.0,862.0,526.0,2.92,3.18,0.0,0.0
863.0,524.0,863.0,524.0,863.0,524.0,-1.0,-1.0,0.0,0.0
844.0,500.0,848.0,531.0,846.0,515.0,-1.0,-1.0,0.0,0.0
844.0,500.0,844.0,500.0,844.0,500.0,3.07,3.07,0.0,0.0
852.0,527.0,853.0,544.0,852.0,535.0,-1.0,-1.0,0.0,0.0
847.0,525.0,859.0,534.0,853.0,529.0,-1.0,-1.0,0.0,0.0
843.0,513.0,843.0,513.0,843.0,513.0,2.5,2.5,0.0,0.0
841.0,506.0,854.0,534.0,847.0,520.0,-1.0,-1.0,0.0,0.0
850.0,509.0,833.0,549.0,841.0,529.0,-1.0,-1.0,0.0,0.0
850.0,509.0,861.0,527.0,855.0,518.0,3.26,2.64,0.0,0.0
846.0,489.0,866.0,518.0,856.0,503.0,-1.0,-1.0,0.0,0.0
836.0,499.0,867.0,536.0,851.0,517.0,-1.0,-1.0,0.0,0.0
869.0,557.0,869.0,557.0,869.0,557.0,3.24,3.24,0.0,0.0
838.0,508.0,838.0,508.0,838.0,508.0,-1.0,-1.0,0.0,0.0
854.0,509.0,854.0,547.0,854.0,528.0,-1.0,-1.0,0.0,0.0
854.0,509.0,886.0,518.0,870.0,513.0,3.24,2.89,0.0,0.0
848.0,509.0,848.0,509.0,848.0,509.0,-1.0,-1.0,0.0,0.0
840.0,484.0,848.0,518.0,844.0,501.0,-1.0,-1.0,0.0,0.0
844.0,473.0,864.0,520.0,854.0,496.0,2.71,3.0,0.0,0.0
845.0,478.0,845.0,478.0,845.0,478.0,-1.0,-1.0,0.0,0.0
854.0,477.0,841.0,528.0,847.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,474.0,874.0,531.0,859.0,502.0,-1.0,-1.0,0.0,0.0
845.0,472.0,879.0,533.0,862.0,502.0,-1.0,-1.0,0.0,0.0
846.0,482.0,846.0,482.0,846.0,482.0,3.38,3.38,0.0,0.0
859.0,496.0,853.0,538.0,856.0,517.0,-1.0,-1.0,0.0,0.0
843.0,479.0,869.0,507.0,856.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,512.0,843.0,495.0,827.0,503.0,-1.0,-1.0,0.0,0.0
808.0,502.0,807.0,540.0,807.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,492.0,821.0,492.0,821.0,492.0,-1.0,-1.0,0.0,0.0
822.0,488.0,814.0,539.0,818.0,513.0,-1.0,-1.0,0.0,0.0
822.0,488.0,822.0,488.0,822.0,488.0,3.02,3.02,0.0,0.0
831.0,500.0,831.0,500.0,831.0,500.0,-1.0,-1.0,0.0,0.0
847.0,512.0,794.0,534.0,820.0,523.0,-1.0,-1.0,0.0,0.0
794.0,534.0,794.0,534.0,794.0,534.0,2.54,2.54,0.0,0.0
832.0,508.0,837.0,546.0,834.0,527.0,-1.0,-1.0,0.0,0.0
820.0,503.0,833.0,550.0,826.0,526.0,-1.0,-1.0,0.0,0.0
820.0,503.0,820.0,503.0,820.0,503.0,2.38,2.38,0.0,0.0
807.0,477.0,840.0,547.0,823.0,512.0,-1.0,-1.0,0.0,0.0
812.0,476.0,863.0,538.0,837.0,507.0,-1.0,-1.0,0.0,0.0
818.0,498.0,818.0,498.0,818.0,498.0,2.98,2.98,0.0,0.0
833.0,515.0,847.0,543.0,840.0,529.0,-1.0,-1.0,0.0,0.0
835.0,518.0,839.0,553.0,837.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,505.0,827.0,552.0,831.0,528.0,-1.0,-1.0,0.0,0.0
832.0,503.0,829.0,552.0,830.0,527.0,-1.0,-1.0,0.0,0.0
829.0,552.0,829.0,552.0,829.0,552.0,2.11,2.11,0.0,0.0
816.0,501.0,841.0,539.0,828.0,520.0,-1.0,-1.0,0.0,0.0
819.0,504.0,840.0,536.0,829.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,490.0,828.0,490.0,828.0,490.0,-1.0,-1.0,0.0,0.0
824.0,493.0,840.0,532.0,832.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,496.0,820.0,496.0,820.0,496.0,-1.0,-1.0,0.0,0.0
821.0,503.0,807.0,545.0,814.0,524.0,-1.0,-1.0,0.0,0.0
821.0,498.0,821.0,498.0,821.0,498.0,2.82,2.82,0.0,0.0
832.0,503.0,802.0,546.0,817.0,524.0,-1.0,-1.0,0.0,0.0
839.0,492.0,800.0,538.0,819.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,483.0,821.0,534.0,822.0,508.0,-1.0,-1.0,0.0,0.0
824.0,487.0,820.0,543.0,822.0,515.0,-1.0,-1.0,0.0,0.0
828.0,492.0,828.0,492.0,828.0,492.0,2.97,2.97,0.0,0.0
840.0,493.0,840.0,493.0,840.0,493.0,-1.0,-1.0,0.0,0.0
832.0,493.0,832.0,537.0,832.0,515.0,-1.0,-1.0,0.0,0.0
833.0,493.0,833.0,493.0,833.0,493.0,3.18,3.18,0.0,0.0
833.0,500.0,823.0,539.0,828.0,519.0,-1.0,-1.0,0.0,0.0
828.0,490.0,819.0,542.0,823.0,516.0,-1.0,-1.0,0.0,0.0
827.0,491.0,827.0,491.0,827.0,491.0,2.76,2.76,0.0,0.0
818.0,484.0,826.0,546.0,822.0,515.0,-1.0,-1.0,0.0,0.0
808.0,494.0,809.0,542.0,808.0,518.0,-1.0,-1.0,0.0,0.0
808.0,494.0,808.0,494.0,808.0,494.0,3.14,3.14,0.0,0.0
813.0,497.0,808.0,545.0,810.0,521.0,-1.0,-1.0,0.0,0.0
833.0,496.0,815.0,548.0,824.0,522.0,-1.0,-1.0,0.0,0.0
833.0,496.0,815.0,548.0,824.0,522.0,3.16,2.11,0.0,0.0
826.0,492.0,826.0,492.0,826.0,492.0,-1.0,-1.0,0.0,0.0
819.0,489.0,844.0,534.0,831.0,511.0,-1.0,-1.0,0.0,0.0
819.0,489.0,819.0,489.0,819.0,489.0,3.09,3.09,0.0,0.0
825.0,484.0,853.0,525.0,839.0,504.0,-1.0,-1.0,0.0,0.0
831.0,484.0,831.0,542.0,831.0,513.0,-1.0,-1.0,0.0,0.0
831.0,484.0,831.0,484.0,831.0,484.0,3.4,3.4,0.0,0.0
835.0,494.0,835.0,494.0,835.0,494.0,-1.0,-1.0,0.0,0.0
844.0,503.0,843.0,531.0,843.0,517.0,-1.0,-1.0,0.0,0.0
845.0,500.0,845.0,500.0,845.0,500.0,2.76,2.76,0.0,0.0
850.0,494.0,825.0,530.0,837.0,512.0,-1.0,-1.0,0.0,0.0
853.0,491.0,821.0,533.0,837.0,512.0,-1.0,-1.0,0.0,0.0
851.0,494.0,821.0,533.0,836.0,513.0,2.88,3.22,0.0,0.0
854.0,496.0,854.0,496.0,854.0,496.0,-1.0,-1.0,0.0,0.0
852.0,489.0,863.0,543.0,857.0,516.0,-1.0,-1.0,0.0,0.0
852.0,489.0,835.0,534.0,843.0,511.0,3.46,2.97,0.0,0.0
853.0,497.0,839.0,525.0,846.0,511.0,-1.0,-1.0,0.0,0.0
849.0,496.0,837.0,526.0,843.0,511.0,-1.0,-1.0,0.0,0.0
849.0,496.0,837.0,526.0,843.0,511.0,2.73,2.96,0.0,0.0
837.0,488.0,837.0,488.0,837.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,487.0,844.0,487.0,844.0,487.0,-1.0,-1.0,0.0,0.0
849.0,488.0,850.0,508.0,849.0,498.0,-1.0,-1.0,0.0,0.0
850.0,508.0,850.0,508.0,850.0,508.0,3.41,3.41,0.0,0.0
842.0,478.0,842.0,478.0,842.0,478.0,-1.0,-1.0,0.0,0.0
837.0,479.0,849.0,516.0,843.0,497.0,-1.0,-1.0,0.0,0.0
845.0,482.0,849.0,516.0,847.0,499.0,2.96,3.14,0.0,0.0
844.0,491.0,844.0,491.0,844.0,491.0,-1.0,-1.0,0.0,0.0
846.0,500.0,883.0,505.0,864.0,502.0,-1.0,-1.0,0.0,0.0
846.0,500.0,871.0,512.0,858.0,506.0,3.34,3.13,0.0,0.0
846.0,488.0,842.0,508.0,844.0,498.0,-1.0,-1.0,0.0,0.0
852.0,477.0,867.0,515.0,859.0,496.0,-1.0,-1.0,0.0,0.0
852.0,477.0,855.0,508.0,853.0,492.0,3.42,2.71,0.0,0.0
847.0,488.0,847.0,488.0,847.0,488.0,-1.0,-1.0,0.0,0.0
827.0,485.0,835.0,521.0,831.0,503.0,-1.0,-1.0,0.0,0.0
827.0,485.0,835.0,521.0,831.0,503.0,1.85,3.06,0.0,0.0
833.0,477.0,833.0,477.0,833.0,477.0,-1.0,-1.0,0.0,0.0
849.0,486.0,850.0,518.0,849.0,502.0,-1.0,-1.0,0.0,0.0
849.0,486.0,850.0,518.0,849.0,502.0,3.04,1.94,0.0,0.0
841.0,488.0,842.0,514.0,841.0,501.0,-1.0,-1.0,0.0,0.0
839.0,498.0,841.0,509.0,840.0,503.0,-1.0,-1.0,0.0,0.0
841.0,509.0,841.0,509.0,841.0,509.0,3.05,3.05,0.0,0.0
856.0,507.0,856.0,507.0,856.0,507.0,-1.0,-1.0,0.0,0.0
850.0,503.0,847.0,504.0,848.0,503.0,-1.0,-1.0,0.0,0.0
851.0,503.0,842.0,505.0,846.0,504.0,3.35,3.08,0.0,0.0
845.0,500.0,856.0,529.0,850.0,514.0,-1.0,-1.0,0.0,0.0
862.0,489.0,845.0,530.0,853.0,509.0,-1.0,-1.0,0.0,0.0
861.0,490.0,848.0,519.0,854.0,504.0,2.7,3.09,0.0,0.0
859.0,493.0,846.0,512.0,852.0,502.0,-1.0,-1.0,0.0,0.0
844.0,499.0,852.0,513.0,848.0,506.0,-1.0,-1.0,0.0,0.0
840.0,500.0,842.0,516.0,841.0,508.0,2.89,2.79,0.0,0.0
856.0,514.0,846.0,517.0,851.0,515.0,-1.0,-1.0,0.0,0.0
861.0,524.0,857.0,532.0,859.0,528.0,-1.0,-1.0,0.0,0.0
857.0,532.0,857.0,532.0,857.0,532.0,3.0,3.0,0.0,0.0
847.0,496.0,850.0,529.0,848.0,512.0,-1.0,-1.0,0.0,0.0
867.0,490.0,859.0,511.0,863.0,500.0,-1.0,-1.0,0.0,0.0
845.0,514.0,845.0,514.0,845.0,514.0,2.15,2.15,0.0,0.0
872.0,495.0,849.0,521.0,860.0,508.0,-1.0,-1.0,0.0,0.0
855.0,494.0,837.0,517.0,846.0,505.0,-1.0,-1.0,0.0,0.0
837.0,516.0,837.0,516.0,837.0,516.0,2.28,2.28,0.0,0.0
861.0,498.0,846.0,526.0,853.0,512.0,-1.0,-1.0,0.0,0.0
871.0,509.0,875.0,525.0,873.0,517.0,-1.0,-1.0,0.0,0.0
866.0,502.0,866.0,502.0,866.0,502.0,2.59,2.59,0.0,0.0
860.0,494.0,867.0,523.0,863.0,508.0,-1.0,-1.0,0.0,0.0
840.0,490.0,856.0,534.0,848.0,512.0,-1.0,-1.0,0.0,0.0
856.0,535.0,856.0,535.0,856.0,535.0,2.13,2.13,0.0,0.0
841.0,507.0,844.0,522.0,842.0,514.0,-1.0,-1.0,0.0,0.0
857.0,504.0,841.0,527.0,849.0,515.0,-1.0,-1.0,0.0,0.0
841.0,527.0,841.0,527.0,841.0,527.0,2.07,2.07,0.0,0.0
853.0,501.0,847.0,535.0,850.0,518.0,-1.0,-1.0,0.0,0.0
842.0,509.0,827.0,531.0,834.0,520.0,-1.0,-1.0,0.0,0.0
827.0,531.0,827.0,531.0,827.0,531.0,2.56,2.56,0.0,0.0
836.0,510.0,841.0,527.0,838.0,518.0,-1.0,-1.0,0.0,0.0
842.0,504.0,849.0,540.0,845.0,522.0,-1.0,-1.0,0.0,0.0
842.0,504.0,857.0,544.0,849.0,524.0,3.31,3.33,0.0,0.0
852.0,505.0,837.0,531.0,844.0,518.0,-1.0,-1.0,0.0,0.0
863.0,503.0,840.0,530.0,851.0,516.0,-1.0,-1.0,0.0,0.0
865.0,496.0,865.0,496.0,865.0,496.0,2.58,2.58,0.0,0.0
863.0,488.0,853.0,548.0,858.0,518.0,-1.0,-1.0,0.0,0.0
867.0,483.0,857.0,546.0,862.0,514.0,-1.0,-1.0,0.0,0.0
862.0,485.0,862.0,485.0,862.0,485.0,3.0,3.0,0.0,0.0
853.0,497.0,843.0,536.0,848.0,516.0,-1.0,-1.0,0.0,0.0
847.0,498.0,834.0,540.0,840.0,519.0,-1.0,-1.0,0.0,0.0
847.0,498.0,847.0,498.0,847.0,498.0,3.55,3.55,0.0,0.0
854.0,506.0,825.0,514.0,839.0,510.0,-1.0,-1.0,0.0,0.0
843.0,510.0,820.0,504.0,831.0,507.0,-1.0,-1.0,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,3.49,3.49,0.0,0.0
850.0,512.0,850.0,512.0,850.0,512.0,-1.0,-1.0,0.0,0.0
856.0,507.0,825.0,506.0,840.0,506.0,-1.0,-1.0,0.0,0.0
856.0,507.0,856.0,507.0,856.0,507.0,3.3,3.3,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,-1.0,-1.0,0.0,0.0
852.0,500.0,841.0,534.0,846.0,517.0,-1.0,-1.0,0.0,0.0
853.0,501.0,853.0,501.0,853.0,501.0,2.84,2.84,0.0,0.0
868.0,511.0,868.0,511.0,868.0,511.0,-1.0,-1.0,0.0,0.0
863.0,515.0,826.0,526.0,844.0,520.0,-1.0,-1.0,0.0,0.0
