GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1171.0,810.0,1171.0,810.0,1171.0,-1.0,-1.0,0.0,0.0
872.0,1197.0,872.0,1197.0,872.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,1307.0,798.0,1307.0,798.0,1307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164.0,393.0,164.0,393.0,164.0,393.0,-1.0,-1.0,0.0,0.0
173.0,217.0,222.0,353.0,197.0,285.0,-1.0,-1.0,0.0,0.0
294.0,142.0,222.0,353.0,258.0,247.0,2.3,2.51,0.0,0.0
262.0,230.0,245.0,281.0,253.0,255.0,-1.0,-1.0,0.0,0.0
196.0,370.0,228.0,243.0,212.0,306.0,-1.0,-1.0,0.0,0.0
196.0,370.0,228.0,243.0,212.0,306.0,2.26,2.38,0.0,0.0
205.0,329.0,233.0,224.0,219.0,276.0,-1.0,-1.0,0.0,0.0
217.0,327.0,247.0,221.0,232.0,274.0,-1.0,-1.0,0.0,0.0
217.0,327.0,247.0,221.0,232.0,274.0,2.2,2.49,0.0,0.0
217.0,329.0,256.0,238.0,236.0,283.0,-1.0,-1.0,0.0,0.0
213.0,335.0,254.0,230.0,233.0,282.0,-1.0,-1.0,0.0,0.0
254.0,230.0,254.0,230.0,254.0,230.0,2.42,2.42,0.0,0.0
213.0,334.0,252.0,241.0,232.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,241.0,252.0,241.0,252.0,241.0,3.11,3.11,0.0,0.0
214.0,334.0,249.0,233.0,231.0,283.0,-1.0,-1.0,0.0,0.0
213.0,331.0,238.0,232.0,225.0,281.0,-1.0,-1.0,0.0,0.0
213.0,331.0,238.0,232.0,225.0,281.0,2.19,2.45,0.0,0.0
216.0,332.0,242.0,233.0,229.0,282.0,-1.0,-1.0,0.0,0.0
222.0,365.0,247.0,246.0,234.0,305.0,-1.0,-1.0,0.0,0.0
247.0,246.0,247.0,246.0,247.0,246.0,2.43,2.43,0.0,0.0
231.0,354.0,228.0,234.0,229.0,294.0,-1.0,-1.0,0.0,0.0
227.0,343.0,223.0,199.0,225.0,271.0,-1.0,-1.0,0.0,0.0
223.0,199.0,223.0,199.0,223.0,199.0,2.4,2.4,0.0,0.0
234.0,353.0,355.0,187.0,294.0,270.0,-1.0,-1.0,0.0,0.0
245.0,358.0,233.0,256.0,239.0,307.0,-1.0,-1.0,0.0,0.0
245.0,358.0,233.0,256.0,239.0,307.0,2.15,2.4,0.0,0.0
246.0,358.0,241.0,247.0,243.0,302.0,-1.0,-1.0,0.0,0.0
255.0,357.0,355.0,182.0,305.0,269.0,-1.0,-1.0,0.0,0.0
258.0,353.0,343.0,177.0,300.0,265.0,2.08,2.38,0.0,0.0
258.0,356.0,338.0,182.0,298.0,269.0,-1.0,-1.0,0.0,0.0
242.0,361.0,253.0,236.0,247.0,298.0,-1.0,-1.0,0.0,0.0
242.0,361.0,253.0,236.0,247.0,298.0,2.07,2.43,0.0,0.0
235.0,354.0,335.0,221.0,285.0,287.0,-1.0,-1.0,0.0,0.0
236.0,359.0,241.0,291.0,238.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247.0,360.0,254.0,269.0,250.0,314.0,-1.0,-1.0,0.0,0.0
247.0,358.0,249.0,274.0,248.0,316.0,-1.0,-1.0,0.0,0.0
250.0,273.0,250.0,273.0,250.0,273.0,3.22,3.22,0.0,0.0
238.0,373.0,258.0,277.0,248.0,325.0,-1.0,-1.0,0.0,0.0
245.0,374.0,255.0,270.0,250.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
303.0,364.0,440.0,292.0,371.0,328.0,-1.0,-1.0,0.0,0.0
404.0,360.0,564.0,267.0,484.0,313.0,-1.0,-1.0,0.0,0.0
593.0,240.0,593.0,240.0,593.0,240.0,2.99,2.99,0.0,0.0
463.0,357.0,687.0,228.0,575.0,292.0,-1.0,-1.0,0.0,0.0
588.0,346.0,669.0,252.0,628.0,299.0,-1.0,-1.0,0.0,0.0
616.0,377.0,669.0,253.0,642.0,315.0,3.29,2.31,0.0,0.0
638.0,382.0,660.0,255.0,649.0,318.0,-1.0,-1.0,0.0,0.0
644.0,390.0,628.0,262.0,636.0,326.0,-1.0,-1.0,0.0,0.0
648.0,397.0,628.0,262.0,638.0,329.0,3.31,2.29,0.0,0.0
612.0,341.0,608.0,257.0,610.0,299.0,-1.0,-1.0,0.0,0.0
631.0,384.0,607.0,247.0,619.0,315.0,-1.0,-1.0,0.0,0.0
607.0,247.0,607.0,247.0,607.0,247.0,2.27,2.27,0.0,0.0
590.0,328.0,608.0,243.0,599.0,285.0,-1.0,-1.0,0.0,0.0
617.0,334.0,620.0,230.0,618.0,282.0,-1.0,-1.0,0.0,0.0
617.0,334.0,620.0,230.0,618.0,282.0,1.86,2.37,0.0,0.0
616.0,339.0,706.0,183.0,661.0,261.0,-1.0,-1.0,0.0,0.0
607.0,247.0,607.0,247.0,607.0,247.0,-1.0,-1.0,0.0,0.0
616.0,339.0,607.0,246.0,611.0,292.0,2.06,3.32,0.0,0.0
612.0,322.0,598.0,208.0,605.0,265.0,-1.0,-1.0,0.0,0.0
619.0,309.0,593.0,228.0,606.0,268.0,-1.0,-1.0,0.0,0.0
618.0,309.0,594.0,229.0,606.0,269.0,3.43,3.57,0.0,0.0
611.0,313.0,612.0,263.0,611.0,288.0,-1.0,-1.0,0.0,0.0
606.0,311.0,610.0,268.0,608.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,309.0,615.0,272.0,613.0,290.0,-1.0,-1.0,0.0,0.0
599.0,293.0,623.0,262.0,611.0,277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,283.0,609.0,248.0,598.0,265.0,-1.0,-1.0,0.0,0.0
591.0,296.0,597.0,237.0,594.0,266.0,-1.0,-1.0,0.0,0.0
585.0,294.0,585.0,294.0,585.0,294.0,3.36,3.36,0.0,0.0
587.0,291.0,591.0,223.0,589.0,257.0,-1.0,-1.0,0.0,0.0
608.0,282.0,613.0,224.0,610.0,253.0,-1.0,-1.0,0.0,0.0
613.0,224.0,613.0,224.0,613.0,224.0,3.49,3.49,0.0,0.0
609.0,284.0,623.0,217.0,616.0,250.0,-1.0,-1.0,0.0,0.0
607.0,283.0,613.0,217.0,610.0,250.0,-1.0,-1.0,0.0,0.0
607.0,283.0,613.0,217.0,610.0,250.0,3.58,2.3,0.0,0.0
605.0,272.0,611.0,226.0,608.0,249.0,-1.0,-1.0,0.0,0.0
601.0,276.0,615.0,222.0,608.0,249.0,-1.0,-1.0,0.0,0.0
601.0,276.0,632.0,230.0,616.0,253.0,3.65,3.02,0.0,0.0
601.0,269.0,634.0,232.0,617.0,250.0,-1.0,-1.0,0.0,0.0
601.0,274.0,632.0,230.0,616.0,252.0,-1.0,-1.0,0.0,0.0
616.0,221.0,616.0,221.0,616.0,221.0,3.61,3.61,0.0,0.0
595.0,276.0,617.0,213.0,606.0,244.0,-1.0,-1.0,0.0,0.0
601.0,277.0,632.0,216.0,616.0,246.0,-1.0,-1.0,0.0,0.0
631.0,216.0,631.0,216.0,631.0,216.0,3.49,3.49,0.0,0.0
646.0,254.0,767.0,187.0,706.0,220.0,-1.0,-1.0,0.0,0.0
765.0,182.0,836.0,73.0,800.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,171.0,873.0,69.0,842.0,120.0,-1.0,-1.0,0.0,0.0
846.0,172.0,878.0,73.0,862.0,122.0,-1.0,-1.0,0.0,0.0
878.0,73.0,878.0,73.0,878.0,73.0,2.11,2.11,0.0,0.0
841.0,162.0,869.0,87.0,855.0,124.0,-1.0,-1.0,0.0,0.0
849.0,154.0,845.0,88.0,847.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,137.0,861.0,73.0,857.0,105.0,-1.0,-1.0,0.0,0.0
835.0,130.0,896.0,64.0,865.0,97.0,-1.0,-1.0,0.0,0.0
933.0,78.0,933.0,78.0,933.0,78.0,2.98,2.98,0.0,0.0
845.0,138.0,928.0,76.0,886.0,107.0,-1.0,-1.0,0.0,0.0
855.0,133.0,909.0,76.0,882.0,104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,130.0,910.0,75.0,876.0,102.0,-1.0,-1.0,0.0,0.0
834.0,128.0,909.0,85.0,871.0,106.0,-1.0,-1.0,0.0,0.0
903.0,99.0,903.0,99.0,903.0,99.0,3.12,3.12,0.0,0.0
831.0,124.0,901.0,104.0,866.0,114.0,-1.0,-1.0,0.0,0.0
836.0,117.0,914.0,90.0,875.0,103.0,-1.0,-1.0,0.0,0.0
911.0,31.0,911.0,31.0,911.0,31.0,2.16,2.16,0.0,0.0
844.0,123.0,898.0,26.0,871.0,74.0,-1.0,-1.0,0.0,0.0
844.0,132.0,857.0,69.0,850.0,100.0,-1.0,-1.0,0.0,0.0
857.0,67.0,857.0,67.0,857.0,67.0,2.02,2.02,0.0,0.0
843.0,121.0,850.0,62.0,846.0,91.0,-1.0,-1.0,0.0,0.0
856.0,110.0,844.0,66.0,850.0,88.0,-1.0,-1.0,0.0,0.0
848.0,117.0,848.0,117.0,848.0,117.0,2.0,2.0,0.0,0.0
803.0,35.0,832.0,32.0,817.0,33.0,-1.0,-1.0,0.0,0.0
773.0,30.0,789.0,-12.0,781.0,9.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,39.0,798.0,-31.0,786.0,4.0,-1.0,-1.0,0.0,0.0
779.0,46.0,803.0,-49.0,791.0,-1.0,-1.0,-1.0,0.0,0.0
803.0,-48.0,803.0,-48.0,803.0,-48.0,1.95,1.95,0.0,0.0
790.0,34.0,832.0,-62.0,811.0,-14.0,-1.0,-1.0,0.0,0.0
811.0,28.0,811.0,-30.0,811.0,-1.0,-1.0,-1.0,0.0,0.0
811.0,-30.0,811.0,-30.0,811.0,-30.0,2.21,2.21,0.0,0.0
810.0,26.0,824.0,-42.0,817.0,-8.0,-1.0,-1.0,0.0,0.0
798.0,36.0,762.0,-36.0,780.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,37.0,785.0,-36.0,794.0,0.0,-1.0,-1.0,0.0,0.0
812.0,40.0,783.0,-25.0,797.0,7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,45.0,786.0,-18.0,790.0,13.0,-1.0,-1.0,0.0,0.0
801.0,46.0,785.0,-26.0,793.0,10.0,-1.0,-1.0,0.0,0.0
784.0,-27.0,784.0,-27.0,784.0,-27.0,2.13,2.13,0.0,0.0
814.0,43.0,797.0,-48.0,805.0,-2.0,-1.0,-1.0,0.0,0.0
791.0,39.0,863.0,-68.0,827.0,-14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,38.0,798.0,-14.0,792.0,12.0,-1.0,-1.0,0.0,0.0
795.0,30.0,787.0,-21.0,791.0,4.0,-1.0,-1.0,0.0,0.0
787.0,-21.0,787.0,-21.0,787.0,-21.0,2.15,2.15,0.0,0.0
809.0,37.0,784.0,-10.0,796.0,13.0,-1.0,-1.0,0.0,0.0
809.0,45.0,792.0,-11.0,800.0,17.0,-1.0,-1.0,0.0,0.0
792.0,-13.0,792.0,-13.0,792.0,-13.0,2.03,2.03,0.0,0.0
795.0,40.0,800.0,-15.0,797.0,12.0,-1.0,-1.0,0.0,0.0
797.0,41.0,799.0,-16.0,798.0,12.0,-1.0,-1.0,0.0,0.0
799.0,-16.0,799.0,-16.0,799.0,-16.0,2.11,2.11,0.0,0.0
804.0,42.0,788.0,-19.0,796.0,11.0,-1.0,-1.0,0.0,0.0
806.0,31.0,793.0,-26.0,799.0,2.0,-1.0,-1.0,0.0,0.0
793.0,-26.0,793.0,-26.0,793.0,-26.0,2.1,2.1,0.0,0.0
789.0,34.0,804.0,-22.0,796.0,6.0,-1.0,-1.0,0.0,0.0
795.0,30.0,788.0,-6.0,791.0,12.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,28.0,790.0,-4.0,795.0,12.0,-1.0,-1.0,0.0,0.0
797.0,43.0,792.0,-2.0,794.0,20.0,-1.0,-1.0,0.0,0.0
826.0,-17.0,826.0,-17.0,826.0,-17.0,2.24,2.24,0.0,0.0
818.0,45.0,765.0,13.0,791.0,29.0,-1.0,-1.0,0.0,0.0
840.0,57.0,753.0,28.0,796.0,42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,660.0,605.0,660.0,605.0,660.0,-1.0,-1.0,0.0,0.0
640.0,639.0,640.0,639.0,640.0,639.0,-1.0,-1.0,0.0,0.0
662.0,638.0,662.0,638.0,662.0,638.0,2.79,2.79,0.0,0.0
652.0,614.0,652.0,614.0,652.0,614.0,-1.0,-1.0,0.0,0.0
652.0,605.0,652.0,605.0,652.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,607.0,659.0,607.0,659.0,607.0,-1.0,-1.0,0.0,0.0
650.0,609.0,666.0,667.0,658.0,638.0,-1.0,-1.0,0.0,0.0
771.0,585.0,771.0,585.0,771.0,585.0,2.86,2.86,0.0,0.0
605.0,604.0,772.0,616.0,688.0,610.0,-1.0,-1.0,0.0,0.0
604.0,615.0,760.0,619.0,682.0,617.0,-1.0,-1.0,0.0,0.0
738.0,663.0,738.0,663.0,738.0,663.0,3.08,3.08,0.0,0.0
625.0,616.0,656.0,627.0,640.0,621.0,-1.0,-1.0,0.0,0.0
622.0,573.0,637.0,604.0,629.0,588.0,-1.0,-1.0,0.0,0.0
637.0,604.0,637.0,604.0,637.0,604.0,2.51,2.51,0.0,0.0
594.0,557.0,628.0,601.0,611.0,579.0,-1.0,-1.0,0.0,0.0
587.0,585.0,729.0,522.0,658.0,553.0,-1.0,-1.0,0.0,0.0
729.0,543.0,729.0,543.0,729.0,543.0,2.76,2.76,0.0,0.0
630.0,626.0,746.0,543.0,688.0,584.0,-1.0,-1.0,0.0,0.0
630.0,622.0,757.0,520.0,693.0,571.0,-1.0,-1.0,0.0,0.0
632.0,524.0,757.0,501.0,694.0,512.0,2.39,2.63,0.0,0.0
631.0,614.0,752.0,506.0,691.0,560.0,-1.0,-1.0,0.0,0.0
647.0,654.0,673.0,594.0,660.0,624.0,-1.0,-1.0,0.0,0.0
647.0,654.0,673.0,594.0,660.0,624.0,3.47,2.47,0.0,0.0
637.0,629.0,676.0,603.0,656.0,616.0,-1.0,-1.0,0.0,0.0
599.0,553.0,747.0,504.0,673.0,528.0,-1.0,-1.0,0.0,0.0
735.0,566.0,735.0,566.0,735.0,566.0,3.02,3.02,0.0,0.0
641.0,600.0,733.0,557.0,687.0,578.0,-1.0,-1.0,0.0,0.0
644.0,592.0,787.0,518.0,715.0,555.0,-1.0,-1.0,0.0,0.0
617.0,529.0,756.0,505.0,686.0,517.0,2.02,2.6,0.0,0.0
635.0,535.0,758.0,539.0,696.0,537.0,-1.0,-1.0,0.0,0.0
638.0,544.0,714.0,564.0,676.0,554.0,-1.0,-1.0,0.0,0.0
658.0,606.0,734.0,580.0,696.0,593.0,3.22,2.84,0.0,0.0
655.0,610.0,628.0,569.0,641.0,589.0,-1.0,-1.0,0.0,0.0
642.0,574.0,642.0,574.0,642.0,574.0,-1.0,-1.0,0.0,0.0
642.0,574.0,642.0,574.0,642.0,574.0,2.87,2.87,0.0,0.0
634.0,601.0,663.0,606.0,648.0,603.0,-1.0,-1.0,0.0,0.0
597.0,602.0,704.0,542.0,650.0,572.0,-1.0,-1.0,0.0,0.0
597.0,602.0,712.0,533.0,654.0,567.0,2.52,2.57,0.0,0.0
657.0,596.0,760.0,547.0,708.0,571.0,-1.0,-1.0,0.0,0.0
727.0,692.0,793.0,676.0,760.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,676.0,786.0,536.0,749.0,606.0,-1.0,-1.0,0.0,0.0
734.0,592.0,781.0,533.0,757.0,562.0,-1.0,-1.0,0.0,0.0
741.0,586.0,741.0,586.0,741.0,586.0,2.23,2.23,0.0,0.0
758.0,606.0,798.0,708.0,778.0,657.0,-1.0,-1.0,0.0,0.0
731.0,709.0,811.0,725.0,771.0,717.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,741.0,789.0,707.0,781.0,724.0,-1.0,-1.0,0.0,0.0
786.0,722.0,802.0,683.0,794.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,718.0,815.0,698.0,799.0,708.0,-1.0,-1.0,0.0,0.0
786.0,729.0,852.0,666.0,819.0,697.0,-1.0,-1.0,0.0,0.0
786.0,729.0,881.0,579.0,833.0,654.0,2.33,2.3,0.0,0.0
720.0,705.0,881.0,558.0,800.0,631.0,-1.0,-1.0,0.0,0.0
852.0,592.0,852.0,592.0,852.0,592.0,-1.0,-1.0,0.0,0.0
722.0,704.0,722.0,704.0,722.0,704.0,2.19,2.19,0.0,0.0
746.0,687.0,859.0,600.0,802.0,643.0,-1.0,-1.0,0.0,0.0
750.0,650.0,855.0,612.0,802.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,533.0,798.0,750.0,779.0,641.0,-1.0,-1.0,0.0,0.0
792.0,739.0,792.0,739.0,792.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,694.0,725.0,721.0,712.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,764.0,644.0,764.0,644.0,764.0,2.77,2.77,0.0,0.0
701.0,922.0,727.0,788.0,714.0,855.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,883.0,439.0,882.0,550.0,882.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
569.0,977.0,569.0,977.0,569.0,977.0,-1.0,-1.0,0.0,0.0
644.0,1015.0,644.0,1015.0,644.0,1015.0,-1.0,-1.0,0.0,0.0
643.0,893.0,643.0,893.0,643.0,893.0,2.01,2.01,0.0,0.0
629.0,890.0,629.0,890.0,629.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
